17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9689054726368159,0.9613947696139477,0.982367758186398,0.779826464208243,0.6986706056129984,0.8782330140516806,0.9806128830519074,0.8816371681415929,0.9145860709592641,0.8307873090481787,0.8283418553688825,0.8871930573139651,0.9515151515151515,0.9401812688821751,0.9637305699481865,0.8169364881693649,0.7779935275080906,0.8900714012045938,0.9673518742442563,0.9352941176470588,0.9336870026525199,0.877153974430239,0.8020911127707244,0.9031156163489598,0.268914541981563,0.32684162444979653
0.8756218905472637,0.7839905826957033,0.8269831355402874,0.8384180790960452,0.6989409984871408,0.8047909372732881,0.9684481648422408,0.8862275449101796,0.8969907407407407,0.8155002891844996,0.7948890383322125,0.8724111556019746,0.9045226130653266,0.7759562841530054,0.8137676705593115,0.823913043478261,0.6800618238021638,0.7996442870116136,0.9937264742785445,0.896969696969697,0.9233469865418373,0.7918367346938775,0.7695390781563126,0.8750837941280539,0.3718637248659672,0.42560603124509777
0.8484848484848484,0.6117192530585963,0.7339955849889623,0.8419721871049306,0.758988015978695,0.7590319779232065,0.9425742574257426,0.8762233736327001,0.9236690186016677,0.767816091954023,0.7246376811594203,0.8469840845547107,0.8875086266390614,0.8786703601108034,0.9299533022014677,0.8025186033199769,0.7106666666666668,0.8418635117875952,0.9497716894977168,0.8941979522184301,0.9361702127659575,0.7845176198729058,0.751696065128901,0.8632707078967822,0.3825771207633179,0.444006127213502
0.9480925578486555,0.9491525423728814,0.9749058971141782,0.8026183282980865,0.6278870829769033,0.860531281722141,0.9987515605493134,0.8379160636758322,0.8835920177383593,0.828395061728395,0.8316582914572865,0.8760625990298372,0.925077399380805,0.9511164755582378,0.978776529338327,0.8024254674077818,0.6033129904097646,0.8521417724189833,0.9968730456535334,0.8197203826342899,0.8730853391684903,0.8400503778337531,0.8462484624846247,0.8751955215549383,0.36243759746791054,0.37536103498232887
0.9315789473684211,0.9161290322580645,0.9661654135338346,0.7917711991971901,0.6323777403035413,0.8476044665322103,0.9487516425755586,0.7743243243243242,0.8727070594774876,0.8310454065469904,0.7601532567049808,0.8373963379258683,0.9093198992443324,0.900511654349062,0.98026734563972,0.8041131105398457,0.5822339489885664,0.8352891917523052,0.9691629955947137,0.9327680193821928,0.9374185136897001,0.8046971569839306,0.7823383084577115,0.8852769988216497,0.3377580304330574,0.38465797414389724
0.9530546623794213,0.8726467331118494,0.8881262868908717,0.8014403292181069,0.6720516962843295,0.8374639415769156,0.9876543209876543,0.9664179104477613,0.974034198860038,0.8620689655172414,0.8186379928315412,0.9217626777288471,0.963055729492799,0.9014891179839633,0.9114093959731545,0.8178477690288714,0.6973058637083994,0.8582215752374375,0.9846153846153847,0.9589387239418825,0.9663760896637609,0.8670779584969153,0.8210976478973628,0.9196211609230613,0.33839474388432117,0.3012808090874697
0.8938775510204081,0.8285101822079314,0.8703208556149732,0.7928107838242636,0.6163090128755365,0.8003656771086225,0.9645846748229234,0.8811111111111111,0.957764782326186,0.8614492753623189,0.8271872740419378,0.8984194235328954,0.9413965087281796,0.8732083792723264,0.8911988911988912,0.838423098278734,0.7369207772795217,0.8562295309515305,0.9888751545117428,0.9521502119927316,0.9542230818826564,0.8658057271195958,0.8205861329521087,0.9163280616917671,0.30182063136136716,0.3501462595391671
0.9715346534653465,0.9033733562035449,0.9085948158253752,0.8532460447354064,0.7754491017964072,0.8824395944052161,0.9698910954516335,0.8095890410958904,0.873589164785553,0.8366013071895426,0.8254593175853018,0.8630259852215842,0.9643734643734644,0.9343675417661097,0.9542483660130718,0.8577680525164114,0.7802690582959642,0.8982052965930043,0.9621552277100704,0.8597640891218873,0.9080257762155829,0.8279445727482679,0.8035230352303522,0.8722825402052322,0.3212542332216778,0.3309110538991778
0.9395465994962217,0.9004076878276064,0.945358788676761,0.8340807174887893,0.7701149425287356,0.8779017472036227,0.945358788676761,0.788436268068331,0.8472222222222223,0.8127018299246501,0.7691187181354698,0.8325675654054869,0.9574603174603175,0.9317647058823528,0.9710610932475884,0.8247767857142857,0.7431059506531206,0.8856337705915329,0.946153846153846,0.8681318681318682,0.9124767225325884,0.8185507246376811,0.7789904502046384,0.8648607223321245,0.3019313641355,0.34324853048380993
0.9295441089402013,0.9249106078665077,0.9379490529065969,0.7181544633901705,0.39711191335740076,0.7815340292921754,0.9495548961424332,0.9321100917431193,0.9282920469361147,0.8420448018380241,0.7786476868327401,0.8861299046984863,0.9713216957605985,0.8930817610062892,0.8935593220338982,0.7932166301969366,0.6949404761904762,0.8492239770376397,0.9378663540445485,0.9325842696629213,0.939470365699874,0.8499708114419148,0.7681263460157932,0.8856036293730104,0.4108785722854322,0.3956343603798134
0.8732071141709697,0.9434416365824307,0.9660038486209108,0.7258403361344538,0.4028268551236749,0.782263958126488,0.9809932556713672,0.7911494873178628,0.932923076923077,0.7309015829318649,0.8066759388038943,0.8485286683296133,0.9566326530612245,0.9119170984455958,0.9431968295904887,0.7177700348432057,0.4897610921501706,0.8038555416181371,0.9456264775413712,0.9342265529841657,0.9370988446726572,0.8550143266475645,0.768892149669846,0.8881716703031209,0.32557281141285793,0.47390859009495334
0.9466923570969813,0.8717948717948718,0.892018779342723,0.7571288102261553,0.5249110320284697,0.7985091700978402,0.9763092269326683,0.9573810994441013,0.9822784810126582,0.8633879781420766,0.797366495976591,0.915344656301619,0.9591315453384419,0.8781583380123525,0.8927848954821307,0.7698492462311558,0.588135593220339,0.817611923656884,0.9887359198998749,0.9572649572649573,0.9730423620025674,0.8700056274620147,0.8397480755773268,0.9257593884413482,0.32798124925024685,0.2876837471970767
0.9305095962938451,0.6813725490196078,0.7476415094339623,0.8033648790746581,0.6687847498014297,0.7663346567247006,0.9411003236245954,0.9100529100529101,0.9583592293349905,0.8650749583564685,0.7976190476190478,0.8944412937976024,0.9443742098609355,0.9123414071510958,0.9488859764089123,0.7887617065556712,0.634304207119741,0.8457335014192712,0.9507357645553423,0.9165165165165164,0.9667294413057125,0.849785407725322,0.8113695090439277,0.8990273278293641,0.40626009283097564,0.3289132500991981
0.9609079445145018,0.9511754068716094,0.978343949044586,0.7906730259671436,0.674884437596302,0.8711969527988286,0.9858287122612446,0.9326980345443717,0.9349269588313412,0.8499693815064298,0.8377164849262349,0.9082279144139243,0.9450277949351452,0.9521502119927316,0.9623865110246433,0.8052770448548812,0.694508894044857,0.8718700913704518,0.9919404835709857,0.9345238095238095,0.93687707641196,0.8631319358816276,0.8607594936708861,0.9174465598118539,0.3758777879282821,0.35032620029713296
0.859465737514518,0.9698113207547169,0.9831355402873204,0.8238573021181717,0.691415313225058,0.8655370427799569,0.9790123456790124,0.8215297450424929,0.930601454064772,0.7354698533405758,0.7010309278350514,0.8335288651923809,0.8393194706994329,0.9129438717067583,0.9782886334610472,0.8324929971988796,0.7006079027355623,0.852730575160336,0.9834050399508297,0.934202726733847,0.9361702127659575,0.7721046077210462,0.7588832487309645,0.8769531671805291,0.21176720279784808,0.3487482582657402
0.8979357798165137,0.8953488372093024,0.902994011976048,0.7920792079207922,0.5201072386058981,0.8016930151057109,0.9846153846153847,0.9742623979912116,0.9886363636363635,0.8598726114649682,0.8611793611793611,0.9337132237774579,0.9102639296187682,0.8806970509383378,0.8935185185185186,0.786902286902287,0.5525629887054735,0.8047889549366771,0.9828009828009828,0.9633440514469455,0.9772307692307691,0.7883414295628036,0.8201027984009138,0.9063640062884829,0.3699212874530539,0.3482730301100868
0.8633754305396096,0.6058588548601864,0.6234498308906427,0.7872117400419286,0.4618249534450652,0.6683441619554865,0.9761759315821625,0.9426020408163266,0.9391727493917275,0.8667032364234778,0.7876506024096386,0.9024609121246666,0.8345735546651402,0.9529051987767584,0.9796178343949045,0.8228369629193644,0.5989621942179392,0.8377791489948213,0.9598080383923215,0.9294755877034359,0.9363099146421537,0.7932960893854749,0.8004653868528215,0.8838710033952415,0.2839372883389161,0.3080032112504498
0.8890147225368064,0.9692874692874692,0.9810126582278481,0.8161764705882353,0.5650623885918004,0.8441107418464319,0.9650711513583441,0.8291721419185282,0.8772753963593658,0.8514513375071144,0.842391304347826,0.8730722662982358,0.961916461916462,0.9563106796116505,0.9790209790209791,0.785749628896586,0.5752212389380531,0.8516437976767461,0.9657401422107305,0.8515878159429682,0.9001772002362671,0.7745535714285714,0.7256140350877193,0.8435345529812511,0.36038442728086445,0.4320516014727459
0.9558080808080809,0.9070063694267516,0.9415971394517283,0.7361963190184049,0.5462046204620461,0.8173625058334023,0.9396325459317585,0.8184733803720332,0.8892794376098417,0.8675900277008312,0.8370106761565836,0.8703972135542096,0.872498570611778,0.921911421911422,0.9569752281616688,0.7788300835654597,0.538971807628524,0.8138374223757705,0.9549902152641878,0.844838505383154,0.9017964071856288,0.7960716348931253,0.7706792199058508,0.8536751965263895,0.3403602506251788,0.44875379490444683
0.9664179104477613,0.9408836341008089,0.9486068111455109,0.8414918414918415,0.7922971114167813,0.8979394617205408,0.9968847352024921,0.9546632124352331,0.9671931956257594,0.6940298507462688,0.38831291234684256,0.8002167812713193,0.961298377028714,0.9476885644768855,0.9678638941398866,0.8362989323843417,0.7900067521944631,0.9006313040448584,0.9993753903810119,0.9693941286695815,0.9775,0.7341389728096676,0.5693069306930694,0.849943084510666,0.3069558637617769,0.26943590879310503
0.9231738035264484,0.7937853107344633,0.8161725067385445,0.8612269207861823,0.8002735978112174,0.8389264279193712,0.9583333333333334,0.8840749414519906,0.9004124926340601,0.6649974962443664,0.40301318267419967,0.7621662892675901,0.9466501240694789,0.9320269442743416,0.9467752035065747,0.8484122228879569,0.8032236400268636,0.8954176269530432,0.9931120851596743,0.9262536873156343,0.9420195439739414,0.6517954298150164,0.5198501872659176,0.8066061867060369,0.34159215273740645,0.34359457040297503
0.9480757483200978,0.7223880597014924,0.8222923238696109,0.8794901506373117,0.814336917562724,0.8373166400182475,0.9924812030075189,0.8829131652661064,0.9309664694280079,0.8394113883557262,0.7947882736156352,0.8881120999345987,0.9662077596996245,0.7017001545595054,0.8107549120992761,0.8594427244582042,0.8236048749198205,0.832342085147286,0.9931120851596743,0.9222676797194622,0.9310344827586207,0.8221820373719108,0.8078688524590164,0.8952930274937368,0.2678718083584789,0.2553820742094141
0.9461444308445532,0.5759075907590759,0.7738153395212507,0.844612885760693,0.7206349206349206,0.7722230335040987,0.9590110605074821,0.7002314814814815,0.8623548922056385,0.804749340369393,0.6950354609929078,0.8042764471113806,0.9548633184996821,0.7331855136733186,0.8293713681986266,0.8163530175210901,0.7975609756097561,0.8262668387004947,0.9569752281616688,0.9074180563542266,0.9099099099099099,0.7891077636152956,0.7477539737387698,0.8622329863559741,0.32596960385350054,0.291471730845537
0.9044430919050518,0.9411764705882354,0.985616010006254,0.8806396344945745,0.7598187311178248,0.894338787622388,0.9785932721712538,0.8940149625935161,0.8991172761664565,0.8442466624284806,0.83270911360799,0.8897362573935395,0.8857808857808858,0.944047619047619,0.9848101265822785,0.8478500551267917,0.6429752066115703,0.8610927786298291,0.9791921664626683,0.9334931096464949,0.9331585845347313,0.8664987405541562,0.8515476942514214,0.9127780590898944,0.31453644492428645,0.30044108555029575
0.9286657859973579,0.8805384183959618,0.9223684210526315,0.8336211859527921,0.7883817427385893,0.8707151108274666,0.9560229445506692,0.8678549477566073,0.9338103756708408,0.847979474021809,0.8303571428571428,0.8872049769714139,0.8585247883917775,0.922093023255814,0.9809644670050761,0.8155124653739612,0.6056224899598394,0.8365434467972936,0.9656004828002414,0.9286977018267532,0.9354624085163007,0.8060975609756098,0.7638057218895542,0.8799327752016918,0.288541926196606,0.314762524338141
0.9395973154362417,0.9592088998763907,0.9765142150803461,0.7986030267753201,0.7078891257995735,0.8763625165935743,0.9931719428926133,0.9443099273607748,0.9491525423728813,0.8350916157690171,0.7917261055634808,0.9026904267917535,0.9395571514063434,0.9675405742821473,0.9801488833746899,0.800453514739229,0.685418208734271,0.8746236665073361,0.9943995021779715,0.950242718446602,0.9584954604409858,0.8151071025930101,0.7739678096571029,0.8984425186631345,0.2354224916719726,0.24143435853426717
0.9022757697456493,0.8724461623412478,0.9565217391304348,0.7660818713450293,0.6727656579873329,0.834018240109939,0.967741935483871,0.8006072874493928,0.9335106382978724,0.8573148705599036,0.7318563789152025,0.8582062221412483,0.888095238095238,0.9344359125812167,0.9815873015873016,0.7413509060955519,0.5052802599512591,0.8101499236621134,0.9652509652509652,0.9055299539170508,0.9481286933683519,0.8268221574344023,0.7921195652173912,0.8875702670376323,0.29617787374618204,0.2930266035489854
0.9545737398879901,0.8849858356940511,0.8964116452268112,0.8514285714285714,0.7822983583154889,0.8739396301105825,0.975609756097561,0.9446974625894599,0.9674647022713321,0.75418410041841,0.6271450858034321,0.853820221436039,0.9555416405760802,0.879368658399098,0.895805142083897,0.8688524590163934,0.8163548163548163,0.883184543286057,0.9744214372716199,0.9683944374209861,0.9751243781094527,0.7603833865814695,0.627906976744186,0.8612461232255428,0.3051702977788851,0.2791434819920826
0.9368165249088699,0.8907849829351536,0.8923493568043331,0.8579325594250968,0.7435114503816794,0.8642789748910266,0.9943502824858756,0.8443708609271524,0.9611351017890192,0.61994301994302,0.5775225594749794,0.7994643649240094,0.9569074778200253,0.8730684326710817,0.9078498293515359,0.8636911942098916,0.808338937457969,0.8819711743021007,0.9943995021779715,0.9190505173463177,0.9440914866581956,0.7275574112734864,0.6063492063492064,0.8382896247610355,0.3069143389714771,0.3338777694728197
0.9321824907521579,0.9428571428571428,0.9724535554131966,0.7900701565029683,0.630841121495327,0.8536808934041586,0.9796954314720813,0.8806783767413688,0.9008317338451696,0.8225616921269095,0.8063660477453581,0.8780266563861774,0.9647798742138364,0.9558912386706949,0.9822335025380711,0.7406103286384975,0.6847457627118644,0.8656521413545928,0.9764481222151495,0.8164347249834327,0.8621495327102804,0.8301420630018529,0.8344870988042794,0.8639323083429991,0.29917227251335715,0.24140667534073398
0.8948453608247422,0.8811659192825113,0.9796954314720813,0.6678966789667896,0.6414368184733804,0.813008041803901,0.9535644211903205,0.7413268411442484,0.7855811062771908,0.7384615384615385,0.6446776611694153,0.7727223136485427,0.9351969504447267,0.9200463499420627,0.9697359948486799,0.746268656716418,0.722291407222914,0.8587078718349602,0.9632495164410058,0.9060518731988473,0.9361702127659575,0.8308823529411764,0.8314321926489227,0.8935572295991819,0.2761260138969632,0.2750463693491681
0.9691358024691358,0.8928571428571429,0.8909952606635071,0.8139410187667561,0.7081413210445469,0.8550141091602178,0.9672867222578576,0.9397889509621353,0.9765142150803461,0.8760806916426513,0.8584969532836831,0.9236335066453348,0.9689054726368159,0.8918296892980437,0.890383322125084,0.8040576615056059,0.6862442040185472,0.8482840699168193,0.9580915538362347,0.8781163434903047,0.9075244112578977,0.8861646234676007,0.8330109606705351,0.8925815785445145,0.33064344969502346,0.3416844300491838
0.9480436177036561,0.8614694335389792,0.8625407166123779,0.8387096774193549,0.7078384798099762,0.8437203850168689,0.9403973509933775,0.9033787788974511,0.9579937304075236,0.827018121911038,0.7714491708723864,0.8800474306163553,0.9575680810639645,0.8901408450704226,0.8972602739726028,0.8745603751465416,0.827027027027027,0.8893113204561117,0.9473684210526316,0.918625678119349,0.9396058486967577,0.7426744805540756,0.599562363238512,0.8295673583322652,0.3743967370742555,0.3588849209644825
0.891304347826087,0.8421615837346175,0.8951994590939825,0.8349106203995794,0.6424957841483979,0.8212143590405329,0.9653401797175867,0.5991902834008097,0.7822620827105131,0.8729096989966555,0.8378378378378379,0.8115080165326807,0.9259497746297488,0.8554282596835788,0.8868050904219691,0.8164948453608247,0.6384419983065199,0.8246239936805282,0.9638095238095237,0.6518636003172086,0.8046795523906409,0.875140607424072,0.8422535211267607,0.8275493610136412,0.2970083695521782,0.3161190008212681
0.8252740167633785,0.7462686567164181,0.8299492385786802,0.8485821294810059,0.6527196652719666,0.7805587413622898,0.9438943894389439,0.4995891536565325,0.7495183044315994,0.8600979858464889,0.8044280442804428,0.7715055755308015,0.8308681672025724,0.874041621029573,0.9770114942528736,0.849919311457773,0.6515912897822446,0.8366863767450075,0.9520103761348897,0.7158322056833558,0.856052344601963,0.8547671840354766,0.7675111773472431,0.8292346575605857,0.31754468528822816,0.32919008203453015
0.9494066208619614,0.9650436953807741,0.9787234042553192,0.8351648351648352,0.7714285714285714,0.8999534254182923,0.989486703772418,0.9334126040428061,0.93687707641196,0.8152380952380952,0.8180135718692165,0.8986056102668992,0.9665012406947892,0.9492974954184484,0.9725940089228808,0.7874794069192751,0.6936076414401176,0.8738959586791022,0.99009900990099,0.9397163120567376,0.93687707641196,0.6816199376947041,0.6675094816687737,0.8431643635466332,0.3441574620048169,0.2999012632763982
0.9448717948717948,0.9471124620060791,0.9572431397574984,0.8031854379977247,0.7210884353741497,0.8747002540014494,0.9962453066332916,0.5803432137285491,0.7892910262766485,0.8533501896333755,0.8349769888231428,0.8108413450190015,0.9589712186160441,0.9492140266021766,0.969774919614148,0.7922005571030641,0.6925898752751284,0.872550119442112,0.9821976672805403,0.9314420803782506,0.9361702127659575,0.7013977128335451,0.6945658963148033,0.8491547139146195,0.33036200389410253,0.32292906643043673
0.9538653366583542,0.9528985507246376,0.9836272040302266,0.7718696397941681,0.6813970064148254,0.8687315475244424,0.9825653798256538,0.9059107358262967,0.9154746423927178,0.7964161274265804,0.6543313708999159,0.8509396512742329,0.9660377358490566,0.9564691656590085,0.9842470069313168,0.7640320733104237,0.6900913562895291,0.8721754676078669,0.9481765834932823,0.8598917618761275,0.9022842639593909,0.7885657959586003,0.6313088109495295,0.826045443247386,0.26902066089010696,0.2866502413051703
0.9388816644993497,0.9121338912133892,0.9655172413793104,0.8009153318077802,0.7297106563161608,0.8694317570431981,0.9380764163372859,0.8273697426239799,0.8981536628945801,0.7755695588948134,0.6050566695727986,0.8088452100646917,0.9023569023569024,0.9020501138952164,0.9829867674858223,0.7714285714285714,0.680731364275668,0.847910743888436,0.9466237942122188,0.8891428571428572,0.9343065693430656,0.7666506947771922,0.5467756584922797,0.8166999147935227,0.334565235445561,0.3380440900995672
0.9346031746031747,0.9399167162403332,0.9842668344870987,0.6894308943089431,0.5251908396946565,0.8146816918668414,0.9685695958948044,0.9278481012658227,0.956574185765983,0.8328611898016998,0.7941585535465924,0.8960023252549805,0.8825031928480204,0.9161816065192084,0.9817495280050346,0.7301189730745147,0.6718954248366013,0.836489745056676,0.9981214777708203,0.9408706952566602,0.9521502119927316,0.8253250423968342,0.793628808864266,0.9020192472562625,0.3768466997019443,0.3930413679188698
0.892539356605065,0.8564997186268993,0.9643296432964329,0.7453968253968254,0.7008327994875079,0.8319196686825461,0.9397749834546657,0.8452454940957117,0.9106078665077474,0.8250681198910083,0.77542062911485,0.8592234186127965,0.9198697068403908,0.9075342465753424,0.9723827874116892,0.5225483178239083,0.5946560545764639,0.783398222645559,0.9770408163265306,0.960927960927961,0.9653401797175867,0.8093427485062467,0.7784946236559139,0.8982292658268477,0.39912705663058623,0.358621930625917
