17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8707865168539327,0.18501387604070305,0.6844827586206896,0.7250585480093676,0.375,0.5680683399049385,0.9396951623591783,0.12524850894632206,0.5453296703296703,0.4359861591695501,0.45390070921985815,0.5000320420049158,0.9308755760368663,0.9270286047869236,0.9797979797979798,0.7569913211186113,0.4810810810810811,0.8151549125642925,0.9763578274760383,0.8479067302596714,0.9311957247828991,0.6754791804362194,0.7750325097529259,0.8411943945415509,0.3270584761324733,0.4595733097103415
0.6452866861030127,0.893968253968254,0.9143897996357013,0.2238805970149254,0.17833553500660504,0.5711721743456997,0.9823455233291298,0.8348387096774194,0.852099817407182,0.7346938775510204,0.7789834380354083,0.8365922732000319,0.9212647241165529,0.7146763901549681,0.44909609895337776,0.7082961641391615,0.1577777777777778,0.5902222310283676,0.991172761664565,0.9006622516556292,0.9129011132940406,0.831765935214211,0.7743902439024389,0.882178461146177,0.530054720445884,0.3260757227620445
0.820855614973262,0.6390210740992522,0.6009673518742442,0.08469682386910492,0.4393162393162393,0.5169714208264207,0.9232839838492598,0.6201448321263989,0.7365532381997805,0.6811692726036709,0.7215041128084605,0.7365310879175142,0.8625,0.9206939281288723,0.9587628865979382,0.691597008358997,0.1534344335414808,0.7173976513254575,0.9605688429217841,0.875968992248062,0.9311957247828991,0.6815980629539952,0.7650200267022698,0.8428703299218021,0.38711716450276373,0.4636288975629562
0.6959706959706959,0.7556221889055472,0.8359957401490947,0.6976993044408775,0.3887587822014052,0.6748093423335241,0.9556135770234987,0.8937360178970918,0.9305740987983978,0.7673593512417638,0.6286186931348221,0.8351803476191147,0.8658199889563776,0.8354253835425383,0.8814520703346568,0.7028879099363682,0.3076923076923077,0.7186555320924497,0.986146095717884,0.9190448456610367,0.9287141905396402,0.7717073170731708,0.5909090909090909,0.8393043079801646,0.44871227011414705,0.31807527983094797
0.9602523659305994,0.4198250728862974,0.5685333333333333,0.7267579046720152,0.4194470924690181,0.6189631538582526,0.9254533243787776,0.6027210884353741,0.5667752442996742,0.3546441495778046,0.2243797195253506,0.5347947052433961,0.9422954977805961,0.9248689574839837,0.9756722151088347,0.7342386032977692,0.4491682070240296,0.8052486961390426,0.9930861093651792,0.9334902884049442,0.9304812834224598,0.6861443116423196,0.2554973821989529,0.7597398750067712,0.3355110778912789,0.29394937666675897
0.9681050656660413,0.8893930799773115,0.9516339869281046,0.7296912114014252,0.37487537387836484,0.7827397435702496,0.9632020658489348,0.8859293572669369,0.8981958762886598,0.7639257294429708,0.6542346542346542,0.8330975366164313,0.8450889914304548,0.6730310262529834,0.821185107498689,0.6997782705099778,0.26315789473684204,0.6604482580857894,0.9763275751759437,0.9295774647887325,0.9274783765801728,0.7086223984142715,0.5412541254125411,0.8166519880743323,0.44445828604121107,0.42158274045160515
0.7700453857791225,0.20877458396369136,0.699294532627866,0.8105637379380397,0.5683646112600537,0.6114085703137547,0.9349269588313412,0.6445938954992241,0.45091267883571784,0.4265129682997118,0.6038394415357765,0.6121571886003543,0.884882108183079,0.8955056179775281,0.9791535060012634,0.7271872060206962,0.3872778297474275,0.774801253585999,0.9650711513583441,0.8939566704675027,0.9311957247828991,0.7692307692307692,0.6294754371357202,0.8377859505950471,0.35053843811422086,0.48562319482508837
0.7674597083653107,0.4668630338733431,0.7502487562189054,0.6449978894048122,0.16875,0.5596638775724744,0.9817495280050346,0.9110194460813199,0.9213483146067416,0.7606306736741519,0.5523465703971119,0.8254189065528721,0.8086642599277978,0.3064676616915423,0.7033557046979865,0.4107604759441283,0.2843273231622746,0.5027150850847459,0.9864197530864197,0.9182833627278071,0.9287141905396402,0.7808080808080808,0.652754590984975,0.8533959956293845,0.43730679437846615,0.36907233618470225
0.7988338192419826,0.12599822537710736,0.6803770351328192,0.43822843822843816,0.31150930392832527,0.47098936438173455,0.9312875250166779,0.6976115367282559,0.38084755090809025,0.3464100666173205,0.5637342908438061,0.5839781940228301,0.7198211624441133,0.7870324189526184,0.9488188976377953,0.42755344418052255,0.2740484429065744,0.6314548732243247,0.9653846153846154,0.7446009389671362,0.9304812834224598,0.4362194315928619,0.665641813989239,0.7484656166712625,0.370405743339885,0.4707757753601122
0.9775561097256857,0.5265151515151515,0.4353221957040573,0.5929539295392954,0.16513761467889906,0.5394970002326179,0.9949748743718593,0.9147659063625451,0.9211563731931669,0.8195020746887967,0.7461300309597524,0.8793058519152241,0.9709228824273073,0.6558407543216345,0.5640648011782032,0.7790811339198436,0.5230769230769231,0.6985972989847823,0.9949811794228356,0.8850574712643678,0.8814968814968815,0.697462589459987,0.7378410438908659,0.8393678331069877,0.3080401221751608,0.4545488100840646
0.9533678756476685,0.4036529680365296,0.7278568150527764,0.8032128514056226,0.6554621848739496,0.7087105390033094,0.9390728476821193,0.7086976530142661,0.446229913473424,0.5625,0.7389620449264135,0.6790924918192445,0.9072444143534191,0.8651488616462346,0.8734426229508198,0.7091158955565735,0.33212341197822143,0.7374150412970536,0.9692017598994344,0.9334902884049442,0.9311957247828991,0.7291169451073986,0.7169811320754718,0.8559971700540295,0.3688923954267364,0.5115900303592356
0.8513740886146943,0.6365795724465557,0.7891566265060243,0.8552559163456247,0.5991266375545852,0.7462985682934969,0.957764782326186,0.3804817788758493,0.3978622327790974,0.7501172058134083,0.43902439024390244,0.5850500780076888,0.8768074031231926,0.7717761557177615,0.72,0.7751389590702374,0.37892603850050655,0.7045297112823395,0.994343180389692,0.45928174001011635,0.16984126984126982,0.8480938416422288,0.8125426039536469,0.6568205271673908,0.3390176157388183,0.3920862977419742
0.80306905370844,0.22687609075043633,0.6974088713219149,0.8141321044546851,0.4905660377358491,0.6064104315942651,0.9396951623591783,0.1447178002894356,0.6119929453262787,0.7765395894428151,0.5915492957746479,0.6128989586384711,0.8102692548528491,0.8220732336255802,0.9515072083879423,0.8718238283455675,0.622107969151671,0.8155562988727221,0.9962640099626401,0.2831367106176267,0.42841037204058624,0.8261851015801354,0.7832267235252309,0.6634445835452438,0.3463675036218845,0.4065138554383634
0.5984251968503936,0.5888985255854293,0.2642169728783902,0.6750376695128076,0.24841213832039521,0.47499810062948317,0.9791006966434452,0.8061420345489444,0.845873786407767,0.720217835262083,0.7616312464101092,0.8225931198544697,0.6743801652892562,0.7691365584813227,0.7721761327377153,0.6975929978118162,0.15478927203065132,0.6136150252701523,0.9573643410852712,0.8615023474178404,0.9028497409326425,0.7417840375586855,0.4860335195530726,0.7899067973095025,0.6944744345707721,0.5630300178095212
0.7423450336071694,0.8521031207598372,0.8951841359773371,0.7012758468983722,0.11314186248912096,0.6608099999463674,0.9354624085163007,0.3659359190556492,0.7194444444444444,0.6792656587473003,0.5111624326404927,0.6422541726808375,0.7598870056497175,0.886138613861386,0.9223300970873787,0.7310409797456431,0.22055137844611528,0.7039896149580481,0.9406392694063926,0.4755134281200631,0.7388096409247418,0.6044582685329186,0.3551251008878128,0.6229091415743858,0.5342579519973424,0.42997074809216657
0.9225888324873096,0.8612021857923498,0.8783505154639176,0.7424593967517401,0.3739837398373984,0.755716934066543,0.967741935483871,0.8168130489335006,0.8030040439052571,0.6350649350649351,0.685173501577287,0.7815594929929701,0.8627450980392156,0.8944666286366229,0.8826815642458101,0.6633499170812603,0.358974358974359,0.7324435133954537,0.9508196721311475,0.8735632183908046,0.9090909090909092,0.7738791423001949,0.610051993067591,0.8234809869961295,0.34267641115079034,0.2925006228718545
0.8138888888888889,0.6144927536231884,0.6494579246257098,0.6878771256171147,0.5097674418604652,0.6550968269230735,0.9283322170127261,0.7121634168987929,0.3394799054373523,0.21161048689138573,0.629059829059829,0.5641291710600171,0.7560806115357888,0.777126099706745,0.9063568010936432,0.6004914004914005,0.42674532940019666,0.6933600484455548,0.9571428571428571,0.8862478777589134,0.9311957247828991,0.8158730158730158,0.7366003062787135,0.8654119563672797,0.363258865542729,0.40032666168369185
0.9034193161367726,0.8580562659846548,0.9375,0.7645619187469408,0.5488454706927175,0.802476594312217,0.9481865284974094,0.8460273972602739,0.8591256072172103,0.7310632383599722,0.7824100513992005,0.8333625645468132,0.9471744471744472,0.9061175045427015,0.9370988446726572,0.7564224548049476,0.47879359095193214,0.805121368429337,0.9925465838509316,0.9205970149253732,0.9231788079470198,0.7381066794810187,0.5195729537366548,0.8188004079881996,0.4309119766722956,0.33244747114027073
0.9321382842509603,0.3963302752293578,0.7200365965233303,0.8309352517985611,0.785809906291834,0.7330500628188088,0.9347536617842875,0.26285714285714284,0.6749146757679181,0.7948717948717949,0.7708933717579252,0.6876581294078138,0.9558541266794626,0.9305064782096585,0.9480604865220249,0.7592233009708739,0.5233160621761658,0.8233920909116371,0.9900621118012422,0.8893829905503057,0.9311957247828991,0.4673539518900343,0.5613178767541184,0.7678625311557199,0.300362649835285,0.46526681984700424
0.939863608183509,0.8786885245901639,0.9164733178654292,0.7010582010582009,0.15172413793103448,0.7175615579256674,0.9968730456535334,0.8465473145780051,0.8669154228855721,0.7839294463498286,0.6531986531986532,0.8294927765331186,0.8688711516533637,0.7115474520804115,0.44021739130434784,0.7446924333151878,0.45454545454545453,0.643974776579753,0.9693877551020408,0.8240396530359356,0.8559006211180125,0.7497656982193064,0.5102420856610801,0.7818671626272752,0.28634572617630505,0.2782345504710757
0.8349282296650717,0.7829508196721311,0.878619153674833,0.8134366925064599,0.5055970149253732,0.7631063820887738,0.9354624085163007,0.3417910447761194,0.7220417633410674,0.8157614483493077,0.5765124555160143,0.6783138240997619,0.7982779827798278,0.6196642685851318,0.4059405940594059,0.7101303911735206,0.4912280701754386,0.6050482613546648,0.9585492227979274,0.8781583380123525,0.9311957247828991,0.7956240676280458,0.6289631533847472,0.8384981013211944,0.28406186270981554,0.28187489042069225
0.677610579115367,0.32825719120135366,0.8891855807743658,0.4014251781472684,0.2619542619542619,0.5116865582385234,0.968407479045777,0.8857782754759238,0.9299533022014677,0.6779303062302007,0.5433070866141733,0.8010752899135084,0.9031078610603291,0.8739002932551321,0.910025706940874,0.7040072859744991,0.21507760532150774,0.7212237505104685,0.9347536617842875,0.8711453744493391,0.9304812834224598,0.5842565597667638,0.5316111488783141,0.7704496056602328,0.37620537238509166,0.4789100203932859
0.9123711340206185,0.15047021943573669,0.6812526812526813,0.2921348314606742,0.39055299539170507,0.48535637231228324,0.9347536617842875,0.3595141700404859,0.496620419779438,0.0498793242156074,0.3937138130686518,0.44689627777769414,0.826946847960445,0.8928771733034211,0.9848675914249684,0.676980198019802,0.509663564781675,0.7782670750980623,0.9508196721311475,0.8843767625493514,0.9311957247828991,0.2562674094707521,0.3900508762012436,0.6825420890270788,0.30292334523710657,0.3842150430473659
0.7370892018779343,0.6627527723418134,0.6793123888559573,0.5522598870056497,0.6644295302013422,0.6591687560565395,0.990700557966522,0.3285077951002227,0.14275414563806776,0.7693856998992952,0.6272577996715927,0.57172119965514,0.7494145199063231,0.7735602094240838,0.836322869955157,0.591869918699187,0.6559485530546624,0.7214232142078827,0.9689677010766309,0.3842105263157895,0.1505703422053232,0.7328656233135458,0.6356245380635623,0.5744477461949704,0.5666242191032491,0.6171368195701723
0.796423658872077,0.5346038114343029,0.19714070729872088,0.6796116504854369,0.6831746031746032,0.5781908862530281,0.9375830013280213,0.39308641975308645,0.13269493844049246,0.7210965435041717,0.6787057938299473,0.5726333393711438,0.6339969372128637,0.796437659033079,0.8665850673194615,0.5267639902676399,0.5911062906724512,0.6829779889010991,0.962822936357908,0.07397959183673468,0.10876132930513596,0.7893617021276595,0.6931297709923665,0.525611066123961,0.32080207439396874,0.4800404174625585
0.9286657859973579,0.3520456707897241,0.7223497016980267,0.37217391304347824,0.27302416721097317,0.5296518477479121,0.9637952559300873,0.9088771310993533,0.9298597194388777,0.8442756375474769,0.7929255711127488,0.8879466630257087,0.9397889509621353,0.3513513513513513,0.8537946428571428,0.4489337822671156,0.15601173020527856,0.5499760915286048,0.9809230769230769,0.9153936545240893,0.9280958721704393,0.8245798319327731,0.7198105761641673,0.8737606023429091,0.4277284094159769,0.39441629986435234
0.8872077028885833,0.07392607392607392,0.6714587737843553,0.40643623361144215,0.31557922769640484,0.47092160238137193,0.9326217478318879,0.5669874167283494,0.7510245901639344,0.7658349328214971,0.5637342908438061,0.716040595677895,0.8830811554332876,0.822633297062024,0.9579524680073127,0.3986754966887417,0.3352601156069364,0.6795205065596605,0.9707673568818515,0.9240806642941874,0.9311957247828991,0.7810182896688087,0.6111111111111112,0.8436346293477716,0.3400418938995469,0.4308796796131735
0.8178493050475494,0.9383155397390274,0.9672867222578576,0.6820710312366282,0.45670789724072314,0.7724460991043572,0.8881167477414871,0.7273589378852536,0.6726238830219333,0.7099950763170851,0.5142857142857143,0.7024760718502947,0.8869088416723784,0.8444747612551161,0.8901536710301651,0.6385756676557864,0.7005511328842621,0.7921328148995417,0.9386138613861386,0.8142250530785563,0.7994505494505495,0.75,0.5817888799355359,0.7768156687701561,0.6417887034114922,0.4918980520259484
0.7548337200309359,0.5083612040133779,0.784371909000989,0.7969680563075258,0.6895011169024572,0.7068072012510571,0.8834612700628053,0.6437581557198783,0.42283950617283955,0.6741693461950697,0.44484629294755884,0.6138149142196303,0.7381974248927039,0.8829353523587653,0.9528795811518325,0.530106921778278,0.6417721518987343,0.7491782864160629,0.9431968295904887,0.8707330721880246,0.9311957247828991,0.721760391198044,0.5082108902333622,0.7950193815985638,0.4935913406970628,0.54033902684347
0.9103690685413004,0.7051851851851851,0.7934147636749866,0.7310409797456431,0.29242262540021347,0.6864865245094658,0.9431968295904887,0.8831168831168831,0.9347536617842875,0.6955266955266955,0.7739463601532567,0.8461080860343223,0.9344660194174758,0.9153405474220243,0.9451104100946373,0.7206551410373065,0.3867735470941884,0.7804691330131264,0.9981238273921201,0.8862793572311496,0.9111864406779661,0.7521685254027262,0.8276269185360094,0.8750770138479942,0.5440624163736862,0.3887781561147561
0.945666235446313,0.5118174409127955,0.7355090112031173,0.7161410018552876,0.37328094302554027,0.6564829264886107,0.9403973509933775,0.27439613526570045,0.7111704494882065,0.7203791469194314,0.4772313296903461,0.6247148824714125,0.9616858237547892,0.9253208868144691,0.9691516709511568,0.7254623044096729,0.4170616113744076,0.7997364594608991,0.9688493324856963,0.8896396396396397,0.9311957247828991,0.8312710911136107,0.7776162790697675,0.8797144134183227,0.3073849532615416,0.41733337024425804
0.9307589880159787,0.9399167162403332,0.9620090148100451,0.6929406669553919,0.32460732984293195,0.7700465431729362,0.9744214372716199,0.9055690072639225,0.9087353324641461,0.6772532188841203,0.0997624703087886,0.7131482932385195,0.8500355366027008,0.9370030581039756,0.9730745147150909,0.7024128686327077,0.3170080142475512,0.7559067984604052,0.9047619047619048,0.8394520547945206,0.9071618037135277,0.690562613430127,0.27129337539432175,0.7226463504188804,0.28500309128994455,0.38711716450276373
0.938722294654498,0.5668016194331984,0.7724609374999999,0.7258364312267657,0.40543161978661496,0.6818505805202153,0.9604666234607906,0.20418006430868169,0.6746166950596253,0.6275862068965518,0.081437125748503,0.5096573430948305,0.5378723404255319,0.8831024930747922,0.9782886334610472,0.7201112140871176,0.1898148148148148,0.6618378991726608,0.9560155239327296,0.8382663847780126,0.896551724137931,0.6663581675150393,0.17034700315457416,0.7055077607036574,0.24722937371388495,0.4935082911164632
0.8834212067955476,0.7722772277227723,0.8697086311159978,0.7493696419566312,0.36065573770491804,0.7270864890591735,0.9975,0.8430735930735932,0.8032909498878085,0.7525870178739416,0.5307621671258035,0.7854427455922294,0.9536507936507936,0.6648005598320503,0.8052910052910053,0.7212347988774555,0.34710743801652894,0.6984169191335667,0.9750152346130407,0.7434656340755083,0.5472547254725473,0.7699901283316881,0.5865051903114187,0.7244461825608406,0.2870470337458129,0.2579150864177025
0.8525714285714285,0.18067226890756302,0.6720270842149809,0.7814432989690722,0.3919597989949749,0.5757347759316039,0.9400131839156228,0.6348429212566299,0.18614130434782608,0.571608832807571,0.358974358974359,0.5383161202604018,0.9438202247191011,0.9530685920577617,0.9817265280403277,0.7497656982193064,0.4236453201970443,0.8104052726467083,0.9789081885856079,0.8645660585959094,0.8464311463590483,0.7695410993444276,0.6186931348221671,0.8156279255414319,0.2681163432346889,0.3214987680978878
0.9505192425167991,0.7608695652173912,0.8253796095444687,0.487698986975398,0.5657370517928287,0.7180408912093772,0.991172761664565,0.5022376926902039,0.1570593149540518,0.8384918401800787,0.7977606717984604,0.657344456257472,0.9584352078239609,0.8310991957104559,0.8644264194669756,0.36318816762530814,0.5712804561949196,0.717685889364324,0.9822784810126582,0.6777920410783055,0.12471655328798187,0.7880350696235172,0.6735340729001585,0.6492712435805242,0.3384916350616874,0.3615609630060257
0.9453621346886912,0.48853754940711464,0.6716196136701337,0.5253731343283583,0.6193118756936736,0.6500408615575942,0.9508196721311475,0.5234567901234568,0.2323529411764706,0.7227414330218068,0.6707070707070707,0.6200155814319905,0.8586891160553217,0.9215572341661825,0.9697359948486799,0.603399433427762,0.5596608116293156,0.7826085180254524,0.9396951623591783,0.3961661341853035,0.13554434030281182,0.8152046783625732,0.8060686015831136,0.618535783358596,0.26092794064723307,0.34216427207042605
0.9738805970149255,0.8806262230919765,0.8969258589511755,0.7143507972665147,0.3761194029850746,0.7683805758619334,0.9717223650385605,0.8822515795519815,0.8941629249518922,0.7270906359539309,0.5632083696599826,0.8076871750312695,0.9688667496886675,0.8577291381668946,0.8972602739726027,0.6612821807168097,0.42368640533778146,0.7617649495765512,0.988621997471555,0.9009111617312072,0.9311957247828991,0.7422779922779923,0.5251601097895701,0.8176333972106448,0.32339506685491237,0.36855096937316023
0.9339152119700749,0.39629629629629626,0.7243589743589743,0.8080808080808082,0.6682653876898481,0.7061833356792003,0.9297658862876255,0.7017031630170316,0.43720930232558136,0.3392226148409894,0.5454545454545454,0.5906711023851547,0.9511568123393317,0.9127943984723107,0.9397014925373134,0.7391070467993545,0.6034353995519044,0.8292390299400428,0.9448818897637795,0.7184816990510619,0.9311957247828991,0.20363062352012629,0.6511007338225483,0.689858134188083,0.4273039337818011,0.5041570928955698
0.9622291021671827,0.7031847133757961,0.7315885575167377,0.7314390467461046,0.3838383838383838,0.702455960728841,0.9685230024213075,0.9034608378870674,0.9075520833333333,0.7488196411709159,0.47182425978987586,0.8000359649205,0.9708617482951023,0.8576533650982727,0.8729139922978177,0.7156291983878191,0.25517993456924754,0.7344476477296519,0.9417304296645085,0.928400954653938,0.9312169312169312,0.7856787667826952,0.5480943738656987,0.8270242912367542,0.2268222462143233,0.28066605763640895
0.8474148802017655,0.5556209535020601,0.51138353765324,0.8020151133501259,0.42674532940019666,0.6286359628214776,0.954367666232073,0.5591274397244547,0.6479663394109396,0.5034770514603617,0.6050566695727986,0.6539990332801254,0.8693586698337291,0.9053591790193843,0.9571984435797665,0.7782178217821782,0.4,0.7820268228430116,0.9650180940892642,0.9218106995884774,0.9311957247828991,0.7856430707876371,0.5940246045694201,0.8395384387635395,0.27748710424567913,0.24102833836244683
