17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.40501446480231434,0.7456015216357585,0.8934707903780068,0.66890756302521,0.29268292682926833,0.6011354533341117,0.9815404201145767,0.8986366330764671,0.908262849707222,0.7303867403314918,0.6437275985663082,0.8325108483592131,0.4971857410881801,0.8370136698212407,0.9196488858879136,0.7267657992565056,0.2802001429592566,0.6521628478026192,0.9905838041431261,0.8520408163265306,0.8761785040854809,0.6871218668971477,0.21627408993576017,0.724439816277609,0.6993835875573273,0.6094870304238297
0.6447257383966245,0.42926239419588874,0.7203219315895373,0.7175421209117938,0.4640692640692641,0.5951842898326216,0.8857938718662953,0.6129441624365483,0.6931818181818181,0.6078629032258066,0.39325842696629215,0.638608236535352,0.9325396825396826,0.9080525414049115,0.9796437659033079,0.7407049734427813,0.44789762340036565,0.8017677173382098,0.9508196721311475,0.9286977018267532,0.9297658862876255,0.691902252036416,0.3963210702341137,0.7795013165032112,0.38624975777205656,0.37228820050014305
0.9149797570850202,0.6145878290893397,0.02536997885835095,0.4716863721219664,0.5606796116504854,0.5174607097610326,0.9795918367346939,0.6215853112404836,0.18367346938775508,0.742447516641065,0.617693522906793,0.6289983313821581,0.9510835913312694,0.6091458153580673,0.021413276231263385,0.8036998972250772,0.6267902274641955,0.6024265615219746,0.9924433249370278,0.6041856232939036,0.1329113924050633,0.6696923852748361,0.5113016367887763,0.5821068725399214,0.5094538105915899,0.42169808709132683
0.8415902140672783,0.39117352056168503,0.01492537313432836,0.8541320022185247,0.6677524429967427,0.5539147105957117,0.9459815546772068,0.5842490842490843,0.11945117029862794,0.7879714576962283,0.5232452142206017,0.5921796962283498,0.8872581721147431,0.09177592371871275,0.013010053222945003,0.8272138228941684,0.709375,0.5057265943901139,0.9529411764705882,0.24461269656377405,0.1266167460857726,0.6777374156720292,0.49373618275607956,0.49912884350964876,0.3386023678358202,0.42997536195775543
0.7341772151898733,0.815884476534296,0.9396951623591783,0.7886855241264561,0.647226173541963,0.7851337103503533,0.967741935483871,0.40149393090569563,0.7296925195043598,0.5657276995305165,0.5040106951871658,0.6337333561223217,0.6401273885350318,0.8560564910374796,0.9361702127659575,0.8115942028985507,0.539877300613497,0.7567651191701033,0.994343180389692,0.4685505925250683,0.7449316360207449,0.5822050290135397,0.24755120213713266,0.6075163280172357,0.46897175391486495,0.4413716099622586
0.7097791798107255,0.3243670886075949,0.7219690063810391,0.5381984036488027,0.3921052631578948,0.5372837883212115,0.9108236895847515,0.30178571428571427,0.693555458132398,0.6464542651593012,0.4155405405405405,0.5936319335405411,0.6400665004156276,0.9131684876365728,0.9617627997407647,0.6841085271317829,0.2825637491385251,0.6963340128126547,0.9468852459016392,0.5675977653631284,0.8391234633885623,0.36320191158900833,0.2263157894736842,0.5886248351432045,0.3900838800764056,0.4102879974900571
0.9073520621637776,0.774490466798159,0.7779772591262717,0.7050754458161865,0.3122362869198312,0.6954263041648451,0.9565217391304348,0.9006391632771645,0.9390962671905697,0.864864864864865,0.8548707753479126,0.9031985619621894,0.9594423320659062,0.9355246523388118,0.9517766497461929,0.6862483311081442,0.359882005899705,0.778574794231752,0.9924906132665832,0.5635451505016723,0.7432835820895524,0.7547374120194912,0.6597479614529281,0.7427609438660454,0.3879568880399376,0.35002629903385657
0.9552429667519182,0.8444444444444446,0.9016018306636155,0.7258140632373761,0.39846005774783444,0.7651126725690377,0.9389920424403183,0.6610058785107772,0.7953539823008849,0.6922330097087379,0.41537053979871913,0.7005910905518875,0.9703095388502844,0.9490713001797483,0.9848101265822785,0.724105461393597,0.4080459770114942,0.8072684808034803,0.9905838041431261,0.9323131253678634,0.9297658862876255,0.7226463104325699,0.5592948717948718,0.8269207996052113,0.32142956011405477,0.3264586736059205
0.8779931584948687,0.5843694493783304,0.060851926977687626,0.6408114558472554,0.43543543543543545,0.5198922852267156,0.9623865110246433,0.31415241057542775,0.5290519877675841,0.7203219315895373,0.5433715220949263,0.6138568726104238,0.8462809917355373,0.5336405529953917,0.051756007393715345,0.6432616081540203,0.286203941730934,0.47222862040191965,0.9536250816459831,0.2186571598336304,0.12886923562855337,0.6855791962174942,0.3841911764705882,0.47418436995924984,0.37873838459338005,0.36320811302125144
0.9076305220883534,0.5376540392514834,0.02216538789428815,0.6955475330926595,0.6189189189189189,0.5563832802491406,0.9403973509933775,0.08071025020177562,0.599250936329588,0.5649396735273243,0.6977067407922167,0.5766009903688564,0.827708703374778,0.4045725646123261,0.0158856235107228,0.49298597194388777,0.3745949449125081,0.42314956167084455,0.9389920424403183,0.10745891276864727,0.12139068945197408,0.822408963585434,0.7857142857142858,0.5551929787921319,0.2907150568889627,0.48549400658860004
0.8462083628632175,0.15414258188824664,0.6789541363051864,0.7228135122628414,0.27625354777672656,0.5356744282192437,0.9886363636363635,0.3758675920982381,0.11906556141672946,0.7450980392156864,0.5065176908752328,0.5470370494484501,0.9273311897106109,0.1418143899895725,0.6658184902459712,0.7260909935004642,0.3367556468172484,0.5595621420527734,0.9867004433185561,0.014888337468982629,0.6608839322593969,0.7314814814814816,0.448742746615087,0.5685393882287009,0.44477202890125406,0.30927663815297735
0.910299003322259,0.0877742946708464,0.666945957268538,0.7954091816367266,0.6050566695727986,0.6130970212942337,0.9347536617842875,0.19599999999999998,0.5704048728054459,0.46027742749054223,0.5727029438001784,0.5468277811760908,0.9241924851680948,0.8886213124623721,0.9529553679131485,0.7210820895522387,0.3666666666666667,0.7707035843525042,0.9418604651162791,0.6930826057756884,0.7904869762174406,0.7748184019370461,0.5865724381625441,0.7573641774417997,0.3228321752530705,0.4037547638162205
0.5390199637023594,0.773972602739726,0.8867403314917127,0.6279434850863422,0.1351981351981352,0.5925749036436551,0.995627732667083,0.8298701298701299,0.85,0.7579346281383231,0.555956678700361,0.7978778338751795,0.6694283347141674,0.836211407639979,0.9389920424403183,0.6374152373354607,0.15455594002306805,0.6473205924305987,0.9821538461538462,0.9188869153345175,0.9187045604758758,0.7793472966390649,0.5714285714285715,0.8341042380063753,0.4454917919331174,0.44119166920429276
0.6878388845855927,0.6352459016393441,0.7560543414057885,0.7438423645320196,0.4526112185686654,0.6551185421462822,0.9283322170127261,0.23392857142857146,0.6836646499567848,0.7874743326488707,0.5777777777777777,0.6422355097649461,0.8029891304347826,0.8487752928647496,0.9776643267389916,0.8179012345679012,0.588235294117647,0.8071130557448145,0.9557867360208063,0.8937142857142858,0.9304812834224598,0.7628140703517587,0.6280587275693312,0.8341710206157283,0.3273676051269274,0.41367918869787484
0.9030144167758848,0.9269729093050647,0.9682337992376111,0.6437268395976709,0.4904798172124905,0.7864855564257445,0.9617834394904459,0.4077365394668061,0.11773584905660378,0.6788290199406025,0.08383233532934131,0.4499834366567599,0.8948751642575558,0.9151759953837276,0.9528795811518325,0.7607244995233556,0.5683646112600537,0.818403970315305,0.9875156054931336,0.37751855779427357,0.11967090501121916,0.698624056813138,0.2494577006507592,0.48655736515250475,0.30244350321586433,0.2535273002426893
0.8302839116719244,0.7462144155057541,0.6513497989661113,0.7884231536926147,0.42983316977428854,0.6892208899221386,0.9424983476536682,0.26507394766780434,0.07894736842105263,0.7369682444577592,0.6206896551724138,0.5288355126745397,0.8115561391989493,0.8396624472573838,0.9240080699394754,0.7687861271676301,0.4282907662082515,0.754460709954338,0.9551122194513716,0.23962594973699589,0.11794228356336262,0.8067940552016984,0.6743993371996686,0.5587747690306194,0.2647066965645157,0.31891961723371076
0.8742985409652075,0.906764168190128,0.9004495825305074,0.8238453276047262,0.5837651122625216,0.8178245463106182,0.9862671660424469,0.5499021526418787,0.2679900744416874,0.662251655629139,0.6212938005390836,0.6175409698588471,0.9477611940298508,0.898159509202454,0.8762626262626263,0.7822132390096008,0.6221851542952461,0.8253163445599557,0.9892608970309539,0.5100286532951289,0.07460035523978686,0.7038512616201861,0.28997867803837957,0.5135439690448871,0.291088780001661,0.2277219500041525
0.8569682151589241,0.8493626882966396,0.8917589175891759,0.7985114300903774,0.5110521662245799,0.7815306834719393,0.9411764705882354,0.2351716961498439,0.4558434690639873,0.4426588750913076,0.5563218390804597,0.5262344699947668,0.8887484197218711,0.8836689038031319,0.9226701916721746,0.725261216963737,0.6630872483221477,0.8166871960966126,0.9494561740243121,0.28425821064552664,0.11318242343541943,0.7501261988894496,0.5656565656565656,0.5325359145302548,0.3790428997222453,0.3978905406527697
0.6857142857142856,0.6306842328941776,0.013902681231380337,0.11914323962516735,0.4911894273127753,0.38812677335555723,0.9968769519050594,0.8976744186046511,0.8979039891818796,0.6026097271648873,0.5455746367239102,0.7881279447160775,0.4782608695652174,0.5861613045394446,0.020905923344947733,0.09836065573770492,0.5751211631663974,0.35176198327074243,0.9691119691119691,0.8947963800904977,0.9268947015425889,0.64,0.5444596443228454,0.7950525390135802,0.6702239570356836,0.7522907842648728
0.9590062111801242,0.47565351101998976,0.21642363775901763,0.07750472589792061,0.5052935514918191,0.4467763274697743,0.941875825627477,0.7432905484247374,0.7498485766202301,0.5457380457380457,0.27401837928153716,0.6509542751384054,0.46557971014492755,0.17265353418308227,0.03302097278000892,0.13439218081857054,0.630030959752322,0.2871354715357822,0.9488859764089123,0.9269433080070134,0.9297658862876255,0.6565603763721903,0.45461254612546126,0.7833536186402404,0.4711172014136884,0.7869547564340356
0.8431044109436069,0.8981818181818182,0.9476278496611213,0.8438021122846024,0.5839929639401934,0.8233418310022683,0.9949748743718593,0.9127031908488861,0.9195250659630606,0.7269035532994924,0.5868358445678035,0.8281885058102204,0.9077844311377244,0.876940133037694,0.9340439706862091,0.8196166854565953,0.7050359712230216,0.8486842383082488,0.9962406015037594,0.9289099526066351,0.9299533022014677,0.6697205680256527,0.3114119922630561,0.767247283320114,0.3906559994094252,0.4089868873939964
0.8293963254593175,0.5699810006333123,0.6248736097067744,0.8407367280606718,0.5088536812674743,0.6747682690255101,0.9382879893828799,0.641860465116279,0.6796833773087071,0.8346972176759411,0.7031746031746031,0.759540730531682,0.8919902912621358,0.839323467230444,0.9717223650385605,0.8508474576271187,0.5837742504409171,0.8275315663198352,0.9987484355444306,0.9192692987625221,0.9196488858879136,0.6780917091245947,0.36619718309859156,0.7763911024836104,0.4158984580461202,0.39954691839917317
0.7649226234340457,0.13472706155632982,0.6832191780821919,0.6503467972256222,0.385929648241206,0.5238290617078791,0.9756722151088347,0.766179540709812,0.7481481481481482,0.6929627969520396,0.24442082890541975,0.6854767059648509,0.9724310776942355,0.9218106995884774,0.9830508474576272,0.7815168257157207,0.5326184092940125,0.8382855719500147,0.9814356435643564,0.4874608150470219,0.7160995429151854,0.7076923076923077,0.23250807319698602,0.6250392764831714,0.5825512831160202,0.44285727468187397
0.8522255192878339,0.6891002194586686,0.8199273482096523,0.7875136911281491,0.5489539748953975,0.7395441505959403,0.9502617801047121,0.027334851936218676,0.6567779151215491,0.546712802768166,0.2655935613682093,0.4893361822597711,0.8532991672005125,0.8905027932960895,0.9873737373737373,0.7957639939485628,0.5157116451016636,0.8085302673841132,0.9528795811518325,0.8668146503884572,0.9305740987983978,0.7100591715976331,0.31794871794871793,0.7556552439770077,0.38422427077854365,0.4619586782197861
0.9666254635352286,0.1629116117850953,0.6908613904678619,0.695187165775401,0.6279809220985691,0.6287133107324312,0.9283322170127261,0.6116838487972509,0.09761388286334056,0.7863436123348017,0.7092297015961138,0.6266406525208467,0.8372093023255813,0.08818897637795275,0.7181818181818181,0.7469879518072289,0.6326860841423948,0.6046508265669952,0.9886363636363635,0.5311077389984826,0.24635332252836303,0.7725210628645496,0.7870036101083033,0.6651244196272125,0.38019175225387336,0.5321355738264633
0.9614168247944338,0.02768166089965398,0.6647181628392484,0.6780518659076533,0.6497461928934011,0.5963229414668783,0.9382879893828799,0.3583098591549296,0.2965425531914894,0.8494749124854141,0.84,0.6565230628429426,0.743158905424868,0.43458301453710785,0.9713930348258707,0.6908011869436202,0.5634016704631739,0.680667562438928,0.9937578027465668,0.4997295835586803,0.3200601051840721,0.7249417249417248,0.6870838881491345,0.6451146209160358,0.32370880971495536,0.4150633483745352
0.8362369337979094,0.9093137254901961,0.9558912386706949,0.7739043824701196,0.3723296032553408,0.7695351767368521,0.9848101265822785,0.897910447761194,0.9225678358702845,0.7227966518956179,0.5519534497090607,0.8160077023636871,0.7987951807228916,0.8330614464382816,0.9199231262011531,0.7669010275824769,0.5334555453712191,0.7704272652632045,0.9489993544222078,0.9081272084805653,0.9130434782608696,0.7380621233194251,0.43772241992882566,0.7891909168823789,0.38080539637719274,0.3367245245411511
0.80306905370844,0.35284683239775466,0.7256069628950985,0.7907907907907908,0.41269841269841273,0.6170024104980992,0.9376657824933687,0.6317880794701987,0.7354976051091006,0.7118468701500258,0.5230769230769231,0.7079750520599234,0.8493150684931507,0.8583783783783784,0.9174560216508796,0.8034889687018985,0.4674329501915709,0.7792142774831756,0.9770328988206084,0.927536231884058,0.9283322170127261,0.7661122661122662,0.6222935044105854,0.8442614236480489,0.4393876477590455,0.37449362825162175
0.8897104128157732,0.2915555555555555,0.6942298955020445,0.708723509117792,0.2837573385518591,0.5735953423086049,0.9240080699394754,0.86781929726715,0.9311957247828991,0.6891191709844559,0.22932745314222716,0.7282939432232415,0.9289902280130293,0.3628620102214651,0.710720887245841,0.6731571627260083,0.22680412371134023,0.5805068823835368,0.9993746091307067,0.8073878627968338,0.841596130592503,0.6937172774869109,0.28328008519701814,0.7250711930407945,0.4133885151657762,0.38038092074301694
0.9235836627140975,0.05543710021321962,0.6649916247906197,0.695,0.43425605536332174,0.5546536886162516,0.9276139410187667,0.6594853381208857,0.6576673866090713,0.8038010061486864,0.6521739130434783,0.7401483169881777,0.891947694425327,0.8389473684210527,0.9817265280403277,0.5856992639327024,0.30224525043177897,0.7201132210502377,0.9340439706862091,0.8604651162790697,0.9100817438692098,0.8151870463428252,0.7852161785216177,0.8609988111397863,0.433408077955873,0.49129363563380674
0.9248768472906403,0.8800892359174568,0.8896599583622484,0.7615862398471095,0.4747378455672069,0.7861900253969325,0.8980716253443526,0.6233576642335767,0.7292870905587668,0.708883826879271,0.21830209481808158,0.6355804603668097,0.8047404063205417,0.8430540827147401,0.8676574663835811,0.8475138121546961,0.552278820375335,0.7830489175897789,0.9905362776025236,0.9181084198385236,0.9285237140948565,0.6818181818181819,0.24468085106382975,0.7527334888835832,0.3835460325369801,0.3807823270492484
0.8734491315136477,0.84494867639114,0.8624229979466119,0.7693798449612402,0.41897233201581024,0.75383459656569,0.9462647444298821,0.22793746848209784,0.6343072573044297,0.49270664505672607,0.5903083700440529,0.5783048970634378,0.8157248157248156,0.8461947844598191,0.921105866486851,0.7997919916796673,0.4967801287948482,0.7759195174292003,0.9396951623591783,0.9267441860465117,0.9304812834224598,0.6854545454545455,0.27534883720930237,0.7515448028983995,0.26841163063237644,0.4824350137031808
0.8457711442786069,0.9052023121387283,0.9254533243787776,0.3780487804878049,0.23186344238975817,0.6572678007347352,0.9691096305269533,0.2195389681668496,0.6914660831509848,0.8113522537562604,0.7315634218289085,0.6846060714859913,0.8741258741258742,0.7834602829162133,0.8601307189542484,0.6821905993962916,0.15175537938844846,0.6703325709562152,0.9937343358395989,0.19068736141906872,0.6925764192139738,0.805524861878453,0.761768901569187,0.6888583759840562,0.44535798983104025,0.4311242144893835
0.8076668869795108,0.8397673188789001,0.8786440677966102,0.32505322924059615,0.40654205607476634,0.6515347117940766,0.9468852459016392,0.20758017492711373,0.7097065462753951,0.3006644518272425,0.7725577926920209,0.5874788423246822,0.8601398601398602,0.8814691151919867,0.9705128205128205,0.67828418230563,0.20923076923076925,0.7199273494762133,0.9430051813471503,0.49235720032180214,0.7644787644787645,0.8112407211028633,0.6820717131474104,0.7386307160795982,0.3220247487750187,0.47757661323810313
0.7274167987321711,0.9198606271777002,0.9356435643564356,0.7267631947687997,0.35266084193804603,0.7324690053946304,0.98026734563972,0.6450177935943062,0.17034700315457416,0.6879271070615035,0.6051560379918589,0.6177430574883925,0.6819672131147542,0.8116242864556306,0.9310344827586207,0.7133058984910837,0.3563636363636364,0.6988591034367451,0.9657401422107305,0.8283233132932533,0.8566350710900474,0.6332196785192401,0.322633744855967,0.7213103899938476,0.5505079866013344,0.5125358728049535
0.8675543097407148,0.6550522648083623,0.16352201257861634,0.6982570806100219,0.5451807228915663,0.5859132781258563,0.9354624085163007,0.5706396686608375,0.1676545300592718,0.6445497630331753,0.45498392282958205,0.5546580586198334,0.9333333333333333,0.9200463499420627,0.9619109102646869,0.7305101058710299,0.4558303886925795,0.8003262176207385,0.9508196721311475,0.6719263642340566,0.7421458209839953,0.4602409638554217,0.39079029247044184,0.6431846227350125,0.33941902204504976,0.33865773422288664
0.8950953678474114,0.6042850896370792,0.08802456499488229,0.6475793857365955,0.5567928730512249,0.5583554562534386,0.9737010904425913,0.3812566560170394,0.11913626209977662,0.7764005949429845,0.6483790523690773,0.5797747311742938,0.801762114537445,0.6215334420880914,0.011682242990654207,0.7172774869109948,0.7112676056338028,0.5727045784321977,0.9918495297805642,0.3591703056768559,0.1389290882778582,0.7442528735632185,0.5457842248413418,0.5559972044279677,0.2836050900165176,0.36527973867065305
0.7640891218872871,0.5662059741417744,0.010752688172043012,0.7758985200845667,0.588716271463614,0.541132515149857,0.9393939393939394,0.47035175879396984,0.07765057242409158,0.30389221556886226,0.6050566695727986,0.47926903115073244,0.7727588603196663,0.5556552962298026,0.01059135039717564,0.6632004621606009,0.6426140231449965,0.5289639984504485,0.9636923076923077,0.0106312292358804,0.11463550361713967,0.7446153846153846,0.5752448797862867,0.4817638609893998,0.3295684190128173,0.40285044616080246
0.8194197750148016,0.9665427509293681,0.9733415995040298,0.6061997703788748,0.28614008941877794,0.7303287970491705,0.9791271347248577,0.5284002084418968,0.28041901692183724,0.645466847090663,0.7389107243121843,0.6344647862982878,0.21405405405405403,0.6549520766773164,0.8616600790513833,0.6056074766355141,0.5074135090609556,0.5687374390958446,0.9688888888888888,0.5287713841368585,0.19296811120196236,0.661049902786779,0.7398843930635839,0.6183125360156144,0.4077549852817688,0.6932702156520776
0.8004866180048662,0.6297448662103298,0.5982089552238805,0.39365918097754293,0.2692307692307693,0.5382660779294778,0.9343832020997376,0.35783783783783785,0.11234396671289874,0.6712328767123288,0.5893854748603353,0.5330366716446276,0.9406674907292953,0.9507803121248499,0.9824780976220274,0.6832298136645963,0.6087533156498673,0.8331818059581272,0.9561855670103092,0.4083710407239819,0.25975773889636605,0.7742690058479532,0.7358490566037735,0.6268864818164768,0.3678219786101191,0.2642683793335733
0.9763092269326683,0.8953687821612349,0.9032697547683923,0.6547085201793722,0.38907849829351526,0.7637469564670365,0.7460815047021944,0.7260018639328985,0.8641801548205488,0.8168449197860963,0.8103552077062012,0.7926927301895877,0.8918296892980437,0.8735202492211839,0.8833124215809285,0.6722777485533931,0.36660929432013767,0.7375098805947373,0.8121752041573869,0.7949367088607595,0.9283322170127261,0.8678611422172452,0.8205861329521087,0.8447782810400453,0.6793963218263526,0.6115724976699979
0.9249011857707511,0.5375453133091661,0.38568298027757486,0.6678899082568807,0.6373626373626373,0.630676404995402,0.9203778677462888,0.7160731472569779,0.5762004175365344,0.6050420168067228,0.6085164835164835,0.6852419865726015,0.9746835443037976,0.921911421911422,0.9417989417989417,0.6868131868131868,0.5714285714285715,0.8193271332511839,0.8927335640138409,0.8108108108108109,0.9117069980379334,0.7912806539509537,0.6994780014914244,0.8212020056609928,0.40750122267438105,0.5939198479269902
0.9019843656043295,0.5915290739411343,0.7257617728531855,0.7059866962305987,0.08823529411764706,0.602699440549379,0.9592326139088729,0.917420132610006,0.9256308100929614,0.7971745711402624,0.6464135021097046,0.8491743259723614,0.9280303030303031,0.8710073710073709,0.9229828850855746,0.6993377483443708,0.18940248027057494,0.7221521575476388,0.9815950920245399,0.8716343143393863,0.8881829733163914,0.731528223955943,0.4274509803921569,0.7800783168056835,0.2929158707748526,0.23804316732644945
0.8455089820359281,0.6661721068249258,0.9499094749547375,0.7066974595842955,0.08103448275862069,0.6498645012317015,0.961038961038961,0.5723153320918685,0.7835382148583645,0.8238542241855328,0.6255355612682091,0.7532564586885871,0.8890420399724328,0.9279437609841827,0.9651162790697675,0.7213883677298311,0.3803786574870912,0.776773821048661,0.9731379731379732,0.9308323563892146,0.9297658862876255,0.7701260911736179,0.5441310282074614,0.8295986670391784,0.34278714392492315,0.43309433509583
0.9362776025236593,0.19360902255639098,0.6893246187363835,0.7535641547861507,0.5018315018315018,0.6149213800868173,0.952442996742671,0.8459869848156182,0.8632175761871014,0.7012411347517729,0.30398322851153037,0.7333743842017387,0.9374605180037904,0.07485604606525911,0.6742712294043093,0.7209653092006033,0.42394504416094214,0.5662996293669809,0.94750656167979,0.8783552255853797,0.9193121693121694,0.7169386606640404,0.6559888579387186,0.8236202950360195,0.3320922034899279,0.3878692245937491
0.8734353268428373,0.06072477962781587,0.6666666666666667,0.7679277244494637,0.6657018813314036,0.6068912757836374,0.9319092122830441,0.3038674033149171,0.703985669502911,0.6957862281603289,0.5173807599029911,0.6305858546328384,0.9039473684210526,0.3293932230102443,0.826246719160105,0.5606523955147809,0.5491071428571428,0.6338693697926651,0.9521938441388342,0.887627695800227,0.9304812834224598,0.6423200859291086,0.5188470066518848,0.786293983188503,0.34774243556736706,0.3054148326550951
0.9180907483794931,0.7606461086637298,0.8366152208621607,0.7506124448799608,0.38981390793339865,0.7311556861437487,0.9668789808917198,0.9241622574955908,0.9271523178807948,0.7490530303030303,0.5546522131887985,0.8243797599519868,0.8434377081945369,0.9047347404449515,0.9403973509933775,0.707182320441989,0.26691729323308266,0.7325338826615875,0.9857761286332715,0.788703983862834,0.7012987012987013,0.7349857006673021,0.5046728971962617,0.7430874823316742,0.34072013214111047,0.34919580322786037
0.9336734693877552,0.7488817891373802,0.8301245753114382,0.8041237113402062,0.62015503875969,0.7873917167872939,0.9503916449086162,0.09410430839002268,0.5606806986117331,0.2966789667896678,0.5663082437275986,0.49363277248552767,0.931119311193112,0.8780487804878049,0.9108236895847515,0.7243650047036688,0.3466666666666667,0.7582046905272006,0.9605177993527507,0.6460396039603961,0.9225589225589226,0.3016440314510364,0.5928509154315605,0.6847222545509333,0.28209635596895793,0.3936503981766003
0.8458274398868459,0.9195402298850575,0.950943396226415,0.6525285481239804,0.2042648709315376,0.7146208970107671,0.994392523364486,0.9183793305930711,0.9177897574123989,0.7485875706214689,0.514760147601476,0.8187818659185802,0.8112965340179719,0.9196067090803933,0.9765674477517418,0.7806072477962781,0.5347985347985348,0.8045752946889839,0.9857936998147004,0.9129662522202486,0.9203778677462888,0.8216728037874803,0.7486631016042782,0.8778947450345993,0.382226466978564,0.3735477858059039
