17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.7214397496087637,0.6046790641871627,0.8333333333333334,0.7246102975909307,0.37428023032629554,0.6516685350092971,0.9569752281616688,0.6339895540377661,0.2729705619982159,0.7396313364055299,0.5642857142857143,0.633570478977779,0.9596977329974811,0.8254299114121938,0.8462643678160919,0.5233545647558386,0.2547247329498768,0.6818942619862964,0.9592326139088729,0.8543689320388349,0.9361702127659575,0.8459414688017669,0.6208082545141874,0.8433042964059239,0.42446640644464745,0.46627264254537737
0.8194878201124297,0.9400363416111448,0.9782202862476664,0.7604416706673067,0.4877126654064272,0.797179756808995,0.9637305699481865,0.9195804195804196,0.8963763509218056,0.7852216748768474,0.5892700087950747,0.8308358048244667,0.8161764705882353,0.9470517448856799,0.9855072463768116,0.670859538784067,0.4095427435387674,0.7658275488347124,0.8991077556623198,0.8366914103923648,0.9343065693430656,0.7885091629519565,0.5800176834659593,0.8077265163631332,0.27527244876302265,0.408479362179221
0.8256880733944953,0.48452012383900933,0.7473583093179634,0.7732558139534884,0.4555984555984556,0.6572841552206825,0.9403973509933775,0.7943187795896895,0.6373276776246023,0.5490196078431372,0.7419607843137256,0.7326048400729063,0.8344113842173351,0.9194202898550723,0.9737683941138836,0.7330567081604427,0.39518555667001,0.7711684666033487,0.8363636363636363,0.8189386056191468,0.9361702127659575,0.758325404376784,0.5414767547857794,0.7782549227822607,0.34366377838680806,0.46202327233803026
0.6683209263854425,0.31840110268780153,0.7362428842504743,0.7393458870168483,0.5815485996705108,0.6087718800022155,0.9340439706862091,0.7666666666666666,0.9044025157232704,0.7484427407762339,0.33679833679833676,0.7380708461301433,0.8050314465408805,0.13949579831932774,0.6827171109200344,0.7814096016343208,0.5095890410958905,0.5836485997020908,0.9588867805186592,0.803270311701584,0.9436435124508519,0.7778393351800554,0.5853227232537577,0.8137925326209815,0.5207208703596047,0.36418625252609144
0.665028665028665,0.10337078651685393,0.6797945205479452,0.8412108337758896,0.6791836734693878,0.5937176958677483,0.8482328482328483,0.250939143501127,0.7148047229791098,0.8240437158469944,0.6599664991624791,0.6595973859445118,0.7223548130469372,0.286718200983837,0.7191624943104232,0.7191629955947136,0.5309869931140017,0.5956770994099825,0.9455252918287937,0.8759604829857299,0.9361702127659575,0.7730182176267848,0.5467756584922797,0.8154899727399092,0.5040648155837925,0.49558453063145363
0.8688524590163935,0.8358404185742315,0.8840662478583667,0.7380073800738007,0.5294117647058824,0.7712356540457349,0.9987484355444306,0.7603833865814698,0.8296382730455076,0.6709440879926674,0.2996811902231668,0.7118790746774484,0.9212442091330244,0.7620967741935483,0.8508064516129032,0.6998491704374058,0.4241245136186771,0.7316242237991119,0.9769757311761046,0.8250517598343685,0.9170600134861767,0.6973616140713917,0.46889952153110054,0.7770697280198284,0.2553959158061807,0.2985078758685602
0.8369704749679077,0.7156862745098039,0.6225374310480694,0.7399813606710158,0.37892603850050655,0.6588203159394607,0.9467607440667094,0.21474926253687315,0.711251694532309,0.4,0.42053307008884505,0.5386589542449474,0.9084791386271871,0.6707000864304236,0.9108236895847515,0.4445720850086157,0.3373737373737373,0.654389747404943,0.9566326530612245,0.7617675312199808,0.9361702127659575,0.7556041552761071,0.42674532940019666,0.7673839763446934,0.22973820926648764,0.40707674704020524
0.8042328042328042,0.7854077253218884,0.9136690647482015,0.6577645895153313,0.03718199608610567,0.6396512359808662,0.9502617801047121,0.5733905579399141,0.014574898785425103,0.549800796812749,0.6780870806566738,0.5532230228598949,0.9104919976289271,0.9129011132940406,0.9532019704433498,0.6113699906803355,0.11023622047244096,0.6996402585038188,0.9514563106796117,0.5815358067299397,0.02145593869731801,0.25490196078431376,0.5982587064676618,0.48152174467176895,0.39375651708514425,0.3720851904142329
0.9417475728155339,0.9329929802169751,0.9630541871921182,0.5269461077844312,0.10544511668107175,0.6940371929380261,0.9626288659793815,0.4320987654320988,0.01900739176346357,0.12558575445173384,0.6563421828908556,0.4391325921035066,0.8576195773081201,0.9620410703173616,0.9805886036318097,0.6833787465940054,0.3422184006878761,0.7651692797078347,0.9459459459459459,0.5710455764075067,0.013480392156862744,0.10166358595194087,0.6532797858099062,0.4570830572544325,0.3122756507857413,0.4087977189048529
0.8247202983484283,0.9569495694956949,0.9823008849557522,0.7284959154252764,0.07913669064748202,0.7143206717745267,0.924321201617562,0.40550458715596327,0.6932195353247984,0.824699110413396,0.6143226919758413,0.692413425297512,0.8140900195694716,0.9403254972875226,0.9828788839568802,0.7245703669298653,0.28385899814471244,0.7491447531776905,0.9677419354838709,0.8470588235294119,0.8661887694145759,0.8561872909698997,0.7858719646799117,0.8646097568155341,0.30056565992119516,0.4045944873533944
0.9506558400999375,0.8746803069053708,0.9244288224956064,0.7342857142857143,0.39688715953307396,0.7761875686639407,0.9618320610687023,0.6057624736472241,0.7758530183727033,0.7881981032665965,0.6422628951747088,0.7547817103059871,0.9295774647887324,0.9280280866003511,0.98026734563972,0.7222994900324525,0.3436563436563437,0.7807657461435199,0.9506833036244801,0.9276044732195408,0.9361702127659575,0.8207084468664849,0.6974198592650508,0.8665172591483029,0.2876099253476548,0.42777454807186555
0.9166666666666667,0.8554016620498615,0.8825526137135098,0.7017225747960109,0.18778280542986425,0.7088252645311824,0.935672514619883,0.8513761467889909,0.8507078507078507,0.8508583690987124,0.7065481002425222,0.8390325962915918,0.9508196721311475,0.8953866146848602,0.924731182795699,0.6935908691834943,0.14153132250580044,0.7212119322602002,0.9355216881594373,0.8767979987492183,0.9312169312169312,0.7932405566600398,0.6336464560204953,0.8340847261612243,0.3003857191632293,0.19603853500539822
0.8537170263788969,0.6903426791277258,0.7718676122931442,0.8036904151717069,0.5202952029520295,0.7279825871847007,0.9721362229102166,0.7921406411582214,0.9148797920727745,0.8090859924283396,0.49482596425211667,0.7966137225643338,0.9480354879594424,0.8905109489051095,0.9268947015425889,0.7086350974930363,0.5815498154981549,0.8111252102796663,0.9531442663378545,0.9171528588098016,0.9361702127659575,0.7948077883175237,0.6171132238547968,0.8436776700171869,0.2260055920050937,0.32231542230711735
0.9411764705882354,0.7975206611570248,0.8125,0.7158371040723982,0.34552845528455284,0.7225125382204423,0.9828571428571428,0.48401826484018257,0.7467289719626168,0.7477348593228422,0.5251601097895701,0.6972998697544709,0.9628697293895532,0.8870246085011185,0.9347536617842875,0.75,0.3952802359882005,0.785985647132632,0.9492614001284521,0.6885245901639344,0.825813221406086,0.799184505606524,0.621160409556314,0.7767888253722621,0.30860301377700267,0.3206405890983584
0.8853754940711462,0.6775244299674267,0.787257019438445,0.7555129434324065,0.3924677898909812,0.6996275353600812,0.9472312703583061,0.37395348837209297,0.7045354469396742,0.767383691845923,0.5714285714285715,0.6729064937889137,0.9340101522842639,0.853146853146853,0.8771929824561403,0.8240252897787145,0.6859903381642513,0.8348731231660445,0.9570312500000001,0.3302919708029198,0.7184816990510619,0.8172157279489903,0.7038491751767478,0.705373964595944,0.4004143251298803,0.3391883287656064
0.8483633934535738,0.8266199649737302,0.9311163895486936,0.8078715691351631,0.614468085106383,0.8056878804435087,0.9892608970309539,0.795094532447624,0.6947535771065184,0.6028659160696008,0.3830128205128206,0.6929975486335035,0.92049127343245,0.5768924302788845,0.7826520438683947,0.8279952550415184,0.8007968127490039,0.7817655630740503,0.9403973509933775,0.933649289099526,0.9333333333333333,0.671,0.43164362519201227,0.7820047197236498,0.4998385147043896,0.4844189759063939
0.8591648973814578,0.0965391621129326,0.676008492569002,0.7228070175438596,0.6165730337078651,0.5942185206630235,0.8881167477414871,0.6923818707810994,0.5472038484666265,0.4689104392470051,0.32306255835667597,0.5839350929185787,0.8189712758851035,0.8526881720430107,0.9854706253948199,0.8378684807256236,0.6712962962962963,0.8332589700689709,0.9445910290237467,0.9174841315637623,0.9145183175033922,0.6727922409392548,0.44916540212443096,0.7797102242309174,0.3842888648967878,0.5404128486928919
0.8559946416610852,0.8455723542116631,0.8852233676975945,0.7295308187672492,0.4269005847953216,0.7486443534265829,0.9815724815724816,0.8436268068331142,0.869198312236287,0.7775982767905224,0.6836581709145426,0.8311308096693897,0.8584850264239576,0.8576051779935275,0.8904299583911235,0.8151950718685831,0.4748338081671415,0.7793098085688666,0.9858287122612446,0.928400954653938,0.9326287978863937,0.7107142857142856,0.6715328467153284,0.8458211194462381,0.3607258533344407,0.3577406822984433
0.8291694800810263,0.6029411764705882,0.7485843714609286,0.7745383867832847,0.48918156161806214,0.688882995282778,0.9432717678100264,0.33748960931005817,0.716636197440585,0.7973921765295888,0.5441310282074614,0.667784155859544,0.8154613466334165,0.8988128886376484,0.9521938441388342,0.7657920310981534,0.4625719769673704,0.7789664174950846,0.9665809768637531,0.9065743944636678,0.9361702127659575,0.7498424700693131,0.759728227300803,0.8637792562926988,0.28400188245716024,0.44407533519733505
0.808609656777196,0.7312941176470589,0.4559932942162615,0.7727498756837394,0.319327731092437,0.6175949350833386,0.9850187265917603,0.06418219461697722,0.5980479148181013,0.6101459346768588,0.6728004600345026,0.58603904614764,0.8822143698468786,0.9162881245944191,0.916083916083916,0.8376796168174562,0.6260720411663808,0.8356676137018101,0.970873786407767,0.49350649350649356,0.16680707666385847,0.7861482381530984,0.748611111111111,0.6331893411684657,0.4288080539637719,0.30190829480755565
0.8141809290953546,0.5339805825242718,0.35583684950773553,0.7690044139283964,0.4728312678741658,0.5891668085859848,0.9583333333333334,0.042994810971089696,0.6170659941151744,0.46343229543808834,0.7409594095940959,0.5645571686903563,0.8250620347394542,0.9192692987625221,0.9621212121212122,0.7579864472410455,0.457252641690682,0.7843383269109833,0.9404388714733543,0.5106182161396885,0.04481327800829876,0.8060975609756098,0.703678001387925,0.6011291855969753,0.29646393341269184,0.35136893392021706
0.8264462809917356,0.13932980599647266,0.6824034334763949,0.316995544239338,0.22075346992729675,0.43718570692624753,0.9604153147306944,0.8725376593279258,0.9257142857142856,0.744119059049448,0.5116279069767442,0.8028828451598196,0.852899575671853,0.12773403324584426,0.6803770351328192,0.5300642148277875,0.37392550143266473,0.5130000720621938,0.9956057752667922,0.6868310842252211,0.8884803921568626,0.4355616815988973,0.6059574468085106,0.7224872760112567,0.44026428222093034,0.4246601887993799
0.7541456380677722,0.07534246575342467,0.6720270842149809,0.3636363636363636,0.38845460012026456,0.45072123035856115,0.9138983050847458,0.6838166510757716,0.35899858290033065,0.2609442060085837,0.5520361990950226,0.5539387888328908,0.8259927797833935,0.7763088313061872,0.9463532248342374,0.23184543637574948,0.19693094629156013,0.5954862437182256,0.9534282018111255,0.6884681583476764,0.9361702127659575,0.4130146082337317,0.5660714285714286,0.711430521945984,0.40255515876311493,0.45354760125128035
0.7314375987361769,0.9330085261875761,0.927797833935018,0.6705783738474435,0.4674329501915709,0.7460510565795571,0.9925465838509316,0.7913561847988076,0.8552845528455284,0.7156767283349562,0.4926022628372497,0.7694932625334948,0.7574850299401197,0.7862481315396113,0.8789546079779917,0.7649593106749641,0.5565529622980251,0.7488400084861424,0.991869918699187,0.9495440729483282,0.9745222929936306,0.7254901960784315,0.4973821989528796,0.8277617359344914,0.5893475071284223,0.5444269117552067
0.8299674267100977,0.9288486416558861,0.8388858547241943,0.7796775769418661,0.463016330451489,0.7680791660967067,0.9549902152641878,0.19028871391076116,0.3088803088803088,0.7442572741194488,0.5636208368915457,0.5524074698132505,0.7100424328147101,0.8122448979591838,0.9533073929961089,0.7946295375435107,0.5069897483690586,0.7554428019365145,0.971282705807275,0.9297935103244838,0.9361702127659575,0.7362637362637363,0.5422077922077921,0.823143591473849,0.4203231551458443,0.529496442709631
0.748646558391338,0.9015151515151515,0.9213075060532687,0.6227477477477478,0.44129793510324483,0.7271029797621501,0.8798882681564245,0.6135770234986946,0.7758241758241757,0.6893580353295994,0.2122905027932961,0.6341876011204381,0.9424083769633509,0.8905109489051095,0.9304812834224598,0.7054794520547946,0.6997118155619596,0.8337183753815349,0.9429508196721311,0.8609418282548477,0.9193870752831446,0.7157039711191336,0.32109129066107034,0.7520149969980655,0.6870368832415175,0.5211038212034808
0.5721925133689839,0.0614389652384802,0.657672849915683,0.6838922484881803,0.5641379310344827,0.507866901609162,0.92904953145917,0.7535870243293824,0.6944172380019589,0.7437357630979499,0.5466063348416289,0.733479178346018,0.9211229946524064,0.8840579710144928,0.9297658862876255,0.6941798941798942,0.5056603773584906,0.7869574246985819,0.9431968295904887,0.8702975856260527,0.9310571240971766,0.7489321309919318,0.5116279069767442,0.8010223154564788,0.6143961834103849,0.4627015105795938
0.8266850068775791,0.8352365415986949,0.8876860622462788,0.7364960075152653,0.3763636363636363,0.732493450920291,0.9993746091307067,0.8395860284605433,0.8767123287671232,0.6818376985830829,0.24782608695652172,0.7290673503795956,0.8912052117263843,0.8311415044713311,0.8844011142061281,0.8125321006676939,0.6384419983065199,0.8115443858756114,0.9864364981504316,0.9339678762641285,0.9361702127659575,0.6891774891774893,0.1834654586636467,0.7458435070043309,0.3354234144450904,0.2796786904003913
0.762390670553936,0.8031088082901554,0.9715698393077874,0.746520874751491,0.40262172284644193,0.7372423831499623,0.9501312335958005,0.7882769075290551,0.7904548844146159,0.6683266932270917,0.38675958188153314,0.7167898601296192,0.7783393501805054,0.7592768791627023,0.8873435326842838,0.83125,0.6147186147186147,0.7741856753492212,0.9987484355444306,0.9312796208530806,0.9340439706862091,0.696082845565061,0.33467741935483875,0.7789664584007239,0.3581374747390859,0.4584336849098912
0.946896992962252,0.8657205240174672,0.8980716253443526,0.6263008514664145,0.17901828681424448,0.7032016561209463,0.9659601798330121,0.7808015833745671,0.6938775510204082,0.8337028824833703,0.7839195979899497,0.8116523589402616,0.8775086505190312,0.8822197055492639,0.9,0.40721940214325997,0.19791666666666669,0.6529728849756444,0.9864364981504316,0.7651920272241128,0.5989492119089317,0.8609418282548477,0.802037845705968,0.8027114822488584,0.44993494449519694,0.5561046055606308
0.8563419761737912,0.7062706270627063,0.7832080200501254,0.6295603367633302,0.1743388834476004,0.6299439686995106,0.9528795811518325,0.7065168539325842,0.535483870967742,0.8267813267813269,0.7599709934735315,0.7563265252614034,0.7862993298585258,0.9383155397390274,0.969774919614148,0.5208333333333334,0.21122994652406415,0.6852906138138197,0.9584133077415229,0.7300970873786407,0.5847457627118645,0.791299844640083,0.6808846761453397,0.7490881357234902,0.5358728049534461,0.5762579704528048
0.6074201898188093,0.890919474585951,0.9055064581917063,0.6548013245033112,0.26433915211970077,0.6645973198438958,0.9906191369606003,0.910589727330374,0.9229821318545903,0.672286617492097,0.5157329240214888,0.80244210753183,0.9715370018975331,0.8853932584269663,0.9056087551299589,0.7285447761194028,0.41432720232333015,0.7810821987794383,0.9956331877729258,0.6318432948267202,0.39966414777497905,0.6683964711987546,0.5015527950310559,0.6394179793208871,0.5357805276416687,0.3544279268056363
0.8705234159779613,0.5914069081718617,0.7749510763209393,0.7060948081264108,0.29764065335753176,0.648123372390941,0.9458577951728636,0.7201900237529691,0.5522388059701494,0.7238493723849373,0.5771704180064308,0.70386128305747,0.9520103761348897,0.8943181818181818,0.9063568010936432,0.7121771217712177,0.3823805060918463,0.7694485973819558,0.9672131147540984,0.5297356828193832,0.38723712835387963,0.363517060367454,0.44129793510324483,0.5378001842796121,0.41824691563085387,0.4155616458581329
0.6794011357769747,0.6364251861882194,0.7913279132791328,0.8208092485549133,0.6368243243243243,0.7129575616247129,0.9791921664626683,0.9358446144791053,0.9349269588313412,0.8118609406952966,0.6655601659751037,0.865476969288703,0.8333333333333334,0.8930817610062892,0.94543063773833,0.7846842366981601,0.5598559855985599,0.8032771908749345,0.9802421924792861,0.7503526093088857,0.924731182795699,0.5491216655823031,0.6802189210320562,0.7769333142396461,0.3753010547296736,0.32886249757772057
0.8085626911314984,0.4761133603238866,0.752851711026616,0.8000000000000002,0.49859943977591037,0.6672254404515824,0.9535644211903205,0.2828784119106699,0.628595600676819,0.7282948157401624,0.7355435620663068,0.6657753623168557,0.8276797829036635,0.8455371459112774,0.9361702127659575,0.7923771313941826,0.6067415730337079,0.8017011692017578,0.9640102827763496,0.7207938655841227,0.9361702127659575,0.40415854450942174,0.6165540540540541,0.7283373919379811,0.2978665485517076,0.30671594275115577
0.8819875776397516,0.8865710560625815,0.9138349514563107,0.663337494798169,0.3374741200828157,0.7366410400079256,0.944815039417829,0.842809364548495,0.7870619946091645,0.7600973236009733,0.4282907662082515,0.7526148976769428,0.9274783765801728,0.808433734939759,0.8637469586374695,0.7174887892376681,0.31360332294911736,0.7261502364688376,0.9833024118738405,0.9063583815028902,0.9033584647018505,0.7174887892376681,0.3402489626556016,0.7701514019943702,0.29310503926399617,0.3552953335363434
0.9066305818673883,0.6587078651685394,0.8118811881188119,0.7511737089201878,0.4747378455672069,0.720626237928427,0.9592233009708738,0.6823425022182785,0.348292029470864,0.6377335744424353,0.4747378455672069,0.6204658505339317,0.9393139841688654,0.791425260718424,0.8127795527156549,0.7157221206581353,0.3601990049751244,0.7238879846472407,0.9668956901936291,0.8979591836734694,0.9225589225589226,0.7746686303387335,0.5624438454627134,0.8249052544454937,0.3098948961418856,0.4006173352157905
0.868494683827644,0.8872266973532796,0.8956639566395664,0.7371428571428572,0.22024471635150167,0.7217545822629698,0.9665379665379665,0.8902857142857142,0.922069417157826,0.7603833865814695,0.638264910921766,0.8355082790969482,0.8774038461538461,0.9192330040674028,0.9691516709511568,0.8077123501823867,0.5894736842105264,0.8325949111130637,0.991172761664565,0.8143486469477658,0.8481927710843372,0.7858450274557658,0.7706422018348624,0.8420402817974594,0.35418339192942633,0.3850962913748397
0.9240506329113924,0.5996860282574569,0.7853247397124442,0.7752698724239451,0.5334555453712191,0.7235573637352916,0.9488188976377953,0.15370705244122965,0.5384335154826958,0.46578947368421053,0.5520361990950226,0.5317570276681908,0.9487179487179489,0.900511654349062,0.9569752281616688,0.8519174041297936,0.7920110192837466,0.890026650928444,0.9523187459177008,0.7932573128408528,0.9361702127659575,0.6038514442916093,0.8112449799196788,0.8193685391471598,0.2760198949884192,0.39688471795439656
0.6415094339622642,0.7915567282321899,0.840677966101695,0.6905790838375108,0.5396536007292616,0.7007953625725842,0.9225589225589226,0.649789029535865,0.0,0.6769558275678552,0.5256511444356748,0.5549909848196636,0.9075297225891678,0.838074398249453,0.7946741415557111,0.6837826272999571,0.2080536912751678,0.6864229161938913,0.9411764705882354,0.7071461933675853,0.004166666666666667,0.5905044510385756,0.5381231671554252,0.5562233897632975,0.768287056261477,0.5802997167086529
0.6676602086438154,0.5878934624697337,0.19060225016545335,0.8113879003558719,0.5614349775784754,0.5637957598426699,0.9466754443712969,0.5688729874776387,0.013937282229965155,0.6393617021276596,0.39605587510271156,0.5129806582618543,0.7735973597359735,0.8054054054054055,0.7938071780436311,0.7478591817316842,0.5431654676258992,0.7327669185085187,0.9549314173742652,0.6448598130841121,0.010940919037199124,0.6364145658263306,0.5423728813559322,0.5579039193355679,0.5085125820114609,0.5969280882909319
