17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9544303797468354,0.8620689655172414,0.8722002635046113,0.8014484007242003,0.7561461794019935,0.8492588377789765,0.9671717171717172,0.6612127045235804,0.9103857566765579,0.514792899408284,0.754803996925442,0.7616734149411162,0.9546904913848118,0.909718228867165,0.940554821664465,0.7835294117647058,0.7270270270270269,0.863103996141635,0.9768009768009769,0.895891952729319,0.9350993377483444,0.7602070155261644,0.6991017964071855,0.8534202158423982,0.256397124638965,0.3127139680166837
0.9492140266021766,0.9336639801611903,0.9448621553884713,0.8469442942130881,0.732919254658385,0.8815207422046624,0.9950248756218906,0.768451519536903,0.8312985571587125,0.8211508553654743,0.7365129007036748,0.8304877416773311,0.9395571514063434,0.9548306148055208,0.9737827715355805,0.851431658562939,0.7347893915756629,0.8908783175772094,0.970886075949367,0.8280512474713418,0.8796776050662061,0.8149284253578731,0.7090032154340836,0.8405093138557744,0.324350137031808,0.2658232520370217
0.9304615384615385,0.9266862170087977,0.9593285990961911,0.861504907306434,0.7428127428127428,0.8841588009371407,0.9520153550863724,0.5705329153605015,0.7516439049064237,0.7868045297882816,0.6123156981786644,0.7346624806640486,0.9197422378441711,0.9369369369369369,0.9576547231270358,0.8648648648648649,0.7265625,0.8811522525546017,0.9699296225207933,0.9248625534514354,0.9618033813400125,0.7704511650966782,0.6172006745362564,0.8488494793890352,0.28660871651487047,0.3027018796888409
0.967940813810111,0.9316770186335404,0.9444791016843419,0.7041420118343195,0.6372881355932204,0.8371054163111067,0.9547218628719276,0.9191655801825294,0.927433628318584,0.8904267589388697,0.8678739101274312,0.9119243480878684,0.9666254635352286,0.9582278481012658,0.9800747198007471,0.7168742921857305,0.6433566433566433,0.8530317933959229,0.9684887459807074,0.8996587030716724,0.914187643020595,0.8620492272467086,0.8309764309764309,0.8950721500592228,0.29648700274063616,0.3121049377589532
0.9442282749675747,0.9200492004920049,0.9445460085313833,0.6833819241982507,0.6084010840108401,0.8201212984400108,0.9481967213114756,0.9179734620024126,0.9675405742821473,0.848381601362862,0.8266850068775791,0.9017554731672952,0.9720670391061452,0.9569436021831413,0.9763578274760383,0.6858457997698504,0.5998608211551845,0.838215017938072,0.9603580562659847,0.9633312616532007,0.970886075949367,0.827262044653349,0.7702265372168285,0.898412795147746,0.30958576714743147,0.3119942049848204
0.9542961608775137,0.8093883357041253,0.8495575221238937,0.8180862250262881,0.6806114239742558,0.8223879335412153,0.9834050399508297,0.9567462879276953,0.9652650822669104,0.7694283879254977,0.7699876998769989,0.8889664995895864,0.9439421338155517,0.8928809048569528,0.8988235294117647,0.7725118483412322,0.6951724137931033,0.840666166043721,0.9852216748768473,0.9233870967741935,0.9405532666274279,0.7895377128953771,0.7689320388349514,0.8815263580017595,0.26181380284029565,0.23725419631075306
0.8959107806691451,0.762114537444934,0.8111289459604066,0.773678963110668,0.5953002610966057,0.7676266976563519,0.9572431397574984,0.8573021181716833,0.8686224489795918,0.6951724137931033,0.771128932757557,0.8298938106918867,0.9565772669220945,0.9411064842355741,0.9783163265306121,0.6924388857305287,0.6100981767180925,0.8357074280273803,0.9815950920245399,0.9374247894103489,0.9555125725338491,0.7548172757475083,0.7651331719128329,0.8788965803258159,0.28837121316981795,0.2855936660853196
0.9444444444444445,0.9249999999999999,0.9684343434343435,0.7763578274760382,0.6310832025117739,0.84906396357332,0.970873786407767,0.8052305574673089,0.8413793103448276,0.7847267939433836,0.7780487804878048,0.8360518457302184,0.9570707070707071,0.9529627367135003,0.9807572936064557,0.7986942328618063,0.6977443609022557,0.8774458662309449,0.9400705052878966,0.8208955223880597,0.8490127758420442,0.7875166002656043,0.7531328320802004,0.830125647172761,0.30376768263986936,0.31812603235242554
0.9375402446877013,0.912485414235706,0.9657360406091371,0.7931844888366627,0.727147766323024,0.8672187909384462,0.9944064636420137,0.6397058823529412,0.7727991565629942,0.7371879106438898,0.7220843672456576,0.7732367560894993,0.8691392582225332,0.8641039523551707,0.9860935524652339,0.8038010061486864,0.6947524020694752,0.8435780342522198,0.9428403064230996,0.9045539613225201,0.9159823120656979,0.7593307593307592,0.7204094689699295,0.8486233616224013,0.28279304967287694,0.4482185864961382
0.9551122194513716,0.9226963512677798,0.9469790382244143,0.7939999999999999,0.6153846153846154,0.8468344448656362,0.9864364981504316,0.9228886168910649,0.9242618741976893,0.8883774453394706,0.8563535911602209,0.9156636051477755,0.9519050593379138,0.8973717146433042,0.9202678027997564,0.803270311701584,0.6461282264779351,0.8437886229920988,0.9913258983890954,0.9035326086956522,0.9231664726426078,0.8737034777303234,0.8644829800899165,0.911242287509519,0.29203000858179,0.32838265555647833
0.9247027741083222,0.8829787234042553,0.9376927822331893,0.7914764079147641,0.6356073211314476,0.8344916017583957,0.9551073519843851,0.7815950920245399,0.8974654377880185,0.8424908424908426,0.8608636052090474,0.8675044658993667,0.9439490445859874,0.9113924050632911,0.9598445595854921,0.797501301405518,0.6405867970660146,0.8506548215412606,0.9840098400984011,0.940130409010077,0.9375830013280213,0.8208588957055215,0.7994842037395229,0.8964132699763087,0.36138102224805985,0.405166606686414
0.900537634408602,0.9095127610208816,0.9811083123425692,0.7974882260596546,0.6702870442203259,0.8517867956104067,0.9621552277100704,0.8524590163934426,0.8872085696282294,0.8326891220320264,0.7879656160458453,0.864495510361923,0.9112741827885256,0.9491525423728814,0.9848675914249684,0.7850854479544277,0.6261261261261262,0.8513011781333859,0.9738353541799618,0.9036427732079906,0.9137254901960784,0.848052660449808,0.7997097242380261,0.8877932004543729,0.44433832553590047,0.4143297437459052
0.9604022627278441,0.864247311827957,0.9049255441008018,0.7915993537964459,0.6828528072837633,0.8408054559473624,0.9487516425755586,0.8213204118715931,0.8736776602364655,0.8191881918819188,0.7558578987150416,0.8437591610561156,0.904536222071767,0.9410363311494938,0.9657401422107305,0.7459299457326098,0.49921259842519683,0.8112910479179596,0.950354609929078,0.898567335243553,0.9361702127659575,0.8181818181818181,0.7583697234352256,0.8723287399111265,0.3388146056529081,0.41425130803089444
0.9525,0.954627949183303,0.982367758186398,0.6466346153846154,0.5792642140468227,0.8230789073602278,0.9744214372716199,0.8841843088418431,0.8911392405063291,0.867773325701202,0.8224561403508772,0.8879948905343742,0.8953282081608516,0.9535864978902953,0.9836065573770492,0.6146123814835471,0.35877261998426435,0.7611812529792016,0.9679370840895342,0.7066741446999439,0.6399427344309234,0.8822857142857142,0.838390966831334,0.8070461288674899,0.2777870055089555,0.3142688407201321
0.8744479495268138,0.9127671865973426,0.9799749687108885,0.6413043478260869,0.5048951048951049,0.7826779115112473,0.967741935483871,0.6716343765524094,0.5102207686017989,0.7827130852340936,0.7751937984496123,0.741500792864357,0.8186986734049274,0.9434860202260559,0.9810126582278481,0.6444579043004239,0.4504983388704319,0.7676307190059374,0.957510472770796,0.9308700834326579,0.9349269588313412,0.8764044943820225,0.8102564102564103,0.9019936839346455,0.2789358580405836,0.4066753407339737
0.8814343551185656,0.8400702987697716,0.8513951979234263,0.8480725623582768,0.6656076250992852,0.8173160078538652,0.9852216748768473,0.933570581257414,0.9344804765056254,0.8505889646621203,0.8365261813537676,0.908077575731155,0.8803269118505546,0.8733674048835889,0.8829071332436069,0.8365937859608746,0.6774193548387096,0.830122918155467,0.9919404835709857,0.9320261437908497,0.9500000000000002,0.8389057750759878,0.8250652741514359,0.9075875353178519,0.26243206082920395,0.26275503142042467
0.8330275229357799,0.6835443037974684,0.7383812010443864,0.7971864009378663,0.632375189107413,0.7369029235645828,0.9809402795425667,0.9144225014961102,0.8225519287833828,0.880187025131502,0.7873436350257543,0.8770890739958631,0.8601769911504424,0.868421052631579,0.9071038251366119,0.7809187279151942,0.6004548900682335,0.8034150973804122,0.987045033929673,0.8627665390924002,0.9348404255319148,0.8420365535248042,0.7873183619550859,0.8828013828067757,0.29222379093652245,0.27472801262353624
0.900059844404548,0.929510155316607,0.9447693307342431,0.8663646659116648,0.7259259259259259,0.8733259844585978,0.9962640099626401,0.6534979423868313,0.7891019172552977,0.861297539149888,0.8218594748048261,0.8244041767118965,0.9456790123456792,0.89002849002849,0.8994565217391305,0.8394396551724137,0.7386276021588281,0.8626462562889083,0.9987515605493134,0.637123745819398,0.7857857857857858,0.8540965207631874,0.8199718706047819,0.8191458967044933,0.30869529108878,0.2867009938266478
0.9327354260089686,0.8619718309859153,0.8813333333333333,0.7653301886792453,0.6975476839237058,0.8277836925862336,0.9811794228356336,0.44260789715335164,0.727016885553471,0.8501934770591487,0.7979651162790697,0.7597925597761349,0.889958734525447,0.8860045146726861,0.8950276243093923,0.8806584362139918,0.795076923076923,0.8693452465596881,0.9950124688279303,0.5954323001631321,0.7562940584088621,0.8655700510493477,0.8261787473610134,0.8076975251620571,0.2849938635587668,0.41582002233110943
0.884109916367981,0.8807453416149068,0.91,0.8799102132435466,0.7151424287856073,0.8539815800024084,0.9864364981504316,0.9298352654057351,0.932301740812379,0.8227774549680418,0.7852760736196318,0.8913254065912439,0.9081272084805653,0.8613797549967763,0.8910295003010236,0.8605927552140504,0.7113564668769716,0.8464971371738774,0.9937888198757764,0.938701923076923,0.9452867501647989,0.8205430932703659,0.8052805280528053,0.900720222888134,0.3106100453081601,0.3106515700984599
0.8408668730650155,0.8290373487638085,0.8926862611073137,0.8697647733792312,0.6932707355242566,0.8251251983679251,0.9765079365079365,0.7557046979865771,0.8215909090909091,0.8332403792526492,0.7771345875542692,0.8328357020784684,0.8442521631644005,0.9370125974805038,0.9617131732641142,0.8855664174813112,0.6954703832752615,0.8648029469331182,0.9821757836508912,0.9401913875598086,0.9473684210526316,0.8164196123147093,0.7652417659425368,0.8902793941041156,0.3182967453792136,0.32158643154407623
0.9613259668508287,0.9670602858918583,0.9720323182100684,0.757703927492447,0.7022696929238986,0.8720784382738203,0.9956331877729258,0.9298140371925615,0.9340369393139841,0.8792605430387059,0.868509777478085,0.9214508969592524,0.9474954737477368,0.9671419714817111,0.981226533166458,0.7744733581164808,0.7167325428194994,0.8774139758663773,0.9918597370068879,0.9273273273273273,0.9272131147540984,0.8728763913298184,0.8632138114209827,0.9164980763678229,0.25172327879744205,0.24612204597255674
0.9569074778200253,0.8785900783289818,0.8695652173913043,0.7723627390499691,0.7318652849740932,0.8418581595128748,0.9418680600914435,0.8979118329466357,0.8335467349551856,0.8829847371396269,0.8458274398868459,0.8804277610039476,0.9504702194357367,0.9468021518230723,0.9841671944268524,0.7729762629336578,0.7231788079470199,0.8755189273132677,0.9623329283110571,0.9346016646848989,0.9361702127659575,0.7862407862407863,0.7571428571428572,0.8752976898291114,0.3225645710489162,0.30754643855715197
0.9549778059606848,0.8994234465086482,0.9204275534441805,0.8779102782509938,0.8313338038108681,0.896814577595075,1.0,0.9618616677440207,0.9707673568818515,0.7962132536123567,0.669435215946844,0.8796554988370145,0.9357097390197328,0.8665819567979671,0.9029585798816567,0.8585580627407815,0.771513353115727,0.867064338311173,0.9796437659033079,0.9423685877137429,0.9713239780353874,0.8024377856780092,0.6946011281224818,0.8780750490905858,0.2809336618405633,0.3205713811145254
0.8360337005832793,0.6187290969899666,0.6963711529627928,0.8164524421593831,0.5864793678665496,0.7108131521123943,0.9545454545454545,0.9159609120521174,0.8998262883613203,0.7809712586719525,0.6305084745762712,0.8363624776414231,0.9176470588235295,0.9182608695652175,0.9918597370068879,0.8653846153846153,0.7884057971014493,0.89631161557634,0.9652509652509652,0.8886324293133295,0.9279161205766709,0.8221127531472359,0.763235294117647,0.8734295124811697,0.29083501739427325,0.3315846782751525
0.9640831758034026,0.9485029940119761,0.9776643267389916,0.7434895833333333,0.7365853658536585,0.8740650891482724,0.969309462915601,0.8245614035087719,0.8606356968215159,0.8236729713239781,0.8191693290734824,0.8594697727286698,0.9605095541401274,0.9362455726092089,0.9770114942528736,0.7801418439716313,0.7253044654939108,0.8758425860935504,0.9666238767650834,0.8273697426239799,0.8658166363084395,0.8321428571428572,0.8186596583442839,0.8621225542369287,0.2562171838809992,0.300570273786784
0.9088453747467927,0.8734107241569928,0.9672447013487476,0.7945560596241089,0.7739130434782608,0.8635939806709806,0.9487516425755586,0.7164345403899721,0.6990033222591362,0.8469750889679716,0.8163538873994638,0.8055036963184204,0.9383517196625568,0.8905109489051095,0.9254533243787776,0.742749054224464,0.7099189020586401,0.8413967898459097,0.9486521181001284,0.8931034482758621,0.930601454064772,0.7970660146699265,0.7791371538956857,0.8697120378012748,0.3097195692495086,0.32195554079118566
0.9623115577889447,0.9580764488286067,0.9781931464174455,0.787878787878788,0.7205146533238027,0.8813949188475176,0.9867674858223061,0.9355246523388118,0.9533742331288344,0.780515117581187,0.7265017667844522,0.8765366511311183,0.9517845961177207,0.9526123936816525,0.9786432160804021,0.8075818495117749,0.7401685393258428,0.8861581189434786,0.9855436832181018,0.9452672247263361,0.9606775559588626,0.8302540415704388,0.8035350101971448,0.9050555031341769,0.2865533501278041,0.2528352204043592
0.8811475409836066,0.958203368683718,0.875355719977234,0.7534165181224004,0.708640321500335,0.8353526938534589,0.9556135770234987,0.7941690962099125,0.8754406580493537,0.8179848320693393,0.6207468879668049,0.8127910102637819,0.8903654485049834,0.8918767507002802,0.9770114942528736,0.7510703363914373,0.7037773359840954,0.8428202731667338,0.9679075738125803,0.9241791044776119,0.9491740787801779,0.8138424821002387,0.7963085036255767,0.8902823485592372,0.38660963928798825,0.3170510016702193
0.9707750952986023,0.8866096866096865,0.8822733423545331,0.7083333333333334,0.7121303560651782,0.8320243627322665,0.9783989834815756,0.9089673913043478,0.9253039953676896,0.7271727172717273,0.6671398154719659,0.8413965805794612,0.9551282051282052,0.8717366628830874,0.8803763440860215,0.76,0.6819444444444446,0.8298371313083517,0.9931207004377736,0.9068825910931174,0.9248689574839837,0.7318405243036592,0.6462436177972283,0.8405912782231525,0.4064123503954083,0.4224916719726121
0.8686587908269631,0.8731082654249126,0.7616766467065869,0.7643391521197007,0.7393244104525175,0.8014214531061361,0.9509483322432962,0.8349282296650717,0.8656716417910448,0.7721212121212122,0.7491115849324804,0.834556200150621,0.913596784996651,0.8745163073521283,0.8980716253443526,0.7276736493936052,0.5963687150837989,0.8020454164341071,0.971938775510204,0.912759643916914,0.9206349206349206,0.7151515151515152,0.6145910095799557,0.8270151729587019,0.33615701907372036,0.4976054037593777
0.95875,0.9530120481927711,0.9784263959390863,0.7913669064748202,0.7446524064171123,0.8852415514047579,0.9611901681759378,0.8790560471976401,0.9095607235142118,0.8451327433628317,0.8082679971489665,0.8806415358799177,0.9671011793916822,0.9295441089402013,0.9473684210526316,0.777233782129743,0.7451487710219923,0.87327925250725,0.9591704471808166,0.8721624850657108,0.905852417302799,0.8577728776185226,0.8203292770221905,0.8830575008380079,0.27692421264383726,0.2988815989812585
0.9321028345418589,0.9353882631890931,0.9830295411690761,0.7768595041322314,0.7187293183322303,0.8692218922728981,0.9417920209287116,0.7874306839186691,0.8484848484848485,0.8352617079889806,0.7838033261026753,0.8393545174847772,0.9421702404158544,0.8804891606448025,0.896551724137931,0.7525655644241732,0.6666666666666666,0.8276886712578855,0.9447693307342431,0.8928164196123148,0.93687707641196,0.8595411303861219,0.8240282685512368,0.8916064451391753,0.34401443217156197,0.3730679437846617
0.8235961429381734,0.8942139099941555,0.8926174496644295,0.8607449856733524,0.6707978311386523,0.8283940638817527,0.9809932556713672,0.9333333333333333,0.9361702127659575,0.6881028938906751,0.6871165644171778,0.8451432520157022,0.81838819523269,0.9280397022332506,0.904359141184125,0.8187134502923977,0.6381435823060189,0.8215288142496965,0.9828009828009828,0.9326980345443717,0.9361702127659575,0.7696048632218846,0.7461139896373057,0.8734776165941004,0.32397180005352083,0.32020227186741596
0.837378640776699,0.7662835249042147,0.8016826923076923,0.800807537012113,0.7090464547677262,0.783039769953689,0.9526854219948849,0.8739693757361602,0.9073604060913705,0.6189856957087125,0.62807881773399,0.7962159434530236,0.8017031630170316,0.939540507859734,0.9771573604060914,0.8061162079510703,0.6304493628437291,0.8309933204155312,0.9644859813084112,0.9324721080446272,0.9268947015425889,0.77125,0.7332916926920676,0.865678896717539,0.27046018695383367,0.3619439138499017
0.9580463368816532,0.8529062870699883,0.8632258064516128,0.7880299251870324,0.6092943201376937,0.8143005351455962,0.9714632665452337,0.8594928032899246,0.8934707903780068,0.7731504164625184,0.5546522131887985,0.8104458979728965,0.9612015018773467,0.8656542056074766,0.8699080157687255,0.7675097276264591,0.5449640287769784,0.8018474959313974,0.9621166566446182,0.9420289855072465,0.9534606205250598,0.7802955665024631,0.5624438454627134,0.8400691349284203,0.25160793215772037,0.2718351188993162
0.904536222071767,0.8245705361790734,0.8977350720658888,0.8330716902145474,0.6969205834683955,0.8313668207999343,0.9718309859154929,0.7106017191977076,0.8905359179019383,0.8174386920980926,0.5507246376811594,0.7882263905588782,0.9428387925497752,0.8725868725868726,0.8987688098495212,0.7668139420716741,0.5481874447391689,0.8058391723594025,0.9685230024213075,0.926037282020445,0.9370179948586118,0.7742574257425743,0.5572587917042381,0.8326188993494353,0.28182413789921473,0.39062370235030314
0.935637663885578,0.91875,0.9404388714733543,0.8279168886521043,0.6832,0.8611886848022071,0.9924906132665832,0.9301775147928995,0.9361702127659575,0.8695163104611924,0.8447552447552448,0.9146219792083755,0.9418116376724655,0.9345565749235474,0.9601029601029601,0.812108559498956,0.6677524429967427,0.8632664350389344,0.9950248756218906,0.9402720283855708,0.9361702127659575,0.8581043185642176,0.8189533239038189,0.909704951848291,0.3131476713820373,0.30439516835995534
0.9561904761904763,0.8687782805429863,0.8716931216931216,0.7974549310710498,0.6560762509928514,0.8300386120980972,0.9475728155339805,0.8455284552845529,0.8551336146272855,0.8604143947655398,0.8064992614475629,0.8630297083317844,0.9577981651376147,0.8853932584269663,0.89196675900277,0.7636786961583236,0.6718200983836964,0.8341313954218742,0.9826732673267328,0.9286128845037726,0.9361702127659575,0.8660968660968661,0.8216833095577747,0.9070473080502208,0.32562356393433545,0.33846856573374307
0.9637369391518131,0.8938869665513265,0.8869448183041723,0.8363858363858363,0.7947194719471947,0.8751348064680685,0.9612403100775193,0.9760101010101009,0.9493975903614459,0.8356456776947706,0.775112443778111,0.8994812245843896,0.9631901840490796,0.894402769763416,0.8939905469277515,0.8571428571428572,0.8011323425336164,0.8819717400833442,0.9659601798330121,0.9565217391304348,0.9710412815773258,0.8424986652429257,0.7868362004487659,0.9045716132464928,0.2524707250228386,0.25035296071754837
0.9381771829190566,0.8445251058681187,0.8036585365853658,0.862238622386224,0.8121693121693123,0.8521537519856156,0.9440421329822252,0.9629171817058096,0.9169121979964644,0.8209745762711864,0.7276995305164319,0.8745091238944234,0.9675,0.8930390492359932,0.9005449591280654,0.8578199052132701,0.8138117806364252,0.8865431388427507,0.9950248756218906,0.9622037155669442,0.9682151589242053,0.8256,0.7515151515151515,0.9005117803256384,0.3012808090874697,0.2468371951388312
