17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9536340852130326,0.9445114595898673,0.980564263322884,0.7382091592617909,0.7440758293838863,0.8721989593542921,0.8884615384615385,0.8345403899721449,0.9210866752910738,0.7243172951885566,0.6957078795643817,0.8128227556955391,0.9474335188620903,0.9478104379124175,0.9809402795425667,0.42118863049095606,0.4027603513174404,0.7400266436250943,0.8591549295774649,0.8683760683760683,0.9170600134861767,0.6756756756756757,0.6803874092009685,0.8001308192632708,0.29547522541153115,0.3857007893213056
0.8482303539292141,0.9556231003039515,0.9848675914249684,0.7800138792505205,0.695966285370259,0.8529402420557827,0.963914373088685,0.8907265209686946,0.9173942243116185,0.7284308048639259,0.6771978021978021,0.8355327450861453,0.9328449328449329,0.9615619280048809,0.9855072463768116,0.7688135593220338,0.7525586995785671,0.8802572732254452,0.9548306148055208,0.877656519241815,0.9136302294197031,0.7168037602820211,0.6779203241053342,0.8281682895708787,0.33395300643037823,0.2514769842962937
0.8398983481575604,0.9230769230769231,0.9781386633354153,0.7151335311572701,0.6793508673754897,0.8271196666205317,0.9446916719643993,0.8693693693693695,0.9170013386880855,0.7087264150943396,0.6543463381245722,0.8188270266481531,0.8097014925373134,0.9387997623291742,0.9829437776373974,0.7597004765146358,0.6469523234761618,0.8276195664989365,0.9573934837092732,0.8646239554317549,0.8896599583622484,0.7088459285295841,0.6529774127310061,0.8147001477527733,0.33150188731817964,0.3590954804498217
0.9445783132530121,0.9595092024539877,0.9829652996845426,0.8211180124223603,0.7630363036303631,0.8942414262888533,0.8765743073047859,0.6426426426426426,0.8382663847780126,0.6488209050350542,0.6547251389746758,0.7322058757470342,0.9411764705882352,0.9606879606879607,0.9829652996845426,0.8143939393939394,0.7599219258295381,0.8918291192368432,0.9132075471698113,0.781292984869326,0.8893905191873588,0.6110749185667752,0.645239539114615,0.7680411017815774,0.41385165287277254,0.4095981122464528
0.9027058146229131,0.9603469640644361,0.9793621013133209,0.8137019230769229,0.6955266955266955,0.8703286997208578,0.9074299634591961,0.7104895104895105,0.8465665236051502,0.7433962264150943,0.6865671641791045,0.778889877629611,0.9590214067278288,0.9579011592434411,0.9823455233291298,0.8015513897866839,0.7708725674827369,0.8943384093139641,0.9196811771919068,0.8475648323845667,0.9220701963117192,0.4806629834254144,0.5195901145268234,0.737913860768086,0.2529136970974048,0.4101423216408131
0.9560975609756097,0.9510489510489512,0.9431396786155749,0.8728484175458078,0.8114035087719298,0.9069076233915747,0.9393203883495146,0.8745724059293044,0.8944099378881988,0.6704304869442483,0.7182448036951502,0.8193956045612832,0.9607843137254902,0.8979057591623036,0.9064919594997023,0.8870246085011185,0.8230152949745084,0.8950443871726245,0.9476278496611213,0.8771331058020478,0.8951724137931034,0.7311688311688311,0.7427869858809086,0.8387778372612025,0.3185714721081801,0.35574750425571744
0.9245283018867924,0.9628712871287128,0.9786700125470514,0.8632429313329487,0.759735488611315,0.897809604301364,0.8952380952380952,0.8672268907563025,0.9138983050847458,0.7120490129339686,0.6964173475801383,0.81696593031865,0.9531914893617021,0.9510403916768666,0.9733163913595934,0.8393336915636755,0.7247278382581648,0.8883219604440005,0.9550917141049969,0.8577777777777778,0.8890429958391124,0.736094674556213,0.7047747141896435,0.8285563752935488,0.23601273014615287,0.341119155735314
0.9622166246851385,0.9508400746733043,0.9662369551872314,0.9013921113689096,0.8650137741046833,0.9291399080038534,0.9287469287469287,0.8662016487000636,0.9209245742092458,0.7127230857800806,0.6364922206506365,0.813017691617391,0.9512349588347055,0.9684990735021618,0.9745183343691735,0.8831908831908831,0.8178025034770515,0.919049150674795,0.9094181163767245,0.8256513026052102,0.8964306612053832,0.7239927841250752,0.6461748633879781,0.8003335455400743,0.32254637752458737,0.35974853172305404
0.951111111111111,0.9368932038834951,0.9703703703703704,0.8587319243604005,0.7829286239882266,0.9000070467427207,0.9416195856873824,0.7062187276626163,0.8391234633885623,0.7276810780460417,0.640117994100295,0.7709521697769796,0.9209302325581395,0.9604863221884498,0.9836477987421384,0.8711217183770883,0.811868686868687,0.9096109517469005,0.9334163036714374,0.8758700696055683,0.9155023286759814,0.6995412844036698,0.6300984528832632,0.8108856878479842,0.2416376784462604,0.4284277572913175
0.964923076923077,0.9213615023474179,0.9445910290237467,0.8168519602106495,0.7496542185338866,0.8794763574077555,0.9643972517176764,0.9360613810741688,0.9686539643515673,0.7420612813370474,0.6610049539985845,0.8544357664958088,0.969097651421508,0.9210064365125805,0.9354624085163007,0.817031070195627,0.7555865921787711,0.8796368317649574,0.9705698184095178,0.9239690721649484,0.9563106796116505,0.7369014084507043,0.665266106442577,0.8506034170158795,0.33626480793762054,0.29959815578320437
0.9525,0.9401197604790418,0.9796437659033079,0.7916894477856753,0.6696764484574869,0.8667258845251024,0.9598494353826851,0.8831168831168832,0.950938824954573,0.6797235023041475,0.594864479315264,0.8136986250147106,0.9540229885057471,0.9295774647887325,0.967741935483871,0.7844522968197879,0.7246963562753037,0.8720982083746884,0.9541984732824428,0.9112352576039727,0.9611829944547134,0.7081570996978851,0.6718648473034438,0.8413277344684915,0.2543286415227414,0.28517442999508036
0.8754285714285713,0.9154113557358055,0.9403973509933775,0.8768590124925639,0.7261815453863466,0.8668555672073329,0.8720046756282875,0.8656195462478184,0.9195849546044097,0.7914943886591849,0.6861423220973782,0.8269691774474156,0.8676470588235294,0.9256004686584651,0.9535644211903205,0.883495145631068,0.7329376854599408,0.8726489559526648,0.8707403055229143,0.8925233644859814,0.9569685292228645,0.7990459153249851,0.6937869822485208,0.8426130193610532,0.23214231293346277,0.23656564689082288
0.8538011695906434,0.9213615023474179,0.980564263322884,0.8576470588235295,0.667699457784663,0.8562146903738276,0.8566221142162819,0.7984623833058758,0.9172457359444094,0.7854050711193569,0.6886721680420104,0.8092814945255868,0.8554913294797687,0.9139225880993646,0.9596879063719116,0.8561236623067777,0.6793025018953753,0.8529055976306394,0.8754448398576512,0.8646532438478748,0.9247168554297135,0.7745159275452842,0.6938202247191012,0.826630218279925,0.2110095737316656,0.23030506201810258
0.8519568916619399,0.9574336829117828,0.9775561097256857,0.8623955431754875,0.6737880032867708,0.8646260461523334,0.8869764773379231,0.8665377176015474,0.9156479217603913,0.7010600706713781,0.6851963746223564,0.8110837123987191,0.8992428654630169,0.9611829944547134,0.9793878825733916,0.8618063112078345,0.6781326781326782,0.8759505463663269,0.9423893268647665,0.873636946760744,0.9200492004920049,0.6702341137123745,0.6714542190305207,0.8155527613720822,0.24472878780622662,0.3355769272631492
0.8505338078291815,0.9206349206349207,0.98,0.8436406067677946,0.6666666666666667,0.8522952003797127,0.8732897085068412,0.8410317936412718,0.9189857761286332,0.734364492266308,0.6873385012919897,0.8110020543670088,0.8374923919659161,0.9089855072463767,0.9793878825733916,0.867621776504298,0.7013996889580093,0.8589774494495982,0.8790560471976401,0.8646706586826347,0.913154533844189,0.7707641196013288,0.7289002557544756,0.8313091230160538,0.22099255086181,0.26858257397982505
0.9428750784682987,0.9451073985680191,0.9824120603015074,0.8204845814977973,0.7074829931972789,0.8796724224065803,0.9252801992528019,0.8768873403019745,0.9223684210526315,0.7499999999999999,0.5654362416107382,0.8079944404436292,0.9478260869565218,0.9536423841059603,0.9836683417085428,0.8301675977653631,0.7290274684484038,0.8888663757969585,0.9377334993773349,0.8793998845931911,0.9163346613545817,0.7389516957862282,0.5641025641025641,0.80730446104278,0.3124763268913453,0.2948744182401574
0.906040268456376,0.8749298934380257,0.9757311761045426,0.824503311258278,0.698776758409786,0.8559962815334017,0.8859890109890111,0.8215266337177375,0.9367088607594937,0.7336424523441525,0.5657237936772047,0.7887181502975199,0.9037037037037038,0.9243306169965076,0.9655172413793103,0.8013620885357549,0.6626686656671664,0.8515164632564886,0.9369720597790774,0.8549193996664813,0.9125168236877523,0.7282608695652174,0.6332335329341319,0.813180537126532,0.25698438336721946,0.2961543987356927
0.8729411764705883,0.947935368043088,0.9830508474576272,0.8665549972082635,0.6827309236947792,0.8706426625748693,0.9497274379164142,0.8947032546266751,0.9507357645553423,0.7222517259691982,0.6137724550898203,0.82623812763149,0.8717948717948718,0.9413173652694611,0.9799498746867169,0.8711111111111111,0.6683087027914614,0.8664963851307245,0.9467956469165659,0.9132947976878613,0.9676601141407736,0.7305327868852459,0.5825396825396825,0.8281646056340258,0.45555550718138715,0.4680244328249692
0.8477315102548167,0.8867052023121387,0.9679012345679012,0.8869764773379231,0.728813559322034,0.8636255967589628,0.9449423815620998,0.8821065230400957,0.9527363184079601,0.7159956474428727,0.599545798637396,0.8190653338180848,0.8443877551020408,0.8501333333333333,0.9842668344870987,0.8815864022662889,0.6483790523690773,0.8417506755115678,0.8994307400379508,0.8931253610629695,0.9298597194388777,0.6992481203007518,0.5206922498118886,0.7884712381304876,0.4248708046897789,0.5632262474367737
0.96137339055794,0.9555416405760802,0.9728395061728395,0.852859522487507,0.7698001480384902,0.9024828415665713,0.9683426443202979,0.865047995482778,0.931652289316523,0.659103800340329,0.5682492581602374,0.7984791975240331,0.9578497251069028,0.9696594427244583,0.9824780976220274,0.8605042016806722,0.780952380952381,0.9102887696172883,0.9702970297029702,0.8808290155440415,0.925531914893617,0.6971951917572983,0.6232091690544412,0.8194124641904735,0.45184182227427283,0.4389897732170612
0.9529702970297029,0.915213469633193,0.9685767097966728,0.867621776504298,0.7553584626755359,0.8919481431278805,0.9618226600985221,0.8514386376981797,0.9072164948453608,0.6644407345575959,0.5422960725075529,0.7854429199414423,0.9392265193370165,0.9591712370505788,0.9849435382685069,0.8278145695364238,0.7160120845921452,0.8854335897569342,0.9652605459057072,0.8843217850851438,0.914626075446724,0.6747787610619469,0.5666178623718886,0.801121005974282,0.331932901158513,0.48442472713340967
0.9496774193548387,0.9463007159904535,0.9842668344870987,0.8172645739910314,0.742326909350464,0.8879672906347772,0.9657701711491442,0.9034981905910736,0.9516539440203563,0.711743772241993,0.7599768652400232,0.858528588648518,0.9513444302176697,0.948626045400239,0.9836272040302266,0.8206820682068208,0.7393225331369662,0.8887204561983844,0.9583081570996977,0.8936678614097968,0.9706433479075579,0.7188405797101449,0.7798816568047336,0.8642683205863861,0.3554949910967343,0.3228816105115133
0.9476405946994182,0.9400479616306954,0.9781386633354153,0.8118701007838746,0.7296137339055795,0.8814622108709966,0.9621489621489621,0.854934601664685,0.9492354740061163,0.6504927975739196,0.7555040556199305,0.8344631782027228,0.9519538757206919,0.927570093457944,0.9744245524296675,0.8101983002832861,0.7324749642346209,0.8793243572252423,0.9621951219512195,0.9141475211608223,0.9525641025641025,0.6947674418604651,0.7638418079096044,0.8575031990892427,0.3194944512410151,0.35096281526050216
0.9543517954960438,0.9341246290801187,0.9549314173742652,0.8615916955017301,0.7903340440653873,0.899066716303509,0.9443402126328955,0.8686868686868686,0.9434860202260559,0.789536266349584,0.7510316368638239,0.8594162009518456,0.9555149299207801,0.9304812834224598,0.9542483660130718,0.8729154686601495,0.8073916133617626,0.9041103322756447,0.9423558897243106,0.9001814882032668,0.9709338280766852,0.787987987987988,0.7515316541865213,0.8705981696357543,0.24167686152265436,0.24027062444762745
0.9464285714285715,0.9249852333136444,0.9799498746867169,0.8424036281179139,0.757070340826686,0.8901675296747066,0.9464285714285715,0.8416075650118203,0.9518072289156626,0.7606153846153848,0.7202749140893471,0.8441467328121574,0.9516539440203563,0.8594682582745524,0.9085948158253752,0.865047995482778,0.7626112759643917,0.8694752579134908,0.9488313329121921,0.9010856453558505,0.9694323144104804,0.7460595446584938,0.6943866943866944,0.8519591063447421,0.27765127932744427,0.29278465416581406
0.956687898089172,0.9473684210526316,0.9802924348378893,0.6853333333333333,0.7086053412462908,0.8556574857118635,0.9550561797752809,0.8264669163545567,0.9036505086774387,0.7293277810826889,0.6786703601108034,0.8186343492001537,0.9552429667519182,0.9451073985680191,0.9835234474017744,0.7236431690580163,0.7029765674477517,0.862098709845496,0.9435897435897437,0.8290030211480364,0.9047619047619049,0.6837416481069042,0.5729089563286456,0.786801054787047,0.3684384673321985,0.4463605452542764
0.9460688758934374,0.9239835002946375,0.9793362554790231,0.6517150395778365,0.6589945487583283,0.8320196440006525,0.8690884167237833,0.7943336831059812,0.9575,0.774234693877551,0.7525562372188139,0.8295426061852258,0.9468289557975657,0.9317647058823528,0.9776643267389916,0.6680412371134021,0.6965637740244613,0.8441725999113546,0.9462915601023018,0.8384918401800787,0.913804277381724,0.6194073213248112,0.5132616487455197,0.766251329546887,0.3369222128860077,0.5119660761631931
0.945012787723785,0.9295774647887325,0.9776927979604844,0.81437125748503,0.7134238310708899,0.8760156278057845,0.8836317135549873,0.8662921348314606,0.9440421329822252,0.6884452510586812,0.6280323450134772,0.8020887154881663,0.9501278772378516,0.9406175771971497,0.981060606060606,0.8149755832881173,0.7169811320754718,0.8807525551718393,0.8921319796954315,0.8412222887956861,0.9242053789731052,0.7301775147928994,0.6508047585724283,0.8077083841659101,0.25233030462665057,0.27460370671902684
0.877815699658703,0.8931383577052868,0.9777777777777777,0.819277108433735,0.6902654867256637,0.8516548860602332,0.9011280690112807,0.8363240891789016,0.9506726457399103,0.7360097323600974,0.6846100759144238,0.8217489224409228,0.9150066401062416,0.8897593732512592,0.9684481648422408,0.8177826564215148,0.7147147147147148,0.8611423098671943,0.8831003811944091,0.8476964769647697,0.9234899328859061,0.6754883427851291,0.625,0.7909550267660428,0.2635279571250071,0.29199228528762555
0.970074812967581,0.9548780487804879,0.9750160153747598,0.8533812088569718,0.8267716535433071,0.9160243479046215,0.9476309226932668,0.8950879320800486,0.955,0.7473417721518988,0.5733788395904437,0.8236878933031314,0.9690210656753407,0.9517409896151497,0.9719745222929936,0.8385131017672152,0.8140442132639792,0.9090587785229357,0.9442006269592476,0.8714953271028038,0.9240752757949384,0.7484848484848485,0.5767918088737201,0.8130095774431116,0.3043044786256318,0.31978179380123734
0.9388816644993497,0.9208633093525179,0.9675405742821473,0.8488095238095238,0.8055555555555556,0.8963301254998189,0.9352978859705318,0.8522378908645004,0.9334133173365327,0.7286902286902287,0.5587510271158587,0.8016780699955305,0.9620253164556962,0.9411064842355741,0.9763275751759437,0.7755905511811023,0.7760290556900727,0.8862157965476779,0.9464398235664775,0.8800461361014993,0.9235880398671096,0.7253281477880408,0.504923903312444,0.7960652101271143,0.3026674967673962,0.37115516062884485
0.9463171036204744,0.9449101796407186,0.9822109275730624,0.825740318906606,0.7482117310443491,0.8894780521570421,0.9395638629283489,0.8670967741935484,0.932142857142857,0.7920472864051585,0.7024539877300613,0.8466609536799948,0.9473039215686275,0.9563636363636363,0.9822335025380711,0.8275097060454797,0.724421209858103,0.8875663952747836,0.9322560596643878,0.8436886854153042,0.9221767115272089,0.787340366463076,0.7085798816568049,0.8388083409453564,0.22798455316055047,0.2548859119425663
0.91625,0.9204875217643644,0.9776927979604844,0.8048922539312754,0.7002156721782891,0.8639076491668825,0.9320512820512821,0.8705330990041008,0.9654320987654321,0.8055555555555555,0.7769389155799589,0.8701021901912658,0.9200247985120893,0.9381688466111772,0.9763880025526482,0.7877777777777777,0.6905829596412557,0.8625884770189897,0.9342019543973942,0.8769864626250735,0.9573934837092732,0.7855392156862745,0.7789336801040313,0.8666109593044095,0.24223848561763411,0.3363039910140145
0.924066924066924,0.8948266060261513,0.9499024072869225,0.7893761581222977,0.7446113651208359,0.8605566921246263,0.9382407985028072,0.9081272084805653,0.9771573604060914,0.7500000000000001,0.6448669201520913,0.843678457508311,0.9372647427854454,0.8573033707865169,0.8792987188132165,0.7977457733249844,0.7542043984476067,0.845163400831554,0.9376558603491272,0.8793208004851425,0.954656862745098,0.7499999999999999,0.6965662228451296,0.8436399492848994,0.3137214779856416,0.30047324448933566
0.9252761533463288,0.9051774287376382,0.9711779448621554,0.7670886075949367,0.7305236270753513,0.8598487523232821,0.8955223880597015,0.7820728291316527,0.9395571514063434,0.7054980947196516,0.4949954504094632,0.7635291827453625,0.9333333333333333,0.9176334106728539,0.9763880025526482,0.8084022915340546,0.7769328263624841,0.8825379728910748,0.896,0.8089635854341737,0.9473039215686275,0.7079530638852672,0.5674157303370787,0.7855272602450295,0.3289158042761797,0.3190808521013013
0.8604786923525979,0.9290322580645162,0.9784263959390863,0.8068880688806888,0.6550724637681159,0.8459795758010009,0.9292035398230089,0.8800917957544463,0.9163292847503374,0.7765089722675367,0.7016248153618907,0.8407516815914439,0.9352608422375864,0.9378330373001775,0.9817265280403277,0.8307322929171669,0.7716428084526243,0.8914391017895766,0.8784461152882205,0.8752136752136751,0.9181208053691275,0.7524972253052163,0.6735445836403832,0.8195644809633245,0.25282226991915224,0.23018751278892077
0.8571428571428572,0.893739230327398,0.9757311761045426,0.7995079950799507,0.6807909604519775,0.8413824438213451,0.8628205128205129,0.8293736501079914,0.9313276651406147,0.7556080283353012,0.6490842490842491,0.8056428210977338,0.8391521197007481,0.8820912124582869,0.9855436832181018,0.7922403003754693,0.6344925479063165,0.8267039727317844,0.874384236453202,0.8518316019682887,0.9175675675675676,0.7491369390103567,0.6290443942814146,0.804392947856166,0.20083938856986125,0.22839815230026428
0.9596469104665826,0.9540507859733979,0.9836477987421384,0.8652729384436701,0.8162983425414364,0.9157833552334451,0.8862698880377137,0.9182313749242883,0.9703095388502844,0.7454200884396716,0.6810228802153432,0.8402507540934603,0.9650872817955113,0.9604382227632379,0.9829867674858223,0.8379310344827585,0.7784011220196353,0.9049688857093932,0.9084249084249084,0.8994646044021416,0.9570787956438179,0.6502395619438741,0.6642555756479808,0.8158926892125447,0.2932113143309925,0.31518431283768195
0.9407166123778501,0.9332545776727703,0.9831144465290808,0.8309070548712206,0.7599134823359769,0.8895812347573798,0.8818011257035646,0.864,0.9668956901936291,0.7789473684210527,0.7080139372822299,0.8399316243200953,0.9423201555411534,0.93679858239811,0.9836477987421384,0.8229105786090006,0.760082023239918,0.889151827706064,0.877931449188214,0.8608450704225352,0.9240080699394754,0.7672880336740829,0.6798866855524079,0.821991861755343,0.29264098288570295,0.3728748623150232
0.8723653395784544,0.9246935201401052,0.9254533243787776,0.8569612205975843,0.7818061964403428,0.8722559202270528,0.9644607843137255,0.8904761904761905,0.912751677852349,0.7801169590643275,0.7540322580645161,0.8603675739542218,0.8943952802359882,0.9422962522308149,0.9424983476536682,0.8796128251663642,0.8052126200274349,0.892803065062854,0.9681372549019609,0.8874484384207424,0.9090909090909092,0.7599266951740989,0.7551282051282051,0.8559463005431834,0.3463435659211724,0.3207091266092272
0.9285714285714286,0.9324644549763033,0.9559585492227979,0.8265682656826568,0.7773386034255599,0.8841802603757493,0.9585652442795299,0.8697142857142858,0.9140572951365756,0.7079174983366601,0.7292817679558012,0.8359072182845705,0.9010282776349614,0.8707557502738225,0.9623865110246433,0.8440826549780839,0.7505070993914807,0.8657520586605983,0.9560371517027862,0.8805539526832082,0.9049897470950102,0.7057274522712311,0.7389221556886227,0.8372460918881716,0.29390790235577363,0.342224989224654
