17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9731417863835103,0.96137339055794,0.9836477987421384,0.8710843373493977,0.8432147562582345,0.9264924138582442,0.9474350854971502,0.9081145584725537,0.9657360406091371,0.815954415954416,0.7708628005657708,0.8816205802198055,0.9725343320848939,0.9668304668304667,0.9829652996845426,0.8581997533908755,0.835572616762636,0.9232204937506828,0.9491740787801779,0.9122596153846153,0.9651678277390753,0.7606412382531785,0.6972343522561864,0.8568954224826466,0.31656007418662463,0.36085436521239406
0.9692017598994344,0.9563106796116505,0.9829437776373974,0.891523414344991,0.8611670020120725,0.9322293267011093,0.9617486338797814,0.9268897149938043,0.9632446134347274,0.8163265306122448,0.7492581602373887,0.8834935306315892,0.9622641509433963,0.9511164755582378,0.9829005699810005,0.8953488372093024,0.8569463548830811,0.9297152777150036,0.9575242718446603,0.9259723964868257,0.9635678391959799,0.8072417465388713,0.7111801242236024,0.8730972756579879,0.3102603062375104,0.31534975249356745
0.9596977329974811,0.9501822600243014,0.9805886036318097,0.8942420681551115,0.8466257668711656,0.926267286335974,0.9514563106796116,0.9039900249376559,0.9542645241038319,0.7831392124237383,0.6993217784476262,0.8584343701184929,0.9432258064516129,0.9373522458628841,0.9829222011385199,0.887154861944778,0.8431502316346791,0.9187610694064949,0.9549330085261876,0.9130166563849477,0.9495851946394385,0.8064516129032258,0.7615062761506275,0.8770985497208853,0.30318558411082713,0.2905207430852754
0.9604022627278441,0.9583858764186632,0.9868173258003767,0.8822474596533173,0.8310854206807964,0.9237876690561997,0.9501577287066245,0.9185829707893102,0.9701863354037267,0.8463329452852153,0.8200270635994586,0.9010574087568671,0.9688279301745636,0.9668127739511585,0.9825436408977556,0.8723010487353485,0.8538754764930113,0.9288721740503675,0.9558080808080809,0.9234567901234569,0.9718925671455341,0.8228915662650602,0.8065146579804561,0.8961127324645176,0.3258987073938465,0.29834865101375324
0.969735182849937,0.9578163771712158,0.9824780976220274,0.8472843450479234,0.835875533862111,0.918637907310643,0.9428934010152283,0.9177750906892381,0.974294670846395,0.8253776435045317,0.8039473684210526,0.8928576348952892,0.9696586599241466,0.9615861214374226,0.986784140969163,0.8713846153846154,0.8490566037735849,0.9276940282977865,0.94185303514377,0.9280096793708409,0.9726984126984128,0.809319435928878,0.7906091370558376,0.8884979400395479,0.28518313734539014,0.37963611983055495
0.9405272838749232,0.9509981851179674,0.982256020278834,0.8947677836566725,0.8434237995824634,0.9223946145021721,0.9606396063960638,0.9277331686226065,0.9668789808917198,0.793993993993994,0.7776315789473683,0.8853754657703504,0.9215098861593769,0.9614206981016533,0.9849056603773584,0.8821752265861027,0.81899518238128,0.9138013307211543,0.9606879606879607,0.9353049907578558,0.9668789808917198,0.7744227353463589,0.7382550335570469,0.8751099402481886,0.3419550613650513,0.3755436651849659
0.9473023839397741,0.9425837320574162,0.9822335025380711,0.8870867124142233,0.8514469453376206,0.922130655257421,0.9561457689932057,0.9185905224787363,0.9670050761421319,0.7829268292682926,0.761026991441738,0.877139037664821,0.9223241590214066,0.935637663885578,0.9704370179948586,0.8813559322033897,0.8465539661898569,0.911261747859018,0.9514443761524277,0.9109630526953362,0.9668789808917198,0.7474132684114425,0.7051027170311465,0.8563604790364145,0.26996704267907756,0.38563113051882747
0.9646017699115045,0.9529627367135003,0.981226533166458,0.8849970811441914,0.8503401360544217,0.9268256513980152,0.9561998766193709,0.9348513598987982,0.9748110831234257,0.7755367599219258,0.7806335923490735,0.8844065343825189,0.9550348321722608,0.9539951573849877,0.9842866121935889,0.8750000000000001,0.8275862068965517,0.9191805617294778,0.957062850031114,0.9405063291139241,0.9741324921135646,0.7755102040816327,0.7817437097717963,0.8857911170224064,0.3717429067747539,0.391700153684733
0.9581993569131833,0.9440389294403893,0.9775840597758405,0.8887573964497041,0.8571428571428572,0.9251445199443948,0.9625935162094762,0.9273399014778324,0.9696586599241466,0.782435129740519,0.7990515708358032,0.8882157556375555,0.9635782747603834,0.9450814725407364,0.9804908747640025,0.8569739952718676,0.824315297261189,0.9140879829196358,0.9607965152457996,0.9383177570093458,0.9669211195928753,0.7507082152974504,0.7904656319290466,0.8814418478149036,0.2690788929474816,0.27400725322280806
0.9675405742821473,0.9579011592434411,0.9817034700315459,0.906635349383441,0.8715159755268524,0.9370593056934855,0.8929001203369433,0.8976470588235294,0.9755792110206637,0.8146766169154229,0.755059316120028,0.8671724646433174,0.9611528822055138,0.9557843731072077,0.9835651074589128,0.9129411764705883,0.8783140720598233,0.9383515222604092,0.8856799037304451,0.8926886792452831,0.9751552795031055,0.8057464084946908,0.7449336128581411,0.8608407767663331,0.31274190107579314,0.3019404330165309
0.9569620253164557,0.9423076923076924,0.9805886036318097,0.9121338912133892,0.8721399730820998,0.9328264371102893,0.8773642464917633,0.8661417322834645,0.9786163522012579,0.7818061964403428,0.7439024390243902,0.8495661932882437,0.9601013299556682,0.9536981358989777,0.9849056603773584,0.9011904761904761,0.8602150537634408,0.9320221312371842,0.8733944954128439,0.8707482993197279,0.9742623979912116,0.7940220922677063,0.7447243022464259,0.8514303174475831,0.3023322637804703,0.3220326438563113
0.9611712285168682,0.9562575941676792,0.9835858585858586,0.8846836191602602,0.8527851458885941,0.9276966892638521,0.9648798521256932,0.92125,0.9652173913043478,0.8107769423558896,0.800763844684914,0.8925776060941689,0.9641283826305853,0.9582309582309583,0.9756402248594629,0.8825283243887895,0.851827242524917,0.9264710265269427,0.9641532756489493,0.9255384615384614,0.9699248120300752,0.808638272345531,0.7764390896921017,0.8889387822510236,0.3613289158042762,0.33955183267955646
0.9678233438485804,0.959608323133415,0.9836888331242158,0.8385481852315394,0.8219005663939585,0.9143138503463418,0.9401273885350319,0.8947990543735225,0.9667294413057125,0.7959053103007037,0.7926675094816686,0.8780457407993278,0.9684343434343435,0.9459134615384615,0.9731113956466069,0.8590522478736331,0.8393782383419689,0.9171779373670027,0.9467005076142132,0.9051359516616314,0.9637046307884856,0.773013871374527,0.7659305993690853,0.8708971121615885,0.2623437574828792,0.33599923375317275
0.9663492063492064,0.9507211538461539,0.9828788839568802,0.8838594401429423,0.855813953488372,0.927924527556711,0.9655172413793104,0.9490245437382001,0.9837702871410736,0.7872763419483101,0.8042959427207638,0.8979768713855316,0.9657794676806084,0.9500301023479832,0.9828788839568802,0.8858131487889273,0.8524137931034482,0.9273830791755695,0.9678615574783684,0.9445843828715365,0.9794392523364486,0.7813953488372093,0.8004750593824228,0.8947511201811971,0.2615426812543809,0.281460745087966
0.954920634920635,0.943847072879331,0.9835443037974684,0.8791593695271454,0.8353909465020576,0.9193724655253276,0.9601494396014943,0.909993792675357,0.9656019656019655,0.7994907702100573,0.7979797979797979,0.8866431532137344,0.9530546623794213,0.9291154071470417,0.9809402795425667,0.8811188811188811,0.8342541436464088,0.9156966747668639,0.9554455445544553,0.9194068343004514,0.9561510353227771,0.7796161482461945,0.7928571428571429,0.8806953410562043,0.24863838809531066,0.3083011524178135
0.9489603024574669,0.9684990735021618,0.9842668344870987,0.8626799557032114,0.8220157255182272,0.9172843783336332,0.9687890137328341,0.9138349514563107,0.9711417816813049,0.7555555555555555,0.734375,0.868739260485201,0.9741976085588421,0.9704433497536945,0.9855436832181018,0.8766197183098593,0.8289936664320902,0.9271596052545176,0.9669926650366749,0.8705745792222866,0.9717514124293786,0.7909967845659164,0.7046215673141326,0.8609874017136777,0.39515697175770925,0.31812739724238215
0.9725343320848939,0.9603960396039604,0.9781659388646289,0.8905529953917051,0.8468468468468469,0.929699230558407,0.9664179104477613,0.8795686039544637,0.9618226600985221,0.7411982705373686,0.7162162162162162,0.8530447322508664,0.9708617482951023,0.9591584158415841,0.98,0.8715953307392995,0.8104956268221574,0.9184222243396286,0.9603960396039604,0.8601276842716192,0.9639303482587064,0.7638629283489096,0.6712707182320443,0.8439175437430481,0.2993282279236017,0.3682599666508483
0.9625537139349295,0.9542319749216301,0.9671011793916822,0.8629441624365484,0.8002873563218391,0.9094236774013258,0.9563106796116505,0.9347420758234928,0.9717948717948718,0.8164014687882497,0.8056810845706908,0.896986036117791,0.964923076923077,0.9542319749216301,0.9653465346534653,0.8630985915492958,0.7991360691144709,0.9093472494323878,0.9474954737477368,0.9373060211049037,0.9737683941138836,0.812537673297167,0.7788079470198674,0.8899831018567117,0.35250836994048523,0.3871070263963325
0.9684990735021618,0.9584109248913718,0.9775,0.8559954102122775,0.8016818500350384,0.9124174517281699,0.955818294959552,0.9366626065773447,0.9764181007010834,0.7997457088366179,0.8017402113113736,0.8940769844771943,0.9696969696969697,0.9563076923076922,0.9778340721975934,0.9047333732774115,0.8781456953642384,0.9373435605687811,0.9412492269635128,0.9402341343191619,0.9731113956466069,0.7138136153337739,0.7275964391691394,0.8592009622864392,0.392657962218807,0.335659647091092
0.9677419354838709,0.9622758194186765,0.9841872232764074,0.8837787445618396,0.8627450980392157,0.932145764156002,0.9423769507803121,0.889851485148515,0.9525032092426188,0.8142523364485981,0.770718232044199,0.8739404427328487,0.9688667496886675,0.9586674892041949,0.9841671944268524,0.8961424332344213,0.8641484426772698,0.9343984618462812,0.9388249545729861,0.8958203368683718,0.9572431397574984,0.8196531791907515,0.7674258109040716,0.8757934842587358,0.2984531392174704,0.29798729597589807
0.9624615384615386,0.9626865671641791,0.9818181818181818,0.8886255924170615,0.8490566037735848,0.9289296967269093,0.9493670886075949,0.8928352725045927,0.9476309226932668,0.7859272510435301,0.743691899070385,0.8638904867838739,0.9627760252365931,0.9611351017890192,0.9816803537586861,0.8906344410876132,0.8611825192802056,0.9314816882304235,0.9364303178484108,0.9144654088050315,0.9658227848101265,0.7907246376811595,0.7447243022464259,0.8704334902782308,0.30482691964421765,0.2863499222868985
0.9696969696969697,0.9619771863117871,0.9836683417085428,0.8752374920835972,0.8604651162790699,0.9302090212159932,0.9628275441803779,0.9302030456852791,0.9721166032953105,0.8332329921733895,0.8121761658031088,0.9021112702274932,0.9720323182100684,0.9671302149178255,0.9818181818181818,0.8833124215809285,0.8679012345679012,0.934438874218981,0.9534743202416919,0.929434202161475,0.9746514575411914,0.822463768115942,0.7867360208062419,0.8933519537733084,0.2592570017980678,0.2653652080403673
0.9713930348258707,0.9707529558182949,0.9824780976220274,0.8473282442748091,0.8359133126934984,0.9215731290469001,0.9662369551872314,0.9386733416770964,0.9708121827411168,0.8067967275015733,0.7997512437810946,0.8964540901776226,0.9669631512071156,0.9568527918781726,0.9848866498740554,0.8417639429312581,0.8151162790697674,0.9131165629920738,0.9497274379164142,0.9322355921469284,0.9671717171717172,0.8015218769816107,0.7830950901180858,0.8867503428669513,0.23473274965061758,0.24719732161904473
0.9475728155339805,0.9581056466302367,0.9829867674858223,0.8782412626832019,0.8113337940566689,0.9156480572779822,0.9484404837683005,0.8838630806845966,0.9374605180037904,0.7924305144884685,0.7755102040816327,0.8675409602053575,0.9462783171521035,0.942652329749104,0.9809402795425667,0.8491189427312775,0.766355140186916,0.8970690018723936,0.9634300126103404,0.8669250645994833,0.9217707701637355,0.8027295285359801,0.8049844236760125,0.8719679599171104,0.38788633424905633,0.3549725500781485
0.952319587628866,0.9442424242424243,0.9793621013133209,0.8872004675628287,0.8427419354838709,0.9211733032462621,0.8983739837398373,0.7836477987421384,0.8886297376093295,0.7987096774193548,0.7968843618933493,0.833249111880802,0.9553975436328377,0.9512341962673089,0.9731113956466069,0.8616097278517661,0.8023952095808383,0.9087496145958717,0.9500640204865557,0.8717624763108023,0.9298029556650246,0.7679222357229648,0.7482649842271294,0.8535633344824953,0.36190795459987546,0.3879081026248308
0.9371980676328503,0.9528985507246376,0.9836272040302266,0.849079754601227,0.7659863945578231,0.8977579943093529,0.9566854990583803,0.8937426210153484,0.9197572488199596,0.8177887584928969,0.8069522036002482,0.8789852661973666,0.9264173703256937,0.9466746554823248,0.9855436832181018,0.8447517284726587,0.7565392354124748,0.8919853345822507,0.970495919648462,0.8894145476049674,0.9217391304347826,0.8314337132573485,0.8249678249678248,0.887610227182677,0.3845601264307265,0.3386636829479605
0.9415384615384615,0.9480676328502414,0.9843063402385437,0.8263546798029556,0.762982689747004,0.8926499608354413,0.9629164047768699,0.9002985074626867,0.9300791556728232,0.8325471698113207,0.80946123521682,0.8870604945881041,0.9376590330788803,0.9114942528735633,0.9860935524652339,0.8557516737674985,0.7751196172248804,0.8932236258820113,0.9544303797468354,0.8940201302545885,0.9278074866310161,0.7483443708609272,0.7675362318840581,0.8584277198754852,0.30698198884588423,0.3618034663961583
0.9434416365824307,0.9649122807017544,0.9793362554790231,0.848297213622291,0.8013071895424837,0.9074589151855966,0.9506558400999375,0.9222082810539523,0.9666254635352286,0.7694822888283379,0.6819526627218936,0.8581849072478701,0.9474320241691843,0.9656893325015595,0.980564263322884,0.8569651741293532,0.8148148148148148,0.9130931217875592,0.9554300062774639,0.922003804692454,0.9619631901840491,0.7767094017094017,0.677710843373494,0.8587634492473726,0.30480515126844326,0.32746167677444915
0.9468599033816426,0.956091527520099,0.9775561097256857,0.8661887694145759,0.7922705314009661,0.9077933682885939,0.9487666034155599,0.8774445893089962,0.933570581257414,0.7666666666666667,0.6976411722659042,0.8448179225829082,0.937799043062201,0.96241528034504,0.9823008849557522,0.8535108958837773,0.7831407205982325,0.9038333649690005,0.9393370856785491,0.9235588972431077,0.9702233250620347,0.768814293448836,0.676077265973254,0.8556021734811563,0.2950964556730564,0.3038952331610729
0.9522628642281462,0.9547374773687387,0.9671603348358017,0.8907563025210083,0.8524156187954998,0.9234665195498389,0.9597523219814241,0.9211356466876972,0.9591584158415841,0.8126550868486352,0.806615776081425,0.891863449488153,0.9613679544015199,0.9451728247914185,0.9750798722044729,0.8839446782922429,0.8475247524752475,0.9226180164329804,0.9642416769420468,0.9203539823008849,0.9587184226740605,0.7693282636248415,0.7749216300940439,0.8775127951271755,0.23874248446826388,0.22970860852188374
0.9420103092783506,0.9345238095238095,0.9805153991200503,0.8715151515151515,0.8264571054354943,0.9110043549745712,0.9603960396039604,0.9106699751861042,0.9636027143738433,0.8167797655768044,0.8026143790849671,0.8908125747651359,0.9270497094899935,0.928654970760234,0.9737347853939782,0.8699938385705482,0.8285163776493257,0.9055899363728158,0.9579409918392969,0.916354556803995,0.9611351017890192,0.7693298969072165,0.7745098039215687,0.8758540702522193,0.2268395365948165,0.2645075340348555
0.962962962962963,0.9565217391304348,0.9837092731829574,0.8886337543053962,0.829440905874027,0.9242537270911557,0.9642416769420468,0.9279112754158966,0.9743589743589743,0.7897106109324759,0.7957526545908807,0.8903950384480549,0.9606495940037476,0.9592209373097992,0.9837092731829574,0.8897864974033468,0.8367203924316748,0.9260173388663052,0.9648798521256932,0.9390243902439025,0.9803174603174604,0.8228004956629492,0.8165374677002585,0.9047119332100527,0.2566578577306033,0.2521343892446809
0.9520153550863724,0.9418181818181818,0.9746130030959753,0.884149855907781,0.8281141266527486,0.9161421045122119,0.960098219766728,0.9082125603864735,0.9679446888749214,0.7900912646675358,0.791194968553459,0.8835083404498235,0.946153846153846,0.9456716417910448,0.9837092731829574,0.877656519241815,0.8207282913165266,0.914783914337238,0.9617283950617284,0.913625304136253,0.9673366834170855,0.7629979743416611,0.7889356584485869,0.878924803081063,0.24680113717995045,0.2869681441588917
0.945617402431222,0.9408955223880596,0.9843260188087775,0.8422301304863582,0.7981093855503039,0.9022356919329443,0.9454314720812184,0.9273182957393483,0.963624760689215,0.8012158054711246,0.7759900990099009,0.8827160865981615,0.9208542713567839,0.9391408114558473,0.9837905236907731,0.8506271379703535,0.7569141193595342,0.8902653727666584,0.9464968152866242,0.9364089775561099,0.9732142857142857,0.8058191018342821,0.7966607036374477,0.8917199768057499,0.5156057485926745,0.522336530382122
0.9344366645448758,0.9374247894103489,0.9819987585350715,0.8633818589025756,0.7897810218978102,0.9014046186581364,0.9499048826886494,0.9338280766852196,0.9708121827411168,0.7945034353529045,0.7771639042357275,0.8852424963407236,0.9150066401062416,0.9129930394431555,0.987546699875467,0.8364055299539169,0.7759103641456583,0.8855724547048878,0.9442664958360026,0.934476423759951,0.9679897567221512,0.7979669631512072,0.7868263473053894,0.8863051973549403,0.4884301082759011,0.5215485151790884
0.9648365206662554,0.9372225745085606,0.9603900060938452,0.8735905044510385,0.8265582655826557,0.912519574260471,0.9479768786127167,0.8776266996291717,0.9320148331273177,0.7865168539325843,0.7900311526479751,0.866833283589953,0.9654320987654321,0.9263565891472868,0.9466106778644271,0.8920521945432976,0.8505747126436781,0.9162052545928244,0.9480436177036561,0.8632740649908031,0.9187848729076257,0.7880268784361636,0.7820512820512822,0.8600361432179061,0.2535406263197078,0.26083738587929
0.9604938271604938,0.9168303863785199,0.9342806394316163,0.8785046728971964,0.8236914600550964,0.9027601971845846,0.9398207426376441,0.850356294536817,0.8792995622263915,0.7640994542146756,0.7330677290836654,0.8333287565398387,0.9670602858918583,0.9382093316519546,0.9603416717510678,0.8709302325581395,0.8146611341632088,0.9102405312032458,0.9435897435897437,0.8819571865443424,0.9318463444857495,0.7413893753648569,0.692828146143437,0.8383221592256259,0.24740194435132418,0.2641679473727747
0.9401088929219602,0.94185303514377,0.9848675914249684,0.8529032258064515,0.8432563791008506,0.9125978248796002,0.9670192906036091,0.9181322013341419,0.9552819183408943,0.8184653774173425,0.804755944931164,0.8927309465254305,0.9471766848816029,0.9415501905972046,0.9816571790006325,0.8758752387014641,0.8641671788567916,0.9220852944075391,0.9657747355320472,0.9197080291970804,0.9551656920077973,0.8105134474327629,0.783989834815756,0.8870303477970887,0.360118594111219,0.33158025347096753
0.9656464709556528,0.9628252788104089,0.9867507886435332,0.856396866840731,0.8513189448441246,0.9245876700188901,0.9652173913043478,0.9197080291970804,0.9531149646756583,0.76125,0.7551919446192574,0.8708964659592687,0.9545454545454546,0.9422835633626098,0.9802924348378893,0.8576947842884739,0.8547215496368039,0.9179075573342462,0.96125,0.9094202898550725,0.9427083333333334,0.8136645962732918,0.7972465581977471,0.8848579555318891,0.2821181500363532,0.2663012481986669
0.9647495361781075,0.9635577516985794,0.9835858585858586,0.899488926746167,0.8555320648343905,0.9333828276086207,0.963512677798392,0.937578027465668,0.9723618090452262,0.7817836812144211,0.7835820895522387,0.8877636570151892,0.9600499375780275,0.9607843137254902,0.9849056603773584,0.8853025936599425,0.8438584316446911,0.926980187397102,0.9653465346534653,0.9389027431421447,0.9768605378361477,0.7419986936642717,0.7612121212121212,0.8768641261016301,0.33718343339530066,0.3442842775729132
0.962962962962963,0.9444444444444445,0.9702970297029702,0.8659286592865929,0.8297734627831715,0.9146813118360285,0.96,0.926829268292683,0.9684601113172543,0.7556675062972293,0.7518796992481204,0.8725673170310574,0.9551484523057486,0.9540507859733979,0.9823008849557522,0.893348623853211,0.8434237995824634,0.9256545093341146,0.9595015576323987,0.936064556176288,0.9749373433583959,0.6844919786096256,0.7163120567375886,0.8542614985028594,0.25441571502583904,0.38096834442794886
