17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.6901062959934586,0.572627163083377,0.3932993445010925,0.6846615252784919,0.08426483233018056,0.4849918322373201,0.8858823529411766,0.7864488808227466,0.8211330362826226,0.6788450206246317,0.5757795503988398,0.7496177682140035,0.763416477702192,0.7026683608640407,0.8256983240223464,0.6991581745680105,0.18181818181818182,0.6345519037949542,0.9030265596046942,0.7908794788273616,0.8619685497961561,0.6995681677976557,0.6724137931034482,0.7855713098258632,0.6757818112159379,0.6170942701281287
0.7077625570776256,0.8454011741682974,0.904816513761468,0.7315914489311164,0.3220858895705522,0.7023315167018119,0.852112676056338,0.7353603603603603,0.8031306441902469,0.7323290845886442,0.6944248412138321,0.7634715212818843,0.46041856232939027,0.7164804469273743,0.8326226012793176,0.7351816443594645,0.2598267821452365,0.6009060074081567,0.7936726272352131,0.772857964347326,0.9270118527760449,0.6497584541062802,0.6421188630490956,0.7570839523027921,0.40464362992019715,0.6971627099015634
0.9628681177976953,0.577245508982036,0.0065717415115005475,0.6962327134000953,0.266522210184182,0.5018880583751019,0.9219765929778933,0.447787610619469,0.7492767598842817,0.2064516129032258,0.6083755177174412,0.5867736188204622,0.8708333333333333,0.6380471380471381,0.010235414534288638,0.7172351885098743,0.32277834525025534,0.511825883934978,0.8648318042813455,0.4500450045004501,0.7609523809523809,0.17804154302670624,0.5580961269248716,0.5623933719371509,0.5945988306028533,0.6972628444301257
0.9473684210526316,0.6212765957446809,0.010604453870625663,0.7195961450206518,0.3498483316481294,0.5297387894673439,0.9313471502590674,0.4582995951417004,0.7620410109680495,0.5380401704199633,0.4888588791357191,0.6357173611849,0.8579545454545454,0.6110872367855609,0.008006405124099279,0.6705482775351772,0.30994764397905755,0.4915088217756881,0.8438083385189796,0.7606727037516171,0.8872437357630979,0.22016651248843663,0.5522388059701493,0.6528260192984562,0.3897322925147263,0.6517016339342856
0.7900146842878121,0.8800904977375565,0.8957902001380262,0.649666059502125,0.5174746335963923,0.7466072150523825,0.7786106946526736,0.46131386861313867,0.7390070921985815,0.6549758877685227,0.17910447761194032,0.5626024041689712,0.5496049165935032,0.9326113116726835,0.9501312335958005,0.7221350078492935,0.42630385487528344,0.7161572649173129,0.9368686868686869,0.7544159544159545,0.7685834502103788,0.6117647058823529,0.4109375,0.6965140594754746,0.7194752950703336,0.7815717638044155
0.8749181401440733,0.9578497251069028,0.9861635220125786,0.7316611452910554,0.33715798764342453,0.777550104039607,0.8191721132897604,0.6504312531709792,0.44621513944223107,0.6716269841269841,0.3577118030412745,0.5890314586142457,0.7410852713178294,0.9344558027660853,0.9730769230769232,0.7165200391006844,0.3511450381679389,0.7432566148858923,0.7907313540912383,0.7238454288407163,0.7832699619771863,0.36212854181064275,0.44265129682997123,0.6205253167099508,0.22523303046266505,0.7432898981675381
0.9530864197530864,0.9416767922235723,0.9782886334610472,0.7350348027842228,0.40671273445212236,0.8029598765348102,0.6749379652605461,0.8035608308605341,0.8990825688073394,0.7055150884495317,0.4247901872175597,0.7015773281191021,0.9614678899082569,0.9314736203759854,0.9529335912314636,0.7286964532473515,0.3722334004024145,0.7893609910330943,0.8968792401628223,0.794928335170893,0.8845401174168297,0.703068122724909,0.5143312101910829,0.7587494051333074,0.6141076489718796,0.4811028729902347
0.8894736842105263,0.8959276018099549,0.9842866121935889,0.7924151696606787,0.55863921217547,0.8241484560100438,0.8472906403940886,0.495,0.8020100502512563,0.638453500522466,0.3702325581395349,0.6305973498614691,0.9576753000631713,0.9140219272937103,0.9703989703989705,0.7194591984548527,0.38715769593956556,0.7897426184300541,0.8919102651257648,0.7771144278606966,0.8077496274217586,0.6669861044561571,0.3247706422018349,0.6937062134132423,0.33814124192937467,0.4087099625148569
0.8911651728553137,0.6990637539010254,0.30280373831775703,0.788673308862087,0.6190476190476191,0.6601507185967604,0.623175965665236,0.7377824487651078,0.8227767114523353,0.6748299319727892,0.2061855670103093,0.6129501249731554,0.9388535031847134,0.9087719298245613,0.8953709575142675,0.7719907407407407,0.6939929328621908,0.8417960128252947,0.6927465362673186,0.7536394176931691,0.818181818181818,0.6175438596491227,0.1836734693877551,0.6131570202358366,0.6147607002451119,0.6296023788481047
0.8380129589632829,0.49124513618677046,0.36529041287613717,0.7270788912579957,0.5327999999999999,0.5908854798568371,0.7721712538226299,0.6492702344095532,0.5507987220447284,0.6088362068965517,0.306930693069307,0.577601422048554,0.8331226295828067,0.7953745600804424,0.8535031847133757,0.841823056300268,0.6012163336229366,0.7850079528599659,0.750194552529183,0.7325581395348837,0.8372093023255813,0.7045561296383278,0.5270506108202443,0.7103137469696441,0.3184800449299276,0.437631426568738
0.913992297817715,0.9202988792029888,0.9461152882205514,0.7368421052631579,0.5083798882681564,0.8051256917545138,0.8344718864950079,0.7670454545454546,0.7549090909090909,0.7402135231316727,0.6269592476489028,0.7447198405460257,0.8573397656788421,0.6559226430298147,0.786,0.8061381074168797,0.5824094604582409,0.7375619953167556,0.800402212166918,0.7366020524515394,0.7804878048780487,0.5657427149964463,0.5851755526657997,0.6936820674317504,0.4309659499066137,0.4197900657840316
0.8054187192118226,0.8877551020408163,0.9781931464174455,0.8511326860841423,0.6088464874241111,0.8262692282356676,0.9010282776349614,0.8187702265372168,0.9302931596091205,0.7939529675251961,0.685579196217494,0.8259247655047978,0.7488855869242198,0.9255813953488372,0.9823455233291298,0.8114663726571114,0.6101694915254238,0.8156896739569445,0.9145666871542718,0.7895812053115424,0.7832699619771863,0.7032967032967034,0.6039387308533916,0.758930657718619,0.26609662546638746,0.4317321967338729
0.9725,0.8930817610062892,0.8914835164835164,0.7094474153297682,0.3028391167192429,0.7538703619077634,0.7317380352644836,0.40625,0.8224882873503383,0.6574553828439839,0.5659574468085106,0.6367778304534633,0.8674217188540972,0.8807339449541285,0.8937931034482759,0.6688963210702341,0.2453450164293538,0.7112380209512179,0.7001620745542949,0.6874418604651164,0.8014035087719298,0.6161731207289294,0.47804878048780486,0.6566458690016151,0.4405614499479736,0.6364202341406499
0.7578347578347578,0.7771818625060946,0.924731182795699,0.6808953669963561,0.33802816901408445,0.6957342678293984,0.7304347826086957,0.30153435623749164,0.7377654662973222,0.6303756124115405,0.4168694241686942,0.5633959283447488,0.8465974625144175,0.8807542983915695,0.9115646258503401,0.8513215859030837,0.6219201359388276,0.8224316217196477,0.7910112359550562,0.7155963302752294,0.8272327964860908,0.6444324905863368,0.46031746031746035,0.6877180627240347,0.3894884867060529,0.4593083751648954
0.8777472527472527,0.924924924924925,0.952442996742671,0.6266456029489205,0.4429065743944637,0.7649334703516465,0.9208173690932312,0.8175355450236966,0.8773704171934261,0.4966216216216216,0.34582132564841495,0.6916332557160783,0.7278481012658227,0.8436830835117772,0.9309428950863213,0.6426708398539384,0.4027681660899654,0.7095826171615649,0.9343629343629343,0.8444693992139247,0.8992661774516345,0.3450381679389313,0.5323275862068965,0.7110928530348642,0.4530086072157812,0.5921999555925134
0.7905792488860599,0.8901587301587301,0.936094674556213,0.6367758186397985,0.15097540288379982,0.6809167750249204,0.857336956521739,0.7156549520766772,0.7511254019292604,0.3293526084223759,0.28058510638297873,0.5868110050666063,0.815913688469319,0.8350840336134454,0.9549314173742652,0.6396938217605249,0.37829209896249005,0.7247830120360088,0.9281210592686003,0.7721454173067076,0.7869598180439726,0.23890784982935157,0.49746192893401014,0.6447192146765285,0.28993735061452125,0.5558641827498683
0.782870022539444,0.7518867924528301,0.8692579505300354,0.7575322812051649,0.4659635666347076,0.7255021226724365,0.7911111111111111,0.4410646387832699,0.7374250115366866,0.6348291477974476,0.3592814371257485,0.5927422692708528,0.6869983948635634,0.7707930367504835,0.9119241192411924,0.7512929007992477,0.5226223453370268,0.7287261593983028,0.7870579382994735,0.2711287577992059,0.1086803105151729,0.4624624624624625,0.47689216342933693,0.42124432650113025,0.3324030980752402,0.3195684637186481
0.7335285505124451,0.8340425531914895,0.9591315453384419,0.7529411764705882,0.49482596425211667,0.7548939579530163,0.7994100294985251,0.6821800367421923,0.7995642701525054,0.6934955545156762,0.44701348747591524,0.684332675676963,0.7691165553080921,0.8165983606557378,0.9710982658959537,0.7716079188797683,0.5088536812674743,0.7674549564014053,0.8313167259786476,0.055144586415601875,0.15802975885069268,0.4256480218281037,0.49261665682220906,0.39255114997905094,0.2393215232638632,0.3973033336090661
0.9108910891089109,0.794949494949495,0.8135095447870778,0.6877887788778877,0.7113022113022112,0.7836882238051165,0.9254079254079254,0.1918465227817746,0.7200378967314068,0.6953329837441008,0.37241379310344824,0.5810078243537312,0.8412017167381974,0.834508952794357,0.8805970149253731,0.7901761879337961,0.556403731976251,0.7805775208735949,0.9166110740493663,0.14219269102990031,0.7337332718043377,0.5243981782693559,0.4798761609907121,0.5593622752287345,0.39412079707084735,0.4627173028111681
0.8305606900800986,0.35539033457249075,0.7353760445682451,0.5363276089828268,0.6143695014662757,0.6144048359339874,0.7882268485283561,0.026515151515151516,0.6776929601357083,0.5527034407427635,0.6417033773861968,0.5373683556616352,0.7885435709932967,0.8163952835485682,0.9319092122830441,0.777906976744186,0.6558823529411765,0.7941274793020543,0.8149779735682818,0.5388127853881279,0.8956075299486593,0.461850101282917,0.4926727145847871,0.6407842209545547,0.30086942892842994,0.4458337505605357
0.8759424263193967,0.9461152882205514,0.9802924348378893,0.6117256637168141,0.4322250639386189,0.769260175406654,0.7731725697061039,0.5767984445884641,0.8256595964821521,0.7013618677042801,0.47151621384750225,0.6697017384657005,0.9639924194567278,0.9345565749235474,0.9603580562659847,0.6844597503228583,0.12067039106145251,0.7328074384061142,0.8275372604684174,0.7537627934978928,0.9129682997118156,0.6828380836870831,0.6610608020698577,0.7676334478870133,0.45579931299006055,0.5400255125364076
0.926441351888668,0.9231664726426078,0.9603638726445743,0.6817410966647824,0.5679180887372014,0.8119261765155668,0.9193870752831446,0.75,0.8928974069898533,0.6809378185524975,0.4608770421324162,0.7408198685915823,0.7874750166555629,0.9288299155609168,0.9596879063719116,0.7142212189616254,0.10661764705882353,0.6993663409217681,0.817391304347826,0.7852193995381063,0.9551515151515151,0.6623826000988631,0.4790123456790123,0.7398314329630644,0.2220809696505305,0.4335041425219099
0.04373757455268389,0.6943830163644403,0.8660524450744154,0.6633499170812603,0.2417582417582418,0.5018562389662083,0.7622677465459743,0.3213242453748783,0.8316722037652271,0.7298988926336062,0.38546922300706354,0.6061264622653499,0.48559670781893005,0.8337801608579088,0.89426399447132,0.6067500948047023,0.3436853002070393,0.6328152516319802,0.8368421052631579,0.43533123028391163,0.814687320711417,0.7110494683310217,0.27213822894168466,0.6140096707062386,0.6905146479400586,0.4614460296659425
0.8514632799558255,0.8775919732441471,0.9234899328859061,0.7466168922071862,0.49198868991517436,0.7782301536416478,0.8789968652037617,0.7109233554616776,0.8885154061624649,0.6916167664670658,0.33159541188738273,0.7003295610364706,0.3458856345885635,0.6366822429906542,0.8904299583911235,0.6965085049239033,0.6044142614601019,0.6347841204708693,0.8707964601769911,0.8147368421052631,0.8455988455988457,0.719921104536489,0.38345105953582237,0.7269008623906823,0.22124941769594803,0.6919339460405501
0.7961309523809523,0.9205378973105134,0.9519650655021834,0.6641756188696871,0.420062695924765,0.7505744459976201,0.7538699690402476,0.1707317073170732,0.28057553956834536,0.5326145552560647,0.458117123795404,0.43918177899542693,0.810611643330877,0.9284876905041032,0.9874371859296482,0.7934165720771851,0.6784586228679721,0.8396823429419571,0.8703939008894536,0.27606752730883816,0.7194379391100703,0.5743277524099443,0.4584920030464585,0.5797438245529529,0.5092319681659273,0.47961826976241995
0.7744305657604702,0.8670711527854386,0.98125,0.729,0.4551386623164763,0.761378076172477,0.7925373134328357,0.2741046831955923,0.6710963455149501,0.7335865436787846,0.5977742448330684,0.6138198261310461,0.8425414364640883,0.9586674892041949,0.9823232323232323,0.7031408308004052,0.6817188638018936,0.8336783705187629,0.9473053892215568,0.8549422336328626,0.9201706276660573,0.6937343358395989,0.48415492957746475,0.7800615031875082,0.4381756359630983,0.3077177599470593
0.857545839210155,0.8843995510662177,0.9557867360208063,0.6678096870981569,0.2755651237890205,0.7282213874368713,0.8567454798331015,0.38526912181303113,0.7384473197781886,0.6282124500285551,0.5062972292191436,0.622994320134404,0.8311688311688311,0.8406205923836388,0.8800892359174568,0.6417970316887285,0.2351648351648352,0.6857681052646981,0.9540942928039703,0.4585987261146497,0.7517797816801141,0.691818181818182,0.3095723014256619,0.6331726567685156,0.6503128115598783,0.38232233740111715
0.9613899613899614,0.7473610133708655,0.8500806018269748,0.6963375057950857,0.3555114200595829,0.7221361004884941,0.9385113268608415,0.4245038826574633,0.7488284910965324,0.6548672566371682,0.3812056737588652,0.6295833262021742,0.8783877692842251,0.8795113825652414,0.9747793190416141,0.7101123595505618,0.2950474183350895,0.7475676497553463,0.9380191693290735,0.8672985781990522,0.9146981627296588,0.6486766995329527,0.4722222222222222,0.7681829664025919,0.31361263610676954,0.45594733794532655
0.8370497427101201,0.9069901790872328,0.944841012329656,0.6821627084386054,0.15800000000000003,0.7058087285131229,0.9361430395913154,0.7722397476340694,0.8240963855421686,0.6470871449205585,0.34892086330935257,0.7056974361994928,0.8134747348721147,0.8998282770463651,0.9297658862876255,0.5766345123258306,0.17843289371605894,0.679627260849599,0.8465539661898569,0.7510109763142693,0.8214947498455837,0.6452513966480448,0.1701244813278008,0.6468871140651111,0.3500659581785965,0.2711425349708957
0.800262812089356,0.39156626506024095,0.6293494704992436,0.657672849915683,0.3962536023054755,0.5750209999739998,0.8260869565217391,0.7247386759581882,0.664289353031075,0.45299145299145294,0.34232845026985353,0.6020869777544616,0.8288401253918496,0.9228090539756241,0.9737010904425913,0.49394673123486676,0.29503738953093134,0.7028668781151727,0.8144404332129964,0.7774451097804391,0.8209285187914518,0.6266173752310535,0.09908256880733946,0.627702801164656,0.27179993991928286,0.29722975649894856
0.7570900123304563,0.8878504672897196,0.9168356997971603,0.7483189241114313,0.17737556561085974,0.6974941338279255,0.8823124569855472,0.8424170616113744,0.9453860640301318,0.3625450180072029,0.2925,0.6650321201268512,0.7186813186813187,0.9310344827586207,0.9550561797752809,0.6190476190476191,0.25987841945288753,0.6967396039431455,0.866120218579235,0.7504737839545168,0.879133409350057,0.49488752556237214,0.18020917135961387,0.6341648217611591,0.37850416429028566,0.42516685460031084
0.8551818805765271,0.9732420659614187,0.9855979962429555,0.6885880077369438,0.3351691581431943,0.7675558217322079,0.8352272727272728,0.6983729662077597,0.8689347462353597,0.43457667258732974,0.35185185185185186,0.6377927019219146,0.8091803278688524,0.8837988826815643,0.9690721649484536,0.6292011019283748,0.3338391502276176,0.7250183255309725,0.8192771084337349,0.7768685215493728,0.9054916985951469,0.37,0.34465408805031444,0.6432582833257138,0.2283197861474764,0.26381965336038415
0.9384521633150518,0.5201326385599242,0.23251895534962086,0.0419047619047619,0.4982595723520636,0.44625361829628446,0.7848285922684172,0.49518716577540106,0.6780058651026394,0.6758779504893495,0.5861807137433561,0.6440160574758327,0.9620882535736481,0.5095435684647301,0.7572533849129593,0.5349462365591399,0.5803680981595092,0.6688399083339973,0.5383275261324042,0.3325213154689403,0.7530747398297067,0.49846625766871167,0.625,0.5494779678199526,0.43971248329277157,0.4190194652816175
0.9408836341008089,0.23041474654377875,0.6965699208443272,0.05177372962607862,0.46710195881466604,0.4773487979859319,0.813607370659107,0.33775811209439527,0.7384473197781886,0.2692307692307692,0.49504950495049505,0.530818615342591,0.9747793190416141,0.9366153846153847,0.9668304668304667,0.05400192864030859,0.5225988700564972,0.6909651938368543,0.8108108108108107,0.29348604151753754,0.726693951796271,0.5959241040056219,0.6249167221852099,0.6103663260630903,0.3522297347305728,0.38728117340252777
0.8359603035610041,0.8492836676217765,0.9175718849840256,0.8004212743549236,0.4805194805194805,0.7767513222082422,0.7217081850533807,0.46740467404674046,0.7697768762677486,0.37400950871632327,0.5337175792507204,0.5733233646669826,0.8716577540106951,0.8848553601815087,0.9271175311884438,0.7040636042402827,0.3228511530398323,0.7421090805321524,0.8557887610020312,0.5127551020408163,0.7603133159268929,0.5266903914590747,0.5932721712538226,0.6497639483365275,0.39435589552921096,0.4346578664379536
0.7926267281105991,0.5873320537428024,0.8154639175257733,0.8072538860103627,0.47328244274809156,0.6951918056275258,0.7884615384615384,0.36924742826204654,0.7791321306679668,0.6666666666666666,0.5801853171774768,0.6367386162471391,0.8092189500640204,0.863021115322144,0.9737010904425913,0.798183652875883,0.4723809523809524,0.7833011522171184,0.8155767817781042,0.7341645885286784,0.9237611181702668,0.7013463892288861,0.6072931276297335,0.7564284010671338,0.33047877365678235,0.4293028459974487
0.7970037453183522,0.8398576512455516,0.8857142857142857,0.6903421394543091,0.48490566037735844,0.7395646964219713,0.750880724710619,0.8831980012492192,0.9500000000000001,0.7404494382022472,0.44379844961240306,0.7536653227548977,0.7833333333333333,0.5945709281961471,0.3242258652094718,0.6493383742911154,0.6260575296108292,0.5955052061281793,0.6633165829145728,0.79182156133829,0.8620689655172414,0.6734832992501705,0.4195298372513562,0.6820440492543262,0.5521679125433735,0.654087447919161
0.844207723035952,0.5203619909502263,0.7711781888997079,0.8044692737430167,0.5935596170583116,0.706755358737443,0.8023952095808383,0.733595064498037,0.8221538461538461,0.7278048780487805,0.4234841193455246,0.7018866235254054,0.6763215061549602,0.7613038906414301,0.9453453453453453,0.5014376078205866,0.6641279512566641,0.7097072602437973,0.824703680598877,0.8298235628912919,0.9388560157790926,0.7102526002971767,0.45272727272727276,0.7512726264587422,0.24897362108223656,0.44414887827559635
0.8703828072531902,0.7188571428571428,0.8537170263788969,0.7731011127237543,0.4405458089668616,0.7313207796359691,0.7978891820580475,0.7966631908237749,0.7730061349693252,0.623229461756374,0.4025044722719141,0.678658488375887,0.851851851851852,0.8990929705215419,0.9184086311530681,0.6774056803730395,0.3838383838383838,0.7461195035475771,0.91500904159132,0.7980922098569158,0.7753236862147753,0.7269155206286837,0.49230769230769234,0.7415296301198774,0.49258351437365855,0.49078544653469225
0.833859759949463,0.8890128276631345,0.9836683417085428,0.7908594138102335,0.42983316977428854,0.7854467025811325,0.8711576193590581,0.7697160883280757,0.9475632325724861,0.6576879910213245,0.45283018867924535,0.7397910239920379,0.9466145833333333,0.9271137026239067,0.9823455233291298,0.7647340680402491,0.5111524163568774,0.8263920587366993,0.9256395002974421,0.8014629049111808,0.7767584097859327,0.7617990005552472,0.6358024691358025,0.7802924569371211,0.3044046131541941,0.36623986137898307
0.8312236286919832,0.9186602870813397,0.9559585492227979,0.29086057371581053,0.32206119162640895,0.6637528460676679,0.79739336492891,0.7592213114754099,0.7816432272390822,0.7792887029288703,0.5141294439380127,0.726335210102057,0.5632798573975045,0.963467492260062,0.980466288594833,0.3951367781155015,0.258000984736583,0.6320702802208967,0.8119953863898501,0.7797716150081566,0.8099861303744798,0.7244332493702772,0.332,0.6916372762285528,0.6345786295501348,0.7551275409136623
0.8064300066979236,0.8145454545454545,0.9123045547246771,0.3466494845360825,0.2771007055805003,0.6314060412169276,0.8037383177570093,0.5079545454545454,0.817382307294361,0.7693953986088817,0.4508118433619866,0.6698564824953568,0.6374172185430463,0.8379106085083468,0.9254533243787776,0.5417095777548919,0.15691489361702127,0.6198811245604168,0.8560885608856089,0.7741612418627942,0.787878787878788,0.7358870967741936,0.451071761416589,0.7210174897635948,0.38642785307217087,0.606567083603624
0.9679802955665026,0.9159120310478654,0.9503030303030302,0.7648827420324715,0.7290705339485827,0.8656297265796904,0.9665841584158416,0.8336956521739131,0.8579505300353357,0.5480769230769231,0.6072922893006576,0.7627199106005341,0.8050847457627118,0.9436352121595947,0.9708617482951023,0.7957259585166562,0.6873958911715715,0.8405407111811273,0.93679858239811,0.8375072801397787,0.8971466489714666,0.5587301587301589,0.5278514588859416,0.7516068258250913,0.23452377324318324,0.4771932727011507
0.9519538757206919,0.9519704433497537,0.9757613424487259,0.7115511551155115,0.7060910703725607,0.8594655774014488,0.9437340153452685,0.7751027598355842,0.904648390941597,0.6221480244852532,0.4705882352941177,0.743244285180364,0.941101152368758,0.9274673008323425,0.9501312335958005,0.7371134020618557,0.7154761904761905,0.8542578558669894,0.8741092636579573,0.8230277185501067,0.8538681948424068,0.6,0.5882352941176471,0.7478480942336235,0.21989542472277973,0.36535171164738717
0.8426896977174584,0.8509011469142546,0.908724832214765,0.7464522232734153,0.3050847457627119,0.730770529176521,0.9060489060489062,0.7830474268415742,0.836231884057971,0.2005842259006816,0.5911521633446767,0.6634129212387619,0.911008569545155,0.6684164479440069,0.3896353166986564,0.7208352246935996,0.3172268907563025,0.601424489927544,0.8370323398858592,0.7731903485254692,0.7781350482315111,0.6424174594292109,0.4243421052631579,0.6910234602670418,0.43384808285914556,0.40229699901171573
0.8967391304347827,0.764002517306482,0.8837988826815643,0.7337723424270931,0.3988269794721408,0.7354279704644126,0.8542510121457491,0.5827937095282146,0.8964326812428077,0.41741988496302385,0.6823697359029265,0.6866534047565445,0.9148797920727745,0.8816705336426914,0.9630996309963099,0.7355996222851747,0.3564954682779456,0.7703490094549792,0.8785498489425981,0.803921568627451,0.8346686088856519,0.6662507797878976,0.5604472396925227,0.7487676091872243,0.38832605543969945,0.4207609353435703
0.8442857142857143,0.9341389728096677,0.953125,0.6546201232032854,0.3490759753593429,0.7470491571316021,0.8759643916913946,0.7817258883248731,0.7724039829302988,0.6646261477918671,0.1083627797408716,0.640616638095861,0.9210866752910738,0.8755020080321285,0.8932038834951457,0.7301750772399588,0.6423357664233577,0.8124606820963329,0.8654592496765848,0.7512747875354108,0.7334754797441365,0.7419818094782193,0.4593461860854987,0.71030750250397,0.3804763791354472,0.5029191391913483
0.687948922585794,0.8401055408970977,0.9010989010989011,0.7578540357660705,0.41899020346646565,0.7211995207628659,0.9056603773584906,0.832438238453276,0.9192462987886945,0.6806422836752899,0.224622030237581,0.7125218457026664,0.8836565096952909,0.8341182626896911,0.8865692414752957,0.7505567928730512,0.660056657223796,0.8029914927914249,0.6227642276422766,0.7983411093831001,0.7936746987951806,0.6810661764705882,0.2348541510845176,0.6261400726751326,0.32176271599670864,0.5974330731286815
0.9545454545454546,0.9264877479579932,0.9617627997407647,0.7712625462229266,0.6255924170616114,0.84793019310575,0.9211356466876972,0.7077747989276139,0.8256989886972042,0.4473850031505986,0.4290030211480363,0.66619949172223,0.9187460012795905,0.8691330756488128,0.899931926480599,0.7413383958234456,0.4514285714285714,0.7761155941322038,0.8853068815871048,0.7832783278327833,0.7841672890216579,0.4782082324455206,0.3320659062103929,0.652605327419492,0.31068696640268884,0.34286497947242167
