17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8265935572309802,0.8612021857923498,0.9818409517845962,0.7285415212840195,0.7174301011302795,0.823121663444445,0.7839879154078551,0.7265221878224974,0.8848101265822784,0.5566097406704618,0.5516804058338617,0.7007220752633909,0.7168347556245152,0.7944111776447106,0.969309462915601,0.7108013937282229,0.708430913348946,0.7799575406523992,0.8290960451977402,0.859090909090909,0.9163346613545817,0.5421530479896238,0.5157657657657657,0.7324880858797241,0.24586509702165082,0.3654910292523434
0.9489414694894147,0.9502099580083982,0.9849056603773584,0.8398169336384439,0.7588192944564434,0.8965386631940118,0.8598022105875509,0.5500370644922165,0.7950124688279301,0.692117005453644,0.2417582417582418,0.6277453982239167,0.941398865784499,0.9468656716417911,0.982367758186398,0.852513966480447,0.7779411764705882,0.9002174877127448,0.8043243243243243,0.47126436781609193,0.764367816091954,0.709278350515464,0.23008849557522126,0.595864670864611,0.27553539320217163,0.29736472042874995
0.8851802403204272,0.8514632799558255,0.9709338280766852,0.8740655549166187,0.7430711610486891,0.8649428128636493,0.8428927680798004,0.5145413870246085,0.8285565398645127,0.7624177139437462,0.42632612966601185,0.674946907715736,0.9145352464129757,0.9478104379124175,0.9822335025380711,0.7979741136747327,0.7276688453159041,0.8740444291708201,0.8532842234499693,0.5664089950808151,0.806484295845998,0.7326932794340575,0.3919597989949749,0.670166118561163,0.24569530369061043,0.23030506201810258
0.8882318154937906,0.9451073985680191,0.9829867674858223,0.8231368186874306,0.6442307692307693,0.8567387138931662,0.9553516819571866,0.6829268292682927,0.849680170575693,0.7057071960297767,0.436958614051973,0.7261248983765844,0.8965929468021517,0.9518652226233454,0.9803921568627451,0.8016657990629881,0.6001719690455719,0.8461376188793603,0.9587378640776699,0.5895061728395062,0.8052472250252272,0.7150617283950618,0.4518589132507149,0.7040823807176361,0.27729427796474393,0.27923166340866645
0.8759830611010285,0.895808383233533,0.9579524680073127,0.8256684491978609,0.5866209262435677,0.8284066575566605,0.8712522045855379,0.699748743718593,0.8759604829857299,0.7159956474428727,0.44890162368672404,0.7223717404838915,0.8959711365003006,0.932392710170488,0.9637305699481865,0.805840995132504,0.6500402252614642,0.8495951274025886,0.94316807738815,0.6924083769633508,0.8632152588555858,0.6816283924843424,0.45735707591377694,0.7275554363210412,0.23698795338084644,0.2998550226173424
0.875215641173088,0.9037800687285223,0.9304812834224598,0.8393258426966291,0.639225181598063,0.8376056035237525,0.8045035823950871,0.8708133971291867,0.9042196918955124,0.7163677130044842,0.4667274384685506,0.7525263645785641,0.8860759493670887,0.9133216986620128,0.9340439706862091,0.8340034462952327,0.6641045349730976,0.846309919996728,0.9212827988338194,0.8693435309114086,0.9193650793650794,0.7427447122479095,0.4945848375451264,0.7894641917806686,0.2644639972833067,0.23758440687706528
0.8421665695981362,0.9159420289855074,0.982367758186398,0.8196037539103234,0.47908745247148293,0.8078335126303696,0.8800945067926759,0.8387096774193548,0.9159120310478654,0.7173913043478262,0.4444444444444445,0.7593103928104333,0.8600237247924082,0.9037037037037036,0.9576547231270358,0.8376777251184835,0.6796407185628743,0.8477401190609011,0.9050211736237145,0.8589094997189433,0.90736984448952,0.7221381744831065,0.46835443037974683,0.7723586245390062,0.20495361159122474,0.25142909386959
0.7790868924889544,0.9397163120567376,0.9823232323232323,0.6836734693877551,0.3883357041251778,0.7546271220763714,0.8809831824062094,0.8334300638421358,0.9151477058453803,0.6608156943727413,0.42560266001662506,0.7431958612966184,0.7737556561085972,0.944047619047619,0.9836272040302266,0.6765432098765433,0.33888486603910206,0.7433717110204177,0.9137709137709138,0.8318681318681319,0.8815879534565367,0.7734994337485844,0.7133666904932094,0.8228186246674754,0.39777788420094823,0.40956763652036865
0.7360248447204968,0.9058016219588272,0.9471788715486195,0.6086497890295358,0.32449903038138334,0.7044308315277724,0.8626907073509014,0.7926509186351707,0.9137254901960784,0.5293800539083557,0.31072555205047314,0.6818345444281959,0.723207401696222,0.8594594594594595,0.9822109275730624,0.5873362445414847,0.37180373185901866,0.7048035530258495,0.8816920026437541,0.8218298555377207,0.8944099378881988,0.7430516165626773,0.6756756756756757,0.8033318176616053,0.29904523903853436,0.4653338615792521
0.9656019656019655,0.942037827943868,0.9724182168056448,0.8488305761551626,0.7952146375791697,0.9048206448171621,0.8777506112469436,0.6443259710586444,0.8209876543209877,0.5356622998544395,0.586266589728794,0.6929986252419619,0.9579524680073127,0.9502762430939227,0.978343949044586,0.8207822533566842,0.7712508638562544,0.895721155471752,0.918781725888325,0.6616199848599545,0.8329853862212945,0.5916561314791403,0.5769470404984424,0.7163980537894313,0.3799887675181004,0.32391343152322033
0.9200240529164162,0.946854001221747,0.97636815920398,0.7834691501746217,0.6724890829694323,0.8598408892972395,0.8801071667782988,0.49902534113060426,0.7964071856287426,0.37283018867924533,0.5149481391092129,0.6126636042652208,0.9301760777170612,0.9213744903902155,0.9417989417989417,0.7733961153619777,0.7017543859649122,0.8537000022466217,0.8855585831062671,0.64332892998679,0.8408119658119658,0.2819107282693814,0.48689138576779023,0.6277003185884389,0.26039331101349206,0.36174686861914485
0.9508400746733043,0.8841394825646794,0.8950276243093923,0.7593818984547461,0.6538745387453875,0.828652723749502,0.8564760793465578,0.835016835016835,0.9182027649769585,0.49410131852879946,0.49014778325123154,0.7187889562240763,0.8667044809982984,0.8852643419572553,0.8980716253443526,0.7892271662763466,0.6004618937644343,0.8079459016681375,0.8767772511848342,0.8674540682414698,0.9411764705882354,0.6570936243538197,0.5146627565982405,0.7714328341933199,0.2956580797680362,0.2098950328920158
0.9035087719298246,0.8888888888888888,0.935973597359736,0.7150027886224204,0.5765765765765766,0.8039901246754892,0.8974683544303798,0.7603833865814698,0.8179173938336243,0.5321533923303834,0.4482997918112422,0.6912444637974198,0.9295261239368166,0.9076305220883535,0.9354624085163007,0.7686486486486487,0.6136724960254372,0.8309880398431113,0.8767455980570734,0.8676470588235294,0.9317428760768721,0.5543478260869565,0.543640897755611,0.7548248513600083,0.233757526415924,0.21807558850803907
0.8909512761020881,0.9535864978902953,0.9829222011385199,0.8666666666666667,0.6877022653721683,0.8763657814339477,0.9106327462491847,0.8373458602466236,0.9139579349904398,0.7412302999491611,0.5977198697068403,0.8001773422284499,0.9119611414693383,0.950956937799043,0.9829652996845426,0.8330541596873254,0.7065134099616859,0.877090189720387,0.889032258064516,0.8325415676959619,0.9193245778611633,0.7725024727992086,0.588646288209607,0.8004094329260915,0.26679756716632347,0.22037432898981676
0.8044766293614221,0.8532755820249053,0.98125,0.8611422172452409,0.671474358974359,0.8343237575211855,0.8222543352601156,0.6832018038331453,0.8672055427251731,0.790748898678414,0.6846986089644513,0.7696218378922599,0.8295165394402036,0.8883928571428571,0.9802924348378893,0.8279512969825304,0.6098807495741057,0.8272067755955173,0.8547717842323652,0.8070175438596491,0.9125423728813559,0.7316040232927475,0.5894568690095846,0.7790785186551404,0.24168121519780922,0.3030462665058709
0.920654911838791,0.9571514785757393,0.9855072463768116,0.7882703777335983,0.6072664359861591,0.8517700901022199,0.8795580110497239,0.818342151675485,0.8350730688935282,0.7219564061669325,0.5311699402220323,0.7572199156015403,0.9079601990049752,0.9470553242117787,0.9867340492735313,0.8002023267577137,0.5942658557775847,0.8472435510051166,0.856988082340195,0.8142201834862386,0.8179231863442389,0.7101449275362319,0.457089552238806,0.7312731863891421,0.31549777744883345,0.3342316416402907
0.8613053613053613,0.9321212121212121,0.9710412815773258,0.846364133406233,0.6209813874788493,0.8463626751777963,0.9476372924648786,0.7782281412854661,0.7880751782242384,0.7273612463485882,0.508108108108108,0.7498819932862558,0.8421686746987952,0.9047347404449515,0.9750798722044729,0.8419337316675719,0.6198137171888229,0.8367461472409229,0.9540942928039703,0.815845824411135,0.8062593144560357,0.7251984126984126,0.5352839931153184,0.7673363674969744,0.2419554967325668,0.33116230065609886
0.9614678899082569,0.9471124620060791,0.9756722151088347,0.8029739776951673,0.6776470588235295,0.8729747207083736,0.9638258736971184,0.8724519510774608,0.9068825910931174,0.6802952867688814,0.603264726756565,0.8053440858786286,0.9492753623188406,0.9405272838749232,0.9717223650385605,0.7970204841713221,0.7606727037516171,0.8838436398310525,0.9484662576687117,0.8709487330583382,0.9158512720156555,0.7187141216991964,0.6409155937052934,0.8189791956294391,0.40408635950037225,0.31487084822653044
0.9757914338919925,0.9224441833137484,0.9800747198007471,0.8177339901477831,0.6411483253588516,0.8674385305026246,0.9150650960942344,0.7393422655298416,0.8796776050662061,0.7743165924984107,0.7233449477351916,0.8063493013847768,0.9673846153846154,0.8947368421052632,0.9026063100137174,0.7939887288666247,0.7709923664122137,0.8659417725564869,0.93173198482933,0.8654836863194046,0.911170928667564,0.7066069428891377,0.623302358827734,0.807659180306634,0.30611125381490784,0.3866629515305345
0.8518518518518519,0.9357454772301934,0.9751552795031055,0.6670403587443946,0.3603603603603604,0.7580306655379812,0.8673926969891096,0.7930648769574943,0.8946700507614213,0.7432057681641708,0.5801886792452831,0.7757044144234958,0.9434194341943419,0.956361401352182,0.9744897959183673,0.670935960591133,0.36727589208006955,0.7824964968272188,0.8537200504413619,0.8181818181818181,0.9026192075218267,0.7436314363143631,0.5553719008264463,0.7747048826571633,0.2343626872624526,0.2580597411304753
0.8271227855833843,0.9006849315068494,0.9824561403508771,0.5592783505154639,0.4210526315789474,0.7381189679071043,0.8156424581005587,0.7033084311632871,0.8895522388059702,0.7676056338028169,0.6752851711026615,0.7702787865950588,0.964923076923077,0.9656441717791411,0.9829437776373974,0.46796657381615603,0.27359180687637163,0.7310138814064286,0.8344113842173351,0.8152866242038217,0.9155023286759814,0.6862980769230769,0.5830363506771205,0.7669069529394672,0.2366614277442303,0.38079855109690847
0.8634361233480176,0.9694704049844236,0.9825,0.8593023255813954,0.6719618745035744,0.8693341456834822,0.8865336658354115,0.8647686832740213,0.9497206703910615,0.7397934087555336,0.4596622889305817,0.780095743437322,0.8651685393258427,0.9584109248913718,0.9609079445145018,0.7883302296710117,0.6614730878186968,0.8468581452442849,0.9105691056910569,0.8367844092570037,0.9373134328358209,0.7484909456740443,0.5109489051094891,0.788821359713483,0.25638357619584573,0.31692142922447986
0.8581119276427359,0.8360433604336044,0.8917700112739572,0.870602265951103,0.7055214723926378,0.8324098075388077,0.8522378908645004,0.8372093023255814,0.9556769884638737,0.7653508771929824,0.5534804753820034,0.7927911068457882,0.8582589285714286,0.9516227801592161,0.9793878825733916,0.8013029315960912,0.6657400972897847,0.8512625240379823,0.8675292667898953,0.8094968908988128,0.951278928136419,0.7638136511375949,0.4857142857142858,0.7755666045354017,0.2170307064708674,0.284743416154747
0.8806333739342266,0.9515151515151515,0.9791271347248577,0.8145968216598,0.7338935574229692,0.8719532078514008,0.9397163120567376,0.8062463851937537,0.8322440087145969,0.6755292959133432,0.45260461144321096,0.7412681226643284,0.9184290030211479,0.9549878345498782,0.9829222011385199,0.853423882286361,0.7479674796747967,0.8915460801341407,0.9403425871234494,0.8074679113185531,0.8414985590778098,0.7021166752710376,0.55993690851735,0.7702725282616399,0.3366131019500111,0.28075544971287514
0.8255159474671668,0.9530773918342474,0.9824561403508771,0.7777777777777778,0.6687022900763359,0.8415059095012809,0.9705159705159706,0.8563049853372434,0.8746630727762803,0.750428326670474,0.6983240223463687,0.8300472755292674,0.8077622801698,0.938527084601339,0.9631544925662573,0.712591756070017,0.6244604316546762,0.8092992090124179,0.9380952380952382,0.8045602605863191,0.7767584097859327,0.7762399077277972,0.7214484679665738,0.8034204568323722,0.27607960259653186,0.3788132752262823
0.8998282770463651,0.7021445591739475,0.8156137647663072,0.8549534756431308,0.6803278688524591,0.7905735890964419,0.8872549019607844,0.833553500660502,0.9214659685863875,0.7138429752066117,0.4870725604670559,0.7686379813762683,0.9679802955665026,0.7436878347360368,0.8351764086361243,0.78394449950446,0.5954861111111112,0.7852550299108471,0.8904918032786886,0.8205461638491547,0.9258400926998841,0.6597510373443984,0.470771628994544,0.7534801452333338,0.2467880761544858,0.3204696744757087
0.8740068104426788,0.6662171274443696,0.7508532423208191,0.8673754896474538,0.6628099173553719,0.7642525174421387,0.8467336683417085,0.8028814669286183,0.886426592797784,0.6053731343283583,0.4839400428265525,0.7250709810446043,0.9592088998763907,0.917312661498708,0.9441141498216409,0.8175182481751825,0.6774716369529983,0.863125119264984,0.8580946035976016,0.8874092009685229,0.9792843691148776,0.6445291235710396,0.4587155963302752,0.7656065787164634,0.2904336695821778,0.37426803836458544
0.9396226415094339,0.8792102206736352,0.89426399447132,0.810413129598189,0.7462686567164178,0.8539557285937992,0.9212043561819347,0.8432620011567381,0.9099157485418016,0.7133757961783439,0.7251095804633688,0.8225734965044376,0.9485924112607098,0.8967136150234741,0.9130434782608696,0.8142048378795678,0.6848436246992782,0.8514795934247799,0.8668407310704961,0.7830815709969787,0.9,0.7285353535353535,0.7178825048418335,0.7992680320889324,0.3785346400163698,0.3924446321362178
0.9649122807017544,0.9649661954517516,0.9823232323232323,0.7915844838921761,0.7870813397129186,0.8981735064163665,0.896,0.72680742162508,0.8709677419354839,0.6987218502738892,0.6711229946524063,0.772724001697372,0.9286640726329443,0.8905359179019383,0.8957902001380262,0.7889807162534435,0.675,0.8357941813852705,0.8119999999999999,0.7916219119226637,0.9131313131313131,0.6825,0.6619446233097231,0.77223956967274,0.309315558728901,0.4937241772642376
0.9721706864564007,0.9336521219366407,0.9549314173742652,0.7534573199809251,0.4916820702402958,0.8211787231977055,0.9106327462491847,0.8143009605122732,0.8597603946441155,0.5847511027095148,0.5658475110270952,0.7470585430284366,0.976889444097439,0.9236192714453583,0.9424983476536682,0.7819175360158966,0.6046114432109309,0.8459072084846586,0.8868175765645806,0.7682051282051282,0.8065433854907539,0.6131479140328697,0.582051282051282,0.7313530572689229,0.2890013104562216,0.3741156597341646
0.8944860449285228,0.9007373794668179,0.9861111111111112,0.739277108433735,0.47971145175834085,0.8000646191397054,0.830188679245283,0.7892283790781978,0.9209486166007905,0.6071428571428571,0.4909485879797249,0.7276914240093707,0.9619289340101523,0.9190448456610367,0.9382879893828799,0.7539525691699606,0.5459183673469388,0.8238265411141936,0.8346456692913385,0.7770508303975842,0.896504455106237,0.4323922734026746,0.5588072887907234,0.6998801033977116,0.24318323312624351,0.5285274564523642
0.8690546095126247,0.9257950530035336,0.968609865470852,0.848780487804878,0.6471081307627828,0.8518696293109342,0.9383343928798474,0.8330275229357799,0.8860598345003182,0.7516372795969772,0.6116504854368933,0.8041419030699632,0.9304615384615385,0.9459783913565426,0.9815638906547998,0.8108389786347056,0.657354149548069,0.865239389731131,0.9316614420062695,0.8380024360535931,0.898661567877629,0.756811301715439,0.6072607260726073,0.8064794947451076,0.3550378552054717,0.29121733111005654
0.8195302843016069,0.8879954049396899,0.9740420271940667,0.846112600536193,0.6079447322970638,0.8271250098537241,0.8950418544752092,0.7809085681426107,0.8519218651543793,0.7637130801687765,0.6122448979591837,0.7807660531800319,0.8599875544492843,0.9036281179138321,0.9829222011385199,0.8795454545454545,0.7236024844720497,0.8699371625038281,0.9163498098859316,0.837719298245614,0.9071186440677966,0.7450537026568682,0.6484490398818317,0.8109380989476084,0.26040637203895667,0.2795277133191984
0.9361163820366857,0.93075117370892,0.9789674952198854,0.734295020939972,0.3891675025075225,0.7938595148825971,0.9242424242424242,0.8206388206388205,0.8719676549865228,0.7196029776674938,0.5030250648228176,0.7678953884716158,0.9638095238095237,0.9258610624635143,0.9596879063719116,0.7358665430954588,0.41535433070866146,0.8001158732898138,0.909718228867165,0.851520572450805,0.8924137931034483,0.7385390428211587,0.5065274151436032,0.7797438104772361,0.2994849602291775,0.29388178030484435
0.9199507389162561,0.926980198019802,0.9603416717510678,0.6772703950743971,0.40614334470989755,0.7781372696942842,0.8938869665513265,0.8202247191011236,0.9057258530942742,0.7319104633003644,0.5151006711409396,0.7733697346376057,0.8903743315508021,0.8854282536151279,0.92904953145917,0.6764850270004908,0.35063829787234047,0.7463950882995863,0.9192037470725994,0.8102618920363444,0.7823439878234398,0.7302904564315353,0.5038167938931298,0.7491833754514098,0.3122934725348403,0.34464998628592325
0.8793503480278422,0.9013120365088421,0.921105866486851,0.8459869848156182,0.6454849498327759,0.8386480371343858,0.9571514785757393,0.8603286384976526,0.899392302498312,0.6416275430359938,0.4480257856567284,0.7613051496528852,0.9471094710947109,0.9245172615564657,0.9480604865220249,0.8217934165720772,0.7337192474674386,0.8750399766425435,0.9255813953488372,0.8375451263537906,0.8923920493488691,0.6304459251665813,0.40231788079470193,0.737656475402556,0.399780574772194,0.3836415009730464
0.856110776640578,0.878888888888889,0.9467455621301776,0.8400664084117322,0.6325350949628408,0.8308693462068436,0.9154293092317624,0.7693856998992952,0.9042196918955124,0.6324022346368716,0.45685279187817257,0.7356579455083229,0.8383900928792568,0.8571428571428572,0.9347536617842875,0.8426698450536354,0.6874074074074074,0.8320727728534889,0.9275882704967087,0.8675383740761796,0.8998628257887518,0.68284611141754,0.5311778290993072,0.7818026821756976,0.2720045626515623,0.3355986956389236
0.8453333333333333,0.9160393746381007,0.9452867501647989,0.8396860986547086,0.6684782608695653,0.8429647635321014,0.8875338753387533,0.8497706422018348,0.9184210526315789,0.7074074074074074,0.489090909090909,0.7704447773340967,0.8820846905537458,0.945736434108527,0.9717586649550706,0.8407281001137655,0.7133152173913043,0.8707246214244825,0.8571428571428571,0.7725930301240401,0.8641509433962264,0.7191011235955056,0.5637467476149176,0.7553469403747094,0.2708464850603637,0.32438798211510245
0.8152031454783749,0.8699453551912568,0.9750479846449136,0.8112582781456954,0.6382978723404256,0.8219505271601333,0.7991104521868051,0.7399887196841511,0.9217289719626168,0.7212003872216843,0.46727272727272723,0.729860251665597,0.8154957321076821,0.8545356951154052,0.9389920424403183,0.8461984910040625,0.7129428778018799,0.8336329676938696,0.8510928961748635,0.8188559322033898,0.9198653198653199,0.7107438016528925,0.46835443037974683,0.7537824760552426,0.22132343017358103,0.24557340078627374
0.9407313997477933,0.9373522458628841,0.9803424223208624,0.7289359653346172,0.42322097378277146,0.8021166014097856,0.80316091954023,0.7071509648127128,0.8798607080673245,0.7379501385041551,0.6358118361153263,0.7527869134079498,0.9420012746972594,0.937906564163217,0.9829652996845426,0.6846307385229541,0.41181581233709824,0.7918639378810143,0.8034934497816594,0.6941309255079007,0.8760139049826188,0.7300884955752212,0.6318181818181818,0.7471089915331164,0.3749080286123531,0.41162692486862784
0.8835016835016835,0.8559139784946237,0.9842668344870987,0.8152941176470588,0.6734992679355783,0.8424951764132086,0.8128654970760233,0.6551724137931034,0.8928571428571429,0.7226236798221235,0.4987320371935756,0.7164501541483937,0.9043126684636119,0.9068038879359634,0.9835234474017744,0.6456852791878173,0.4101722723543888,0.7700995110687112,0.8295454545454545,0.7467811158798284,0.9285277947464874,0.681135225375626,0.5115919629057187,0.7395163106906231,0.24307874492252635,0.4247140723842031
