17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9637635092180546,0.9405405405405405,0.9799247176913426,0.8379888268156425,0.7663280116110306,0.8977091211753222,0.9371428571428572,0.9088729016786571,0.9570787956438179,0.7694025683975434,0.6946619217081851,0.8534318089142122,0.9358255451713395,0.9375371802498512,0.9791271347248577,0.86281179138322,0.7742878013148283,0.8979178905688193,0.938985228002569,0.9066503965832824,0.9534005037783376,0.8016627078384798,0.7650130548302873,0.8731423782065911,0.29999869389745354,0.3111005655424026
0.9655172413793104,0.9644416718652528,0.9836272040302266,0.866465256797583,0.8392156862745098,0.9238534120693765,0.9471698113207548,0.9231722428748451,0.9767733835530445,0.7156673114119924,0.7397094430992736,0.8604984384519822,0.9661121380160198,0.9444783404514948,0.9757343550446999,0.8756692444973231,0.8370221327967808,0.9198032421612639,0.9405878674171357,0.916256157635468,0.9728020240354207,0.7119496855345911,0.726027397260274,0.853524626376578,0.22325646194234863,0.2388382653216713
0.9645301804604854,0.9532483302975107,0.9790741915028536,0.8531553398058253,0.8205128205128206,0.9141041725158991,0.9266409266409267,0.902291917973462,0.9781659388646289,0.7086614173228346,0.7393136664659844,0.8510147734535674,0.964923076923077,0.9450151057401813,0.9691119691119691,0.8407341622261694,0.7921462423832092,0.9023861112769213,0.947100063734863,0.904380012338063,0.9748110831234257,0.6790281329923274,0.715319662243667,0.8441277908864693,0.21879829858374947,0.2177751849223522
0.9531914893617021,0.9559193954659949,0.9782473586078311,0.8539325842696629,0.7808417997097241,0.904426525482983,0.8168210976478975,0.8219326818675352,0.9631019387116948,0.6307956496851747,0.5337118523775728,0.753272644057975,0.9572649572649573,0.9457562220804083,0.9674647022713321,0.8560045532157087,0.7963094393186657,0.9045599748302144,0.8187633262260127,0.8256382400869093,0.9628697293895532,0.6299033541785105,0.5299145299145299,0.7534178359591032,0.48348433329995516,0.48840833990012666
0.9555149299207801,0.951310861423221,0.9715346534653465,0.8410786001147448,0.7596566523605149,0.8958191394569215,0.8014869888475836,0.7927543953116676,0.9566831683168318,0.6291718170580964,0.6165803108808289,0.7593353360830017,0.9531914893617021,0.9610552763819095,0.9788557213930348,0.8173237090505275,0.7237813884785821,0.8868415169331512,0.8356066044508256,0.8186247969680563,0.9563014566181127,0.6133032694475762,0.5216773276474769,0.7491026910264097,0.4919609388265104,0.5226935317448224
0.9406175771971497,0.922201138519924,0.9849246231155778,0.8842975206611571,0.8240165631469979,0.9112114845281614,0.944872554831061,0.912609238451935,0.952258064516129,0.715319662243667,0.6786427145708583,0.8407404469227301,0.9455415918611609,0.9426020408163266,0.9830721003134796,0.8211068211068211,0.8039702233250621,0.89925855548457,0.9474940334128878,0.8950064020486557,0.9502831969792322,0.7301204819277108,0.7019167217448777,0.844964167222673,0.2845344397473127,0.29467850285818775
0.9679802955665026,0.9535603715170279,0.9744866210329807,0.8836385115180153,0.8295687885010267,0.9218469176271107,0.9623689080814312,0.9154411764705882,0.9563014566181127,0.6982968369829683,0.6666666666666667,0.8398150089639534,0.9695841092489137,0.9679012345679012,0.986180904522613,0.8448275862068965,0.8126207340631038,0.9162229137218857,0.9527845036319612,0.923076923076923,0.9576217583807717,0.706875753920386,0.6653306613226454,0.8411379200665375,0.2857142857142857,0.28195271038046765
0.8776896942242355,0.9609756097560974,0.9854706253948199,0.8442153493699885,0.6624505928853756,0.8661603743261034,0.9647495361781075,0.8656126482213439,0.9424460431654678,0.8106435643564356,0.7703984819734345,0.870770054778958,0.9532019704433498,0.9580036518563604,0.9848101265822785,0.8631826189078098,0.8234482758620689,0.9165293287303734,0.9613526570048311,0.8742593811718237,0.9422382671480144,0.8042262274704786,0.7927927927927927,0.874973865117588,0.33117971535671836,0.26288361320208453
0.9567398119122258,0.9488428745432399,0.9799749687108885,0.8469914040114613,0.7999999999999999,0.9065098118355631,0.963512677798392,0.8996805111821087,0.9646182495344506,0.7840405319822672,0.7555282555282554,0.8734760452050948,0.8809248554913294,0.954627949183303,0.9823455233291298,0.7300736771600804,0.6501950585175553,0.8396334127362796,0.9603960396039604,0.8910505836575876,0.95,0.7837837837837838,0.770631067961165,0.8711722950012993,0.2990147633124502,0.35434997453100037
0.9543147208121826,0.9483793517406963,0.9823008849557522,0.8703597944031981,0.8196491228070174,0.9150007749437693,0.942037827943868,0.902166776099803,0.955818294959552,0.7234042553191489,0.7357142857142858,0.8518282880073313,0.9554707379134859,0.948948948948949,0.9823008849557522,0.8763250883392226,0.8388401888064733,0.9203771697927766,0.9421084704448508,0.8894702419882276,0.9442006269592476,0.7627438640654499,0.7594167679222358,0.8595879942760023,0.38961909696069935,0.2908646834225111
0.9489334195216548,0.9445438282647584,0.9830932999373826,0.8669891172914148,0.8327868852459015,0.9152693100522225,0.9426280074028378,0.9191655801825294,0.9629629629629629,0.7631738340399759,0.7369758576874206,0.8649812484551452,0.9008152173913043,0.8875278396436526,0.9809402795425667,0.8682452944748027,0.827266710787558,0.8929590683679769,0.9333333333333333,0.8870558375634517,0.9302623160588612,0.73946587537092,0.691279439847231,0.8362793604347594,0.3471228737738962,0.4005772973255374
0.9661774090619016,0.9474954737477368,0.9782886334610472,0.8821206993795826,0.8392484342379959,0.922666129977653,0.9269433080070134,0.866465256797583,0.9110658520027155,0.6685962373371925,0.7408656548622822,0.8227872618013573,0.9542820347714102,0.9127906976744184,0.9347536617842875,0.8784313725490196,0.8208333333333334,0.9002182200224939,0.9361702127659574,0.8704477611940299,0.9097080787508487,0.6549192364170338,0.7385984427141268,0.8219687463683993,0.37631426568738,0.3625566521979529
0.9515190691661279,0.9497882637628554,0.9823232323232323,0.8863636363636362,0.8351648351648352,0.9210318073561374,0.9322333529758398,0.874479476502082,0.9088435374149659,0.6676238334529793,0.7356452529846503,0.8237650906661035,0.9450261780104713,0.8799553322166388,0.8957902001380262,0.8883747831116252,0.8356620093147039,0.888961700558293,0.9240654205607476,0.8802858844550326,0.9111864406779661,0.6217457886676875,0.7221006564551422,0.8118768381633151,0.3199864165335168,0.3882041525353627
0.9393010423053341,0.9354037267080745,0.9649661954517516,0.8282582216808768,0.7651006711409397,0.8866059714573953,0.9467084639498432,0.9183922046285018,0.9630102040816326,0.7108753315649868,0.7409602845287493,0.8559892977507427,0.9565217391304348,0.924422236102436,0.9565217391304347,0.8246268656716418,0.789405684754522,0.8902996529578938,0.9432314410480348,0.8981818181818182,0.942381562099872,0.6860927152317882,0.7176119402985074,0.8374998953720041,0.35122403576979505,0.2965026927480833
0.9452229299363057,0.9065702230259192,0.9618226600985221,0.888358208955224,0.8369565217391305,0.9077861087510204,0.9397741530740277,0.8547875713379834,0.9140108238123873,0.6826987307949232,0.7082085080886759,0.8198959574215994,0.933163590070019,0.8954326923076923,0.9571078431372549,0.8224956063268892,0.7405329593267882,0.8697465382337286,0.9435833849969002,0.8936693300553166,0.9382558879694461,0.65625,0.7000582411182295,0.8263633688279786,0.320456613450244,0.446007897566731
0.9631449631449631,0.9597523219814241,0.9775,0.8809926677946982,0.819364161849711,0.9201508229541593,0.9557307459066101,0.9309462915601024,0.9724310776942355,0.8123883263847529,0.7896825396825397,0.8922357962456481,0.9601959583588487,0.9590570719602978,0.9775280898876405,0.8528301886792452,0.75346687211094,0.9006156361993944,0.9536423841059603,0.9152987524622456,0.9702602230483272,0.8127962085308057,0.7873183619550859,0.8878631860204851,0.3187151433882912,0.28551401665716114
0.9531914893617021,0.9432314410480348,0.9656019656019655,0.8393336915636755,0.7205067300079175,0.8843730635166591,0.9153132250580045,0.9217171717171717,0.9605425400739827,0.8196923076923077,0.7750865051903114,0.8784703499463555,0.9624615384615386,0.9574209245742092,0.982367758186398,0.8505376344086022,0.740452065471551,0.8986479842204598,0.9550215650030808,0.9208173690932312,0.9600997506234414,0.7864450127877239,0.7839318320146075,0.881263105904417,0.2493523908207113,0.4455377006500037
0.957920792079208,0.9517490952955368,0.9823008849557522,0.8749251944943148,0.8214528173794976,0.9176697568408618,0.926453143534994,0.8737403675163011,0.8982035928143712,0.7942643391521197,0.7526315789473683,0.8490586043930309,0.9539594843462246,0.9509981851179674,0.9784263959390863,0.87614399023795,0.8276779773785762,0.9174412066039609,0.8891441700172314,0.8996996996996997,0.9302931596091205,0.7672796448953708,0.6909581646423752,0.8354749677727596,0.21551998119212334,0.2782607938491277
0.9345911949685534,0.9274004683840751,0.9874371859296482,0.8471454880294659,0.7724510465901419,0.8938050767803769,0.8787346221441125,0.8934707903780068,0.9431968295904887,0.7732342007434946,0.6892177589852009,0.8355708403682607,0.9311841289522629,0.9284037558685446,0.9704749679075737,0.8470588235294118,0.7867549668874174,0.8927753286290421,0.9315237507711289,0.86781929726715,0.9159891598915989,0.7912652536929994,0.7804249839021248,0.8574044891050003,0.27716802138525237,0.24612196385578886
0.958128078817734,0.9645301804604854,0.9793621013133209,0.8940754039497307,0.8525683789192795,0.92973282869211,0.9525547445255474,0.8986366330764671,0.9268617021276595,0.7887499999999998,0.7782747603833865,0.8690155680226122,0.9689826302729528,0.9602977667493796,0.9737171464330413,0.8863499699338545,0.8567656765676567,0.929222637991377,0.9574209245742092,0.889679715302491,0.9199205823957645,0.7877300613496934,0.7691301504251145,0.8647762868094546,0.26225233030462664,0.2507150911441894
0.9647495361781075,0.9591584158415841,0.9781113195747343,0.8855905998763143,0.8549323017408124,0.9285084346423106,0.953134510042605,0.8775391758560651,0.9183808891838089,0.795,0.7714472822527833,0.8631003714670523,0.9523212045169385,0.951324707332101,0.9729048519218652,0.8595238095238095,0.8087071240105541,0.9089563394610536,0.9492753623188406,0.885226603884638,0.9181636726546906,0.7931873479318735,0.7583444592790387,0.8608394892138163,0.23311753616815634,0.21887231106138247
0.9480048367593712,0.952205882352941,0.9802924348378893,0.8772136953955135,0.819626814098134,0.9154687326887698,0.9555006180469716,0.9430181590482155,0.9753632343651295,0.625,0.6131025957972807,0.8223969214515193,0.9350029815146094,0.9549104385423102,0.9828788839568802,0.8961187214611871,0.8174545454545454,0.9172731141859065,0.9428571428571428,0.9376158122297714,0.968609865470852,0.7016611295681063,0.7096774193548386,0.8520842738961423,0.4387938578350915,0.4650987631208885
0.9537712895377128,0.9559902200488999,0.9790209790209791,0.8451730418943533,0.7946666666666666,0.9057244394337224,0.898136645962733,0.924574209245742,0.9753632343651295,0.6077825818406425,0.5259067357512953,0.7863526814331085,0.9362214199759326,0.9511754068716094,0.9815873015873016,0.8301462317210349,0.726998491704374,0.8852257703720505,0.9445843828715365,0.9200968523002421,0.951885565669701,0.6289308176100629,0.6188725490196078,0.8128740334942299,0.37449442947263933,0.5623076219790937
0.9406118776244752,0.9501538461538461,0.9815873015873016,0.8442822384428225,0.7911349899261249,0.901554050746914,0.9428387925497752,0.9069908814589666,0.9687108886107635,0.7870370370370371,0.7950236966824644,0.8801202592678014,0.9400479616306954,0.9478207489257212,0.9770408163265306,0.8410317936412718,0.779291553133515,0.8970465747315468,0.9370277078085644,0.9035846724351051,0.9645301804604854,0.7947194719471947,0.7918660287081339,0.8783456122718967,0.2815042818395148,0.26785551022895976
0.9537712895377128,0.9501822600243014,0.9770408163265306,0.8096118299445473,0.7597103357472023,0.8900633063160588,0.9279688513951979,0.8898055391868003,0.9686716791979949,0.797452229299363,0.7957393483709274,0.8759275294900567,0.9474320241691843,0.9483282674772037,0.98026734563972,0.8194878201124297,0.7657068062827225,0.892244452736252,0.9347258485639686,0.8930065750149432,0.9668542839274546,0.7458100558659216,0.780045351473923,0.8640884229692422,0.24258677963002467,0.3258421096168331
0.9713930348258707,0.9345314505776637,0.953134510042605,0.8590308370044053,0.7912727272727273,0.9018725119446545,0.9309927360774819,0.9052383755150087,0.9501965923984274,0.7941348973607039,0.7306064880112836,0.8622338178725811,0.9660377358490566,0.9450830140485313,0.9620563035495716,0.8483439860546195,0.7965077233042309,0.903605752561202,0.9193066347878063,0.9213349225268176,0.9637305699481865,0.7839805825242718,0.7192862045298559,0.8615277828633875,0.3179445428858771,0.3461650652398222
0.9701492537313433,0.9458438287153653,0.9638258736971184,0.8663697104677061,0.794480755265069,0.9081338843753204,0.9288806431663574,0.9000577700751011,0.967741935483871,0.8242210464432687,0.7694503925767309,0.8780703575490659,0.9673366834170855,0.955818294959552,0.9770043505282786,0.8376068376068375,0.7752261656228253,0.9025984664269158,0.874493927125506,0.8815489749430524,0.9283322170127261,0.7881944444444444,0.6213292117465223,0.8187797550544503,0.26927480832945133,0.36220400451040746
0.9330877839165131,0.9476248477466505,0.9769470404984423,0.8303068252974326,0.7806155861165683,0.8937164167151214,0.9457755359394704,0.90704558910598,0.9702343255224826,0.7026022304832713,0.6840731070496084,0.8419461576201624,0.8574660633484162,0.9418960244648319,0.9720670391061452,0.8226865671641791,0.6376811594202898,0.8463593707007725,0.9323401613904408,0.9085510688836105,0.9702343255224826,0.7552870090634441,0.7070020394289598,0.8546829208577876,0.3450810001262566,0.33996107814411536
0.9439490445859874,0.9220543806646526,0.9678217821782178,0.8459627329192546,0.8121368624919302,0.8983849605680085,0.92475884244373,0.8429752066115703,0.9665192672141504,0.6784586228679721,0.6543715846994536,0.8134167047673754,0.8701223063482818,0.9289156626506024,0.973308504034761,0.7847346451997615,0.6022471910112358,0.8318656618489286,0.9265463917525774,0.8604910714285714,0.9682337992376111,0.7012522361359571,0.6306049822064056,0.8174256961522245,0.35597389536377133,0.32823663095201816
0.9727722772277227,0.9640644361833953,0.980564263322884,0.8804469273743016,0.8274368231046931,0.9250569454425994,0.9269256089532587,0.9018441403926235,0.9676601141407736,0.6916113458056729,0.6960408684546615,0.8368164155493979,0.9498489425981872,0.9580463368816532,0.986146095717884,0.8588555858310627,0.7743396226415094,0.9054473167340593,0.9462086843810759,0.8989169675090253,0.9555837563451777,0.7510251903925015,0.7354497354497355,0.8574368668155032,0.30321605983691136,0.3180795068156785
0.9466237942122188,0.9319123741859089,0.9811794228356336,0.8735376044568245,0.8061448427212875,0.9078796076823746,0.9375402446877013,0.8945497630331753,0.9595448798988621,0.6933991363355954,0.6863753213367609,0.8342818690584191,0.9607476635514018,0.9592705167173252,0.9848866498740554,0.8860759493670887,0.8328651685393258,0.9247691896098393,0.9371354504212573,0.8908872901678657,0.9528662420382166,0.6597812879708383,0.6624284806102988,0.8206197502416953,0.27245734486767004,0.3250279723628701
0.962962962962963,0.9598540145985401,0.981772470144563,0.8571428571428572,0.8110344827586208,0.9145533575215089,0.9358669833729216,0.9098090849242924,0.9707165109034268,0.6586402266288952,0.7247191011235955,0.8399503813906263,0.9561457689932057,0.9616087751371115,0.9804908747640025,0.8679692125518057,0.8125854993160055,0.9157600261524262,0.9468021518230723,0.9081295439524124,0.9659020458772474,0.6956521739130435,0.7350527549824151,0.8503077341096382,0.3360775999059606,0.34296076032582906
0.9506172839506174,0.954601226993865,0.9769757311761046,0.8604229607250755,0.8064516129032259,0.9098137631497777,0.9551321450522434,0.9320634920634919,0.9668542839274546,0.6969500324464633,0.712907117008444,0.8527814140996194,0.9344262295081966,0.9422275163787969,0.982367758186398,0.863441518677281,0.8163804491413474,0.907768694378404,0.9388004895960832,0.9191984486102134,0.9643527204502814,0.6845277963831212,0.7145338737695427,0.8442826657618483,0.2956319577171069,0.3337483836980987
0.9542079207920791,0.9466019417475728,0.9743918053777209,0.8751500600240096,0.8381962864721486,0.9177096028827062,0.9382716049382716,0.8688085676037482,0.932392710170488,0.7934978928356411,0.7729658792650919,0.8611873309626482,0.970074812967581,0.9435336976320583,0.969774919614148,0.8904761904761905,0.8612945838837516,0.9270308409147457,0.941983780411728,0.8654104979811574,0.9313782991202346,0.7815533980582525,0.7766367137355584,0.8593925378613863,0.3306572743381325,0.32491913048399806
0.9632911392405064,0.9515738498789347,0.9829005699810005,0.8998221695317131,0.8735019973368842,0.9342179451938077,0.9282970550576185,0.8642765685019207,0.9305882352941177,0.774818401937046,0.7611548556430446,0.8518270232867496,0.9658227848101265,0.939773404889684,0.9704370179948586,0.8894145476049674,0.8622994652406417,0.9255494441080557,0.9509241555130656,0.9052132701421801,0.9613899613899614,0.7540173053152041,0.7511139401654997,0.8645317265051822,0.3206742972079881,0.3104997583710289
0.8544444444444445,0.9584352078239609,0.979179810725552,0.7429667519181586,0.5893992932862191,0.824885101639667,0.9406175771971497,0.9204328453214513,0.9548546691403834,0.8323281061519904,0.7768707482993197,0.8850207892220588,0.8747152619589977,0.9621026894865525,0.9823455233291298,0.8086904043452021,0.6505494505494506,0.8556806659338665,0.9459783913565426,0.9205340114431024,0.9605425400739827,0.8314479638009049,0.7556528081692194,0.8828311429687503,0.3400220295962837,0.36157707528810445
0.8730614589316484,0.9556231003039515,0.9830295411690761,0.8105610561056106,0.7015915119363395,0.8647733336893252,0.9005714285714285,0.8877551020408163,0.9420989143546441,0.7526041666666667,0.7016129032258064,0.8369285029718724,0.8558139534883721,0.9444112372982666,0.9815873015873016,0.8169856459330144,0.6426470588235295,0.8482890394260968,0.9706242350061199,0.9192625556261921,0.9529120198265181,0.7896483078964831,0.80622009569378,0.8877334428098187,0.23362691616127754,0.3678855505875285
0.9565217391304348,0.9616810877626699,0.9848675914249684,0.8599269183922047,0.807743658210948,0.9141481989842453,0.956361401352182,0.9368811881188119,0.9751750477402928,0.8280323450134771,0.7558226897069873,0.8904545343863504,0.9334902884049442,0.9487804878048781,0.968529222864483,0.8318042813455658,0.7488087134104833,0.8862825987660709,0.9542961608775137,0.945,0.9797211660329531,0.8136338647608578,0.7488986784140969,0.8883099740170843,0.3202955274695134,0.35458942666451887
0.9449877750611246,0.9498777506112469,0.9757311761045426,0.8847087378640777,0.8187372708757639,0.914808542103351,0.9144578313253013,0.9181708784596871,0.9661341853035145,0.8088836937463473,0.7332382310984308,0.8681769639866562,0.9376498800959233,0.9598540145985401,0.9803921568627451,0.8481012658227848,0.7819253438113949,0.9015845322382777,0.9567939887288667,0.9191176470588235,0.9655612244897959,0.7553793884484712,0.7181628392484343,0.8630030175948783,0.2827973233605148,0.3952658136365813
0.8772609819121447,0.9466106778644271,0.9795412275263485,0.8824858757062146,0.7589158345221113,0.8889629195062493,0.9587878787878787,0.930232558139535,0.9671302149178255,0.763157894736842,0.7514231499051234,0.8741463392974409,0.8949065119277886,0.9444776119402986,0.9781659388646289,0.8903878583473861,0.7758620689655173,0.8967599980091239,0.9584352078239609,0.930232558139535,0.9671717171717172,0.7525125628140704,0.7413901064495929,0.8699484304797753,0.3651949793418114,0.3803501225559556
0.8961384820239681,0.9324644549763033,0.9837092731829574,0.8808988764044944,0.7824267782426777,0.8951275729660803,0.9527845036319612,0.9231714812538413,0.9618805590851334,0.7666034155597722,0.7547892720306514,0.8718458463122719,0.8950495049504952,0.93075117370892,0.9829005699810005,0.8898876404494381,0.7819971870604782,0.8961172152300665,0.9492574257425742,0.922110552763819,0.9560229445506692,0.7110817941952505,0.7205623901581724,0.8518070214820971,0.35270428532245496,0.4679547740224911
