17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8264150943396227,0.8660812294182219,0.9836888331242158,0.8018200202224468,0.4251968503937008,0.7806404054996416,0.8252356780275563,0.7584066218313502,0.939938080495356,0.7482656095143707,0.47962085308056873,0.7502933685898404,0.8314059646987217,0.8622559652928417,0.8850174216027874,0.759018759018759,0.3983983983983984,0.7472193018023017,0.8321479374110953,0.7557658190419869,0.8571428571428571,0.6818181818181819,0.3860801050558109,0.7025909800939865,0.203024933497612,0.28583183494346753
0.49671977507029047,0.6276595744680851,0.2127659574468085,0.6771053745239103,0.05727204220045215,0.41430454474190936,0.7354330708661417,0.5910528694080434,0.3913690476190476,0.658502119642016,0.4495238095238095,0.5651761834118116,0.5490196078431373,0.9070208728652751,0.935049019607843,0.5241038318912238,0.3456913827655311,0.652176942994602,0.8435277382645804,0.775561097256858,0.8534059945504088,0.6717948717948717,0.4564315352697096,0.7201442474272857,0.4207739963690349,0.4166423586470519
0.6069651741293532,0.870105655686762,0.9308919078558772,0.7364928909952606,0.2952243125904486,0.6879359882515403,0.7634408602150538,0.5050505050505051,0.8113879003558719,0.6649616368286445,0.42451967063129,0.633872114616273,0.639662447257384,0.9014084507042254,0.9375371802498512,0.7146739130434784,0.22580645161290322,0.6838176885735685,0.7583011583011584,0.7485322896281801,0.940721649484536,0.6036553524804177,0.2730318257956449,0.6648484551379872,0.3436965314270041,0.2677074852736938
0.7663125948406677,0.9058553386911596,0.9438943894389439,0.5458879618593564,0.42014882655981683,0.7164198222779888,0.9225046497210166,0.7838274932614555,0.7809239940387481,0.6778484673221516,0.6119096509240247,0.7554028510534793,0.6715447154471544,0.9147560258671371,0.9495081967213115,0.4640434192672998,0.4357487922705314,0.6871202299146868,0.9031413612565445,0.8008474576271187,0.7832699619771863,0.6205559146735616,0.6318234610917538,0.7479276313252331,0.3515636224318759,0.3419855370911355
0.7257824143070045,0.8036345280161534,0.9389920424403183,0.6477541371158393,0.5159106296547055,0.7264147503068042,0.8287373004354136,0.746800222593211,0.9063444108761328,0.6521739130434783,0.49065420560747663,0.7249420105111425,0.725705329153605,0.7930348258706467,0.9521938441388342,0.4330660086366441,0.37547892720306514,0.655895787000559,0.9577287066246057,0.8148148148148148,0.7795575896262396,0.6451612903225807,0.5126719768283852,0.7419868756433252,0.25779852062118236,0.46631779216425545
0.8194147037830121,0.8305647840531561,0.904297994269341,0.6895074946466809,0.4969615124915598,0.7481492978487501,0.8829931972789116,0.8068833652007648,0.8600237247924082,0.7123552123552123,0.4322527015793849,0.7389016402413364,0.7364513734224202,0.8425577646426652,0.8938775510204081,0.4073071718538565,0.3980477223427332,0.6556483166564167,0.9071383449147189,0.768926274121722,0.7720644666155027,0.6797445255474452,0.2153163152053274,0.6686379852809432,0.36721508461367663,0.5199245943463174
0.7300850734725445,0.7519125683060109,0.8376175548589342,0.7211238293444329,0.4794117647058823,0.704030158137561,0.8210372534696859,0.7376164786660127,0.6315789473684209,0.5274463007159905,0.38761061946902653,0.6210579199378272,0.7860627177700349,0.8139059304703476,0.9181879648411089,0.44259140474663244,0.3781031190324634,0.6677702273721174,0.917989417989418,0.760880195599022,0.7814166031987815,0.71935967983992,0.5004420866489832,0.7360175966552248,0.29617616711146716,0.45707929348559584
0.9641975308641975,0.8799062683069713,0.888588791357191,0.7717231222385862,0.5870129870129871,0.8182857399559866,0.8391708363116512,0.46324786324786327,0.6889279437609842,0.07186858316221766,0.5841357175607519,0.5294701888086936,0.916267942583732,0.8832199546485261,0.8973121984838043,0.699746835443038,0.4253075571177504,0.76437089765537,0.8937329700272478,0.7492822966507178,0.9543080939947781,0.16539923954372623,0.5920344456404737,0.6709514091713887,0.43355203294861355,0.37211732283807375
0.952076677316294,0.8795045045045045,0.8906773977196512,0.7609903991915109,0.5769554247266611,0.8120408806917243,0.8187134502923976,0.23086900129701687,0.6838365896980462,0.09225092250922509,0.5803876852907639,0.48121152981748994,0.9663492063492064,0.8802228412256268,0.8904299583911235,0.6358257127487896,0.4770504138449962,0.7699756265119485,0.9193442622950819,0.7774451097804391,0.8112927191679048,0.10738255033557047,0.44076564924987066,0.6112460581657735,0.4235124580414557,0.3547984030719532
0.9164705882352941,0.8826501965188096,0.888888888888889,0.7183294663573087,0.2683982683982684,0.7349474816797141,0.7638036809815951,0.797274275979557,0.8734261100066268,0.45998445998445997,0.5787751285647499,0.6946527311033978,0.9480436177036561,0.866785079928952,0.8751660026560425,0.6962576153176675,0.22573839662447256,0.7223981424461582,0.7124600638977636,0.7855833842394624,0.8743902439024391,0.5773059057730591,0.5560081466395111,0.701149548890447,0.7113165078300848,0.677658245207692
0.9241011984021306,0.9039408866995073,0.9522658610271904,0.7275419545903257,0.4828164291701593,0.7981332659778626,0.8599577762139339,0.7179135209334249,0.855899945622621,0.6653846153846154,0.3640897755610972,0.6926491267431385,0.973384030418251,0.8876404494382023,0.8973121984838043,0.7150735294117647,0.37241379310344824,0.769164800171094,0.8767313019390582,0.7997925311203319,0.7969924812030075,0.6289714593430263,0.46911866759195003,0.7143212882394747,0.3088801912134128,0.4072340666373519
0.9475587703435805,0.8874928612221588,0.896551724137931,0.7752027809965238,0.6874115983026875,0.8388435470005763,0.9305289993626513,0.6890756302521008,0.7646747752511898,0.7006487488415198,0.3018867924528302,0.6773629892320584,0.8670711527854386,0.9263031755542241,0.937007874015748,0.8124267291910903,0.6211180124223602,0.8327853887937723,0.9432098765432099,0.8217636022514072,0.8276684555754324,0.7195662888122226,0.46697674418604646,0.7558369934736637,0.33980869951369447,0.30647696252791795
0.9576753000631713,0.9222676797194622,0.9570871261378413,0.8277008310249306,0.7483492296404989,0.8826160333171809,0.8901734104046243,0.7961579509071505,0.9049180327868853,0.7326315789473684,0.49125874125874125,0.7630279428609539,0.8480176211453745,0.8887608069164266,0.9,0.7358834244080145,0.563338301043219,0.787200030702607,0.9257585539057456,0.7596048298572996,0.7414698162729658,0.7165991902834008,0.5066430469441985,0.730015087452722,0.3417156092315328,0.3875815769882146
0.8726772195457673,0.8852643419572553,0.9516339869281046,0.7227053140096619,0.43627031650983744,0.7737102357901252,0.8776009791921664,0.7491814014407335,0.8409090909090909,0.49756775538568454,0.5381944444444445,0.700690734274424,0.9156311314584696,0.8956075299486593,0.9473684210526316,0.7041420118343195,0.4598290598290598,0.784515630824628,0.9172457359444094,0.7636572742955721,0.7948717948717949,0.5686746987951807,0.5091145833333334,0.7107128174480581,0.3913997500990461,0.3052013357075375
0.7655913978494624,0.7900485436893204,0.9060710194730813,0.6779661016949153,0.4356005788712011,0.7150555283155962,0.8332243296272073,0.8083014746040414,0.9522628642281462,0.5462068965517242,0.5326569435637286,0.7345305017149696,0.8247422680412372,0.8680897646414887,0.8911988911988912,0.7298105682951146,0.4144996059889677,0.74566821963314,0.916030534351145,0.7899846704138989,0.78419452887538,0.5560165975103734,0.5054495912806539,0.7103351844862903,0.32951661144755345,0.39594063328558804
0.9418813660874775,0.917605216360403,0.9424983476536682,0.587809293904647,0.4871099050203528,0.7753808258053096,0.9248625534514354,0.7961385576377059,0.802660753880266,0.3764974329720479,0.27807486631016043,0.6356468328503231,0.9646621202727836,0.8421627525942107,0.828696925329429,0.5234270414993306,0.5636792452830189,0.7445256169957546,0.9381381381381382,0.8035398230088495,0.8340365682137832,0.5714285714285714,0.13568773234200743,0.65656616662627,0.5550326307952859,0.5494294508709527
0.9378806333739343,0.9032627361190612,0.9181879648411089,0.4929881337648328,0.23630672926447574,0.6977252394726827,0.9236545682102628,0.8665132336018412,0.9222591362126246,0.28629856850715746,0.35224586288416077,0.6701942738832092,0.9469879518072288,0.8771138669673055,0.8787666433076383,0.6018396846254928,0.5862708719851576,0.7781958037385647,0.9383343928798474,0.7973997833152763,0.7786259541984732,0.41114206128133707,0.23712737127371275,0.6325259125897293,0.36607442172309757,0.5849031960329312
0.6694610778443113,0.8197242841993638,0.9268292682926829,0.6893156080748399,0.21428571428571425,0.6639231905393825,0.8253275109170305,0.5434329395413482,0.8070886075949367,0.6925157799819657,0.289738430583501,0.6316206537237565,0.8697916666666666,0.7428571428571429,0.8444444444444444,0.7109695038689121,0.30929989550679204,0.6954725306687916,0.8317823908375089,0.7583001328021248,0.8803663423010876,0.6476345840130506,0.21603563474387527,0.6668238169395295,0.4387111380071487,0.2660835644409228
0.8262386601535241,0.8152734778121775,0.9830295411690761,0.7779495105615664,0.5414767547857794,0.7887935888964247,0.7074939564867043,0.5780795344325896,0.8804469273743016,0.6778770362585392,0.40438247011952194,0.6496559849343313,0.8273852876911871,0.8292428198433421,0.9623865110246433,0.7275307473982969,0.42613636363636365,0.7545363459187666,0.6971080669710806,0.7475333720255369,0.9584109248913718,0.6725576828669612,0.6463878326996196,0.744399575890914,0.36143775768314823,0.45444096634173736
0.9236408063530849,0.795774647887324,0.7261146496815287,0.7170490328385065,0.21428571428571425,0.6753729702092317,0.8906773977196512,0.6164828033744323,0.651643192488263,0.6950437317784257,0.5040071237756011,0.6715708498272747,0.9465174129353234,0.8633615477629989,0.8852040816326532,0.7214156079854809,0.3312629399585922,0.7495523180550097,0.9187784275503574,0.6662198391420913,0.6320501342882722,0.46286472148541113,0.5020374898125509,0.6363901224557366,0.28544000417952814,0.3508322050058557
0.8391167192429022,0.5334335086401202,0.7749510763209393,0.8530042918454934,0.6360544217687075,0.7273120035636326,0.8147058823529413,0.663919413919414,0.6452084857351866,0.7226061204343535,0.4496707431796802,0.6592221291243151,0.928052805280528,0.8486140724946696,0.8934993084370677,0.7671627460393663,0.5166666666666667,0.7907991197836597,0.8756830601092895,0.7385774846914742,0.7976101568334578,0.31231671554252194,0.4467836257309941,0.6341942085815476,0.3264080873869677,0.38404203908729556
0.8971631205673759,0.7762081784386617,0.8339483394833948,0.7325301204819278,0.3713420787083754,0.7222383675359471,0.7814946619217082,0.724041159962582,0.7963936889556725,0.6198347107438017,0.5418994413407822,0.6927327325849094,0.928955223880597,0.900262467191601,0.9266001174398121,0.7364450730787364,0.3602865916069601,0.7705098946395413,0.7909604519774012,0.7127924340467895,0.793584379358438,0.7043280182232347,0.29809725158562367,0.6599525070382973,0.3901937820811438,0.27789073146096277
0.9565217391304348,0.9274832419256551,0.9656441717791411,0.7307132459970889,0.43478260869565216,0.8030290015055943,0.7824773413897281,0.6383409205867476,0.8970672800460034,0.5446133509583608,0.5238424326192122,0.6772682651200105,0.9597523219814241,0.9023136246786633,0.933570581257414,0.7323809523809525,0.40651965484180247,0.7869074270280513,0.8262653898768808,0.7379110251450678,0.7915407854984895,0.719840478564307,0.48245614035087714,0.7116027638871244,0.41068217736001844,0.34090147197756987
0.8255416191562145,0.875766016713092,0.893646408839779,0.6776539020843431,0.06382978723404255,0.6672875468054942,0.9100227790432801,0.5780089153046063,0.8190376569037657,0.6900406504065041,0.41257367387033406,0.6819367351056981,0.8752176436448055,0.7227648384673178,0.8361643835616438,0.49643705463182897,0.27557411273486426,0.6412316066080921,0.9395571514063434,0.3009623797025372,0.7187641980917765,0.6860687022900763,0.20022497187851518,0.5691154806738498,0.2820920279854239,0.3155282531749176
0.8637911464245176,0.9496932515337424,0.9763387297633873,0.4613596746077862,0.1483216237314598,0.6799008852121786,0.9235709698137445,0.7467608951707891,0.9069901790872328,0.7476635514018691,0.6209205020920502,0.7891812195131371,0.829408385985066,0.9039021549213745,0.9261744966442953,0.3742690058479532,0.21017845340383345,0.6487864993605046,0.8977135980746089,0.8231545406266597,0.9264705882352942,0.6663356504468718,0.3068783068783069,0.7241105368523484,0.27760338890074054,0.3589300407939362
0.7930341594105826,0.5240384615384616,0.585995085995086,0.5891959798994975,0.6050523721503388,0.6194632117987933,0.8529238038984052,0.6435185185185186,0.8356020942408376,0.5465323058684054,0.396039603960396,0.6549232652973126,0.8223938223938223,0.5286532951289399,0.7374301675977653,0.7447887323943663,0.565084226646248,0.6796700488322283,0.8275862068965517,0.7579092159559834,0.8931599773883551,0.6101010101010101,0.15653775322283608,0.6490588327129473,0.4654383497829693,0.33657391887361715
0.7955439056356487,0.2949152542372881,0.7127468581687614,0.7075664621676891,0.6516572858036273,0.6324859532026029,0.7884750527055517,0.35497237569060774,0.7491795593061417,0.542024013722127,0.32237369687249395,0.5514049396593844,0.8129543952412426,0.8563411896745231,0.9702602230483272,0.7115264797507788,0.6218034993270525,0.794577157408385,0.8245954692556634,0.7687113111986495,0.8756148981026002,0.5773508594539939,0.17541111981205956,0.6443367315645933,0.327762080360136,0.34153710855018266
0.9539951573849877,0.9114077669902912,0.9480604865220249,0.699795779441797,0.7298245614035088,0.8486167503485219,0.8752556237218814,0.7418839808408728,0.7353144436765723,0.6816443594646272,0.4663677130044843,0.7000932241416876,0.9697344039530575,0.9102639296187682,0.9085948158253752,0.7418086500655309,0.7707838479809976,0.8602371294887459,0.8516949152542372,0.781947261663286,0.7982062780269058,0.6291687406669985,0.5059288537549407,0.7133892098732737,0.35897357754548503,0.45498082206094276
0.8685258964143425,0.859762675296656,0.9424983476536682,0.7402049427365883,0.6594005449591281,0.8140784814120766,0.7880149812734083,0.729486500794071,0.9090909090909091,0.7094594594594594,0.4117647058823529,0.7095633113000402,0.8674285714285714,0.920838183934808,0.9549314173742652,0.8224414303329224,0.6715010877447426,0.847428138163062,0.84328882642305,0.7482083134257047,0.7869598180439726,0.37427652733118977,0.4770186335403727,0.6459504237528579,0.25408048203891315,0.3451680736293542
0.867838910947249,0.8839568801521878,0.9519538757206919,0.7655408712677434,0.47159090909090917,0.7881762894357563,0.8413496051687007,0.18806509945750452,0.7033450704225352,0.6202872531418312,0.14385614385614384,0.49938063440934316,0.8541545613015687,0.8797327394209354,0.8822299651567944,0.7947554210791729,0.4957746478873239,0.7813294669691592,0.8861454046639232,0.44605358435916004,0.6953814218993254,0.5682031984948259,0.14259927797833935,0.5476765774791148,0.42229778267324364,0.2848957947851679
0.8348623853211009,0.8831168831168831,0.9775840597758405,0.608080808080808,0.2130707251566696,0.7033429722902603,0.797212543554007,0.2918739635157546,0.7273554847519346,0.4955097728473323,0.2048857368006304,0.5033675002939317,0.7874920229738355,0.8235902741852043,0.9078498293515359,0.7925851703406813,0.4600577478344562,0.7543150089371427,0.7997128499641063,0.4498886414253898,0.7720334810438207,0.5046153846153846,0.19859265050820954,0.5449686015113822,0.2191248242203656,0.2701107139591887
0.9050279329608939,0.8553137003841228,0.900355871886121,0.7818930041152263,0.5781119465329991,0.8041404911758727,0.8230892570817744,0.7180385288966726,0.7844891871737509,0.5668789808917197,0.1780016792611251,0.6140995266610086,0.8754301445285616,0.8892617449664431,0.9445910290237467,0.7230046948356806,0.6146848602988955,0.8093944947306654,0.8819599109131404,0.7366647950589557,0.7245283018867924,0.5253360910031024,0.1597938144329897,0.605656582658996,0.3982872641940694,0.4783295819165749
0.8335388409371147,0.8452779638312123,0.8992601024473535,0.6540059347181009,0.4462924462924463,0.7356750576452457,0.8586891160553217,0.7383863080684597,0.7880299251870324,0.29310344827586204,0.35542521994134896,0.6067268035056049,0.8464073829927489,0.8319415448851775,0.8995873452544705,0.7616677037958931,0.6693227091633465,0.8017853372183272,0.8780200353565115,0.7789815817984832,0.7730061349693252,0.4589450788471996,0.1506849315068493,0.6079275524956738,0.3101601717089481,0.5191496401687484
0.9229850746268656,0.8126286890871655,0.8478015783540023,0.7916241062308479,0.5563380281690141,0.7862754952935791,0.8147080028839221,0.21752738654147105,0.712121212121212,0.6922365988909426,0.2437971952535059,0.5360780791382108,0.9394884591391142,0.9494584837545126,0.9727675744141862,0.7242406194163192,0.6607989167230873,0.849350810689444,0.8636995827538247,0.2642599277978339,0.7260336210813266,0.6640471512770137,0.2276595744680851,0.5491399714756168,0.2886268943929018,0.3779556012207705
0.940289126335638,0.9082914572864322,0.908108108108108,0.7367367367367367,0.5043327556325824,0.7995516368198994,0.849469964664311,0.2728551336146273,0.7256960292104063,0.6382092660072879,0.3539486203615604,0.5680358027716386,0.9216300940438872,0.9017603634298694,0.9508196721311475,0.7629716981132075,0.6774420238931834,0.8429247703222591,0.8020833333333333,0.4700693131695022,0.7920595533498759,0.647392875580795,0.39033124440465533,0.6203872639676323,0.2369705386802269,0.385683374620686
0.8332351208014143,0.8372387587080431,0.9360100376411543,0.6888694127957933,0.11320754716981131,0.6817121754232432,0.9176904176904176,0.7693942614240171,0.7424354243542435,0.7360381861575179,0.44807692307692304,0.7227270425406239,0.8545760808534532,0.4826418289585098,0.7268268759195684,0.7040380047505939,0.1856823266219239,0.5907530234208098,0.9464398235664775,0.7939802802283341,0.7726235741444868,0.7284705882352941,0.4550669216061185,0.7393162375561423,0.20118332890709692,0.3136474655080086
0.8511904761904762,0.9130938586326767,0.9824780976220274,0.7973657548125633,0.4324853228962819,0.7953227020308052,0.8656906429026098,0.6855524079320112,0.8801369863013699,0.7249299719887955,0.5732031943212068,0.7459026406891988,0.9612015018773467,0.8954545454545454,0.9041095890410958,0.6978281397544854,0.35526315789473684,0.762771386804442,0.9429852658552211,0.7987584066218313,0.8068605518269948,0.7843631778058009,0.7891070297656745,0.8244148863751045,0.19511430574119143,0.32412240793065467
0.9030955585464334,0.8400852878464818,0.8870151770657673,0.6650965614696185,0.5161825726141079,0.7622950315084818,0.830945558739255,0.7336394948335246,0.8200716845878137,0.7561097256857855,0.5336927223719677,0.7348918372436694,0.9667896678966791,0.8930065750149432,0.9502831969792322,0.7257590597453477,0.45794392523364497,0.7987564849739693,0.8426573426573427,0.7111636148848199,0.7997086671522214,0.7109304426377597,0.4063745019920319,0.6941669138648351,0.41880613519902826,0.2942736110687837
0.9768315591734502,0.863157894736842,0.9835651074589128,0.5945288753799391,0.5966447848285923,0.8029456443155474,0.8386648122392211,0.7790697674418605,0.8801475107559927,0.6785225718194255,0.43052837573385516,0.7213866075980712,0.9550970873786409,0.7787341772151899,0.9515072083879423,0.7170731707317072,0.6457473162675474,0.8096317919962055,0.8416169648774022,0.741097208854668,0.8068605518269948,0.740521910388971,0.42651296829971186,0.7113219208495496,0.2613032291208624,0.34780640077321273
0.8395234758234058,0.8224422442244224,0.892272983643542,0.7010676156583631,0.4300867888138862,0.7370786216327239,0.9313069908814591,0.8098901098901099,0.8235294117647058,0.6871378910776362,0.6128364389233955,0.7729401685074613,0.7427701674277015,0.9136939010356732,0.9717948717948718,0.6608260325406758,0.3693239152371342,0.7316817776072113,0.9572755417956657,0.8021108179419525,0.7942942942942943,0.6575,0.6418485237483954,0.7706058355560617,0.6140510511948661,0.6801180716702004
0.9261213720316623,0.7760617760617761,0.8828125,0.8148148148148148,0.6584766584766584,0.8116574242769823,0.8740012292563,0.7463445645263828,0.8804960541149943,0.6863509749303621,0.4890333062550772,0.7352452258166233,0.7752394988946205,0.8850638534147696,0.9795918367346939,0.7283181600383324,0.6032013479359731,0.7942829394036779,0.9444791016843419,0.7993697478991596,0.7758224942616679,0.665129682997118,0.5982081323225362,0.7566018318329648,0.34439311945178525,0.6000191561706815
