17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.945054945054945,0.9429429429429429,0.9794135995009358,0.8861838101034694,0.800827015851137,0.9108844626906859,0.9084836339345357,0.7733333333333333,0.903523974581167,0.744535519125683,0.7683956574185766,0.8196544236786591,0.9624615384615386,0.9528985507246376,0.9841872232764074,0.8942307692307692,0.8398914518317503,0.9267339067050205,0.9056856187290969,0.8246942341292953,0.9412477286493034,0.715368711233632,0.7497034400948992,0.8273399465672453,0.23593001031821012,0.26095058143331695
0.9738805970149255,0.9659863945578232,0.9836272040302266,0.8890207715133531,0.8628495339547271,0.9350729002142111,0.9180546302465022,0.8816180844735276,0.9614906832298138,0.8127536231884058,0.7768037761294673,0.8701441594535434,0.9712140175219024,0.9627329192546583,0.9771863117870723,0.8938212357528494,0.8687782805429863,0.9347465529718937,0.8862853204686424,0.8588030214991283,0.9623224212476836,0.8247058823529412,0.7952286282306164,0.8654690547598024,0.3188892903944865,0.3208745662651127
0.9717514124293786,0.9633251833740831,0.9804908747640025,0.8748510131108461,0.8430851063829787,0.9267007180122577,0.8881262868908717,0.8615916955017301,0.9610389610389609,0.8075748320097741,0.787138263665595,0.8610940078213863,0.9233817701453105,0.9630086313193588,0.9835234474017744,0.8671679197994988,0.8177514792899409,0.9109666495911768,0.8510638297872339,0.8304225352112675,0.9608938547486033,0.805860805860806,0.7982120051085568,0.8492906061432935,0.2781911350466496,0.31856711843302526
0.9631480324797003,0.9209138840070299,0.9409448818897638,0.8874560375146543,0.8454172366621067,0.911576014510651,0.9508196721311476,0.9006622516556292,0.9644859813084112,0.7836787564766841,0.7917705735660848,0.8782834470275912,0.9631940112289457,0.8993135011441648,0.9122807017543859,0.8858663512714371,0.8455284552845529,0.9012366041366973,0.9444097439100563,0.8977135980746089,0.9593495934959351,0.7736093143596379,0.7726130653266331,0.8695390630333741,0.304705016739881,0.3189502418466549
0.9465550547327753,0.9116117850953206,0.9534282018111255,0.9039952295766249,0.87073007367716,0.9172640689786014,0.9491094147582697,0.9082183563287343,0.9672544080604534,0.7938625750500334,0.8088410991636797,0.8854571706722343,0.9634300126103404,0.9500301023479832,0.9836065573770492,0.872791519434629,0.8304969366916269,0.9200710256923258,0.9339152119700749,0.9004739336492892,0.9634300126103404,0.7413793103448276,0.7620817843866171,0.8602560505922299,0.309241546251268,0.32246365769664465
0.9714993804213135,0.9500947567909033,0.9731417863835103,0.8793103448275861,0.8567807351077312,0.9261654007062089,0.9247044181705041,0.9151732377538829,0.9759797724399494,0.8275,0.7937540663630448,0.8874222989454762,0.9661121380160198,0.9579409918392969,0.9817265280403277,0.8757539203860073,0.8460038986354776,0.925507495383426,0.9511731135066582,0.9243697478991597,0.9785353535353536,0.8242651657285803,0.8195679796696315,0.8995822720678766,0.32999551571459046,0.30990765854996494
0.9763092269326683,0.963239875389408,0.9806612601372428,0.8377308707124009,0.8409090909090909,0.9197700648161622,0.9089783281733745,0.9171668667466988,0.9792843691148776,0.7992047713717695,0.761904761904762,0.8733078194622965,0.9750623441396509,0.9633312616532007,0.9842072015161086,0.8467895740623014,0.8387492335990189,0.921627922994056,0.9008317338451696,0.916058394160584,0.9699624530663329,0.8197343453510437,0.7670384138785625,0.8747250680603386,0.3123805460379379,0.334845509837129
0.9549660703269586,0.9606986899563319,0.9824341279799247,0.8784596871239471,0.8421052631578948,0.9237327677090115,0.9540012602394455,0.9107579462102691,0.9722393584207278,0.8329326923076923,0.8123324396782842,0.8964527393712838,0.9427365883062087,0.9534735500318676,0.9836683417085428,0.8755261575466025,0.8384970336189848,0.9187803342424413,0.9500947567909033,0.8966360856269112,0.965686274509804,0.8348240906380441,0.8146639511201631,0.8923810317371651,0.24222977826732436,0.2666103591346635
0.9641975308641975,0.9623224212476836,0.9799749687108885,0.8991044776119403,0.8548387096774194,0.932087621622426,0.9398496240601504,0.8888888888888891,0.9584352078239609,0.8077858880778588,0.7792732166890982,0.8748465651079914,0.9623689080814312,0.9639751552795031,0.9843063402385437,0.8796185935637664,0.8397863818424566,0.9260110758011403,0.9445145018915511,0.9006703229737965,0.9686539643515673,0.8169184290030211,0.7914151576123407,0.8844344751664552,0.2811472804768145,0.2473453465743107
0.9653035935563816,0.9650949173300674,0.9849246231155778,0.9028290282902829,0.8729641693811075,0.9382232663346836,0.9426020408163266,0.9071170084439082,0.9698492462311558,0.7717948717948717,0.780517879161529,0.8743762092895584,0.948905109489051,0.9660284126003706,0.9843260188087775,0.8909313725490197,0.8437086092715232,0.9267799045437485,0.9404990403071017,0.9007177033492823,0.9645120405576679,0.7748556767158434,0.7850122850122849,0.8731193491884363,0.2645554244615592,0.27362412980917844
0.9520153550863724,0.9330943847072879,0.9770328988206084,0.893986360818351,0.8576998050682261,0.9227657609001692,0.9328165374677002,0.8830409356725146,0.9681449094316054,0.769741207697412,0.788249694002448,0.868398656854336,0.9532127261384904,0.9509981851179674,0.9818181818181818,0.8948306595365421,0.8458390177353343,0.9253397540693031,0.9445876288659792,0.8971291866028708,0.9653870358716173,0.7643852210781344,0.7473958333333334,0.8637769811503871,0.257811581646647,0.2987666038286219
0.9606003752345215,0.9575757575757576,0.9829867674858223,0.8255208333333334,0.8144963144963143,0.9082360096251498,0.9551122194513716,0.9275715155203895,0.9674952198852772,0.8397212543554007,0.8098495212038305,0.899949946083254,0.9604449938195303,0.9603900060938452,0.9817265280403277,0.8358974358974358,0.8117942283563363,0.910050638441495,0.9460476787954829,0.9245624622812312,0.9660908509277032,0.8292682926829268,0.7870695713281799,0.8906077712031047,0.3136431118328537,0.33203738936223015
0.9521988527724665,0.937046004842615,0.9745183343691735,0.8663164039696438,0.8181194234728895,0.9096398038853577,0.9434202161474888,0.9019843656043295,0.9643527204502814,0.8298256163559832,0.8082556591211717,0.8895677155358509,0.9427312775330395,0.9473684210526316,0.9842271293375395,0.811971372804164,0.7891156462585035,0.8950827693971758,0.9505703422053232,0.8971291866028708,0.9478371501272265,0.8288707799767171,0.7945205479452054,0.8837856013714687,0.2810993900501108,0.2952749563544066
0.9485783424077434,0.9538266919671095,0.9823455233291298,0.904707233065442,0.8497913769123784,0.9278498335363606,0.940337224383917,0.9073856975381008,0.9700827498408656,0.810281517747858,0.795087265675501,0.8846348910372485,0.9468599033816426,0.9582554517133955,0.9842271293375395,0.8941736028537456,0.8478260869565217,0.926268434848569,0.9354207436399217,0.9061032863849765,0.97015873015873,0.7702957835116425,0.7679799874921825,0.8699917062374906,0.3252935465473179,0.36532123592130294
0.9667077681874229,0.9568965517241379,0.9793621013133209,0.8846153846153846,0.8423876592890677,0.9259938930258668,0.9178807947019868,0.8683314415437003,0.9671717171717172,0.7664009809932557,0.7257105089226702,0.8490990886666661,0.9566809029896278,0.9629171817058096,0.9842271293375395,0.8860606060606061,0.8474801061007957,0.9274731852388758,0.9235836627140975,0.8919699595609474,0.9557408595253368,0.7677380230442693,0.7388204795852236,0.8555705968859747,0.3265474049919239,0.3591694929274547
0.937799043062201,0.9657747355320472,0.9824341279799247,0.8180064308681673,0.7760814249363869,0.8960191524757453,0.955334987593052,0.9016786570743405,0.9203187250996016,0.789817232375979,0.7942925089179548,0.8722884222121856,0.9400479616306954,0.9571162212554382,0.9830295411690761,0.8126232741617355,0.7833643699565488,0.8952362736346987,0.9593596059113301,0.9086538461538461,0.9283819628647215,0.7956015523932729,0.7997587454764776,0.8783511425599297,0.33799321697410867,0.336395418192267
0.9701863354037267,0.9560853199498117,0.9685767097966728,0.805111821086262,0.7898009950248756,0.8979522362522698,0.9565217391304348,0.8978365384615385,0.9209486166007905,0.7617187500000001,0.7691387559808612,0.861232880034725,0.9560975609756097,0.96,0.9829437776373974,0.8139841688654355,0.7982885085574573,0.9022628032071799,0.9565756823821341,0.9012048192771084,0.932717678100264,0.7245430809399478,0.744047619047619,0.8518177759494147,0.2794275787906361,0.2962153501878611
0.9476885644768855,0.9601471489883507,0.9810126582278481,0.8774855676715843,0.8423707440100883,0.9217409366749514,0.9491930663478781,0.9086057371581053,0.953125,0.7911001236093944,0.7787839586028461,0.8761615771436447,0.9519807923169268,0.9597069597069596,0.9737683941138836,0.8437290409121396,0.812423873325213,0.9083218120750246,0.9542168674698797,0.938382541720154,0.9751552795031055,0.7689369828134945,0.7720174890693315,0.8817418321151931,0.26040637203895667,0.2868810706557941
0.9364021804966688,0.9611829944547134,0.9781386633354153,0.8969771745835904,0.8377659574468085,0.9220933940634392,0.9593199757134183,0.9444791016843419,0.9773013871374527,0.7783375314861462,0.7753807106598984,0.8869637413362516,0.9634300126103404,0.9586877278250303,0.9842866121935889,0.8102139406487232,0.8252314814814813,0.9083699549518328,0.9528415961305925,0.9382093316519546,0.9773013871374527,0.7611386138613863,0.7471116816431324,0.8753205220849037,0.23724917389013936,0.25132025199071795
0.9761006289308176,0.968058968058968,0.9830081812460667,0.8896969696969697,0.8736228127025275,0.9380975121270698,0.9132875857766687,0.874384236453202,0.9178807947019868,0.786764705882353,0.7492335990190068,0.8483101843666434,0.9742300439974858,0.968058968058968,0.9830081812460667,0.8709273182957394,0.8634085213032582,0.9319266065803036,0.9416103257529196,0.879458794587946,0.915455746367239,0.8004694835680751,0.7652060170045782,0.8604400734561516,0.3602535580410203,0.32445328724242567
0.9494818652849741,0.9599507085643869,0.97875,0.8590441621294616,0.8177215189873417,0.9129896509932328,0.9364675984752224,0.8985507246376813,0.9263157894736842,0.7931844888366627,0.7441860465116279,0.8597409295869757,0.9655612244897959,0.9644607843137255,0.9836272040302266,0.8770388958594731,0.8627935723114958,0.9306963362009434,0.9218261413383365,0.8849665246500303,0.916833000665336,0.7884160756501181,0.7344849648112604,0.8493053414230163,0.29629371634064894,0.31825365382187376
0.9570552147239264,0.9650949173300674,0.9849056603773584,0.8809376927822331,0.8401048492791612,0.9256196668985494,0.9488313329121921,0.880597014925373,0.9486404833836857,0.8240240240240241,0.8072531900604433,0.8818692090611436,0.9508793208004852,0.9661954517516902,0.9849056603773584,0.8849009900990099,0.8353096179183136,0.9244382081893715,0.9453860640301318,0.8871359223300972,0.96137339055794,0.8226190476190477,0.7928176795580111,0.8818664208190456,0.28132578115816465,0.2937990604769016
0.9500000000000001,0.9475587703435805,0.9794392523364486,0.840561224489796,0.8010204081632654,0.903715931066618,0.9434920634920635,0.8672350791717418,0.9485783424077434,0.8222357971899816,0.8010716677829872,0.8765225900089035,0.9507174048658765,0.9418052256532067,0.9842668344870987,0.8819951338199513,0.8202702702702704,0.9158109738192807,0.943877551020408,0.8791615289765722,0.950363196125908,0.7885783718104495,0.7698412698412698,0.8663643835549215,0.27181300094474753,0.31196694689822413
0.9464968152866242,0.9400363416111448,0.9751243781094527,0.8733371891266628,0.8210818307905687,0.9112153109848907,0.9511278195488723,0.9221556886227545,0.9659163987138264,0.8023872679045093,0.8186714542190305,0.8920517258017986,0.9490445859872613,0.9440389294403893,0.9751243781094527,0.8773968622893666,0.8332189430336308,0.9157647397720201,0.9459798994974875,0.9139465875370919,0.9639175257731958,0.8153180975911056,0.8041237113402062,0.8886571643478174,0.3159636206904058,0.3519380384951957
0.9374185136897001,0.9199762892708951,0.9739130434782608,0.8636092912447886,0.8161073825503355,0.902204904046796,0.9351145038167938,0.8857142857142857,0.9592760180995475,0.7505241090146751,0.7847058823529411,0.8630669597996486,0.9430051813471503,0.9182464454976303,0.9739130434782608,0.8578371810449575,0.8174603174603174,0.9020924337656633,0.939470365699874,0.902696365767878,0.9572538860103627,0.8108761329305136,0.7846255798542081,0.8789844660525672,0.27227884418631987,0.37736350139970654
0.9748427672955976,0.9613947696139477,0.9788029925187033,0.8673531193216232,0.8482892188508716,0.9261365735201486,0.952020202020202,0.9090909090909091,0.9647495361781075,0.7932159165035878,0.8009768009768009,0.8840106729539214,0.9618805590851334,0.9459459459459459,0.9781659388646289,0.8534641324340895,0.8350383631713556,0.9148989879002306,0.9467084639498432,0.9291338582677164,0.9836683417085428,0.8022457891453524,0.7851186658114176,0.8893750237765745,0.2787962958931782,0.27355011733154544
0.9389265885256015,0.9519756838905775,0.9818181818181818,0.8426829268292684,0.7858572381587725,0.9002521238444804,0.9509241555130656,0.8987566607460037,0.9673366834170855,0.7872062663185379,0.7911001236093944,0.8790647779208174,0.96045197740113,0.9492140266021766,0.9778059606848445,0.8371517027863777,0.8135810377962843,0.9076409410541626,0.9466327827191868,0.9104829210836278,0.9699680511182109,0.7956715467854869,0.78643216080402,0.8818374925021064,0.26539133009129656,0.27109899821934685
0.9601494396014943,0.9593596059113301,0.980564263322884,0.8702791461412152,0.8011869436201781,0.9143078797194205,0.9552969993876301,0.9408866995073892,0.9743918053777209,0.792054624456859,0.7770700636942675,0.8879400384847733,0.9578881206788185,0.9652605459057072,0.9842668344870987,0.8792057363485934,0.8071684587813619,0.9187579392403159,0.9583333333333333,0.9356223175965666,0.9677835051546392,0.7803030303030303,0.7795128044971893,0.8843109981769518,0.2701803727616668,0.31604634051834857
0.9605510331872261,0.9520884520884522,0.9781386633354153,0.861974904528096,0.7889634601043997,0.9083433026487178,0.945879458794588,0.9312693498452013,0.9710327455919395,0.7842655193607867,0.7707253886010362,0.8806344924387104,0.961755485893417,0.9532019704433498,0.980466288594833,0.9032258064516129,0.8669410150891633,0.9331181132944751,0.9503722084367245,0.9252279635258359,0.9579288025889967,0.7607994842037396,0.76381299332119,0.8716282904152974,0.26785115655380487,0.3768236456805012
0.9519595448798988,0.961346633416459,0.9757009345794392,0.898567335243553,0.842896174863388,0.9260941245965476,0.9250157529930686,0.9325,0.9684481648422408,0.8271028037383177,0.7713178294573643,0.8848769102061983,0.9577287066246057,0.9626865671641791,0.978776529338327,0.9005714285714285,0.8494845360824742,0.9298495535562029,0.9272271016311168,0.9233668341708542,0.9627249357326478,0.8326715825297788,0.7678929765886288,0.8827766861306053,0.33519815752467447,0.3515070246548624
0.9498412698412698,0.9580463368816532,0.97636815920398,0.8727895037079293,0.8125426039536469,0.9139175747176959,0.901098901098901,0.9228915662650603,0.9549902152641878,0.8088320743753632,0.7160493827160495,0.8607724279439125,0.9597989949748743,0.9562538508934073,0.97724399494311,0.864,0.8107364074328974,0.9136066496488577,0.9316614420062695,0.9065702230259192,0.9326287978863937,0.8088888888888889,0.723463687150838,0.8606426077916619,0.32848043676069155,0.297029487441824
0.9635479951397328,0.9445876288659792,0.9579011592434411,0.910360884749709,0.8678200692041522,0.9288435474406028,0.9497005988023951,0.9347826086956521,0.9754871150219988,0.8459821428571428,0.7924801156905278,0.8996865162135433,0.9594676346037506,0.9622641509433963,0.9782202862476664,0.9026345933562429,0.8433048433048433,0.92917830169118,0.9629179331306991,0.9432759719566604,0.9773584905660377,0.8395061728395062,0.7977369165487977,0.9041590970083403,0.2981135525553896,0.28409036488151473
0.9637369391518131,0.9731081926203877,0.9838107098381071,0.8932944606413994,0.8451479697178251,0.9318196543939066,0.949343339587242,0.9399249061326658,0.9761006289308176,0.8384879725085911,0.7961826857532379,0.9000079065825108,0.9639584605986561,0.949088623507228,0.9701492537313433,0.8961038961038961,0.8489795918367347,0.9256559651555717,0.9180327868852458,0.9461152882205514,0.9759797724399494,0.814993954050786,0.7534516765285996,0.8817146956250265,0.29887544570749397,0.3202476370428097
0.955597248280175,0.9539951573849877,0.9841872232764074,0.8908981314044604,0.8575215374420145,0.928439859557609,0.9192618223760093,0.9163591635916358,0.9723827874116892,0.7936507936507936,0.7360742705570292,0.8675457675174314,0.9552238805970149,0.9598540145985401,0.9867507886435332,0.889423076923077,0.8498999332888593,0.9282303388102049,0.9355216881594373,0.8932757557063541,0.9705128205128205,0.7637292464878673,0.7433742727860375,0.8612827567305034,0.25021006482622304,0.25603528218345517
0.9474335188620903,0.947878787878788,0.980564263322884,0.8916518650088809,0.8322981366459626,0.9199653143437211,0.9560505719446116,0.8996884735202493,0.9667519181585678,0.7493887530562348,0.7470664928292048,0.8637892419017736,0.950191570881226,0.9351576442593694,0.980466288594833,0.8826008428657435,0.8478405315614617,0.9192513756325267,0.9371293001186239,0.9187878787878787,0.9515706806282722,0.759950248756219,0.7198952879581152,0.8574666792498218,0.2476109207587585,0.2854008211031342
0.9625871908687381,0.9515039901780232,0.9830932999373826,0.8733371891266628,0.8365122615803814,0.9214067863382376,0.960880195599022,0.9316129032258064,0.9696969696969697,0.7792207792207791,0.7833433916716958,0.8849508478828546,0.9605597964376591,0.950337216431637,0.9836683417085428,0.8729977116704807,0.8291008922443376,0.9193327916985313,0.9566787003610109,0.9161205766710354,0.9625537139349295,0.759748427672956,0.7595731324544883,0.8709349102188841,0.2782956232503668,0.3265778807180081
0.9597444089456869,0.9620563035495716,0.9881324172392255,0.8611111111111112,0.8220108695652173,0.9186110220821624,0.9612307692307692,0.9055627425614489,0.9436964504283964,0.7505043712172159,0.7740046838407496,0.866999803455716,0.9648562300319489,0.950423216444982,0.9803424223208624,0.8660035108250439,0.8347826086956521,0.919281597663698,0.9542079207920791,0.922273024167211,0.9571603427172584,0.7476160203432931,0.7594167679222358,0.8681348151884155,0.25930053854961665,0.42031686047777234
0.9623689080814312,0.9628252788104089,0.9867507886435332,0.8813753581661892,0.8362369337979093,0.9259114534998943,0.955242182709994,0.8717277486910995,0.9309734513274335,0.7916937053861128,0.7962616822429907,0.869179754071526,0.9667077681874229,0.9641532756489493,0.9861111111111112,0.8747126436781609,0.8314763231197771,0.9246322243490842,0.9599507085643869,0.8721311475409835,0.9302600472813239,0.8114499066583696,0.8113329040566645,0.8770249428203458,0.2849436852118716,0.30227566600345684
0.9560229445506692,0.9474320241691843,0.9818181818181818,0.8813953488372093,0.8336755646817249,0.920068812811394,0.9347420758234928,0.8607918263090677,0.9317507418397627,0.8091982597886885,0.7916394513389942,0.8656244710200012,0.9701492537313433,0.960927960927961,0.9841671944268524,0.8690546095126247,0.8288043478260869,0.9226206732849735,0.9474327628361857,0.8867562380038386,0.9411057692307692,0.7821720025109856,0.7681347150259067,0.8651202975215372,0.28769085423460217,0.32639938003665797
0.9254278728606358,0.9506024096385542,0.9842668344870987,0.88,0.7838827838827839,0.9048359801738145,0.9168121000581733,0.9194673430564362,0.963239875389408,0.7542640555906506,0.7044854881266491,0.8516537724442634,0.9310555216595485,0.9529553679131485,0.9855436832181018,0.888888888888889,0.8017118402282453,0.9120310603815864,0.9309309309309309,0.9153605015673982,0.9577114427860696,0.776996805111821,0.7466496490108487,0.8655298658814138,0.30250641078666557,0.28069449826070675
0.9435382685069009,0.9373134328358209,0.9818181818181818,0.8475920679886686,0.7600291757840992,0.8940582253867342,0.8973293768545993,0.8696210661528581,0.9299820466786354,0.7266187050359711,0.638477801268499,0.8124057991981126,0.9138576779026217,0.9254079254079254,0.9835443037974684,0.8616600790513833,0.743801652892562,0.8856543278103921,0.9518449030644153,0.8903061224489797,0.9378806333739343,0.728476821192053,0.6980392156862745,0.8413095391531313,0.3145094931886752,0.35081043663008127
