17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9471674092934437,0.9080459770114943,0.9753008233058897,0.8689733408961996,0.7616926503340757,0.8922360401682206,0.9070080862533694,0.7830290010741139,0.9057324840764333,0.705655526992288,0.7159685863874345,0.8034787369567278,0.9227895392278953,0.9130685089234312,0.9637305699481865,0.8607888631090487,0.7660187185025198,0.8852792399422162,0.8965986394557824,0.8369098712446352,0.9176155391828533,0.7468277945619336,0.7127799736495389,0.8221463636189487,0.26728517878367025,0.32200216813022714
0.9561510353227771,0.9639303482587064,0.98,0.8435374149659864,0.8036529680365297,0.9094543533168,0.9249211356466878,0.6552238805970149,0.8212809917355373,0.8121484814398201,0.7376928728875826,0.7902534724613286,0.9601959583588487,0.9664596273291925,0.981863664790494,0.8968347010550997,0.8512396694214874,0.9313187241910245,0.9415542710340399,0.7020818377602296,0.8445623342175066,0.7731529656607701,0.6500402252614642,0.7822783267868021,0.266074857090613,0.2758096747369292
0.9726708074534162,0.9448319594166138,0.9608323133414932,0.8213627992633518,0.7974193548387096,0.899423446862717,0.9155107187894074,0.6184397163120569,0.8171045852653273,0.8048922539312754,0.7117384843982171,0.7735371517392567,0.969097651421508,0.9532710280373832,0.9714993804213135,0.8300060496067756,0.7894039735099339,0.9026556165993828,0.9243277048155097,0.8378728923476004,0.9129164231443601,0.7613259668508288,0.656203288490284,0.8185292551297166,0.290612170263528,0.3257680971392001
0.9584352078239609,0.9573170731707317,0.9815873015873016,0.8293515358361775,0.7476635514018691,0.8948709339640083,0.9449018366054465,0.8885037550548814,0.9348404255319148,0.7902665121668597,0.7602739726027398,0.8637573003923685,0.9524984577421344,0.9477477477477477,0.9750798722044729,0.8791615289765722,0.836935166994106,0.9182845547330064,0.9469648562300319,0.9183673469387756,0.9704370179948586,0.8043602983362019,0.7714285714285714,0.8823116181856878,0.25327505213525997,0.29496584541841
0.9575680810639645,0.9417417417417417,0.981226533166458,0.8228128460686601,0.7322485207100592,0.8871195445501766,0.9142857142857143,0.850320326150262,0.9371859296482412,0.7765776009096077,0.7274001401541695,0.8411539422295989,0.9467005076142132,0.9172932330827067,0.9691119691119691,0.8252536640360767,0.7300658376005852,0.8776850422891102,0.9397435897435897,0.8899188876013905,0.9468154957321077,0.7785547785547785,0.7416949152542373,0.8593455333772207,0.27664558036666653,0.30490963947216043
0.9350029815146094,0.9543773119605425,0.9810366624525917,0.7344139650872817,0.671947194719472,0.8553556231468995,0.9476849067949489,0.9226081657525899,0.9642401021711366,0.6526315789473685,0.6178217821782178,0.8209973071688523,0.9468599033816426,0.9545454545454546,0.9809402795425667,0.7586206896551724,0.6930826057756884,0.8668097865801049,0.9448529411764706,0.8985507246376813,0.9499683343888538,0.6471291866028708,0.5900068446269678,0.8061016062865688,0.258033619079546,0.26778585142648165
0.9572127139364304,0.953134510042605,0.9817034700315459,0.8178041543026705,0.7456926257753274,0.8911094948177158,0.9544603867747973,0.89179548156956,0.96625,0.7167487684729064,0.6881287726358148,0.8434766818906158,0.9451476793248946,0.9567336989640463,0.9809160305343511,0.8076463560334528,0.7303988995873452,0.8841685328888179,0.9400244798041616,0.902291917973462,0.9649122807017544,0.7344701583434835,0.6993197278911564,0.8482037129428036,0.2488168887766608,0.23312188984331123
0.9714285714285714,0.9246171967020024,0.9480604865220249,0.8374801482265749,0.7347893915756629,0.8832751588909673,0.9389067524115755,0.9106592729513246,0.9614906832298138,0.6352941176470589,0.6847764572722127,0.8262254567023972,0.958819913952059,0.9372384937238495,0.9743918053777209,0.8538961038961039,0.737984496124031,0.8924661626147528,0.9501577287066245,0.8790931989924434,0.9425981873111782,0.6564580559254328,0.6970059880239522,0.8250626317919263,0.3868327448615749,0.35935670095911465
0.9423685877137429,0.9130685089234312,0.9590110605074821,0.8433734939759037,0.7433762301286904,0.8802395762498499,0.9326424870466321,0.8473557692307692,0.9326047358834244,0.6401080351114113,0.6802884615384616,0.8065998977621398,0.9496124031007752,0.9361702127659574,0.9711353431686979,0.8335123523093448,0.7333831217326363,0.8847626866154824,0.9475703324808183,0.8675417661097852,0.9243379571248423,0.6223440712816998,0.6775510204081633,0.8078690294810619,0.30008576740055115,0.3408187521496271
0.9626345788473717,0.9215572341661825,0.9829437776373974,0.8606603245663123,0.7518796992481204,0.8959351228930769,0.966603654694392,0.8788927335640139,0.9022556390977443,0.7522727272727273,0.7156593406593407,0.8431368190576437,0.9559105431309904,0.9103448275862069,0.9842668344870987,0.872498570611778,0.7678703021370671,0.8981782155906283,0.9473015873015873,0.8721198156682027,0.9126607989167231,0.7192060712200817,0.6897931954636425,0.8282162937140476,0.26912678337418533,0.289501983099033
0.906187624750499,0.8926291352292514,0.9721362229102166,0.8378830083565459,0.7565982404692083,0.8730868463431442,0.9302623160588612,0.8649885583524026,0.918811881188119,0.7471526195899773,0.6897038081805359,0.8301838366739793,0.9012178619756428,0.8752759381898455,0.9849056603773584,0.8592342342342343,0.755952380952381,0.8753172151458923,0.921875,0.8214665249734326,0.8449891852919972,0.7094117647058824,0.6822742474916387,0.7960033444925902,0.26641444375269385,0.3224984870978837
0.8521939953810624,0.9347568208778173,0.9691119691119691,0.8553314121037463,0.6604795050270688,0.8543747405003329,0.9574209245742092,0.894736842105263,0.9493975903614459,0.7535341118623232,0.7306419589675712,0.8571462855741627,0.862331575864089,0.9396294082486552,0.9717586649550706,0.8435689455388182,0.6676646706586826,0.8569906530530632,0.9722393584207278,0.8872964169381108,0.9476190476190477,0.7398230088495574,0.7025187202178353,0.8498993104090559,0.3677375256322625,0.3746642228036797
0.8564593301435406,0.9187935034802784,0.9750798722044729,0.8836132020845398,0.7271341463414634,0.8722160108508592,0.9482023156611823,0.8281938325991189,0.9253380364491476,0.7907801418439716,0.7596223674655048,0.850427338803785,0.8183442525312686,0.9206161137440758,0.9494418910045962,0.8061284619917501,0.6100495399858457,0.8209160518515073,0.951310861423221,0.9307787391841781,0.9781113195747343,0.7874564459930314,0.7457162440027416,0.8786747220355814,0.3119321174969851,0.439660239190913
0.9572649572649573,0.961869618696187,0.9848866498740554,0.8630887185104053,0.7715582450832073,0.9077336378857624,0.9680250783699058,0.874859075535513,0.9282868525896414,0.7661442006269593,0.7607843137254903,0.859619904169502,0.9584352078239609,0.9473684210526316,0.9770700636942675,0.8661157024793388,0.7722473604826546,0.9042473511065706,0.9683818970861748,0.8960367604824813,0.9605177993527507,0.7704918032786886,0.759075907590759,0.8709008335581709,0.29660718095180044,0.27244863751736026
0.9673041332510796,0.9256395002974421,0.97875,0.8680709534368071,0.7387944358578054,0.8957118045686268,0.9455228553537883,0.8744292237442922,0.9591836734693877,0.7349051178838412,0.6502976190476191,0.8328676978997858,0.9623224212476836,0.9257950530035336,0.9657401422107305,0.8463611859838275,0.7213114754098361,0.8843060555711221,0.9414726242920076,0.8595132743362831,0.9223560910307897,0.7423312883435582,0.7099391480730223,0.8351224852151323,0.2681123770630978,0.2764627260101615
0.8574660633484162,0.9465465465465465,0.9861111111111112,0.8645598194130926,0.6540049545829894,0.8617376990004311,0.9601930036188179,0.922884012539185,0.9555273189326556,0.7137500000000001,0.7056579783852511,0.8516024626951819,0.8623024830699774,0.9511754068716094,0.9867507886435332,0.8773318258903335,0.6748971193415637,0.8704915247634034,0.9448071216617211,0.9278091650973007,0.962822936357908,0.735,0.6983713355048861,0.8537621117243632,0.35721904645806757,0.3314409358660113
0.8898203592814371,0.935966487133453,0.9806128830519074,0.8491978609625669,0.6453781512605041,0.8601951483379738,0.9507357645553423,0.8740554156171285,0.9327680193821928,0.6864988558352403,0.6758620689655173,0.8239840248710841,0.8471299093655589,0.9145496535796765,0.9745222929936306,0.8492706645056727,0.6476510067114094,0.8466247054311897,0.9122596153846153,0.8938679245283019,0.9529411764705882,0.7075173720783323,0.6601178781925343,0.8253407933308744,0.30490093212185065,0.3342316416402907
0.9417475728155339,0.9633312616532007,0.9842866121935889,0.887115165336374,0.8254649499284692,0.9203891123854333,0.9066666666666667,0.9121979964643488,0.9678249678249679,0.5841660261337432,0.6581543818920488,0.805802007796355,0.9602977667493796,0.9609907120743034,0.9811794228356336,0.8862973760932945,0.8510928961748635,0.9279716347854949,0.9031505250875147,0.9161676646706587,0.9673286354900705,0.6058446186742694,0.6428571428571428,0.8070697173559311,0.3306877500642167,0.3076002107178775
0.9427860696517413,0.9489671931956256,0.9798488664987406,0.8983957219251335,0.855593220338983,0.9251182143220448,0.8861502347417841,0.9058402860548271,0.9633838383838385,0.6215022091310751,0.6491646778042959,0.8052082492231641,0.9688493324856963,0.9545178896300789,0.984848484848485,0.8607594936708861,0.8403908794788273,0.9218732160227948,0.8633257403189065,0.901822457378013,0.9452411994784876,0.5655375552282769,0.6032707450030285,0.7758395394813427,0.2697188831952493,0.4708020775737839
0.872498570611778,0.9206349206349207,0.9466754443712969,0.8849252013808976,0.711523588553751,0.8672515451105288,0.9118825100133513,0.8043818466353677,0.8289473684210527,0.7231040564373897,0.679419525065963,0.7895470613146249,0.8901667625071882,0.9195537287140341,0.9396951623591783,0.8729714605484051,0.6988906497622821,0.8642555527782175,0.9173826834104428,0.8094218415417558,0.8412811387900356,0.7454764776839564,0.7082262210796916,0.8043576725011766,0.40857935226021047,0.3941077360453827
0.8383900928792568,0.8342077649527808,0.89426399447132,0.8770172509738453,0.6947368421052631,0.8277231890764932,0.9098143236074271,0.8093716719914802,0.9130434782608695,0.7898433279308482,0.6827309236947792,0.820960745097081,0.8231780167264038,0.848,0.9003436426116838,0.9024096385542169,0.7410179640718563,0.8429898523928322,0.9044414535666218,0.7916010498687663,0.8130563798219584,0.8156182212581344,0.6887791107974595,0.8026992430625881,0.3289027432507151,0.46721464924616113
0.9669369931378665,0.9615619280048809,0.9816803537586861,0.7793374508702977,0.6987087517934004,0.8776450955130264,0.8786346396965866,0.851305334846765,0.92578125,0.7512195121951218,0.7013513513513513,0.8216584176179649,0.963055729492799,0.9499094749547375,0.9757653061224489,0.8018486424032352,0.7380787836903939,0.8857315873327228,0.9323213156230234,0.8699654775604142,0.9205515430072226,0.7430779137153894,0.745171339563863,0.8422175178939826,0.3507538388530678,0.258551706422977
0.9552429667519182,0.9378733572281959,0.9798488664987406,0.8075117370892019,0.7551020408163265,0.8871157936768765,0.8513598987982289,0.8379578246392897,0.9316129032258064,0.7795128044971893,0.7135061391541611,0.8227899140629349,0.9634300126103404,0.9425837320574162,0.9731457800511509,0.8100659077291792,0.7660702451954937,0.8910591355287162,0.9170149253731342,0.888631090487239,0.9170537491705374,0.7578274760383387,0.7207325049051667,0.8402519491948832,0.3314539968914759,0.30940263223199865
0.9630541871921182,0.9520249221183801,0.9809402795425667,0.8774894387447194,0.8545454545454545,0.9256108564286477,0.9699201964395334,0.8998009289980092,0.9420203227734608,0.7660818713450293,0.7332883187035786,0.8622223276519223,0.9588704726826274,0.9592476489028213,0.9829867674858223,0.8909620991253644,0.8575305291723202,0.9299195034737912,0.9704797047970479,0.8671713695801789,0.919674039580908,0.7897727272727273,0.7498267498267498,0.8593849182115225,0.32047838182601845,0.327357188570732
0.960098219766728,0.9636475662353666,0.9855072463768116,0.9007009345794392,0.8516218081435472,0.9323151550203786,0.9542645241038319,0.8569509738079246,0.9145845438698431,0.7610294117647057,0.7441558441558441,0.8461970595404299,0.9603960396039604,0.9436021831412977,0.9724182168056448,0.8832923832923834,0.8527131782945736,0.9224844002275718,0.9586674892041949,0.8608282416836388,0.9154929577464789,0.7092457420924575,0.7034659820282414,0.8295400825510023,0.3032770112890797,0.40480471590092776
0.9219047619047619,0.9248689574839837,0.9809402795425667,0.7525586995785671,0.6775288526816022,0.8515603102382964,0.9565217391304348,0.9085009733939,0.9476923076923076,0.7243047158403869,0.7020997375328083,0.8478238947179676,0.9282115869017632,0.9357690041249264,0.9854706253948199,0.8149053145998778,0.7518394648829431,0.8832391991808661,0.9533050333535477,0.9210526315789473,0.9595448798988621,0.7204819277108433,0.6992729676140118,0.8507314880312424,0.38621452298958164,0.36825125930053854
0.945666235446313,0.9276044732195408,0.9810844892812106,0.7861983980283426,0.7542043984476067,0.8789515988846027,0.9159763313609467,0.8842482100238664,0.9523212045169385,0.6759002770083102,0.6867167919799498,0.8230325629780023,0.9372599231754161,0.9259475218658892,0.9822335025380711,0.8002428658166363,0.7466666666666666,0.8784700960125358,0.9291716686674669,0.927070457354759,0.9659601798330121,0.6370176586003925,0.6588957055214724,0.8236231339954206,0.34734055753164034,0.4502962675942897
0.9369144284821985,0.9406175771971497,0.9848675914249684,0.8335170893054024,0.7148288973384032,0.8821491167496244,0.927433628318584,0.8907894736842105,0.9644218551461246,0.7780320366132724,0.7300068352699932,0.8581367658064368,0.9355246523388118,0.9367238320520401,0.9835651074589128,0.8130341880341881,0.6818538884524744,0.8701403336672854,0.9353701527614571,0.8955026455026455,0.969046114971573,0.7595780122154359,0.6975748930099857,0.8514143636922195,0.38382000165439656,0.3097552799195441
0.9451530612244898,0.9181286549707602,0.980564263322884,0.8550884955752213,0.7475360121304018,0.8892940974447515,0.9437924644842496,0.9121744397334949,0.9593392630241423,0.7586206896551725,0.676279740447008,0.8500413194688136,0.9500640204865557,0.9261430246189918,0.9693486590038315,0.8538942581011939,0.7562189054726368,0.8911337735366419,0.95679012345679,0.9192166462668299,0.9519480519480519,0.7565459610027856,0.6846208362863218,0.8538243237921559,0.28145639141281115,0.3257637434640452
0.9640198511166252,0.9582309582309583,0.9848101265822785,0.8752260397830018,0.8402366863905325,0.9245047324206793,0.8822474596533173,0.8622327790973872,0.952205882352941,0.7245791245791245,0.690694626474443,0.8223919744314427,0.9619631901840491,0.9590214067278288,0.9841671944268524,0.880388585306618,0.8402915838303513,0.9251663920951398,0.8834720570749109,0.8996282527881041,0.9595588235294118,0.6992729676140118,0.6504169339320077,0.8184698069876892,0.33892925713240835,0.30381686700828503
0.9719975108898569,0.9534313725490197,0.9793621013133209,0.863855421686747,0.8202396804260985,0.9177772173730087,0.8891625615763546,0.8641399416909621,0.9617755856966707,0.7401360544217687,0.7253027405991077,0.8361033767969728,0.9500000000000001,0.9514563106796116,0.9737683941138836,0.8539877300613496,0.8094932649134061,0.9077411399536502,0.8832425892317,0.8995790739627181,0.9651741293532338,0.663323782234957,0.6761904761904762,0.817502010194617,0.31851487433116665,0.3483636711930376
0.8283148441627046,0.9580246913580247,0.9810844892812106,0.828042328042328,0.6724262059035278,0.8535785117495591,0.9632856253889235,0.9152542372881356,0.9675366008911521,0.625998547567175,0.7161182375906302,0.8376386497452033,0.8403001071811362,0.9591078066914498,0.9823455233291298,0.7987577639751552,0.6042296072507554,0.8369481616855253,0.9340101522842639,0.9008902077151336,0.9674952198852772,0.636297903109183,0.7207610520425294,0.8318909070072774,0.31450078583836544,0.3471577031751353
0.8667772249861803,0.9486858573216521,0.9702970297029702,0.7925,0.625998547567175,0.8408517319155955,0.8977342314758113,0.8569832402234637,0.9652118912080961,0.6071700991609459,0.6658753709198814,0.7985949665976395,0.8452830188679245,0.95679012345679,0.980564263322884,0.7427898763978811,0.4809098294069861,0.8012674222904932,0.8745476477683958,0.868629671574179,0.9323607427055702,0.6512301013024603,0.6832740213523132,0.8020084369405838,0.22622566839797814,0.2549860464711286
0.9343493552168817,0.9018567639257294,0.9679012345679012,0.7343653250773994,0.7014829142488717,0.8479911186073567,0.9583858764186632,0.9026434558349452,0.9491733006736068,0.7294361096740817,0.5736314572089437,0.8226540399620481,0.9549104385423102,0.9230769230769231,0.9672637430512664,0.7095565271705183,0.6786171574903969,0.846684957866283,0.9570707070707071,0.8999354422207876,0.9456322541233965,0.7319422150882825,0.6083761939750183,0.8285913624956385,0.4501961330657274,0.44120144019574126
0.915769474350855,0.8929219600725953,0.9614206981016533,0.7429557216791258,0.6375358166189112,0.8301207341646283,0.9475032010243277,0.9019138755980861,0.966771159874608,0.7819718309859154,0.7206303724928367,0.863758087995155,0.8942760942760942,0.8772935779816514,0.9697717458359038,0.6968115942028985,0.5978947368421053,0.8072095498277306,0.9308093994778068,0.9139318885448916,0.964735516372796,0.7183591795897949,0.5150078988941549,0.8085687765758889,0.42428741221902466,0.5480667505474747
0.8451928299837046,0.9656441717791411,0.9842668344870987,0.8144262295081967,0.657243816254417,0.8533547764025117,0.8930971288943188,0.8644859813084113,0.9185667752442996,0.6585956416464891,0.5710382513661202,0.7811567556919279,0.8521358159912378,0.9620098039215687,0.9836477987421384,0.8002619515389653,0.6484210526315789,0.849295284565098,0.9221938775510204,0.8546409807355517,0.9151436031331592,0.6698393813206425,0.6308100929614875,0.7985255871403724,0.2697014684946297,0.2855488460584002
0.8752886836027713,0.9500301023479832,0.9799498746867169,0.8243064729194188,0.7107548430193721,0.8680659953152524,0.8918073796122576,0.856,0.9224704336399474,0.6896149358226371,0.6035335689045935,0.792685263595887,0.964824120603015,0.9477477477477477,0.9809644670050761,0.7807692307692307,0.7666459240821407,0.888190298041442,0.915863840719332,0.8788052843193567,0.9172229639519359,0.6933174224343676,0.6282722513089005,0.8066963525467785,0.22473235781985362,0.29483958883891836
0.9636027143738433,0.9605510331872261,0.9835234474017744,0.8812217194570137,0.8328690807799444,0.9243535990399604,0.9588875453446191,0.936039360393604,0.9712460063897763,0.7658643326039387,0.6752072343632253,0.8614488958190327,0.9645742697327532,0.9667294413057125,0.9842668344870987,0.8629032258064516,0.8214528173794976,0.9199853177423027,0.9607843137254902,0.895072463768116,0.9204851752021563,0.8123644251626898,0.7361216730038023,0.864965610172451,0.32277712230779615,0.3369047981853882
0.9642184557438795,0.9528475199020208,0.9786967418546366,0.8941454760496746,0.8527236045729658,0.9285263596246356,0.9555690809494827,0.8895631067961165,0.9522036002482929,0.8013896931094382,0.7410649161196208,0.8679580794445901,0.9556840077071291,0.9615619280048809,0.9855072463768116,0.8418491484184916,0.80737444373808,0.9103953548490786,0.9583333333333333,0.8610016882386043,0.8799444829979182,0.7212911235257603,0.7030539311241066,0.8247249118439446,0.29136100239016766,0.3448284869672734
0.9630094043887147,0.9550970873786409,0.9802924348378893,0.87122969837587,0.8356164383561645,0.921049012667456,0.9508816120906801,0.900369003690037,0.9476309226932668,0.7779030439684329,0.7073863636363636,0.856834189215756,0.8700564971751412,0.9568389057750759,0.9809402795425667,0.8669778296382731,0.7047031611410949,0.8759033346544304,0.967984934086629,0.9107922645040548,0.9498452012383901,0.7377423033067275,0.67595818815331,0.8484645782578223,0.3297734782816915,0.39648919635510316
0.9024096385542169,0.9445783132530121,0.978829389788294,0.8606271777003485,0.75,0.8872889038591742,0.8886168910648715,0.8801986343885786,0.950242718446602,0.8426209430496019,0.7829036635006784,0.8689165700900666,0.9146634615384616,0.9422275163787969,0.9802924348378893,0.8710257948410317,0.7889908256880734,0.8994400066568505,0.9462915601023018,0.9171203871748337,0.9538461538461539,0.6985172981878089,0.5905848787446504,0.8212720556111497,0.22279061870077627,0.526655376135765
