17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9392194497760716,0.9340592861464004,0.981863664790494,0.28082679971489666,0.3984287317620651,0.7068795864379857,0.8088950660180682,0.6481371969248966,0.8524229074889867,0.6916167664670658,0.4133333333333333,0.68288105404647,0.9660804020100503,0.9033733562035449,0.9159891598915989,0.31413612565445026,0.348036253776435,0.6895230595072157,0.8217158176943701,0.7507274490785645,0.78419452887538,0.5762355415352262,0.3110749185667752,0.6487896511500633,0.35016609270715876,0.38795599305153444
0.8785151856017998,0.9110854503464203,0.9283322170127261,0.5465201465201465,0.5159313725490196,0.7560768744060224,0.5671111111111111,0.6454352441613588,0.7864864864864864,0.6786114221724524,0.6411483253588516,0.6637585178580521,0.9567863664029215,0.9549878345498782,0.9776357827476039,0.7031318923687693,0.17707150964812712,0.7539226771434601,0.7616320687186829,0.7175648702594811,0.7369711833231146,0.7574370709382151,0.6442622950819673,0.7235734976642922,0.5045996578011328,0.30189254258982723
0.8138528138528138,0.8838782412626833,0.9794135995009358,0.6359256710254646,0.5434642627173214,0.7713069176718438,0.8072202166064981,0.5976661593099949,0.8755605381165918,0.17391304347826086,0.5541125541125541,0.60169450232478,0.8646188850967007,0.8980747451868629,0.9361702127659575,0.7970933482392398,0.5308537616229924,0.8053621905823507,0.8060731538992408,0.7523857358111502,0.8199445983379501,0.7895595432300162,0.6703210649960846,0.7676568192548883,0.32262909735253015,0.312672242273315
0.879286694101509,0.8945197407189156,0.9405750798722046,0.7319587628865979,0.5298507462686567,0.7952382047695766,0.4621284755512944,0.3589123867069487,0.7242254951752157,0.6441983630235917,0.27229299363057324,0.4923515428175247,0.8677918424753868,0.8817567567567567,0.9143239625167336,0.6956937799043061,0.3858784893267652,0.7490889661959897,0.4657794676806084,0.0187207488299532,0.7432558139534884,0.5724563206577595,0.25732484076433126,0.41150743837722814,0.4622253375186664,0.4846119351650696
0.7798369162342476,0.4229607250755287,0.7546450690805144,0.6499999999999999,0.2961672473867596,0.58072199155541,0.6459731543624161,0.22583025830258305,0.6920744911216977,0.42365721182860594,0.3362474781439139,0.4647565187518434,0.7553516819571865,0.8208032955715757,0.8988300068823124,0.684904738641915,0.34719999999999995,0.7014179446105979,0.40196078431372545,0.013719512195121951,0.8089430894308943,0.6186716209939619,0.14350355526826114,0.397359712440393,0.2725531257210774,0.4916910109669077
0.8214285714285714,0.836382645060115,0.9159891598915989,0.7609942638623326,0.31335436382754994,0.7296298008140336,0.8044609665427509,0.7485089463220677,0.7917888563049854,0.7060546875000001,0.5978878960194963,0.7297402705378601,0.8625911385305665,0.928319623971798,0.9528795811518325,0.7896077432501274,0.431640625,0.7930077423808648,0.856140350877193,0.7473170731707318,0.7943368107302533,0.7722457627118644,0.6779922779922779,0.7696064550964641,0.44373527913588257,0.3381325345790649
0.7933425797503467,0.8041884816753926,0.9697344039530575,0.7952286282306164,0.42674532940019666,0.757847884601922,0.7803030303030304,0.6932195353247984,0.9132362254591514,0.7683498178032274,0.4649859943977592,0.7240189206575933,0.8631698973774231,0.9,0.9354624085163007,0.8368336025848141,0.5701598579040853,0.8211251532765247,0.7712318286151492,0.7105263157894737,0.7776928953399541,0.72089476359939,0.5655399835119539,0.7091771573711841,0.23558606998097445,0.39459099398757463
0.8301886792452831,0.9278959810874705,0.9650711513583441,0.7022696929238986,0.1745877788554801,0.7200026566940952,0.848698099929627,0.7537786445636276,0.7789473684210526,0.671688081524147,0.21253985122210414,0.6531304091321116,0.8424479166666666,0.9342517219787101,0.9703095388502844,0.7128801431127012,0.20419847328244276,0.7328175587781609,0.8251655629139074,0.7427207637231502,0.7490287490287492,0.7229268292682928,0.46502835538752363,0.7009740520643246,0.36726297504038036,0.3992363653778337
0.9055118110236221,0.9100286532951289,0.9849056603773584,0.7282003710575139,0.34517766497461927,0.7747648321456486,0.8604180714767363,0.7734414597060314,0.9198423127463863,0.6770428015564202,0.2712215320910973,0.7003932355153344,0.6843997124370955,0.8832035595105673,0.9389920424403183,0.7201099404489235,0.10357142857142858,0.6660553366816665,0.8439587128111719,0.7451923076923077,0.7758224942616679,0.802863436123348,0.5721739130434783,0.7480021727863948,0.21423564702143313,0.4392292253505797
0.8447293447293446,0.8151216986017609,0.89426399447132,0.7395701643489255,0.7114914425427874,0.8010353289388276,0.8359728506787331,0.7976570820021299,0.8052136133236785,0.754321634363541,0.49624060150375937,0.7378811563743684,0.6782178217821783,0.7850467289719627,0.9644932214331827,0.7454639709694143,0.5732184808144087,0.7492880447942294,0.838562464346834,0.7974314068884997,0.8406735751295337,0.8004362050163576,0.6055363321799307,0.7765279967122312,0.5439307591503367,0.6772881828195271
0.7563268257411425,0.7955577990913679,0.9733163913595934,0.8545557441992078,0.691891891891892,0.8143297304566407,0.8365921787709497,0.7236598890942699,0.9153689911983751,0.7709963484611372,0.4158415841584159,0.7324917983366295,0.8772663877266389,0.8574502420656267,0.9730769230769232,0.8053333333333332,0.6698113207547169,0.8365876413914477,0.8692493946731235,0.7337446606549597,0.7767584097859327,0.7767094017094017,0.4655984919886899,0.7244120717624214,0.3068557322663927,0.4278661331963377
0.893908281998631,0.9292929292929292,0.9806612601372428,0.71808750563825,0.43436293436293444,0.7912625822859976,0.7598566308243727,0.771505376344086,0.8723897911832946,0.32396088019559904,0.2458736482640865,0.5947172653622878,0.7108626198083068,0.6423473433782712,0.7398058252427183,0.7111704494882065,0.6423728813559322,0.6893118238546869,0.780451127819549,0.7947454844006568,0.9114249037227214,0.48236632536973834,0.3536345776031435,0.664524483783162,0.4878989599070055,0.5543491037959694
0.6974858069748581,0.8100975329890993,0.934202726733847,0.7273567467652495,0.3137254901960784,0.6965736607318265,0.710295291300878,0.5986309894212819,0.8276225619399051,0.2974683544303798,0.2597714972940469,0.5387577388772984,0.6655737704918032,0.9228915662650603,0.9671826625386997,0.7018165706690297,0.7019230769230769,0.791877529377534,0.770053475935829,0.7999999999999999,0.9317428760768721,0.35411471321695753,0.31383577052868394,0.6339493671516685,0.4250318906705095,0.6008332934246444
0.8927038626609443,0.831717056474615,0.8547008547008548,0.7471698113207548,0.3548717948717949,0.7362326760057928,0.8831168831168831,0.6684005201560468,0.5285961871750433,0.677494199535963,0.24755700325732893,0.601032958648253,0.8633754305396096,0.8916619398752127,0.9204013377926421,0.7502392344497607,0.2417582417582418,0.7334872368830933,0.87252897068848,0.7460159362549801,0.7000747943156319,0.6106052490626674,0.41635124905374715,0.6691152398751012,0.24903021885925003,0.3707981592661445
0.7564979480164159,0.8144388042865199,0.8334388853704876,0.7106690777576853,0.3572895277207392,0.6944668486303696,0.8311688311688311,0.665524625267666,0.5079805690492714,0.6075268817204302,0.36400817995910023,0.5952418174330597,0.863905325443787,0.8556034482758621,0.896551724137931,0.7824788451966153,0.3919597989949749,0.7580998284098341,0.898136645962733,0.7613861386138614,0.7423780487804877,0.7152890329551593,0.5169842584921293,0.7268348249608741,0.27768175505352843,0.3691307016818247
0.8186046511627908,0.8476821192052979,0.8610354223433242,0.7810770005032712,0.40671273445212236,0.7430223855333613,0.6311360448807855,0.6574074074074074,0.7913279132791328,0.6721734641197729,0.4196482716798059,0.634338620273381,0.9265605875152999,0.9101654846335698,0.945358788676761,0.8049792531120332,0.658516707416463,0.8491161642708255,0.9023836549375709,0.7549889135254989,0.7591014717273432,0.6595982142857144,0.5462620281273132,0.7244668565206882,0.7157137197365155,0.35002242142704765
0.9576379974326059,0.9297105729474305,0.9687300574345884,0.7761194029850745,0.6875455207574653,0.8639487103114328,0.9571078431372549,0.8468033775633292,0.8968152866242038,0.649378714208536,0.4949573312645461,0.7690125105595739,0.9499675113710202,0.8613217768147345,0.8826815642458101,0.8006279434850864,0.6855345911949685,0.836026677422324,0.9325373134328357,0.7930842163970999,0.7933634992458521,0.6356253383865728,0.5018395879323032,0.7312899910789328,0.22792360170838213,0.30511861587959477
0.912718204488778,0.8702791461412152,0.8945554789800138,0.33493743984600577,0.6185666185666185,0.7262113776045264,0.8682864450127877,0.026223776223776227,0.6638969671790611,0.6965944272445822,0.31045406546990495,0.5130911362260224,0.7836257309941521,0.786104218362283,0.8973121984838043,0.45714285714285713,0.38395792241946086,0.6616285854805114,0.8841961852861034,0.0364963503649635,0.6711465770684586,0.6339622641509434,0.49706129303106633,0.544572533980307,0.49703297038194794,0.5244698312080143
0.7528774542992551,0.8279457768508863,0.9849435382685069,0.7044368600682595,0.6080206985769727,0.7756448656127761,0.8466431095406362,0.037341299477221805,0.6675010429703797,0.6802395209580838,0.5682782018659881,0.5600006349624619,0.6400665004156276,0.7386468952734013,0.8764044943820225,0.4145625366999413,0.28174603174603174,0.5902852917034049,0.849862258953168,0.053019145802650956,0.7201442091031997,0.5230024213075061,0.49886277482941616,0.5289781619991881,0.3150928856594294,0.5722993064595479
0.3531960996749729,0.2902881536819637,0.7155715571557154,0.4956521739130435,0.17906137184115523,0.4067538712533701,0.9103448275862069,0.723148765843896,0.8683195592286502,0.723404255319149,0.49418084153983877,0.7438796499035482,0.6616231086657497,0.9387507580351729,0.9777777777777777,0.6981960019502681,0.2486231313926043,0.7049941555643146,0.935873015873016,0.6755555555555556,0.8346456692913385,0.690391459074733,0.26464208242950105,0.680221556444829,0.5758954421374803,0.4959053685168335
0.597187758478081,0.7055261165783498,0.8152400835073068,0.7098515519568152,0.1728024042073629,0.6001215829455832,0.922201138519924,0.7680090754395916,0.7753185781354796,0.6862838158519221,0.3440453686200378,0.6991715953133911,0.49867724867724866,0.9108910891089108,0.9710982658959537,0.603813559322034,0.17194570135746606,0.6312851728723228,0.9405750798722046,0.7758362456315525,0.78419452887538,0.7242591662481166,0.5066666666666667,0.7463063374587842,0.4939810440983756,0.5666177603824268
0.4657276995305164,0.9516819571865445,0.9592356687898089,0.7216783216783217,0.3041009463722398,0.6804849187114862,0.9036458333333334,0.7702265372168284,0.7415553809897878,0.6487854251012146,0.3997060984570169,0.6927838550196362,0.6244131455399061,0.8741648106904232,0.8783216783216784,0.7259475218658892,0.3101529902642559,0.6826000293364306,0.7074939564867043,0.7967302452316076,0.7778620166793025,0.6228300894266176,0.3497652582159625,0.6509363132080389,0.5731482731147498,0.5486762650691581
0.8844290657439448,0.9319929036073329,0.9626769626769627,0.7224048849224988,0.3895004233700254,0.7782008480641529,0.8599303135888502,0.8195576251455181,0.9167701863354037,0.625,0.28427249789739273,0.701106124593433,0.5758620689655173,0.8907657657657658,0.9033584647018505,0.7254623044096729,0.29812834224598933,0.6787153892177592,0.758887171561051,0.8073792729245794,0.78419452887538,0.5748316934230968,0.2809405940594059,0.6412466521687027,0.2558393668014855,0.6401208580222996
0.9725343320848939,0.8816964285714286,0.89426399447132,0.789501312335958,0.6427432216905902,0.8361478578308381,0.8672019765287212,0.8502732240437159,0.928428093645485,0.6994485294117647,0.18181818181818182,0.7054340010895737,0.8334494773519164,0.9240048250904704,0.9549902152641878,0.7155797101449275,0.2864493996569468,0.7428947255016898,0.8543554006968642,0.7624576681180455,0.8513998564249821,0.6706042707860064,0.2278761061946903,0.6733386604441176,0.36396724294813465,0.4744069206020262
0.929663608562691,0.943847072879331,0.9848866498740554,0.8250930356193514,0.6530278232405892,0.8673036380352037,0.8528839922229423,0.6866812227074236,0.894402769763416,0.6332480818414322,0.29242262540021347,0.6719277383870854,0.9656019656019655,0.9123831775700935,0.9283322170127261,0.7022268254790264,0.5080906148867314,0.8033269601101085,0.8486799742433998,0.7509541984732825,0.8050784167289021,0.7011385199240987,0.23008849557522126,0.6671879209889808,0.30867556848113337,0.4323373575804015
0.8986842105263158,0.9443772672309553,0.9781659388646289,0.13953488372093023,0.6387931034482759,0.7199110807582213,0.8190725016329196,0.8114419147694103,0.8784461152882205,0.5909327774882752,0.40290088638195004,0.7005588391121552,0.7621082621082621,0.841878035617917,0.9573643410852712,0.34076717216770736,0.6046287367405979,0.7013493095439511,0.7876884422110553,0.7933333333333332,0.8498971898560658,0.40293040293040294,0.5112107623318386,0.6690120261325392,0.523115838234846,0.4565612061421649
0.8363171355498722,0.8891402714932127,0.9806371018113679,0.397212543554007,0.5711307972902554,0.7348875699397429,0.8405405405405405,0.6658114175753688,0.8528301886792452,0.6538037486218302,0.47058823529411764,0.6967148261422206,0.7439024390243902,0.8247311827956989,0.9855979962429555,0.5137751303052867,0.5429234338747099,0.7221860364486082,0.8098637248539909,0.8068303094983993,0.7978963185574756,0.33873144399460187,0.4751693002257336,0.6456982194260403,0.3989751448685408,0.5123056628252739
0.9334975369458128,0.928319623971798,0.9670755326016786,0.8687534321801209,0.7714723926380368,0.8938237036674894,0.9203647416413374,0.7546549835706461,0.7855563743551952,0.7549872122762149,0.5899753492193919,0.761107732212557,0.9160024524831392,0.9004124926340601,0.927055702917772,0.8398500267809319,0.7571318427139552,0.8680905035059717,0.8823529411764706,0.7883905013192612,0.7752639517345399,0.748936170212766,0.5504587155963303,0.7490804560078737,0.250728152169654,0.2491825974896709
0.857328990228013,0.8869080779944291,0.986784140969163,0.8382352941176471,0.6406117247238743,0.8419736456066252,0.9288975864318331,0.7586206896551724,0.866279069767442,0.7472283813747228,0.6646884272997033,0.7931428309057746,0.8017294626312538,0.8795454545454545,0.9145183175033922,0.7883905013192612,0.6932907348242812,0.8154948941647285,0.8630217519106408,0.76266137040715,0.7577639751552795,0.7424822307271732,0.5188356164383562,0.72895298892772,0.31810127519145287,0.2898023866847199
0.9140853302162478,0.47931303669008585,0.6752180605438687,0.7168262653898769,0.15011547344110854,0.5871116332562376,0.9412524209167205,0.8464328899637242,0.8695652173913043,0.2813127930341594,0.3935876174682145,0.6664301877548248,0.9253731343283582,0.7458100558659216,0.814404432132964,0.7443820224719101,0.319327731092437,0.7098594751783183,0.9237785016286646,0.7182795698924732,0.8181296615031554,0.2406015037593985,0.4516775162744116,0.6304933506116206,0.5033719214074561,0.5251141751309368
0.9271781534460338,0.7813570938999315,0.8462828395751817,0.7081967213114754,0.3670064874884152,0.7260042591442075,0.9404228058936579,0.8738898756660746,0.9277813923227065,0.18958155422715628,0.5337904015670911,0.6930932059353372,0.8578171091445428,0.5700861393891934,0.7745436605821411,0.865654862282181,0.6628477905073649,0.7461899123810847,0.9144736842105263,0.803088803088803,0.7869598180439726,0.17448559670781894,0.5297702766057196,0.6417556357313681,0.44708325532998683,0.6199241589788019
0.7875243664717348,0.7159763313609466,0.8137847642079806,0.7293233082706768,0.29120323559150657,0.6675624011805692,0.9137931034482758,0.7485624673288029,0.7522807017543861,0.6094781043791242,0.5796906523201075,0.7207610058461393,0.8327272727272728,0.7995296884185774,0.8617683686176837,0.7824773413897281,0.4806054872280039,0.7514216316762531,0.7681713848508034,0.7717797969000534,0.8054982817869417,0.5262065386611313,0.5083333333333334,0.6759978671064525,0.5244262944564654,0.5746546447183389
0.9071518193224593,0.4956011730205278,0.6952037132542547,0.8185127405096203,0.6254237288135593,0.7083786349840844,0.713831478537361,0.7100353000504287,0.556144578313253,0.42593769866497144,0.48244824482448245,0.5776794600780992,0.8860606060606061,0.8621064060803474,0.8927335640138409,0.7544968400583374,0.3817097415506958,0.7554214315527655,0.6863226863226862,0.657130837189735,0.7823439878234398,0.2677725118483412,0.55,0.5887140046368405,0.4303782037607046,0.6226669743263776
0.8653106102253986,0.8971631205673759,0.9254533243787776,0.7765640516385303,0.3772819472616633,0.7683546108143493,0.8306801736613604,0.8235955056179775,0.8880258899676375,0.643201542912247,0.4971287940935193,0.7365263812505484,0.8385331143951834,0.6778063410454155,0.23399558498896247,0.7386692381870781,0.13736903376018625,0.5252746624753651,0.8620452985586823,0.7626943005181347,0.7233782129742963,0.6880466472303207,0.5221518987341772,0.7116632716031224,0.4881427657156789,0.38667165888084426
0.83775447254781,0.8815060908084164,0.9691119691119691,0.805909322465614,0.48484848484848486,0.7958260679564589,0.7793783169067475,0.7306720565942394,0.9276437847866419,0.7252318204001953,0.4285714285714286,0.7182994814518506,0.9539800995024876,0.7327466419638723,0.5328467153284672,0.828838174273859,0.6749379652605461,0.7446699192658464,0.8041237113402061,0.7780219780219779,0.7885586090858104,0.6174112256586483,0.5754060324825987,0.7127043113178484,0.30490963947216043,0.3804720254602923
0.8108903605592346,0.8336842105263158,0.9778059606848445,0.5775535939470366,0.5259822560202789,0.745183276347542,0.7768836869056327,0.7200000000000001,0.8155339805825242,0.7608363080061192,0.6058091286307054,0.7358126208249963,0.8843258042436688,0.8860164512338425,0.9544895448954489,0.6982193064667293,0.4048282265552461,0.7655758666789871,0.6347607052896725,0.6733536851286525,0.7839272175890827,0.6952339309138609,0.2417582417582418,0.605806756135902,0.5889042235002677,0.2938425972284504
0.7158730158730159,0.7151011935651271,0.9238875878220141,0.6771653543307087,0.5680880330123798,0.7200230369206492,0.7126805778491173,0.701851851851852,0.9223803363518758,0.7634173055859802,0.6088379705400981,0.7418336084357846,0.7971929824561403,0.8336820083682008,0.9603638726445743,0.7061657032755299,0.34541984732824427,0.7285648828145379,0.7536679536679536,0.694043321299639,0.7951807228915663,0.7669999999999999,0.602928509905254,0.7225641015528824,0.32342581990587355,0.2948134667879891
0.8480565371024735,0.2597676874340021,0.6966094231616029,0.8544548976203653,0.7025641025641026,0.6722905295765094,0.801007556675063,0.5828367103694876,0.8272965879265092,0.5621925509486999,0.5960170697012803,0.6738700951242079,0.8125455871626549,0.8283530229325922,0.875,0.7308939323761001,0.3458167330677291,0.7185218551078153,0.8472584856396866,0.7829742511823437,0.9063097514340344,0.3436185133239832,0.4560509554140127,0.6672423913988121,0.5644539838304504,0.5706100804994536
0.8081081081081081,0.38241758241758245,0.7405329593267882,0.8385131017672152,0.7418181818181818,0.7022779866875752,0.8188976377952757,0.39106145251396646,0.7712355212355212,0.5499681731381285,0.5248332097850259,0.6111991988935835,0.7485549132947976,0.9383155397390274,0.9637305699481865,0.7185461323392358,0.2532258064516129,0.7244745923545721,0.8100558659217877,0.7920685959271168,0.9255251432208784,0.1746794871794872,0.5491237387148168,0.6502905661928174,0.3312493741591965,0.6547230844917737
0.8549701249321021,0.9272503082614056,0.957983193277311,0.8071092524830109,0.5143918291550604,0.812340941621778,0.7695817490494296,0.7436281859070465,0.8450134770889488,0.6730601569311246,0.23399558498896247,0.6530558307931024,0.8722566122678672,0.7356664184661207,0.8150943396226414,0.8431793770139635,0.6225279449699054,0.7777449384680997,0.9495192307692307,0.7978339350180506,0.7861198738170347,0.7197362223268958,0.3436853002070393,0.7193789124276502,0.4260550043319068,0.26761170442028637
0.8666264333132166,0.8804891606448025,0.9056087551299589,0.7732160312805475,0.4555984555984556,0.7763077671933961,0.8607594936708861,0.6012269938650306,0.8534059945504088,0.6387267904509284,0.44131455399061037,0.6790867653055729,0.8304297328687573,0.8702460850111857,0.8748241912798875,0.7676369018253576,0.463016330451489,0.7612306482873353,0.8732008224811514,0.7503566333808844,0.8243938280675974,0.6891757696127111,0.4553151458137348,0.7184884398712158,0.26257014859093303,0.2089981758101101
