17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8214925373134329,0.8339529120198265,0.9175377468060395,0.4710252600297177,0.4540474741326841,0.6996111860603402,0.8454661558109835,0.8506530380465646,0.9575530586766541,0.7256740914419697,0.613919413919414,0.7986531515791171,0.8412419449326304,0.9070034443168772,0.9347536617842875,0.3652530779753762,0.33522369250157524,0.6766951643021493,0.9238776837996096,0.8445190156599552,0.935064935064935,0.6645529486366518,0.6559691912708602,0.8047967548864023,0.2985968104975815,0.44733576848896994
0.9247813411078717,0.9516129032258065,0.8929788684389912,0.7989974937343358,0.6540049545829894,0.8444751122179989,0.900804289544236,0.8037383177570093,0.9053356282271945,0.6615384615384615,0.6848446417247939,0.791252267758339,0.9218297625940938,0.9482220835932625,0.8882943143812708,0.7759456838021338,0.5588499550763701,0.8186283598894263,0.9134170522141442,0.8227513227513227,0.9040781160252728,0.7012987012987013,0.6753246753246753,0.8033739735228232,0.40510076581145976,0.43229382082885265
0.871955028107433,0.8919902912621358,0.891994917407878,0.7714432460195172,0.6195121951219512,0.8093791355837829,0.8175182481751825,0.6534898085237801,0.8439369222403479,0.703464474456841,0.65214431586113,0.7341107538514563,0.9394495412844037,0.9615149664019548,0.9576547231270358,0.8303287380699893,0.722264728385616,0.8822425394537999,0.8380681818181818,0.8704018109790606,0.947780678851175,0.6090351366424986,0.644,0.7818571616581833,0.32066558985767835,0.4737974060803427
0.9031491384432561,0.9466746554823248,0.9828788839568802,0.8176438945669715,0.6188118811881188,0.8538316907275102,0.916058394160584,0.8088426527958387,0.889969604863222,0.7030114226375909,0.53728949478749,0.7710343138489449,0.92809667673716,0.949010197960408,0.9750798722044729,0.7791780821917808,0.6195652173913043,0.8501860092970253,0.8980852378011117,0.8421672555948174,0.9157266091572661,0.7031003678402522,0.5545954438334643,0.7827349828453823,0.2536538218737347,0.21452298958165536
0.8726322664924886,0.8984685195689167,0.9836065573770492,0.8123280132085856,0.6799693016116654,0.8494009316517409,0.9052352551358516,0.8074468085106383,0.9491094147582697,0.6788571428571429,0.5958107059736231,0.7872918654471052,0.835505896958411,0.8688524590163934,0.9424983476536682,0.8101826231322635,0.6117836965294593,0.813764604658039,0.937381404174573,0.8479564032697547,0.9048596851471595,0.6792047286405158,0.5293185419968304,0.7797441526457667,0.20802295257541653,0.24366213739328055
0.9645742697327532,0.9093050647820965,0.9283322170127261,0.7891723060905779,0.6677091477716967,0.85181860107797,0.9118421052631579,0.6171063149480415,0.8032372281234194,0.7494407158836689,0.6666666666666666,0.7496586061769908,0.9467005076142132,0.9549660703269586,0.9803424223208624,0.7916454406520631,0.6429136975455265,0.8633136276919248,0.9376966645689112,0.6181533646322378,0.8083164300202839,0.765143464399575,0.653635652853792,0.7565891152949601,0.46876455760129915,0.3720607250610603
0.972396486825596,0.9633251833740831,0.986784140969163,0.7968253968253968,0.683191324554609,0.8805045065097697,0.926517571884984,0.5927029039463887,0.8042381432896065,0.7693222354340071,0.7338935574229692,0.7653348823955911,0.9604022627278441,0.8993674525589419,0.9048596851471595,0.8034711587544666,0.6656,0.8467401118376824,0.9428387925497752,0.8524397413286302,0.9129593810444875,0.7036637931034483,0.5947565543071162,0.8013316524666915,0.31829719057342254,0.3541801811999599
0.9138349514563107,0.9438066465256798,0.9750479846449136,0.7815856777493606,0.539440203562341,0.8307430927877211,0.8298572996706914,0.8653010552451893,0.9193954659949621,0.7390300230946882,0.5998396150761828,0.7906846918163428,0.9036668738346798,0.9079328314997105,0.941098610191926,0.7804627249357325,0.5562913907284768,0.8178904862381051,0.8397115917914587,0.864897466827503,0.91476903057905,0.7732015376166942,0.6147332768839966,0.8014625807397405,0.37078509824067984,0.38257049688494543
0.8395820528580209,0.9313432835820894,0.9573091849935317,0.707450030284676,0.5343104596935376,0.7939990022823712,0.867992766726944,0.8477043673012319,0.9588867805186592,0.7779632721202004,0.6185216652506372,0.8142137703835347,0.8821138211382114,0.9022988505747127,0.9319092122830441,0.7665431445209105,0.58840372226199,0.8142537501557738,0.8746286393345216,0.8476242490442382,0.9073569482288828,0.7935086737548965,0.6563769293257515,0.815899087937658,0.34479801124118925,0.381442895019831
0.9565217391304347,0.94125,0.9577098243331165,0.7090103397341211,0.5237698081734778,0.8176523422742299,0.887238352464551,0.6845637583892616,0.8516542155816437,0.7508951406649615,0.605,0.7558702934200835,0.947560975609756,0.9482323232323232,0.9815873015873016,0.6776765375854215,0.5965397923875433,0.8303193860804691,0.9104180491041804,0.6698630136986302,0.8450555261766262,0.7471852610030706,0.5892255892255892,0.7523494878416193,0.3327296237118564,0.3280494229203582
0.9277251184834123,0.9611829944547134,0.982367758186398,0.7044247787610619,0.5704125177809387,0.8292226335333048,0.8409893992932862,0.6251541307028361,0.8424437299035371,0.8085598611914401,0.7529239766081872,0.7740142195398573,0.9225352112676056,0.9607843137254902,0.9822335025380711,0.6840509399636142,0.5628908964558721,0.8224989727901306,0.83810888252149,0.6858513189448441,0.8750694058856191,0.726975476839237,0.6323076923076923,0.7516625552997765,0.2919052117845279,0.48307508783539627
0.9607965152457996,0.9650521152667075,0.98801261829653,0.8576195773081201,0.788977519941987,0.9120916692118288,0.8911290322580645,0.7787878787878787,0.8103703703703703,0.7463312368972747,0.6279434850863422,0.7709124006799861,0.9639012032932236,0.9645476772616137,0.9823232323232323,0.8598979013045944,0.8080667593880391,0.9157473547141406,0.8709897610921501,0.7920585161964473,0.8380129589632829,0.7207729468599035,0.540447504302926,0.7524563374829419,0.32936423281713256,0.370079802865589
0.9318036966220522,0.9297935103244838,0.9843063402385437,0.838423098278734,0.751117734724292,0.8870888760376212,0.8175182481751825,0.74,0.9107373868046572,0.7437742114001107,0.5982772122161315,0.7620614117192164,0.9379490529065969,0.9204875217643644,0.9542483660130718,0.8221070811744388,0.753211629479378,0.8776007302675699,0.8061901252763448,0.6794425087108014,0.7933634992458521,0.7647058823529412,0.5905205905205905,0.726844521221306,0.31551083847429806,0.4049919239325877
0.9560789306174411,0.9564691656590085,0.9668789808917198,0.7204349796103309,0.3867735470941884,0.7973271207745377,0.8894842598794374,0.7923033389926428,0.8735332464146024,0.7060998151571163,0.3896353166986564,0.730211195428491,0.9256797583081571,0.9638701775872627,0.9849812265331664,0.7403210576015108,0.3755020080321286,0.7980708456124451,0.8020158387329014,0.771744860305746,0.8986666666666667,0.6940334128878282,0.42001787310098304,0.717295730338825,0.29593236130279377,0.380223865976464
0.8827118644067796,0.9117997616209773,0.9686153846153847,0.7158290277125411,0.36413540713632203,0.768618289098401,0.8357348703170028,0.7474285714285714,0.9105691056910569,0.7127659574468085,0.4141791044776119,0.7241355218722102,0.8364099299809038,0.949010197960408,0.984848484848485,0.7456960157402853,0.3615720524017467,0.7755073361863658,0.8901023890784983,0.7584849975405805,0.7860394537177542,0.7128129602356407,0.45684394071490847,0.7208567482574763,0.4064242830585439,0.3941861021981706
0.8717067583046966,0.9013120365088421,0.9232839838492598,0.731195335276968,0.5276923076923078,0.7910380843264149,0.9317617866004962,0.8098859315589352,0.8422917897223862,0.667302192564347,0.3120706575073601,0.712662471590705,0.882016036655212,0.8964732650739476,0.9145183175033922,0.7777176852352623,0.525149190110827,0.7991748989157283,0.888888888888889,0.7897049591964846,0.8560885608856089,0.6783505154639176,0.4472789115646258,0.7320623671999053,0.3506232285984214,0.3332999551571459
0.9472999349381912,0.8708971553610503,0.9041095890410958,0.6918566775244298,0.6963414634146342,0.8221009640558803,0.9071618037135277,0.808940926024481,0.9434447300771208,0.6265998887033946,0.4761904761904762,0.7524675649418,0.9188514357053683,0.8839285714285715,0.9071038251366119,0.597275204359673,0.39020657995409336,0.7394731233168635,0.8821428571428572,0.8237791932059448,0.8913494809688582,0.6405733186328555,0.3738317757009346,0.7223353251302901,0.25572181757230367,0.34581677122743165
0.9641975308641975,0.9228070175438596,0.941098610191926,0.7392670157068063,0.5684547638110488,0.8271649876235676,0.8702702702702704,0.7789999999999999,0.8068605518269948,0.7262693156732891,0.6247256766642282,0.7614251628869565,0.9678217821782178,0.9516908212560387,0.9750160153747598,0.7721071248105105,0.5925925925925926,0.8518456672424238,0.8087272727272726,0.7449124467581637,0.8185840707964602,0.7293972939729397,0.7098039215686274,0.7622850011646929,0.37277037411130604,0.3884044215924873
0.8821917808219177,0.8621064060803474,0.9831355402873204,0.8205128205128205,0.6738296239447429,0.8443552343294298,0.8270042194092827,0.7656171914042978,0.9116279069767442,0.7942318358291734,0.6745468873128448,0.7946056081864685,0.9339378238341969,0.8674698795180723,0.9521938441388342,0.8152173913043477,0.6539984164687253,0.8445634710528352,0.8311688311688311,0.7152073732718895,0.7960872836719338,0.6887417218543047,0.6890965732087228,0.7440603566351364,0.25896965923784565,0.40085157886029493
0.9507575757575757,0.9074285714285714,0.9466754443712969,0.7281148679944419,0.36639676113360325,0.779874644137098,0.9590062111801242,0.8648648648648648,0.9014276002719238,0.7106227106227107,0.6939040207522698,0.8259650815383787,0.9575,0.9188876013904982,0.9508840864440078,0.7907676869041645,0.6031195840554593,0.8442317917588258,0.9617283950617284,0.8596491228070176,0.890383322125084,0.7451895043731779,0.7111716621253406,0.8336244012984697,0.3705761218332455,0.32823227727686327
0.8339768339768341,0.8796866256295468,0.9806371018113679,0.7659990229604299,0.3976261127596439,0.7715851394275645,0.9457562220804083,0.8455555555555556,0.8992562542258283,0.7230392156862745,0.7003942181340341,0.8228002931364201,0.8497072218607677,0.8748627881448957,0.9596879063719116,0.8398084087280469,0.6699346405228758,0.8388001931256995,0.9533615990308905,0.8536449638286033,0.8636363636363636,0.7223252937538651,0.707269155206287,0.8200474750912019,0.41634195506136507,0.3452290250815226
0.8822843822843823,0.9252217997465145,0.952323476161738,0.7544757033248082,0.6572390572390573,0.8343088837513001,0.8861578266494178,0.7866520787746171,0.8495575221238938,0.59875,0.565189466923571,0.7372613788942999,0.8712871287128713,0.9096573208722741,0.9498489425981872,0.777706598334401,0.6593707250341998,0.8335741431103867,0.9269882659713168,0.8012585212375458,0.8271334792122539,0.5934065934065934,0.5587096774193548,0.741499307449413,0.307469600463231,0.32787092223900804
0.857707509881423,0.7617896009673518,0.9223584354932867,0.7854251012145749,0.6753246753246753,0.8005210645762624,0.8105849582172703,0.6188769414575865,0.8482238966630786,0.7406628090478695,0.49160035366931915,0.7019897918110248,0.8849332485696122,0.9068684516880092,0.9775840597758405,0.7234314980793854,0.6696950032446464,0.8325024522714989,0.8555632342778161,0.7647058823529411,0.8355167394468704,0.4149812734082397,0.5476718403547672,0.683687793968127,0.22514160328441254,0.2846519889764945
0.969059405940594,0.8868144690781796,0.8841259209645009,0.6762320648783532,0.6518424396442185,0.8136148601011692,0.8874841972187104,0.8180262407301768,0.9087452471482889,0.7578947368421053,0.510989010989011,0.7766278865856584,0.9673846153846154,0.8762347472399767,0.8717948717948717,0.6549971767363072,0.542469664525339,0.7825762151362221,0.9087428206764518,0.8338192419825072,0.9203539823008849,0.7378735913767761,0.48949771689497723,0.7780574706463196,0.45101462399484527,0.4385500520264181
0.9699248120300752,0.9270029673590504,0.9548969072164948,0.6843971631205674,0.6155932203389831,0.8303630140130343,0.8787878787878789,0.7873051224944321,0.9095446038677479,0.7325146823278164,0.5192307692307693,0.765476611341729,0.9547482472912684,0.9153531815528313,0.925033467202142,0.6892453951277481,0.6281635301752109,0.8225087642698401,0.8757026858213617,0.8289473684210527,0.9099399599733157,0.7372793354101764,0.5200000000000001,0.7743738699251813,0.3633098379997475,0.5353322507194448
0.854082998661312,0.93075117370892,0.9717948717948718,0.7698296836982969,0.6149957877000842,0.828290903112697,0.9346485819975339,0.845437616387337,0.9175757575757576,0.728998576174656,0.41386138613861384,0.7681043836547796,0.7841726618705035,0.935920047031158,0.9835234474017744,0.7352398523985241,0.5760963026655201,0.8029904622734959,0.9488313329121921,0.8098318240620956,0.8905882352941177,0.7905511811023623,0.6951026856240127,0.8269810517989561,0.28961953232821486,0.3765319494451241
0.8582574772431729,0.8849360755975543,0.9816106531388713,0.874931129476584,0.7348544453186467,0.8669179561549659,0.8840669559826411,0.7648456057007127,0.8926886792452831,0.7133956386292835,0.46993524514338575,0.7449864249402611,0.7445945945945945,0.9316037735849058,0.9650711513583441,0.7676570871894788,0.6693877551020408,0.8156628723658728,0.9418457648546144,0.8589669181659895,0.9092113982770047,0.749863163656267,0.6725533480500369,0.8264881186007824,0.26208689064874113,0.43157546442829714
0.9033033033033033,0.8915120854412593,0.9152542372881356,0.7866419294990724,0.6857923497267758,0.8365007810517093,0.9482323232323232,0.8089887640449438,0.8011913626209978,0.7723093564088697,0.7011070110701106,0.8063657634754491,0.8823880597014926,0.932392710170488,0.9723827874116892,0.8439509059029806,0.7094395280235987,0.8681107982420496,0.9355847404627893,0.7983104540654699,0.7814166031987815,0.7623655913978494,0.68215892053973,0.7919672619329241,0.2678076198022561,0.2582251807863608
0.8253164556962025,0.8781025923883066,0.9691119691119691,0.8495981630309989,0.6864988558352403,0.8417256072125435,0.8543938422065427,0.790084388185654,0.919093851132686,0.7807228915662651,0.6865671641791045,0.8061724274540505,0.8331210191082802,0.8344718864950079,0.9304812834224598,0.7174447174447175,0.5545260156806843,0.7740089844302299,0.88,0.7833587011669204,0.7758224942616679,0.7701352145796589,0.6885485047410649,0.7795729829498625,0.23911254685642885,0.3282235699265535
0.8595317725752508,0.9558823529411764,0.9793878825733916,0.858343337334934,0.6778882938026014,0.8662067278454708,0.9120603015075376,0.7970085470085471,0.8197395476353668,0.5052047189451769,0.5488997555012225,0.7165825741195702,0.8344594594594594,0.9391932570740518,0.9788029925187033,0.8283808368708308,0.633587786259542,0.8428848664365173,0.8902665840049597,0.7857900318133617,0.8546666666666667,0.5163081193615545,0.5397435897435898,0.7173549983180265,0.3256897309864122,0.3210661279719275
0.8317191283292978,0.8716216216216217,0.9733415995040298,0.8056930693069306,0.6105733432613553,0.818589752404647,0.8352542372881356,0.7283464566929133,0.9121231558691469,0.520775623268698,0.5208053691275168,0.7034609684492821,0.9076644538322269,0.9350029815146094,0.9806128830519074,0.8523676880222841,0.6886792452830189,0.8728654503408094,0.9087353324641461,0.7664015904572564,0.8200589970501475,0.545575515635396,0.55423197492163,0.7190006821057153,0.30703858662289774,0.34385326373257985
0.9263031755542241,0.8092909535452322,0.827455919395466,0.8164326573062922,0.6300675675675675,0.8019100546737563,0.916354556803995,0.7830802603036875,0.7870778267254039,0.6791744840525328,0.6654111738857502,0.7662196603542738,0.8731596828992073,0.8534734384121423,0.8595800524934383,0.8605307735742519,0.6541598694942904,0.820180763374666,0.9284332688588007,0.7746403835908363,0.7814166031987815,0.6246819338422392,0.6627148784825134,0.7543774135946343,0.40448689761462137,0.3912778471947094
0.8676384839650145,0.8553459119496856,0.8771466314398944,0.8581005586592177,0.6704545454545454,0.8257372262936716,0.8714652956298201,0.7689804772234273,0.7643758765778402,0.6385224274406333,0.6067551266586249,0.7300198407060692,0.8566371681415929,0.8854108440469536,0.9327115256495668,0.8534124629080119,0.6947368421052632,0.8445817685702776,0.8671611598111936,0.8027644869750133,0.7887963663890991,0.6172344689378758,0.624862486248625,0.7401637936723614,0.31433534618247994,0.324257371860456
0.9666456891126496,0.9072164948453609,0.9297658862876255,0.7620967741935483,0.5767284991568297,0.8284906687192027,0.8525052928722654,0.7756015668718522,0.9066002490660025,0.6350446428571429,0.5393419170243204,0.7418187337383166,0.9651678277390753,0.9235259778166959,0.9438943894389439,0.7652605459057071,0.5840407470288624,0.8363778975858569,0.8476454293628808,0.7903503733486502,0.9308022045315371,0.6182432432432433,0.5177809388335706,0.7409644378639764,0.30396053828839614,0.3748644918608043
0.9453836150845253,0.9274853801169591,0.9855436832181018,0.8160088938299054,0.7254038179148312,0.8799650780328645,0.8260558339298496,0.7263803680981595,0.8932038834951456,0.6456029489204845,0.48223733938019653,0.7146960747647673,0.962444302991725,0.9193267556587347,0.9542483660130718,0.7824742268041236,0.634304207119741,0.8505595717174791,0.8330955777460769,0.7955271565495207,0.9245773732119636,0.6371562709590879,0.6824364281490242,0.7745585613231346,0.3175918951983317,0.4296772620607686
0.9273084479371316,0.9558378705384151,0.9867674858223061,0.8317460317460318,0.7877885331347728,0.8978896738357315,0.9186351706036746,0.8367707719505009,0.8960619754680439,0.6561546286876908,0.5000000000000001,0.7615245093419821,0.8678720445062588,0.9315389116442365,0.9664516129032259,0.7983281086729362,0.7962562994960404,0.8720893954445396,0.8936742934051145,0.777847702957835,0.8766467065868264,0.6400420388859696,0.5399408284023669,0.7456303140476224,0.30563234954787083,0.2803462042483162
0.739788199697428,0.8068121341138903,0.9644171779141105,0.800227014755959,0.7277896233120114,0.8078068299586798,0.7861445783132529,0.7130730050933786,0.9027777777777778,0.6466411796832332,0.5156017830609212,0.7128476647857126,0.7781065088757396,0.8370136698212407,0.9815873015873016,0.7813742191936399,0.7063829787234042,0.8168929356402652,0.8567454798331015,0.8275493860117459,0.9092140921409214,0.6280193236714975,0.5348148148148149,0.7512686192944161,0.26509963385591945,0.32134476318183997
0.8968446601941747,0.944047619047619,0.986146095717884,0.8287167891464103,0.7178707224334601,0.8747251773079097,0.9168121000581733,0.393030009680542,0.7411873840445269,0.6912242686890574,0.5264847512038523,0.6537477027352303,0.9210526315789475,0.9628275441803779,0.9829867674858223,0.8124306326304107,0.6841294298921418,0.87268540115354,0.9054441260744985,0.40601503759398494,0.7422201579191826,0.720996038483305,0.5759244689221086,0.670119965798616,0.24489858113726704,0.22673069471594445
0.9150885766646304,0.9384057971014492,0.9764267990074442,0.8522378908645004,0.7636612021857924,0.8891640531647633,0.9341538461538462,0.5386346586646661,0.7916666666666667,0.6608260325406757,0.6246498599439777,0.7099862127939665,0.922062350119904,0.9573690621193666,0.9822784810126582,0.7365304914150385,0.661505981703026,0.8519492732739986,0.9262782401902496,0.5818759936406995,0.7972027972027973,0.6588388780169602,0.6203278688524589,0.7169047555806332,0.2340927594028499,0.3166906844412711
0.9224393132030788,0.9430693069306931,0.9618805590851334,0.6591576885406465,0.2669138090824838,0.7506921353684071,0.8627450980392157,0.8130671506352087,0.9155182744158178,0.5524355300859599,0.4119743406985032,0.711148078774941,0.9461584996975196,0.9416873449131514,0.9502205419029615,0.655798789007918,0.21778221778221782,0.7423294786607537,0.8818998716302953,0.7990867579908676,0.8645833333333334,0.49180327868852464,0.5585379782981154,0.7191822439882273,0.24124149400716616,0.20412641331179715
0.903267136450993,0.958852867830424,0.9818409517845962,0.6395939086294417,0.34227129337539436,0.7651652316141699,0.8360539389638041,0.8371065709552734,0.965473948524796,0.2854889589905363,0.5075560187597707,0.686335887238836,0.9453416149068323,0.9586877278250303,0.982367758186398,0.6851043182920912,0.37990867579908677,0.7902820190018877,0.8050847457627118,0.7747747747747747,0.9057627118644067,0.3643595863166269,0.5465648854961833,0.6793093408429406,0.2491303533878123,0.26785115655380487
