17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9630996309963099,0.9465744814582024,0.9684990735021618,0.8434832100170745,0.7775408670931059,0.899839452613371,0.9401159047005795,0.871609403254973,0.9244558258642765,0.7773933102652826,0.7479892761394101,0.8523127440449043,0.9511599511599512,0.9507174048658765,0.9792843691148776,0.8384180790960452,0.7636103151862464,0.8966380238845995,0.9560301507537688,0.8766310794780545,0.9185969556585043,0.7633313361294188,0.7548638132295721,0.8538906670498636,0.32659964909378253,0.2808860599675216
0.9549330085261876,0.9541284403669725,0.9848675914249684,0.8817927170868347,0.7988165680473374,0.9149076650904601,0.8788426763110309,0.8904847396768403,0.9468354430379747,0.7832422586520946,0.7151767151767152,0.8429163665709312,0.9503030303030302,0.951278928136419,0.9835858585858586,0.8707709373266777,0.7660862982588947,0.9044050105221761,0.8877928483353884,0.8904677323860272,0.9540012602394455,0.7896039603960396,0.7335127860026918,0.8510757174719186,0.3343840202707115,0.31970342764844945
0.9526123936816525,0.9413897280966766,0.9811794228356336,0.8589094997189433,0.7420814479638009,0.8952344984593414,0.8708308065494239,0.8767585818795723,0.9751434034416826,0.7944162436548223,0.7249825052484254,0.8484263081547854,0.9617755856966707,0.9464822609741431,0.9823232323232323,0.8486187845303867,0.7433762301286904,0.8965152187306246,0.8626506024096384,0.8747894441325098,0.9434954007884363,0.7836477987421384,0.710435383552177,0.8350037259249801,0.27608830994684164,0.3042174051225342
0.9610062893081762,0.9600491702519975,0.9849056603773584,0.8713450292397661,0.8293998651382333,0.9213412028631062,0.9620410703173616,0.936197094125079,0.9746757257566399,0.8229937393284007,0.7740585774058577,0.8939932413866677,0.9581511555277951,0.960098219766728,0.9836477987421384,0.863716814159292,0.8323232323232324,0.919587444103837,0.9561952440550688,0.9355638166047088,0.981226533166458,0.8056497175141244,0.7492957746478874,0.8855862171976495,0.29461319773086453,0.2619780487698691
0.9677010766307789,0.956361401352182,0.9793621013133209,0.8705882352941177,0.842809364548495,0.9233644358277788,0.9434202161474888,0.9043478260869565,0.960880195599022,0.8289855072463769,0.7953296703296703,0.8865926830819029,0.9488673139158575,0.9487643158529235,0.985525487728131,0.8518072289156626,0.8222365869424694,0.9114401866710088,0.9415501905972046,0.9317762753534112,0.9812734082397004,0.8151162790697674,0.7772511848341233,0.8893934676188414,0.287438341075619,0.26082432485382534
0.9643296432964329,0.9496855345911951,0.9732753262896209,0.8134920634920635,0.8105832832230908,0.9022731701784805,0.8706293706293706,0.8744892002335084,0.9182472204054938,0.7687210072895958,0.7279843444227007,0.8320142285961337,0.9667077681874229,0.9582554517133955,0.9812030075187969,0.7927321668909825,0.800709639266706,0.8999216067154607,0.8794326241134753,0.8726224783861671,0.914963744232037,0.7700394218134035,0.7275097783572361,0.8329136093804637,0.3137911367881197,0.3165905499127088
0.9739130434782608,0.9522613065326633,0.9703337453646477,0.8520408163265306,0.8424317617866005,0.9181961346977406,0.8998178506375227,0.8707246376811595,0.9267660401814647,0.7513812154696133,0.7452657299938913,0.8387910947927303,0.9751243781094527,0.9545171339563863,0.9775,0.8035230352303522,0.820572764465225,0.9062474623522833,0.8802395209580838,0.8777969018932874,0.9145527369826435,0.7625602202339987,0.7408312958435206,0.8351961351823067,0.29184861400751444,0.37084169601769335
0.9585652442795299,0.9549878345498782,0.9790209790209791,0.8882247459653316,0.8479571332886805,0.9257511874208799,0.933570581257414,0.9108653220559532,0.9697732997481108,0.7974763406940064,0.7930174563591023,0.8809406000229173,0.9566809029896278,0.9624615384615386,0.9822335025380711,0.8704908338261383,0.8155207624234173,0.9174775080477586,0.9496664645239539,0.9198738170347004,0.9613679544015199,0.8097859327217125,0.7886597938144329,0.8858707924992639,0.2907689025691037,0.2943519772215716
0.9517923362175524,0.9529627367135003,0.9799498746867169,0.8390129259694478,0.7740152038700759,0.8995466154914586,0.9159561510353228,0.9149198520345253,0.9543147208121826,0.8092848180677542,0.7535121328224776,0.8695975349544526,0.9477611940298508,0.9493365500603136,0.9770408163265306,0.8375966686496134,0.7824915824915826,0.8988453623115782,0.9400977995110025,0.9186189889025894,0.9507772020725388,0.7749253731343283,0.7353906762967826,0.8639620079834484,0.34123670496449576,0.3221066563339443
0.9614906832298138,0.9432367149758455,0.9587628865979382,0.8795252225519289,0.8390113560454242,0.9164053726801901,0.9327830188679246,0.9300567107750473,0.9678638941398866,0.7845744680851063,0.7872078720787209,0.8804971927893372,0.9631480324797003,0.950337216431637,0.9632911392405064,0.8696179502728927,0.8356075373619232,0.9164003751573319,0.9320843091334895,0.91015625,0.9530864197530864,0.7769028871391076,0.772952853598015,0.8690365439247397,0.2864457031403059,0.2752436969667945
0.9615626969124135,0.9320505111244739,0.9498714652956298,0.8397515527950311,0.8068181818181818,0.898010881589146,0.9426674713337357,0.9059316956261234,0.966603654694392,0.7408829174664109,0.7112860892388453,0.8534743656719014,0.97125,0.9401197604790418,0.9578195976638547,0.8629080118694362,0.8297872340425532,0.9123769208109771,0.9545178896300789,0.9318463444857495,0.9671717171717172,0.7319257837492003,0.7295597484276729,0.8630042966928838,0.2675725213438924,0.28845710106186134
0.9557739557739559,0.9527896995708155,0.9796437659033079,0.8881239242685026,0.8330995792426369,0.9218861849518437,0.9569620253164557,0.9024970273483948,0.9679043423536816,0.8133911965282082,0.8138020833333333,0.8909113349760147,0.9619631901840491,0.9530201342281879,0.9789674952198854,0.889267461669506,0.8336902212705211,0.9233817005144298,0.970074812967581,0.9161747343565525,0.9764481222151495,0.8168130489335006,0.822381262199089,0.9003783961343745,0.26735919126130325,0.27939274938939707
0.9659863945578232,0.9542403904820013,0.9810844892812106,0.8892815076560661,0.8383561643835615,0.9257897892721325,0.9578686493184635,0.873352435530086,0.9663918833227648,0.7777049180327869,0.7940220922677063,0.8738679956943616,0.9636475662353666,0.9550425273390036,0.9789674952198854,0.8932944606413994,0.8445058742225294,0.9270915847316369,0.9614427860696518,0.9159663865546218,0.9682741116751269,0.7939124920735574,0.7972027972027971,0.8873597147151511,0.23762794362861409,0.27081165565912463
0.969059405940594,0.9617755856966707,0.9841872232764074,0.8767908309455588,0.8314763231197771,0.9246578737958016,0.9638095238095237,0.9202988792029888,0.9716748768472907,0.8040023543260743,0.7767379679144384,0.8873047204200631,0.969097651421508,0.9641089108910892,0.9848675914249684,0.8792215226101889,0.834612700628053,0.9263816753951615,0.9640378548895899,0.9145352464129757,0.9692496924969248,0.8039906103286385,0.7773279352226721,0.8858282678701603,0.3052448724590863,0.26478616924476794
0.9756402248594629,0.9584109248913718,0.9763092269326683,0.8517673888255417,0.8013986013986015,0.9127052733815292,0.9356652092442223,0.8863080684596577,0.9782202862476664,0.8066037735849056,0.7753424657534247,0.8764279606579752,0.9620882535736481,0.9501822600243014,0.9757343550446999,0.8568075117370892,0.808135593220339,0.9105895947200155,0.9572431397574984,0.9157202630005977,0.9825436408977556,0.7705286839145107,0.6908563134978228,0.863378408213637,0.2394173041172706,0.38463849258351435
0.9702970297029702,0.9665192672141504,0.9787234042553192,0.8818897637795274,0.8252631578947368,0.9245385245693407,0.9640463132236441,0.9097605893186005,0.9409474367293965,0.8339181286549708,0.7991886409736308,0.8895722217800487,0.9697717458359038,0.9697732997481108,0.982367758186398,0.8875070661390616,0.8368200836820084,0.9292479907182966,0.9592705167173252,0.8919734459867229,0.9201320132013201,0.8506271379703535,0.8103568929321204,0.8864720013615683,0.3266214174695569,0.2522171090726237
0.9574603174603175,0.9434889434889435,0.9799749687108885,0.8865047995482779,0.8347338935574229,0.92043258455317,0.9594676346037506,0.8971848225214197,0.9332477535301669,0.849537037037037,0.7974772249474421,0.8873828945279633,0.967741935483871,0.9621026894865525,0.9867507886435332,0.8830409356725146,0.8548387096774194,0.9308950117927782,0.9562538508934073,0.9186544342507645,0.9449838187702266,0.8621103117505995,0.8397645519947677,0.9043533935319531,0.2609984718600206,0.3775202337052823
0.9394884591391142,0.9412470023980815,0.980466288594833,0.8908081431215299,0.8625904010519396,0.9229200588610996,0.9328621908127207,0.9395109395109394,0.9793878825733916,0.7397959183673469,0.7194426852438253,0.8621999233016447,0.9532237673830595,0.945041816009558,0.9841872232764074,0.8922118380062306,0.865211810012837,0.9279752909376185,0.9477477477477477,0.932741116751269,0.9773013871374527,0.7822966507177035,0.7528314457028649,0.8785836696114074,0.2602148103321419,0.31425698002969205
0.9545163356822549,0.934131736526946,0.9769470404984423,0.8720930232558141,0.8551980198019803,0.9185772311530875,0.9482653682288497,0.9276073619631902,0.9706066291432145,0.7122153209109731,0.7385348421679571,0.8594459044828369,0.946153846153846,0.9400593471810089,0.9848675914249684,0.856020942408377,0.8482632541133455,0.9150729962563091,0.9590214067278288,0.9348513598987982,0.9717514124293786,0.6453369639210348,0.6980255516840883,0.8417973389322257,0.259435502479418,0.308762641984231
0.9485783424077434,0.9611041405269762,0.9880277252678008,0.8175099488345651,0.7334754797441365,0.8897391273562445,0.9470517448856799,0.9178433889602053,0.9775,0.7732293697205977,0.7824497257769653,0.8796148458686897,0.9434416365824307,0.9521410579345088,0.9805398618957941,0.8489646772228988,0.7986798679867986,0.9047534203244862,0.9442111577684462,0.9221864951768489,0.9824561403508771,0.6955414012738854,0.7034739454094293,0.8495738279958973,0.3351633281234354,0.3481938778619972
0.9504337050805451,0.9516728624535317,0.97636815920398,0.8781094527363184,0.845758354755784,0.9204685068460318,0.9558732131758856,0.939714108141703,0.9837092731829574,0.7741514360313315,0.7762998790810156,0.8859495819225787,0.9520340012143291,0.9549436795994993,0.9811320754716981,0.8183990442054958,0.7659289067739772,0.8944875414529999,0.9523227383863081,0.9305210918114144,0.9712092130518234,0.615595075239398,0.6693688477127968,0.8278033932403481,0.2970033653908947,0.3331388691764153
0.9614655716993051,0.9506024096385542,0.9823455233291298,0.856573705179283,0.8516516516516517,0.9205277722995847,0.936821952776005,0.8909426987060998,0.951324707332101,0.754014129736673,0.7595092024539877,0.8585225382009734,0.9566310496543055,0.9440389294403893,0.976889444097439,0.8589826142949132,0.8404717566728739,0.9154027588319841,0.9432534678436317,0.9077399380804955,0.9623224212476836,0.7465975372650681,0.7550397067806963,0.862990614243515,0.2914001854665616,0.26341911524613504
0.9438058748403576,0.9271523178807946,0.9721706864564007,0.8636651870640456,0.8359721342621912,0.9085532401007579,0.9187418086500656,0.8674698795180723,0.953134510042605,0.7555555555555556,0.7805456702253855,0.8550894847983368,0.9408805031446541,0.9338842975206612,0.9776927979604844,0.8564199873497785,0.8199233716475095,0.9057601915246174,0.9491525423728813,0.9048811013767211,0.9526153846153848,0.7208821502412129,0.760530871321408,0.8576124099855216,0.22860277503254373,0.2603671889625627
0.9639012032932236,0.9495440729483282,0.9830721003134796,0.8465547191661841,0.8060522696011005,0.9098248730644631,0.9694323144104804,0.9158878504672897,0.9629629629629629,0.7764550264550265,0.7927710843373494,0.8835018477266218,0.9569074778200253,0.9494584837545126,0.9855072463768116,0.8548009367681499,0.8122866894197952,0.9117921668278589,0.9594594594594595,0.9156777014366022,0.9629629629629629,0.7847938144329898,0.7792370231394621,0.8804261922862953,0.34749728983721606,0.32912478068361406
0.9475703324808183,0.9288702928870292,0.9757311761045426,0.8107121119902618,0.7653668208856577,0.8856501468696618,0.9644416718652528,0.9064039408866995,0.9617755856966707,0.7968127490039841,0.8145896656534956,0.8888047226212206,0.940026075619296,0.9272619751626257,0.980564263322884,0.8430132259919493,0.7800138792505205,0.894175883869455,0.9565764631843926,0.91375,0.9611829944547134,0.7606516290726818,0.7537688442211055,0.8691859861865787,0.34202472016752944,0.34867278212903424
0.956043956043956,0.9604449938195303,0.9823455233291298,0.8729483282674773,0.8341044282881691,0.9211774459496526,0.9432258064516129,0.8782458165031737,0.9428387925497752,0.7609096496619545,0.7462491846053491,0.8542938499543732,0.9526123936816525,0.9629171817058096,0.9817034700315459,0.8762949421084706,0.8344370860927152,0.9215930147240388,0.9062295081967212,0.8606880992667796,0.9441233140655106,0.759728227300803,0.7431192660550459,0.8427776829769721,0.24208175331205836,0.266074857090613
0.9607843137254902,0.950337216431637,0.97875,0.8625534514355528,0.808,0.912084996318536,0.8800548320767649,0.8407367280606718,0.9454545454545455,0.7630922693266834,0.7337201805286911,0.8326117110894714,0.9462884731442366,0.9574336829117828,0.9793362554790231,0.8703703703703702,0.8106312292358805,0.9128120022282585,0.9406451612903226,0.8849252013808976,0.9597444089456869,0.7631416202844774,0.7372549019607842,0.8571422587724337,0.26967099276854556,0.25635310046976156
0.945388349514563,0.9644416718652528,0.9842668344870987,0.9126328217237308,0.8649386084583902,0.9343336572098071,0.9463294262800741,0.9406509253350351,0.985525487728131,0.8388888888888888,0.7898805340829235,0.9002550524630105,0.9469835466179157,0.9540372670807454,0.9810844892812106,0.8921389396709324,0.8501971090670171,0.9248882703435642,0.9563591022443891,0.9507575757575757,0.9836477987421384,0.8442153493699885,0.8021680216802167,0.9074295695588618,0.3582856968710137,0.34506358542563703
0.955818294959552,0.958462492250465,0.98,0.8916372202591284,0.8407557354925775,0.9253347485923444,0.9533291848164281,0.9210689869484151,0.9683818970861748,0.8014842300556586,0.7824967824967825,0.8853522162806919,0.9382262996941896,0.9568434032059185,0.9811557788944724,0.8133595284872299,0.7758620689655173,0.8930894158494657,0.9252625077208152,0.9306930693069307,0.9663918833227648,0.8385542168674698,0.7853403141361257,0.8892483982708214,0.30289824155060496,0.3401613472012399
0.961278426551936,0.9596022374145432,0.9836272040302266,0.8900584795321638,0.8512960436562074,0.9291724782370152,0.9309895833333333,0.9054134443783463,0.9830721003134796,0.8079800498753117,0.8005050505050504,0.8855920456811042,0.9589712186160441,0.9595519601742377,0.9836272040302266,0.8673587081891581,0.8178025034770515,0.9174623188973436,0.9320261437908497,0.9002375296912114,0.9781386633354153,0.7959697732997482,0.7877269881026926,0.8788198196439835,0.282457736698434,0.26771183894884865
0.9565217391304347,0.9474969474969476,0.9823008849557522,0.882282996432818,0.8286689419795222,0.9194543019990948,0.9171636845593107,0.8668555240793202,0.9704588309239471,0.7829457364341085,0.7851291745431633,0.8645105901079699,0.9542961608775137,0.9286998202516478,0.9763578274760383,0.8786964393482197,0.835149863760218,0.9146400223427276,0.9096989966555183,0.8843457943925234,0.9742623979912116,0.7645926876202694,0.7739183424741011,0.8613636438267247,0.2744730964643804,0.28360275326416795
0.9646182495344506,0.9577464788732394,0.9674593241551941,0.8646662584200856,0.8262295081967211,0.9161439638359382,0.9533417402269861,0.9039481437831467,0.9622520793346129,0.8163009404388715,0.8069275176395125,0.8885540842846259,0.9575530586766541,0.9555690809494827,0.9730407523510972,0.8867469879518073,0.8440000000000001,0.9233819759858084,0.9563014566181127,0.9061946902654867,0.9622520793346129,0.8144909431605246,0.8028169014084507,0.8884112141574375,0.32041743037385007,0.27987600733158896
0.9563014566181127,0.954184483811851,0.9805886036318097,0.8331226295828067,0.8087227414330218,0.9065839830155202,0.9493670886075949,0.8868940754039497,0.9484924623115578,0.8188679245283018,0.8104658583280152,0.8828174818358839,0.9590422180214241,0.9574726609963548,0.9836477987421384,0.8635235732009925,0.8396166134185302,0.9206605728758881,0.951715374841169,0.8958210712183639,0.9557408595253368,0.7826657912015759,0.7890577507598784,0.8750001695092647,0.2773813514678416,0.25930489222477154
0.9365671641791046,0.9614206981016533,0.9860935524652339,0.89179548156956,0.8294314381270902,0.9210616668885285,0.9518652226233454,0.8875453446191053,0.9228723404255319,0.7420249653259362,0.7859608745684695,0.8580537495124777,0.9405878674171357,0.9561510353227771,0.9860935524652339,0.8954171562867215,0.8393220338983051,0.9235143290780348,0.9455415918611609,0.8934131736526946,0.9213333333333333,0.7374149659863946,0.7590290112492599,0.8513464152165686,0.2378195053354289,0.2341711255556378
0.8407960199004973,0.9509981851179674,0.9823232323232323,0.8664615384615384,0.7163398692810459,0.8713837690168562,0.9377245508982036,0.8817705299941759,0.9150066401062416,0.7366255144032923,0.7471194663432384,0.8436493403490305,0.8407245471580264,0.9637369391518131,0.9841671944268524,0.8441640378548896,0.6890547263681592,0.8643694889919482,0.9299287410926365,0.8916518650088809,0.9181636726546906,0.7395543175487465,0.7547393364928909,0.8468075865595691,0.24629611086198414,0.2349156040071226
0.9394847213900539,0.9603024574669188,0.9740740740740741,0.8624657534246577,0.7498075442648191,0.8972269101241047,0.9537712895377128,0.9221025965801141,0.9655604257983719,0.8138578978273635,0.7840216655382533,0.8878627750563631,0.9245283018867924,0.9636135508155582,0.9844042420461635,0.8652561247216036,0.7490465293668954,0.8973697497674027,0.9504830917874397,0.9340937896070977,0.9710327455919395,0.8161808447352766,0.7909151636606546,0.8925411270764816,0.2998854983434266,0.29872306707707313
0.9607843137254902,0.9557739557739559,0.981226533166458,0.8495575221238937,0.7541229385307348,0.9002930526641065,0.9547920433996383,0.9139240506329113,0.9536178107606679,0.7925,0.7784974093264247,0.8786662628239285,0.9468599033816426,0.9666666666666667,0.9868007542426146,0.8532008830022075,0.7494322482967449,0.9005920911179753,0.9361194029850747,0.9194547707558859,0.9590792838874681,0.7870887647423962,0.7617187500000001,0.8726921944741649,0.2645902538627983,0.27854813640934994
0.9612307692307692,0.9617283950617284,0.9848293299620733,0.8694652098907417,0.8186889818688982,0.9191885372028423,0.957983193277311,0.9194805194805195,0.9650436953807741,0.8236714975845411,0.7994791666666666,0.8931316144779623,0.9655172413793104,0.961278426551936,0.9835234474017744,0.8675115207373273,0.8209059233449477,0.919747311883059,0.9528358208955224,0.9260450160771704,0.9686716791979949,0.8376703841387856,0.8256410256410257,0.9021727851900998,0.28510912486775714,0.2850742954665181
0.9681846537741734,0.9542403904820013,0.9811794228356336,0.8628137769994162,0.8132322536181944,0.9159300995418838,0.9610231425091352,0.9267049075844487,0.9606003752345215,0.7860892388451444,0.801920768307323,0.8872676864961145,0.9583858764186632,0.9410363311494938,0.9744245524296675,0.8672566371681416,0.8184281842818428,0.9119063162895616,0.9549330085261876,0.927703134996801,0.9649122807017544,0.8041104688503533,0.807551766138855,0.8918421318427903,0.2659224784601922,0.3209268103669713
0.9652996845425867,0.9409660107334525,0.9664516129032259,0.8343004513217278,0.8246792913866829,0.9063394101775352,0.9347568208778173,0.8825031928480204,0.9504823151125401,0.825283243887895,0.8007915567282322,0.878763425890901,0.9635220125786164,0.9063756461803562,0.9225589225589226,0.848180677540778,0.8264150943396227,0.8934104706396592,0.9568345323741008,0.8944723618090452,0.9521345407503233,0.8166666666666665,0.7926023778071334,0.8825420958814537,0.30221471455128845,0.25630521004305784
0.9581218274111675,0.950661853188929,0.9842470069313168,0.8206106870229009,0.7997504678727386,0.9026783684854106,0.9491525423728814,0.855952380952381,0.9356110381077529,0.7769423558897244,0.7793548387096775,0.8594026312064834,0.9417098445595855,0.8870246085011185,0.9268947015425889,0.8298701298701299,0.8185705558949298,0.8808139680736704,0.9414575866188769,0.8547418967587034,0.943864229765013,0.7140939597315437,0.7557997557997558,0.8419914857347786,0.2970077190660496,0.2716867443652559
