17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.973308504034761,0.9572649572649573,0.9816803537586861,0.9019607843137255,0.8591352859135286,0.9346699770571317,0.9449423815620998,0.9293820933165197,0.9684601113172543,0.7982565379825655,0.7820748925721303,0.8846232033501138,0.9621353196772191,0.9519756838905775,0.9750798722044729,0.8929845422116528,0.8523714094856379,0.926909365493912,0.947100063734863,0.9271356783919598,0.9660377358490566,0.7765151515151517,0.7723723723723724,0.8778322003726807,0.37186045600393575,0.36395418192267004
0.9583333333333333,0.9571078431372549,0.9796696315120711,0.8856978747846065,0.8304011259676284,0.9222419617469788,0.9586466165413534,0.9182544560540872,0.9666456891126496,0.7854500616522812,0.7867177522349936,0.883142915119073,0.958819913952059,0.954656862745098,0.9796437659033079,0.8979591836734695,0.8514442916093535,0.9285048035766577,0.96,0.9168734491315136,0.9660377358490566,0.787460815047022,0.8009981285090455,0.8862740257073276,0.2425127671523917,0.24994449064177526
0.9652173913043478,0.954627949183303,0.9854522454142948,0.8907265209686946,0.8407382091592618,0.9273524632059803,0.9474350854971502,0.9099756690997567,0.9680250783699058,0.7849788007268322,0.7681254082299152,0.875708008384712,0.955076923076923,0.9522658610271904,0.9796437659033079,0.903112155020552,0.8470588235294119,0.927431505711477,0.9486366518706405,0.9183168316831682,0.9666456891126496,0.7737665463297233,0.7583547557840618,0.8731440949560487,0.2720872824795051,0.3116578359622275
0.9676214196762142,0.9629629629629629,0.9835858585858586,0.9072769953051644,0.8748317631224765,0.9392557999305352,0.9583858764186632,0.9082240762812872,0.94921875,0.8171912832929783,0.8023255813953488,0.8870691134776556,0.9657320872274143,0.9627329192546583,0.9836683417085428,0.8968768414849735,0.8636363636363635,0.9345293106623904,0.9550917141049969,0.896797153024911,0.9331585845347313,0.8248792270531401,0.8033526756931013,0.8826558708821761,0.2693183450810001,0.3010653443103996
0.9692017598994344,0.9656019656019655,0.9848866498740554,0.9053497942386832,0.8699731903485255,0.9390026719925328,0.9407979407979407,0.8949232585596222,0.9423948220064725,0.8025396825396826,0.7953431372549019,0.875199768231724,0.9737827715355805,0.9625996321275291,0.9841872232764074,0.8929411764705882,0.8613728129205922,0.9349767232661396,0.9396662387676508,0.9047058823529411,0.9478487614080834,0.7831094049904029,0.780547112462006,0.8711754799962167,0.2848391970081544,0.30934603445498515
0.9466019417475728,0.9633251833740831,0.9817034700315459,0.8961876832844574,0.828892005610098,0.9233420568095514,0.974169741697417,0.8935897435897435,0.9300613496932516,0.7739816031537451,0.793020457280385,0.8729645790829084,0.9416058394160584,0.9586374695863747,0.9835858585858586,0.900116144018583,0.8278805120910384,0.9223651647395827,0.9663341645885287,0.908411214953271,0.9526813880126183,0.7722513089005236,0.7806912991656734,0.8760738751241232,0.2968422794101641,0.371185636354929
0.950986632718014,0.9331756357185097,0.9804169298799748,0.8862275449101797,0.8417508417508417,0.918511516995504,0.9309664694280079,0.892128279883382,0.9721518987341772,0.7604512276045123,0.7811568276684556,0.8673709406637071,0.929192546583851,0.9439809296781884,0.9836272040302266,0.8739789964994166,0.7929078014184398,0.9047374956420245,0.9529262086513995,0.8969194312796209,0.9481865284974094,0.7418278852568377,0.7637006482027107,0.8607121403775957,0.3125329246683588,0.3965283794314971
0.9417098445595855,0.9584109248913718,0.97875,0.896388395500296,0.8341902313624678,0.9218898792627442,0.9615384615384616,0.9360877985797288,0.9751243781094527,0.7421383647798743,0.7531992687385741,0.8736176543492183,0.9567430025445293,0.9500609013398293,0.9799247176913426,0.9042553191489361,0.8706666666666666,0.9323301214782607,0.9596523898199877,0.9269553975436328,0.9653465346534653,0.7264631043256997,0.7412333736396615,0.8639301599964894,0.3791136788119691,0.366831961200047
0.9518304431599229,0.947304663840097,0.9818181818181818,0.8742514970059879,0.8356254092992796,0.9181660390246938,0.9466327827191868,0.9270767279644896,0.9678615574783684,0.7055137844611529,0.7033639143730887,0.8500897533992572,0.94770819883796,0.9364985163204748,0.9835858585858586,0.8665865384615384,0.8339920948616601,0.9136742414134983,0.9603960396039604,0.9198203976908274,0.9578163771712158,0.7164556962025317,0.7238211879975506,0.8556619397332172,0.3635971805599697,0.3169083681990152
0.942381562099872,0.9308323563892146,0.9841872232764074,0.8213367609254498,0.7962382445141065,0.8949952294410101,0.9524397776405189,0.9245524296675192,0.965255843335439,0.7629139072847682,0.7819025522041764,0.8774129020264843,0.9428208386277002,0.9385342789598108,0.9848101265822785,0.7877966101694915,0.7873734365693867,0.8882670581817336,0.9548780487804879,0.9201030927835052,0.9659949622166246,0.7563587684069611,0.786790266512167,0.8768250277399492,0.371185636354929,0.3375622031337754
0.942381562099872,0.9234421364985164,0.9769470404984423,0.8091706001348619,0.7987987987987989,0.8901480276060983,0.9641089108910892,0.9255455712451862,0.9644416718652528,0.7624234172906739,0.8027366020524516,0.8838512346689307,0.9325551232166017,0.9163300634737449,0.9842668344870987,0.7768707482993197,0.7659063625450181,0.8751858264043567,0.9464068209500608,0.9159120310478654,0.9666876178504085,0.7847133757961784,0.789824348879467,0.880708838904796,0.33111876390455003,0.3693092023631749
0.962822936357908,0.9566294919454771,0.9788029925187033,0.8795552810376775,0.8565989847715737,0.9268819373262678,0.9499048826886494,0.8980115458627325,0.9503291442250151,0.7955292570677186,0.8122009569377989,0.881195157356383,0.9595959595959594,0.9536019536019537,0.980466288594833,0.8748435544430538,0.8575015693659761,0.9252018651203552,0.9512349588347055,0.9252801992528019,0.9753694581280788,0.8274534958306607,0.8357843137254903,0.9030244851543475,0.21320382600972612,0.21523263863190112
0.9570707070707071,0.9382407985028072,0.9630541871921182,0.8485229415461975,0.8260325406758448,0.9065842349975349,0.9432759719566604,0.8884664131812421,0.9342184671092335,0.7823218997361477,0.7964285714285715,0.868942264682371,0.9644218551461246,0.9555690809494827,0.9842271293375395,0.8675455116133084,0.853582554517134,0.9250692263127178,0.9489144316730523,0.9199755650580331,0.9720323182100684,0.7956015523932729,0.8038976857490864,0.8880843106167028,0.23437574828791724,0.19900649132965592
0.9589209074187616,0.9511889862327909,0.9798488664987406,0.8607902735562311,0.8322496749024708,0.916599741721799,0.9711833231146536,0.9079283887468029,0.9505562422744128,0.759728227300803,0.7538265306122449,0.8686445424097835,0.960098219766728,0.95875,0.9829867674858223,0.8732227488151659,0.839572192513369,0.9229259857162171,0.9415971394517283,0.888035828534869,0.9376135675348274,0.7692307692307692,0.7278911564625851,0.8528736922429557,0.2477807140897989,0.34400564236300074
0.968421052631579,0.957920792079208,0.980564263322884,0.8523206751054853,0.8184818481848186,0.915541726264795,0.9671011793916822,0.9008009858287122,0.9543773119605425,0.7438640654499685,0.74983922829582,0.8631965541853451,0.9639303482587064,0.9629171817058096,0.9804169298799748,0.8634996993385449,0.831151832460733,0.9203831983287537,0.9532019704433498,0.90392749244713,0.9537095751426758,0.7642384105960265,0.788249694002448,0.8726654285263261,0.2639415562647209,0.3247145077517186
0.9563076923076922,0.9621489621489621,0.9817034700315459,0.8726591760299627,0.8374193548387097,0.9220477310713745,0.9492974954184484,0.9434202161474888,0.9819314641744548,0.7367706919945726,0.7668030391583869,0.8756445813786703,0.9557195571955719,0.9633251833740831,0.9836272040302266,0.8653113087674713,0.833756345177665,0.9203479197090035,0.9497549019607844,0.9297227595099936,0.9698461538461539,0.74,0.764775413711584,0.8708198458057032,0.3085797876277259,0.32966463640281946
0.9352078239608803,0.9569436021831413,0.981772470144563,0.8799497171590195,0.8245270711024135,0.9156801369100036,0.9532019704433498,0.9246358454718175,0.9638854296388544,0.746684350132626,0.7724301841948901,0.8721675559763076,0.9667294413057125,0.9523809523809523,0.9829437776373974,0.8635204081632653,0.841577958672511,0.9214305076319675,0.9542079207920791,0.9223861449647209,0.9652605459057072,0.7232913072329131,0.7561547479484173,0.8642601333687676,0.3029766077033928,0.3436007505735967
0.9614168247944338,0.9578497251069028,0.9779458097038437,0.9024096385542169,0.8716612377850164,0.9342566471888827,0.9422954977805961,0.874606175173283,0.9384339509862522,0.7591785936527692,0.7493573264781491,0.8527743088142099,0.9673366834170855,0.961278426551936,0.9747793190416141,0.8860011813349085,0.848202396804261,0.9275196014299609,0.9470325462667517,0.8742058449809402,0.9350029815146094,0.7808306709265176,0.7829313543599258,0.8640006796097489,0.28464763530133963,0.2966376566778846
0.954140127388535,0.953134510042605,0.9811557788944724,0.8498293515358362,0.789144050104384,0.9054807635931665,0.9310562934851361,0.8008130081300813,0.8902714932126696,0.7335593220338984,0.7494117647058823,0.8210223763135335,0.9599491417673236,0.960880195599022,0.9829867674858223,0.8741258741258742,0.8266129032258066,0.9209109764407698,0.9268608414239483,0.8744534665833854,0.9388989715668482,0.7027707808564231,0.7191568505889646,0.8324281822039138,0.3086450927550492,0.40773909295531824
0.96241528034504,0.965603502188868,0.986180904522613,0.9018441403926235,0.8664451827242524,0.9364978020346794,0.9637814610190301,0.9350976685570259,0.9715009499683345,0.7725210628645496,0.7785800240673887,0.8842962332952657,0.9642416769420468,0.9636591478696742,0.9861635220125786,0.9044740024183796,0.8790637191157347,0.9395204136716827,0.9621489621489621,0.9356872635561161,0.9709962168978562,0.7675606641123883,0.7746305418719212,0.8822047297174488,0.258329668990078,0.2750303668842053
0.9606396063960638,0.9592986850344396,0.9781931464174455,0.8793727382388421,0.845442536327609,0.9245893424828799,0.953827460510328,0.9278091650973007,0.9660377358490566,0.7664281067013662,0.7760097919216646,0.8780224520159432,0.9634221946683199,0.9549660703269586,0.9790209790209791,0.8723274282223579,0.845758354755784,0.9230990053988799,0.9560975609756097,0.9368811881188119,0.9693877551020408,0.7556125721616421,0.7606679035250463,0.8757293959766302,0.24879076672573153,0.2338576609444863
0.9566809029896278,0.9614906832298138,0.987389659520807,0.8712871287128714,0.8431245965138799,0.9239945941933999,0.9656464709556528,0.9130434782608695,0.9592356687898089,0.834090909090909,0.7926397735314932,0.8929312601257466,0.9572649572649573,0.9639303482587064,0.9849246231155778,0.8804878048780489,0.8449408672798949,0.9263097201594371,0.9668542839274546,0.8989838613269576,0.9414037347070187,0.8369887374036751,0.8131720430107527,0.8914805320751717,0.311566408783975,0.2942736110687837
0.9678615574783684,0.9572225666460012,0.9793621013133209,0.8818991097922849,0.8444444444444444,0.926157955934884,0.9600499375780275,0.8911124190700412,0.9439071566731141,0.840023269342641,0.8061581525542337,0.8882501870436115,0.9566809029896278,0.9558282208588956,0.9803174603174604,0.8575015693659761,0.8253358925143953,0.9151328092092711,0.9624530663329162,0.8981536628945801,0.9406451612903226,0.8229831688914684,0.7848275862068966,0.8818125291232368,0.26351054242438754,0.2894192632710903
0.9669781931464174,0.9559902200488999,0.9783715012722647,0.8786848072562359,0.8306394940267042,0.9221328431501044,0.9643734643734644,0.9142108709888672,0.9554606467358145,0.7864022662889519,0.7439278278972936,0.8728750152568785,0.9552969993876301,0.9578497251069028,0.9776927979604844,0.8966725043782836,0.8494475138121548,0.9273919081290912,0.9621951219512195,0.9352791878172588,0.9747474747474748,0.806798866855524,0.7693379790940766,0.8896717260931107,0.3708852327692422,0.3379627412480245
0.9627289955780164,0.9505796217205613,0.9799498746867169,0.8685524126455907,0.8107324147933286,0.9145086638848428,0.9617283950617284,0.917799352750809,0.95593635250918,0.8178137651821863,0.7839673913043478,0.8874490513616502,0.913730255164034,0.951338199513382,0.978994271164863,0.8675263774912075,0.7732030704815073,0.8969584347629987,0.9573283858998144,0.9305555555555555,0.9672544080604534,0.7974610502019619,0.7591339648173207,0.8823466729070212,0.38049379383606674,0.43454902455908156
0.9584382871536524,0.9529051987767584,0.9811557788944724,0.8468002585649644,0.8327228327228328,0.9144044712225361,0.953827460510328,0.925335035098915,0.9748110831234257,0.846153846153846,0.8199595414699932,0.9040173932713015,0.9569557080474111,0.9423434593924365,0.9658172778123059,0.8644597126795752,0.8398983481575604,0.9138949012178578,0.9549660703269586,0.9346733668341709,0.9778340721975934,0.838785046728972,0.8101604278074866,0.9032837967790363,0.326730259348429,0.35120226739402066
0.940192926045016,0.9315726290516206,0.9800249687890137,0.8734939759036144,0.8345418589321028,0.9119652717442734,0.9545737398879901,0.9240506329113924,0.9601990049751244,0.8323632130384169,0.7975790181573639,0.8937531217940575,0.9538850284270373,0.9383017715332926,0.9738480697384807,0.8809815950920246,0.8445595854922279,0.9183152100566125,0.9479553903345725,0.9374217772215269,0.974001268230818,0.834916864608076,0.8068107400130976,0.9002212080816182,0.3172914916126448,0.33157589979581265
0.9689440993788819,0.9645476772616137,0.9818181818181818,0.876258140911782,0.8312925170068028,0.9245721232754526,0.949238578680203,0.9242144177449169,0.9607211848036059,0.8210652304009576,0.7939124920735574,0.889830380740648,0.9699624530663329,0.9622871046228709,0.9843063402385437,0.8873239436619718,0.8418891170431212,0.9291537917265682,0.9590422180214241,0.9273743016759776,0.9647661755285073,0.8078524687685901,0.791025641025641,0.8900121610040279,0.37615753338180424,0.38502596967229885
0.9737171464330413,0.9610870907967882,0.9757914338919925,0.838199513381995,0.8075916230366492,0.9112773615080934,0.950191570881226,0.9259489732420659,0.9612698412698413,0.8078096400244051,0.7873527588344699,0.8865145568504016,0.9698113207547169,0.9604863221884498,0.9811794228356336,0.8834498834498834,0.8398625429553265,0.9269578984368021,0.9451530612244898,0.9210689869484151,0.9578005115089515,0.7999999999999999,0.7820197044334974,0.8812084528230707,0.38161268835087137,0.3547461589700946
0.9624697336561743,0.9601494396014943,0.9848101265822785,0.8107049608355091,0.7999999999999999,0.9036268521350912,0.9517766497461929,0.8929702343255224,0.9526123936816525,0.7239512855209741,0.7553747821034282,0.8553370690755541,0.9669117647058825,0.9622291021671827,0.9841671944268524,0.7814391392064559,0.7895672791938352,0.8968628959400416,0.949238578680203,0.8929702343255224,0.9508793208004852,0.7289972899728997,0.7616279069767442,0.856742666151171,0.3070908307247563,0.31718264973377275
0.9655604257983719,0.9476885644768855,0.9799749687108885,0.7526132404181185,0.771726535341831,0.883512746949219,0.9374597034171501,0.8576874205844981,0.9347568208778173,0.7257844474761255,0.7568195008705745,0.842501578645233,0.9669117647058825,0.9666666666666667,0.9848101265822785,0.7856191744340878,0.7851140456182473,0.8978243556014327,0.9528662420382166,0.9057071960297767,0.9599507085643869,0.7209612817089452,0.7495580436063642,0.8578086943895379,0.29753016008463545,0.3324335738013244
0.9557307459066101,0.9615141955835963,0.978994271164863,0.9057971014492754,0.8836907082521116,0.9371454044712912,0.9725343320848939,0.8742746615087041,0.9203860072376358,0.7995003123048096,0.7896725440806045,0.8712735714433296,0.9671419714817111,0.9618511569731083,0.9829652996845426,0.9076644538322269,0.88745148771022,0.9414148739363618,0.9714993804213135,0.840153452685422,0.8850855745721271,0.7932118164676304,0.7836990595611286,0.8547298567415242,0.28739915799922505,0.28913627438602296
0.9638854296388544,0.9647495361781075,0.9799749687108885,0.9088699878493317,0.8780169602087411,0.9390993765171847,0.95445798588839,0.8496652465003044,0.9194139194139194,0.7386581469648561,0.7385579937304075,0.8401506584995755,0.9696594427244583,0.9650872817955113,0.9835443037974684,0.8875453446191053,0.8713639301874596,0.9354400606248005,0.9597989949748743,0.8893011750154607,0.9156626506024096,0.7407878017789074,0.7353658536585367,0.8481832952060377,0.272496527944064,0.28200495448232626
0.9462884731442366,0.9608938547486033,0.9849056603773584,0.8610086100861009,0.8139841688654355,0.9134161534443469,0.9364985163204748,0.9327296248382924,0.9837092731829574,0.7589928057553957,0.7295681063122925,0.8682996652818825,0.9434416365824307,0.9559826410415375,0.9841872232764074,0.8478260869565217,0.7943548387096774,0.9051584853133151,0.9491322561340514,0.9436619718309859,0.9849246231155778,0.7786069651741294,0.7696234843650288,0.8851898601239547,0.3470662759968828,0.28534857700127564
0.9544895448954489,0.9540159411404047,0.9798488664987406,0.8627906976744186,0.8041811846689896,0.9110652469756005,0.9466666666666665,0.9400630914826499,0.9800249687890137,0.778812572759022,0.7363321799307958,0.8763798959256296,0.9575384615384616,0.9443447037701975,0.9835651074589128,0.8751529987760097,0.8131720430107527,0.9147546629108668,0.9570477918935268,0.9355040701314966,0.975609756097561,0.7588235294117648,0.7181254307374224,0.8690221156543543,0.2830193607934138,0.3309010801468059
0.9555698647778493,0.9490713001797483,0.9835234474017744,0.8820093457943924,0.8454301075268819,0.9231208131361291,0.9454314720812184,0.923447860156721,0.981863664790494,0.761904761904762,0.7679900744416874,0.8761275666749766,0.9632446134347274,0.9523809523809523,0.9835651074589128,0.8988895382817066,0.8680272108843538,0.9332214844881306,0.9427480916030535,0.9174757281553398,0.977639751552795,0.8066298342541437,0.7955872809863725,0.888016137310341,0.24612196385578886,0.25516890082763366
0.9444807315480078,0.93855421686747,0.9769470404984423,0.8648325358851675,0.8302872062663185,0.9110203462130813,0.9347123464770525,0.8960190136660726,0.9719975108898569,0.7682375726275016,0.7707558859975217,0.8683444659316011,0.9444807315480078,0.9299587992937023,0.969774919614148,0.8989424206815511,0.8618638466622605,0.921004143559934,0.9506726457399103,0.9047619047619048,0.9692404268675455,0.7819253438113949,0.7931665649786455,0.87995337723188,0.2417595813505971,0.22974779159827768
0.97125,0.9655172413793104,0.983177570093458,0.7871222076215506,0.7859308671922376,0.8985995772573113,0.9471698113207548,0.898533724340176,0.9327115256495668,0.7505854800936769,0.7286096256684491,0.8515220334145247,0.9694323144104804,0.9692496924969248,0.9849812265331664,0.7819148936170213,0.7860994607549431,0.8983355175625071,0.9475,0.8854166666666666,0.9159891598915989,0.7694077055779184,0.734385724090597,0.8505398512453562,0.47969663591520784,0.4363427387228929
0.9686323713927226,0.965559655596556,0.9863184079601991,0.7612642905178211,0.7655786350148368,0.889470672096427,0.9465648854961832,0.8851702250432776,0.9289036544850499,0.7659077641564506,0.7420446851726473,0.8537182428707217,0.9660804020100503,0.962691131498471,0.9849246231155778,0.79296875,0.7854103343465045,0.8984150481941207,0.9096774193548387,0.8812392426850258,0.9093387866394002,0.7192681532304174,0.7095908786049631,0.825822896102929,0.4328685059492971,0.5902146797218872
0.9713930348258707,0.9633251833740831,0.9810366624525917,0.8640595903165735,0.8394113883557262,0.923845171864969,0.9346016646848989,0.895906432748538,0.9225589225589226,0.8278915329275042,0.7370820668693009,0.8636081239578329,0.9668956901936291,0.9556769884638737,0.9822335025380711,0.8821339950372209,0.8593350383631715,0.9292550429191933,0.9399759903961585,0.9021932424422051,0.9376657824933687,0.8208541320022185,0.7470059880239521,0.8695390270715807,0.320456613450244,0.32555476705661085
0.9506329113924051,0.942652329749104,0.9829437776373974,0.8498442367601247,0.8177150192554558,0.9087576549588973,0.9540159411404047,0.9014577259475219,0.9474375821287779,0.8112994350282485,0.7474302496328928,0.8723281867755691,0.9664769133459835,0.9278592375366569,0.9563517915309445,0.8402734617775015,0.8229299363057325,0.9027782680993637,0.9441747572815534,0.8895315211104685,0.9181879648411089,0.7939988459319101,0.7399007795889442,0.8571587737507971,0.29208806614103294,0.33067904271390697
