multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9743268628678773,0.9506024096385542,0.9730769230769232,0.8302325581395348,0.7887901572112098,0.9034057821868199,0.995,0.9375379017586416,0.9602564102564104,0.8669724770642202,0.8472702142363512,0.9214074006631245,0.9730722154222766,0.9180708890180128,0.9088435374149659,0.8722157092614303,0.8345813478556843,0.901356739794474,0.9472361809045227,0.8814729574223246,0.9326217478318879,0.7662705149971704,0.6994301994301995,0.8454063201172209,0.9602446483180428,0.9595519601742377,0.9817953546767106,0.8554150632215503,0.774145616641902,0.9062305286064888,0.9888613861386137,0.9255702280912365,0.9666876178504085,0.7997594708358389,0.7937158469945355,0.8949189099821266,0.985687616677038,0.9404761904761905,0.9545454545454545,0.8427184466019417,0.8341523341523341,0.9115160084905918,0.9377806286080821,0.8862131246237207,0.9453174104336894,0.7468785471055619,0.6979677645409952,0.8428314950624097
0.9632352941176471,0.9602446483180428,0.9854889589905362,0.8859701492537313,0.8336727766463,0.9257223654652514,0.9864029666254636,0.9506558400999375,0.9615141955835963,0.8831168831168832,0.8663711209626347,0.929612201277703,0.957510472770796,0.928955223880597,0.921832884097035,0.8845238095238096,0.8483221476510069,0.9082289075846489,0.9556527170518425,0.8931439159975294,0.9481481481481482,0.8643457382953181,0.8473895582329317,0.901736015545154,0.9637369391518131,0.9536585365853658,0.9829652996845426,0.8953488372093024,0.8361344537815126,0.9263688132825073,0.9937733499377336,0.9532710280373832,0.9639468690702088,0.894189602446483,0.8900190718372536,0.9390399842658124,0.9569377990430622,0.9123222748815166,0.9008885850991115,0.8786964393482197,0.8526315789473685,0.9002953354638558,0.9259723964868257,0.8760736196319018,0.9489671931956256,0.8486352357320099,0.826086956521739,0.8851470803136205
0.9596469104665826,0.9404761904761905,0.9750160153747598,0.8824551244933412,0.8257261410788381,0.9166640763779424,0.9968652037617556,0.9314420803782506,0.9536855838225701,0.8849557522123894,0.8754208754208753,0.9284738991191682,0.9755799755799754,0.8895184135977336,0.8954607977991748,0.8952270081490105,0.8336842105263158,0.897894081130442,0.9515418502202642,0.8469162995594715,0.8826815642458101,0.82541567695962,0.7937795807978364,0.8600669943566004,0.9648682559598495,0.9471153846153846,0.9854889589905362,0.884369552585706,0.8314763231197771,0.9226636950542506,0.9925373134328358,0.9486703772418059,0.9612205975842338,0.8702669149596525,0.8724072910119421,0.9290204988460942,0.9609140108238124,0.9257278669043375,0.9219380888290714,0.8618181818181818,0.8287220026350461,0.8998240302020898,0.8989328311362209,0.8334300638421358,0.939877300613497,0.7809139784946235,0.756066411238825,0.8418441170650603
0.9613259668508287,0.9561952440550688,0.9792583280955374,0.8135376756066413,0.7933168316831682,0.9007268092582489,0.987045033929673,0.9401197604790418,0.94543063773833,0.8508158508158509,0.8220108695652173,0.9090844305056227,0.9894080996884734,0.9259917110716401,0.9245033112582781,0.8027777777777778,0.8280182232346242,0.8941398246061587,0.9462365591397849,0.9048192771084338,0.9632911392405064,0.7612903225806452,0.7710251688152241,0.8693324933769189,0.9591214154972545,0.961659333752357,0.9829867674858223,0.8110185778347213,0.7928483353884093,0.9015268859917129,0.9962640099626401,0.9445783132530121,0.9535644211903205,0.8453608247422679,0.8224811514736121,0.9124497441243704,0.9900249376558605,0.9174093879976233,0.9201320132013201,0.7818181818181817,0.8190045248868779,0.8856778091119727,0.9488313329121921,0.9012195121951219,0.9621689785624212,0.7692307692307694,0.7849196538936959,0.87327404935884
0.9737827715355805,0.9511754068716094,0.9763578274760383,0.8078880407124681,0.7940074906367042,0.9006423074464801,0.9993753903810119,0.9177688326624497,0.9335106382978724,0.8780788177339902,0.8681462140992167,0.919375978634908,0.9880578252671276,0.8905109489051095,0.8992460589444824,0.8834890965732087,0.8478260869565217,0.90182600332929,0.9506781750924784,0.8958210712183639,0.941875825627477,0.7493638676844783,0.7532956685499058,0.8582069216345408,0.9637046307884856,0.9563076923076922,0.9817953546767106,0.8189873417721519,0.78927680798005,0.902014365505018,0.9968847352024921,0.9237089201877935,0.9326217478318879,0.835203780271707,0.8205470313542362,0.9017932429696232,0.99125,0.9169590643274854,0.9200000000000002,0.7755960729312763,0.8117913832199546,0.8831193040957432,0.9375796178343949,0.8883610451306413,0.9497774952320407,0.68875,0.6776859504132231,0.8284308217220601
0.9614206981016533,0.9597069597069596,0.9776357827476039,0.8879668049792532,0.8436018957345972,0.9260664282540134,0.98989898989899,0.9359903381642513,0.945666235446313,0.8486416558861577,0.8633093525179857,0.9167013143827395,0.9735384615384615,0.9274853801169591,0.9185185185185185,0.9026865671641792,0.8810631229235881,0.9206584100523412,0.935125657510228,0.8875420875420875,0.9372384937238495,0.7723723723723724,0.7394270122783083,0.854341124685369,0.9687308399754752,0.9625076828518746,0.9795918367346939,0.892145369284877,0.8501362397820164,0.9306223937257874,0.9596879063719116,0.9137829912023461,0.9512036434612882,0.8420373952288845,0.8591971240263631,0.9051818120581587,0.9713589274832419,0.9123621590249565,0.9041468388851122,0.9011904761904761,0.865993265993266,0.9110103335154106,0.9551703526598924,0.8933333333333334,0.9346914319952067,0.7843616371411118,0.7587113740959893,0.8652536258451068
0.9602021478205938,0.9466746554823248,0.9809160305343511,0.8607292289300658,0.8196939454424483,0.9136432016419568,0.9756722151088347,0.9043896572459411,0.9340166559897501,0.871764705882353,0.8678996036988111,0.910748567585138,0.9638403990024937,0.879424778761062,0.8748241912798875,0.8873239436619718,0.8454172366621067,0.8901661098735043,0.9339045287637698,0.8951376684241359,0.9459815546772068,0.768009768009768,0.7278775781769793,0.8541822196103719,0.9575680810639645,0.9388724035608309,0.9854153455928979,0.8773364485981308,0.8223911541119557,0.916316686585556,0.9542483660130718,0.8919226393629123,0.9304812834224598,0.8325849903784478,0.852142426071213,0.892275941049621,0.9641532756489493,0.8921679909194098,0.8602739726027397,0.8597339782345828,0.8233731739707835,0.8799404782752929,0.9554606467358145,0.8928800513149454,0.942822384428224,0.7312206572769954,0.6822558459422284,0.8409279171396415
0.9596977329974811,0.9667487684729064,0.9854706253948199,0.902127659574468,0.867948717948718,0.9363987008776787,0.9844623990055934,0.9429250891795481,0.9481967213114756,0.8282036933407947,0.7745168217609163,0.8956609449196655,0.9925280199252802,0.9154113557358055,0.9161028416779431,0.8703494926719278,0.8276836158192091,0.9044150651660332,0.9271175311884438,0.8760806916426513,0.9566326530612245,0.7910005920663115,0.7542087542087541,0.8610080444334769,0.959493670886076,0.9590714722052536,0.9842271293375395,0.918597742127154,0.8858085808580859,0.9414397190828218,0.9833641404805916,0.9547374773687387,0.9591174561972745,0.8813753581661892,0.8451882845188284,0.9247565433463245,0.9857761286332715,0.9168121000581733,0.9097080787508487,0.8945538818076477,0.8682593856655291,0.915021914983094,0.9277266754270695,0.8874783612233123,0.9642401021711366,0.809830310122879,0.7768707482993197,0.8732292394487434
0.9611217335882728,0.9266862170087977,0.9576547231270358,0.8918604651162791,0.8456832087015634,0.9166012695083898,0.9717223650385605,0.8948545861297539,0.9326217478318879,0.886634844868735,0.8723835246455098,0.9116434137028894,0.9751434034416826,0.8883903533370724,0.9131614654002714,0.8879954049396899,0.8276343335659454,0.8984649921369324,0.9508615188257818,0.8576195773081201,0.9063568010936432,0.7965580823601721,0.7818770226537217,0.8586546004482878,0.9436619718309859,0.9632802937576499,0.9842470069313168,0.8941765810895428,0.8555555555555555,0.9281842818330103,0.971938775510204,0.9068038879359634,0.9403973509933775,0.8315539739027283,0.8096839273705448,0.8920755831425635,0.9789864029666255,0.9004576659038902,0.8844011142061281,0.8942307692307692,0.863102998696219,0.9042357902007263,0.9146666666666667,0.872852233676976,0.9615877080665813,0.7628278221208665,0.709318497913769,0.8442505856889719
0.9650092081031308,0.961659333752357,0.9848293299620733,0.829981718464351,0.7976878612716763,0.9078334903107176,0.9899244332493703,0.9358151476251605,0.9496053430479661,0.7642393655371303,0.8208791208791208,0.8920926820677496,0.968408262454435,0.922069417157826,0.9014925373134328,0.8882138517618469,0.8459495351925631,0.9052267207760206,0.9348209042865532,0.9216061185468453,0.95625,0.7772567409144197,0.70042194092827,0.8580711409352177,0.9608323133414932,0.9609571788413097,0.984848484848485,0.8507281553398058,0.8188874514877102,0.9152507167717608,0.9899623588456713,0.9674593241551941,0.9781113195747343,0.7963354474982383,0.8391061452513966,0.9141949190650469,0.9725776965265083,0.9424552429667518,0.9385964912280702,0.8821065230400957,0.8599476439790577,0.9191367195480967,0.9644607843137255,0.9102322661644695,0.9465648854961832,0.7851585876720527,0.7532637075718015,0.8719360462436464
0.97125,0.9465465465465465,0.9756722151088347,0.8547912992357436,0.8125,0.912152012178225,0.9815404201145767,0.9425837320574162,0.9795918367346939,0.8691418137553256,0.8667529107373868,0.9279221426798798,0.984848484848485,0.9188876013904982,0.9153689911983751,0.8898104265402843,0.838032786885246,0.9093896581725777,0.9609423434593924,0.8741418764302059,0.8928818244644091,0.7391799544419133,0.6810584958217271,0.8296408989235295,0.9427692307692307,0.9480275516593614,0.9841671944268524,0.7605985037406484,0.7147335423197492,0.8700592045831683,0.9590937696664569,0.9114877589453861,0.9505192425167991,0.7856135401974612,0.8201928530913216,0.885381432883485,0.9767156862745098,0.9463414634146342,0.9020100502512562,0.8635514018691589,0.8112344872632267,0.8999706178145572,0.9525,0.8965094917330066,0.9276872964169381,0.6828644501278773,0.6810551558752997,0.8281232788306244
0.9551872314303254,0.9612015018773467,0.9841671944268524,0.8227684346701164,0.8094660194174758,0.9065580763644233,0.9833846153846154,0.9471153846153846,0.94578706727629,0.9077013521457966,0.8776200135226505,0.9323216865889475,0.9749847467968275,0.9440769693325315,0.937748344370861,0.8728358208955224,0.8460013218770654,0.9151294406545616,0.9475587703435805,0.8879466989703209,0.926992632283992,0.8348134991119005,0.7957559681697612,0.8786135137759111,0.954184483811851,0.9588014981273408,0.9848101265822785,0.823303457106274,0.8066707844348364,0.9055540700125162,0.9894736842105264,0.9499094749547375,0.9505208333333333,0.9137115839243499,0.8906666666666667,0.9388564486179227,0.9785670545009185,0.9499094749547375,0.9556135770234987,0.8763657274295573,0.8311327310632384,0.9183177129943901,0.9501822600243014,0.8856799037304451,0.9190635451505017,0.8237367802585195,0.7772575250836121,0.871184002849476
0.9743268628678773,0.9282352941176472,0.9576547231270358,0.8657407407407408,0.8166666666666665,0.9085248575039934,0.9987484355444306,0.9116809116809117,0.9311957247828991,0.8723150357995226,0.8602442333785617,0.9148368682372652,0.9777211966900063,0.8871508379888268,0.8974535443909153,0.8815331010452963,0.825136612021858,0.8937990584273806,0.9641089108910892,0.8825214899713467,0.9085948158253752,0.7837837837837838,0.7689320388349514,0.8615882078613092,0.9636027143738433,0.9553516819571866,0.9834815756035579,0.774917491749175,0.7685800604229607,0.8891867048213447,0.9956331877729258,0.9311551925320887,0.9340439706862091,0.8790946992257296,0.8649367930805056,0.9209727686594917,0.9791535060012634,0.9030062393647194,0.9276139410187667,0.808252427184466,0.7675033025099075,0.8771058832158246,0.9553903345724907,0.8746389370306181,0.9063568010936432,0.817632850241546,0.78515625,0.8678350345876596
0.9420203227734608,0.961611076148521,0.9849435382685069,0.8622828784119108,0.8172323759791121,0.9136180383163023,0.9962640099626401,0.9311981020166074,0.9326217478318879,0.9170100058858153,0.9125827814569537,0.9379353294307808,0.9707673568818515,0.949343339587242,0.9539432176656151,0.871571072319202,0.8535031847133757,0.9198256342334572,0.8893254747871644,0.8799034399517199,0.9575384615384616,0.8022741629816803,0.7686567164179104,0.8595396511353873,0.9403341288782816,0.965865992414665,0.9874843554443055,0.8697247706422019,0.820410868124586,0.916764023100808,0.9931634555624611,0.9362455726092089,0.9326217478318879,0.9123434704830055,0.9007232084155161,0.9350194909804158,0.9713589274832419,0.9526774595267746,0.9523204068658614,0.8714107365792759,0.8580481622306717,0.9211631385371652,0.8951507208387942,0.8919085855466338,0.9557195571955719,0.808030112923463,0.7596330275229357,0.8620884008054798
0.9745499689633768,0.9474954737477368,0.9743589743589743,0.8797653958944283,0.8411724608043626,0.9234684547537757,0.9962358845671266,0.8933556672250139,0.9326217478318879,0.8596165739022882,0.8792528352234823,0.9122165417499598,0.9687108886107635,0.8850446428571429,0.9179004037685061,0.8514851485148515,0.8258706467661691,0.8898023461034869,0.9539641943734015,0.8725435148792813,0.9232839838492598,0.8074534161490683,0.8017960230917255,0.8718082264685472,0.9522081064730793,0.9636591478696742,0.9874213836477987,0.8567741935483871,0.835505896958411,0.9191137456994701,0.9937810945273633,0.9362200117027502,0.9326217478318879,0.8884758364312269,0.8815286624203823,0.926525470582722,0.9702970297029702,0.9250891795481571,0.9437621202327084,0.8813349814585909,0.8484059856864021,0.9137778593257658,0.8279069767441861,0.8875526157546603,0.9514807813484563,0.7733516483516484,0.7031861375069872,0.8286956319411876
0.9570552147239264,0.9626865671641791,0.9849056603773584,0.8940476190476191,0.8498659517426274,0.9297122026111421,0.9867172675521821,0.9503105590062112,0.9725,0.8523316062176165,0.8708708708708709,0.9265460607293761,0.9678982434887947,0.94723458359822,0.9473023839397741,0.883009994121105,0.852126941255908,0.9195144292807604,0.9351491569390402,0.8689492325855963,0.9464398235664775,0.7969393761035904,0.7577807848443843,0.8610516748078177,0.9573810994441013,0.9620882535736481,0.9842668344870987,0.9043374925727867,0.8626666666666666,0.9341480693488603,0.9918084436042848,0.9646182495344506,0.9824120603015074,0.8777991042866283,0.8901032179720705,0.9413482151397883,0.9684848484848485,0.9524984577421344,0.9496774193548387,0.8874329958308517,0.8586666666666667,0.923352077615868,0.9420103092783506,0.8849449204406366,0.96137339055794,0.8038049940546969,0.771485676215856,0.8727238581094959
0.9658227848101265,0.9484412470023981,0.9842072015161086,0.8564760793465578,0.7958762886597939,0.9101647202669969,0.9710610932475884,0.9060518731988473,0.9461235216819974,0.8593563766388558,0.8503311258278147,0.9065847981190208,0.9758214507129571,0.888265019651881,0.9148648648648648,0.8954869358669834,0.8210818307905687,0.899104020377451,0.950986632718014,0.8471615720524017,0.8957902001380262,0.7682198327359618,0.7340569877883312,0.839243045086547,0.9623588456712673,0.9576946658491723,0.9830721003134796,0.8805104408352669,0.820054945054945,0.920738199544826,0.9481286933683519,0.9096313912009513,0.9666456891126496,0.8494554772581678,0.8644376899696049,0.907659788181945,0.9767156862745098,0.9218934911242604,0.9372549019607843,0.8816180844735276,0.8302658486707566,0.9095496025007678,0.9242819843342036,0.8537815126050421,0.9353363814500327,0.7645996387718241,0.7297116029510397,0.8415422240224285
0.9471153846153846,0.9628252788104089,0.985525487728131,0.879440885264997,0.8375706214689266,0.9224955315775696,0.9882643607164916,0.9388954171562867,0.9333333333333333,0.9127031908488861,0.8945981554677207,0.9335588915045436,0.9614457831325302,0.9499048826886494,0.9464398235664775,0.848553601815088,0.7983014861995754,0.9009291154804641,0.953134510042605,0.9169308814204185,0.9601518026565465,0.854335260115607,0.833219877467665,0.9035544663405684,0.9508196721311475,0.9613259668508287,0.9848866498740554,0.8807446189645143,0.8299223712067748,0.9215398558054642,0.9925558312655086,0.9371697005284791,0.9326217478318879,0.8888888888888888,0.8863779033270558,0.9275228143683639,0.9661016949152543,0.9448319594166138,0.942065491183879,0.8623435722411832,0.8210526315789474,0.9072790698671755,0.9567336989640463,0.8882063882063882,0.9274035317200784,0.8484848484848484,0.8217481073640743,0.888515314947887
0.9774436090225564,0.9591712370505788,0.984147114774889,0.8761792452830188,0.8496644295302013,0.9293211271322489,0.9975,0.9237875288683602,0.9326217478318879,0.8968395945140131,0.8927613941018766,0.9287020530632274,0.9747381392483057,0.9102564102564101,0.9059139784946237,0.8800931315483119,0.8398625429553265,0.9021728405005957,0.9585139318885448,0.8856812933025404,0.9100817438692098,0.7831995058678196,0.7777777777777778,0.8630508505411785,0.9719626168224299,0.9569436021831413,0.9861111111111112,0.8541176470588235,0.8016415868673051,0.914155312808562,0.9962593516209476,0.9158986175115207,0.9297658862876255,0.8895781637717122,0.8937540244687701,0.9250512087321152,0.9731051344743276,0.922791846819024,0.9248407643312102,0.8530636525877454,0.820615796519411,0.8988834389463436,0.9481481481481482,0.9236499068901304,0.9634849455477258,0.7924984875983061,0.7768488745980707,0.8809260725564764
0.9416666666666667,0.9594003747657712,0.9854889589905362,0.8478260869565217,0.7848443843031123,0.9038452943365216,0.9993746091307067,0.9311010946555055,0.9449877750611246,0.8507936507936507,0.8662186927306048,0.9184951644743184,0.9773145309625997,0.9293768545994066,0.9171717171717171,0.8693528693528694,0.8507367072389493,0.9087905358651083,0.9702602230483272,0.8661688684663986,0.8826815642458101,0.8141202426916713,0.7642857142857142,0.8595033225475843,0.9512928442573663,0.9606986899563319,0.9854889589905362,0.868662186927306,0.8227513227513227,0.9177788005765726,1.0,0.908256880733945,0.924924924924925,0.8507078507078507,0.8688821752265862,0.9105543663186613,0.9785144260282382,0.9259917110716401,0.9125168236877523,0.8757687576875768,0.8598726114649682,0.9105328659880352,0.9625000000000001,0.8696151636990236,0.8881167477414871,0.8394919168591224,0.8064516129032259,0.8732350882405719
0.9725343320848939,0.9517490952955368,0.9809402795425667,0.8653061224489795,0.81736733287388,0.9175794324491714,0.9987484355444306,0.9372384937238495,0.9551073519843851,0.8818615751789975,0.8773087071240107,0.9300529127111347,0.9893416927899685,0.9011363636363636,0.9175675675675676,0.891136228435455,0.8180592991913748,0.9034482303241459,0.9696594427244583,0.837513631406761,0.8447653429602888,0.7792848335388409,0.7694300518134715,0.8401306604887641,0.9506024096385542,0.9611829944547134,0.9861286254728877,0.8345771144278606,0.7800393959290873,0.9025061079846207,0.9905362776025236,0.930117501546073,0.9508196721311476,0.8262295081967211,0.8524007113218732,0.9100207341596677,0.9771745835903763,0.9065902578796562,0.8986301369863013,0.849714648065948,0.8340638697557922,0.8932346992556148,0.9473015873015873,0.854586129753915,0.8571428571428571,0.8196125907990316,0.7873817034700316,0.8532049736934845
0.9722735674676525,0.9612307692307692,0.984848484848485,0.8848332284455632,0.8625712476250791,0.9331514595235099,0.9809932556713672,0.9462915601023018,0.9575384615384616,0.8851113716295428,0.8575305291723202,0.9254930356227987,0.9737003058103976,0.9454763331336129,0.9376657824933687,0.8643867924528301,0.8404825737265416,0.9123423575233504,0.9395017793594306,0.9196891191709844,0.9694323144104804,0.818937939859245,0.8192019950124689,0.8933526295625219,0.968058968058968,0.959409594095941,0.9854706253948199,0.8884711779448621,0.8602425015954053,0.9323305734179993,0.9785670545009185,0.947100063734863,0.9598517603458925,0.8884870403857745,0.8697368421052631,0.9287485522145423,0.9737003058103976,0.9483173076923077,0.9438943894389439,0.8646788990825687,0.8294036061026352,0.9119989016253706,0.9456716417910448,0.9202851587815943,0.963512677798392,0.8229299363057325,0.8163009404388715,0.8937400710231269
0.9725343320848939,0.9471788715486195,0.978940650925335,0.8801431127012522,0.8413978494623656,0.9240389633444932,0.9783715012722647,0.9133489461358315,0.9486011711125569,0.8961352657004831,0.8932547478716438,0.9259423264185559,0.9650872817955113,0.9,0.9168356997971603,0.8933889219773674,0.844384303112314,0.9039392413364705,0.9465838509316771,0.8817818389491718,0.9261744966442953,0.792861695347355,0.7860759493670886,0.8666955662479174,0.9617074701820464,0.9562575941676792,0.9835651074589128,0.8433420365535248,0.8208864602307225,0.9131517337185773,0.9811794228356336,0.9333333333333333,0.957920792079208,0.8811449906658371,0.8838669177652229,0.927489091335847,0.9682638456751712,0.9300411522633746,0.9428759028233749,0.8776085730400451,0.822349570200573,0.9082278088005078,0.9563636363636363,0.9061728395061729,0.9379042690815007,0.7771280051981806,0.7854103343465045,0.872595816899199
0.9526699029126213,0.9610552763819095,0.9880877742946708,0.8902589395807644,0.8554763447828905,0.9295096475905712,0.9968769519050594,0.9720670391061452,0.9803424223208624,0.857311320754717,0.846204620462046,0.9305604709097661,0.9725776965265083,0.935080405002978,0.9259506337558373,0.8698931489629165,0.8591194968553459,0.9125242762207172,0.9573060733613951,0.9248262792166773,0.9643765903307888,0.7699876998769989,0.7467866323907455,0.8726566550353211,0.9614678899082569,0.9631480324797003,0.9868173258003767,0.8875154511742892,0.8589826142949132,0.9315862627315074,0.9981238273921201,0.9644670050761421,0.9763975155279503,0.864864864864865,0.8578982154659617,0.9323502856654078,0.9702489374620522,0.9350961538461539,0.9288090485695277,0.8691296180338134,0.8584015103838892,0.9123370536590872,0.9582071471835251,0.8946015424164524,0.9444097439100563,0.7561576354679803,0.7397959183673469,0.8586343974690721
0.9575142675967027,0.9362715902322812,0.961038961038961,0.8803317535545023,0.8298153034300791,0.9129943751705052,0.9993746091307067,0.9221767115272089,0.9326217478318879,0.8692579505300353,0.8575250836120402,0.9161912205263759,0.9827373612823674,0.9069901790872328,0.9335106382978724,0.8926829268292683,0.83166999334664,0.9095182197686762,0.972939729397294,0.9109506618531888,0.9488859764089123,0.8097264437689969,0.8033744321868915,0.8891754487230566,0.9434431323803605,0.9651307596513076,0.9893014474512272,0.8709880427942102,0.8338518979464842,0.9205430560447179,0.9847908745247148,0.9401603948180135,0.9673776662484316,0.8339021615472129,0.8074534161490683,0.9067369026574882,0.9571788413098236,0.9045454545454547,0.9439683586025049,0.8545688545688546,0.814674256799494,0.8949871531652264,0.9469188529591214,0.855844155844156,0.8993788819875776,0.7265469061876246,0.743559718969555,0.8344497031896069
0.9631901840490796,0.9588704726826274,0.981060606060606,0.8771084337349399,0.8350033400133601,0.9230466073081225,0.99875,0.9491525423728814,0.9463477698771817,0.8856624319419238,0.8772609819121447,0.9314347452208264,0.9684848484848485,0.9376528117359413,0.9292149292149292,0.8864864864864864,0.8508361204013379,0.9145350392647087,0.9226701916721746,0.8712643678160918,0.9570787956438179,0.8219832735961768,0.8095238095238095,0.8765040876504141,0.955242182709994,0.951278928136419,0.9765079365079365,0.8714544357272178,0.825418060200669,0.9159803086564473,0.99875,0.9427527405602923,0.9457364341085273,0.8742368742368742,0.8740458015267175,0.9271043700864823,0.9678982434887947,0.9301760777170612,0.9273670557717251,0.8874251497005988,0.851006711409396,0.9127746476175151,0.9288537549407115,0.8840749414519906,0.965079365079365,0.7982989064398541,0.7933032839665163,0.8739220503756875
0.9665615141955836,0.9305064782096585,0.961038961038961,0.8701673398730525,0.8282548476454294,0.9113058281925371,0.9671603348358017,0.9006849315068494,0.9389920424403183,0.885459940652819,0.877496671105193,0.9139587841081963,0.961298377028714,0.8961625282167044,0.9232839838492598,0.8832246591582692,0.8245010323468686,0.8976941161199632,0.9491740787801779,0.8696629213483146,0.9073569482288828,0.7936893203883496,0.7764705882352941,0.8592707713962038,0.9547987616099071,0.9572649572649573,0.9835858585858586,0.8610778443113772,0.8117883456128601,0.913703153476992,0.9918084436042848,0.9269729093050647,0.9375830013280213,0.8270401948842874,0.8270580727504786,0.9020925243744274,0.9784880147510756,0.9049826187717265,0.9304461942257218,0.8851851851851852,0.8263473053892215,0.9050898636645861,0.9246889325474786,0.8762463343108505,0.9596469104665826,0.7590966122961105,0.7569269521410579,0.855321148352416
0.9621822690638561,0.9466501240694789,0.9763578274760383,0.8779918272037361,0.8256513026052102,0.917766670083664,0.9950124688279303,0.9549878345498782,0.9697359948486799,0.8920521945432976,0.8856576338400529,0.9394892253219678,0.9749235474006117,0.9313609467455622,0.9190283400809717,0.8850913376546847,0.859625668449198,0.9140059680662057,0.9577804583835947,0.9118915588416513,0.9719276356830943,0.7468770545693623,0.7510971786833857,0.8679147772322178,0.9639303482587064,0.9541511771995044,0.978994271164863,0.8890214797136039,0.8491182233834095,0.9270430999440176,0.9975062344139651,0.9611650485436893,0.9637305699481865,0.8931116389548692,0.8842105263157894,0.9399448036353,0.9773145309625997,0.9403341288782816,0.9304812834224598,0.8690546095126247,0.8406961178045514,0.9115761341161035,0.9634591961023143,0.9169811320754718,0.9672232529375387,0.7580213903743316,0.7770392749244712,0.8765448492828255
0.9659520807061791,0.9205607476635514,0.9438943894389439,0.8680351906158359,0.8245614035087718,0.9046007623866564,0.994343180389692,0.9215456674473068,0.9319092122830441,0.8761792452830188,0.8706038487060384,0.9189162308218202,0.9739454094292804,0.8980747451868629,0.888888888888889,0.8762463343108505,0.8395396073121192,0.8953389970256004,0.9606396063960638,0.8725824800910126,0.9130434782608696,0.7690402476780185,0.7534336167429693,0.8537478858337868,0.9618320610687023,0.9397590361445783,0.9690721649484536,0.8564621798689697,0.8210800260247234,0.9096410936110854,0.9860759493670886,0.916083916083916,0.9311957247828991,0.8285398230088495,0.7891350964974982,0.8902061019480502,0.9785144260282382,0.9464178205900061,0.9376657824933687,0.8636363636363635,0.8405228758169935,0.9133514537129941,0.9455205811138013,0.9062119366626066,0.97,0.7390451275343363,0.7317691819911224,0.8585093654603732
0.9575906576521204,0.9637952559300873,0.984848484848485,0.8263610315186246,0.7656033287101247,0.8996397517318884,0.9968652037617556,0.9439421338155517,0.9476439790575917,0.8748524203069656,0.8608923884514436,0.9248392250786616,0.973635806253832,0.945388349514563,0.962444302991725,0.8891537544696066,0.84375,0.9228744426459452,0.9364881693648817,0.9012567324955116,0.9572431397574984,0.8279016580903373,0.7874911158493249,0.8820761631115108,0.9575906576521204,0.9619463505926388,0.9842072015161086,0.8473557692307692,0.8115561391989493,0.9125312236381171,0.9873417721518987,0.9410348977135982,0.9411764705882354,0.9042098840756558,0.8873505349276274,0.9322227118914032,0.976629766297663,0.932142857142857,0.9446974625894599,0.8896925858951175,0.84913217623498,0.9184589696320153,0.9381636477201748,0.8972520908004777,0.9500640204865557,0.8254690164866401,0.7849002849002849,0.8791698120788266
0.9690851735015773,0.9211908931698775,0.9459815546772068,0.8831615120274915,0.8303198887343533,0.9099478044221012,0.9769820971867007,0.9021179164281624,0.93687707641196,0.8758620689655172,0.8587257617728532,0.9101129841530389,0.9803174603174604,0.8614718614718615,0.876577840112202,0.8883774453394706,0.7841472045293701,0.878178362354073,0.9514807813484563,0.8423373759647188,0.8781512605042017,0.8362779740871614,0.811948404616429,0.8640391593041935,0.9508196721311476,0.9594594594594595,0.984147114774889,0.7868241143567433,0.7475,0.8857500721444479,0.9603638726445743,0.9259259259259259,0.9320905459387483,0.8588807785888077,0.8190127970749542,0.899254784034602,0.9656893325015595,0.8903378778897453,0.9385194479297365,0.8703134603564843,0.8032236400268636,0.8936167517408778,0.9404309252217998,0.8816091954022989,0.9483997387328544,0.7586206896551723,0.7495268138801262,0.8557174725784503
0.9640644361833953,0.9550215650030808,0.9786432160804021,0.8811824900511654,0.821529745042493,0.9200882904721073,0.9869807811531308,0.9480676328502414,0.9564085881587508,0.8909620991253644,0.8708586883029074,0.930655557918079,0.9690721649484536,0.9386763812993323,0.9329794293297944,0.8397932816537467,0.8405093996361431,0.904206131373494,0.8157524613220815,0.8776009791921664,0.9652605459057072,0.8037617554858935,0.7081174438687392,0.8340986371549175,0.9659863945578232,0.9553903345724907,0.9811320754716981,0.8844621513944224,0.8312236286919832,0.9236389169376834,0.9956331877729258,0.9471153846153846,0.9536855838225701,0.8873483535528596,0.8713410483321988,0.9310247116191877,0.9708383961117861,0.9363525091799266,0.9333333333333333,0.8417680973734786,0.8369829683698298,0.903855060873671,0.8262108262108262,0.8780487804878048,0.9641532756489493,0.8118313404657016,0.7352773013150372,0.8431043048256638
