multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.8969072164948454,0.9518072289156626,0.9809402795425667,0.3471947194719472,0.4249558563861095,0.7203610601622263,0.9943855271366189,0.9248075784487862,0.9297658862876255,0.8057825267127593,0.8162762022194822,0.8942035441610545,0.970873786407767,0.8898876404494381,0.8405797101449275,0.8365180467091295,0.764525993883792,0.8604770355190109,0.9393939393939393,0.8152173913043479,0.905311778290993,0.7031249999999999,0.4604810996563574,0.7647058417291276,0.9318036966220522,0.9469879518072288,0.9848293299620733,0.37640821736249164,0.4214285714285715,0.7322915534364836,0.9931292941911306,0.9243498817966903,0.9297658862876255,0.8040583386176284,0.817125382262997,0.8936857566312144,0.963855421686747,0.8979591836734694,0.8481375358166188,0.826722338204593,0.7278481012658227,0.8529045161294502,0.8598130841121495,0.7762803234501348,0.8779342723004695,0.7402862985685071,0.42657342657342656,0.7361774810009375
0.9489334195216548,0.8627238198589258,0.8834612700628053,0.8855218855218856,0.8372759856630824,0.8835832761256708,0.9597924773022048,0.8921679909194098,0.9285237140948565,0.8846153846153846,0.8623340321453529,0.9054867198154418,0.949748743718593,0.8223140495867768,0.8130563798219584,0.8538812785388128,0.8221574344023324,0.8522315772136947,0.9484536082474226,0.8065843621399176,0.7915407854984895,0.8018433179723502,0.7479224376731302,0.8192689023062621,0.7797045600513809,0.9530773918342474,0.9815873015873016,0.2951885565669701,0.36826524570751923,0.6755646111494839,0.9671603348358017,0.8887627695800228,0.92904953145917,0.8012578616352202,0.7982510930668331,0.8768963181154096,0.9576059850374063,0.8461538461538461,0.8130563798219584,0.8571428571428572,0.7831325301204819,0.8514183196553099,0.8611764705882353,0.747191011235955,0.8531468531468531,0.7386609071274298,0.48929663608562685,0.73789437563682
0.867032967032967,0.9222551928783382,0.93687707641196,0.8596783139212424,0.6402695871946082,0.8452226274878233,0.970873786407767,0.9601990049751244,0.9726288987905791,0.777723497801661,0.5790408525754884,0.852093208110124,0.968058968058968,0.871559633027523,0.8435754189944134,0.8909512761020881,0.8641304347826086,0.8876551461931202,0.7714285714285714,0.8034188034188033,0.9411764705882353,0.6952965235173825,0.4768211920529802,0.7376283122011946,0.801015228426396,0.9315068493150686,0.9438943894389439,0.8383527965580824,0.6633581472291149,0.8356254821935212,0.9828009828009828,0.9519172245891662,0.9596879063719116,0.7703418391911412,0.5637342908438061,0.8456964487594016,0.975609756097561,0.912037037037037,0.8795518207282913,0.864367816091954,0.8415300546448088,0.8946192969199305,0.8457142857142858,0.8805620608899297,0.9411764705882353,0.683046683046683,0.6211764705882354,0.7943351941654737
0.9211886304909561,0.8452950558213717,0.8636363636363636,0.8699999999999999,0.80997798972854,0.8620196079354463,0.9498714652956298,0.9014084507042254,0.9297658862876255,0.8846370287000562,0.8432355046528275,0.9017836671280729,0.9526184538653366,0.8540772532188842,0.8338192419825073,0.8685968819599108,0.81524926686217,0.8648722195777618,0.8978494623655913,0.7735470941883766,0.7951807228915663,0.7857142857142856,0.7449856733524356,0.799455447702451,0.8456082924168031,0.9076118535735038,0.921105866486851,0.8627906976744186,0.6854384553499597,0.8445110331003073,0.9683944374209861,0.864804469273743,0.9283322170127261,0.7950248756218906,0.5777777777777777,0.8268667554214246,0.9629629629629629,0.8898876404494381,0.8795518207282913,0.8666666666666667,0.8310991957104559,0.8860336573035631,0.817391304347826,0.8387096774193549,0.8739495798319328,0.7160493827160495,0.6308411214953271,0.775388213162098
0.8618654073199528,0.9229813664596274,0.9373060211049037,0.6939655172413792,0.39056143205858423,0.7613359488368893,0.9918290383406663,0.6492232215862633,0.7931208902377339,0.7338709677419355,0.7728065078442765,0.7881701251501751,0.966183574879227,0.7460815047021944,0.8060344827586207,0.7692307692307692,0.7845036319612592,0.814406792706414,0.8682926829268293,0.8577680525164114,0.9222520107238604,0.7538126361655773,0.5448504983388704,0.7893951761343099,0.9602977667493796,0.8985879332477537,0.9090909090909092,0.7100723427935448,0.5962099125364431,0.814851772883606,0.9937106918238994,0.7446483180428134,0.8369622942113649,0.7012820512820512,0.7281494876431585,0.8009505686006575,0.9484029484029484,0.7300613496932514,0.8189655172413793,0.7359999999999999,0.7570093457943925,0.7980878322263943,0.8768472906403941,0.8340425531914895,0.886426592797784,0.748917748917749,0.5448504983388704,0.7782169367772573
0.948586118251928,0.9215572341661825,0.9623865110246433,0.7593140153755176,0.7127516778523489,0.8609191113341241,0.9542483660130718,0.9036281179138321,0.9502617801047121,0.7141316073354909,0.5951661631419939,0.8234872069018202,0.942065491183879,0.9078341013824884,0.9193548387096774,0.776824034334764,0.676737160120846,0.8445631251463309,0.9476439790575917,0.8533916849015316,0.9041095890410958,0.6838407494145199,0.6341463414634146,0.8046264687756308,0.8391089108910891,0.9411764705882354,0.9809402795425667,0.6955036994877632,0.4496350364963504,0.7812728794012009,0.961038961038961,0.9096209912536443,0.9496402877697843,0.6361928616155291,0.6510191476219889,0.8215024498599814,0.9653465346534653,0.8868778280542986,0.925531914893617,0.7845303867403315,0.7596153846153846,0.8643804097914194,0.9396325459317585,0.7927565392354124,0.787878787878788,0.7511111111111113,0.6608187134502924,0.7864395395214725
0.9229864785420341,0.9255050505050506,0.9703989703989705,0.8103896103896104,0.6634304207119741,0.858542106109528,0.9667093469910372,0.9103690685413004,0.9297658862876255,0.5217391304347826,0.3277494537509104,0.7312665772011311,0.9732360097323601,0.8242074927953891,0.8480725623582768,0.8709677419354838,0.8501362397820164,0.8733240093207052,0.9535452322738386,0.8074245939675173,0.823529411764706,0.6856060606060606,0.4072727272727273,0.73547560517697,0.9405469678953627,0.8836930455635491,0.9145183175033922,0.8410200759631036,0.7621905476369092,0.8683937909124634,0.9718670076726342,0.9152542372881355,0.9297658862876255,0.5698509110988405,0.43833685694150804,0.7650149798577487,0.9732360097323601,0.7761194029850746,0.8315098468271336,0.8794642857142857,0.836676217765043,0.8594011526047795,0.98,0.8344370860927152,0.8235294117647058,0.6779661016949152,0.3985507246376812,0.7428966648380035
0.9645120405576679,0.8736900165471594,0.8644428672817601,0.8064690026954178,0.7315985130111523,0.8481424880186316,0.9637305699481865,0.9009009009009009,0.9268947015425889,0.7404773996952768,0.580327868852459,0.8224662881878825,0.9874055415617129,0.8728070175438596,0.8405797101449275,0.8008298755186722,0.66875,0.8340744289538344,0.9457364341085273,0.794238683127572,0.787878787878788,0.7441860465116279,0.6234567901234568,0.7790993483499944,0.9365853658536586,0.8820809248554914,0.888888888888889,0.7631176770249619,0.612876935615322,0.8167099584476646,0.9529411764705882,0.933177022274326,0.9268947015425889,0.4891191709844559,0.20997766195085626,0.7024219466445629,0.9679012345679012,0.8866498740554157,0.900990099009901,0.8867924528301886,0.8540540540540541,0.8992775429034922,0.9460154241645244,0.7967145790554415,0.787878787878788,0.6859344894026975,0.4,0.7233086561002903
0.8521739130434782,0.9384615384615385,0.9777495232040687,0.6686656671664168,0.34004834810636586,0.7554197979963736,0.9905601006922593,0.9166173861620343,0.9297658862876255,0.7189805499664654,0.7693194925028835,0.8650486831222536,0.975609756097561,0.89749430523918,0.8636363636363636,0.7481203007518797,0.48689138576779023,0.7943504222985549,0.8176470588235295,0.857843137254902,0.9463414634146342,0.689795918367347,0.46590909090909094,0.7555073337539007,0.9290240811153359,0.9182608695652175,0.9354624085163007,0.6826875919568416,0.3601731601731602,0.7651216222653713,0.967741935483871,0.8652321630804076,0.8934993084370677,0.7299270072992701,0.7856730213749277,0.8484146871351088,0.975609756097561,0.8893905191873588,0.8439306358381503,0.7424242424242423,0.5054945054945055,0.7913699318083637,0.7854984894259819,0.7835051546391754,0.8929384965831434,0.7209775967413442,0.4843304843304843,0.7334500443440258
0.9451697127937337,0.8536060279870828,0.8684582743988684,0.7911733046286328,0.6846038863976084,0.8286022412411852,0.9664082687338501,0.8738394320043692,0.9283322170127261,0.709814323607427,0.5937248592115849,0.8144238201139915,0.9543147208121826,0.8343815513626833,0.8338192419825073,0.726890756302521,0.5870967741935484,0.7873006089306884,0.9506493506493506,0.8041237113402062,0.8059701492537313,0.7442922374429224,0.6778711484593838,0.7965813194291188,0.813216453135536,0.9022727272727272,0.941098610191926,0.6800433839479392,0.41512125534950073,0.7503504859795258,0.9688493324856963,0.8980301274623407,0.9232839838492598,0.7577482605945604,0.7723378212974296,0.8640499051378573,0.9414758269720102,0.830188679245283,0.8338192419825073,0.7107438016528925,0.5412541254125411,0.7714963350530468,0.7267080745341614,0.7927927927927928,0.9624060150375939,0.6893939393939394,0.41042345276872966,0.7163448549054435
0.892440073755378,0.9578497251069028,0.9742300439974858,0.781217750257998,0.5335542667771334,0.8278583719789797,0.9578005115089515,0.8892713711990821,0.9297658862876255,0.8343100692594566,0.7236941710825133,0.8669684018675257,0.9685230024213075,0.921951219512195,0.9018567639257294,0.6683417085427136,0.6716417910447763,0.8264628970893443,0.9317647058823528,0.7941176470588236,0.8859060402684563,0.5918367346938774,0.5707070707070707,0.754866439722116,0.8524173027989823,0.9030407343660356,0.9760705289672544,0.8217656857301499,0.66820987654321,0.8443008256811265,0.9627249357326478,0.8920780711825488,0.9297658862876255,0.8494077834179357,0.7866108786610878,0.884117511056369,0.9660194174757281,0.9133489461358315,0.8833333333333334,0.795959595959596,0.6732026143790849,0.8463727814567146,0.9342723004694836,0.8539944903581268,0.9137529137529138,0.5925925925925926,0.5305039787798408,0.7650232551905914
0.9509241555130656,0.8701870187018702,0.8873435326842838,0.7944412275622468,0.734806629834254,0.8475405128591441,0.9596879063719116,0.8886389201349831,0.92904953145917,0.7860810039931546,0.7446068197633959,0.861612836344523,0.9390862944162438,0.8516129032258063,0.8372093023255813,0.8381374722838137,0.7803468208092484,0.8492785586121386,0.9618320610687023,0.8245243128964059,0.8165680473372781,0.7041564792176039,0.6873385012919897,0.7988838803623961,0.8168449197860963,0.8875209848908785,0.9698137443802183,0.7829638273045507,0.6514522821576763,0.821719151703884,0.961038961038961,0.8939828080229226,0.9297658862876255,0.8658399098083427,0.8215767634854771,0.8944408657286658,0.9679012345679012,0.8918918918918919,0.8764044943820225,0.8008849557522124,0.7230320699708455,0.8520229293129747,0.9451073985680191,0.9138755980861244,0.9744897959183673,0.6102564102564102,0.5459317585301838,0.7979321922718209
0.9344660194174758,0.9473053892215568,0.9583333333333334,0.6879049676025918,0.5115919629057187,0.8079203344961353,0.9882352941176471,0.9322429906542056,0.9297658862876255,0.874377421140011,0.8300510576221737,0.9109345299643326,0.966183574879227,0.8360655737704918,0.8624708624708626,0.7314814814814816,0.6518105849582172,0.809602415512056,0.8948545861297539,0.8771929824561404,0.9315789473684211,0.7494145199063232,0.622478386167147,0.8151038844055573,0.9563135846798324,0.9441747572815534,0.9508196721311475,0.6822033898305084,0.49211356466876977,0.8051249937183622,0.9975,0.9219201850780798,0.9304812834224598,0.8701007838745799,0.843772498200144,0.9127549501150528,0.9685230024213075,0.8958333333333334,0.9077669902912621,0.6966824644549763,0.6233062330623307,0.8184224047126419,0.8614718614718615,0.8571428571428571,0.9033942558746736,0.7487684729064039,0.6171428571428572,0.7975840609077306
0.9542892924232937,0.8741721854304635,0.8834612700628053,0.8499095840867992,0.8058705803869246,0.8735405824780573,0.9717948717948718,0.9011857707509882,0.9297658862876255,0.8590441621294616,0.8468113083497698,0.9017203998625435,0.9651741293532338,0.865934065934066,0.8739495798319328,0.912621359223301,0.8663101604278076,0.8967978589540683,0.9494949494949495,0.8059071729957806,0.8059701492537313,0.7512437810945273,0.7379134860050889,0.8101059077688155,0.958904109589041,0.920838183934808,0.978940650925335,0.705944798301486,0.473469387755102,0.8076194261011543,0.9573091849935317,0.8572972972972973,0.9297658862876255,0.8564760793465578,0.8315412186379928,0.886477933312601,0.9447236180904524,0.8533333333333333,0.9013333333333333,0.7132867132867133,0.5804597701149427,0.798627353631755,0.8565217391304348,0.9317073170731708,0.9664082687338501,0.7002652519893899,0.6557377049180328,0.8221280563689757
0.9550706033376124,0.9306698002350176,0.961038961038961,0.7548601232811758,0.4912923923006416,0.8185863760386817,0.9882643607164916,0.9275191514437242,0.9261744966442953,0.8260869565217392,0.8088426527958387,0.8953775236244178,0.9732360097323601,0.8918918918918919,0.8926014319809069,0.7919191919191918,0.6557377049180327,0.8410772460884766,0.9367088607594937,0.8767123287671232,0.9312169312169312,0.7523364485981308,0.6925207756232687,0.8378990689929895,0.9514563106796117,0.8952702702702702,0.9261744966442953,0.7684824902723736,0.5436893203883495,0.8170145776509801,0.9762050030506406,0.9319123741859089,0.9297658862876255,0.8006718924972005,0.7289719626168225,0.8735054237276396,0.9732360097323601,0.9384615384615383,0.9246231155778895,0.7817047817047816,0.66875,0.857355089095314,0.93,0.8772727272727274,0.925531914893617,0.7565011820330969,0.6869806094182825,0.8352572867235448
0.9724310776942355,0.8724461623412478,0.8692579505300354,0.8511363636363636,0.7997179125528915,0.8729978933509548,0.9968652037617556,0.9223584354932867,0.9297658862876255,0.8663282571912014,0.8384831460674158,0.910760185760257,0.9779951100244498,0.8665207877461706,0.8439306358381503,0.8990825688073395,0.8465909090909091,0.8868240023014039,0.9435897435897437,0.8092243186582809,0.7915407854984895,0.7438752783964366,0.6685552407932012,0.7913570733872304,0.9509677419354838,0.8984685195689167,0.9333333333333333,0.820951362907536,0.7264437689969605,0.8660329453484461,0.9719512195121951,0.9339622641509434,0.9297658862876255,0.6985172981878089,0.5741839762611277,0.8216761288799401,0.9732360097323601,0.9267139479905439,0.9251336898395721,0.7822410147991544,0.652037617554859,0.851872455983298,0.9296482412060301,0.8405172413793104,0.8700564971751412,0.7439613526570048,0.6810810810810811,0.8130528826997135
0.9493827160493828,0.8258590564938846,0.9241044323011537,0.7968307866440294,0.6901521216973578,0.8372658226371616,0.9931207004377736,0.9488260084286575,0.9549314173742652,0.6510510510510511,0.6230569948186528,0.83419723442208,0.9615384615384615,0.9052132701421801,0.8839779005524862,0.6704545454545454,0.33088235294117646,0.75041330612577,0.8,0.7916666666666667,0.9315789473684211,0.6557377049180328,0.42948717948717946,0.7216940996880601,0.9658227848101265,0.8883465527760831,0.9434650455927052,0.8345784418356456,0.6925515055467512,0.8649528661122622,0.9829222011385199,0.9391932570740518,0.9586028460543338,0.6735513482501434,0.6167460857726343,0.8342031476579367,0.966183574879227,0.9036697247706421,0.8700564971751412,0.42823529411764705,0.32884097035040427,0.6993972122586124,0.8,0.7906976744186046,0.9460154241645244,0.5865580448065173,0.32051282051282054,0.6887567927804934
0.938239159001314,0.8572967151319333,0.8950276243093923,0.7798607391537226,0.6539050535987748,0.8248658582390274,0.9542483660130718,0.8653106102253986,0.9319092122830441,0.7217888715548623,0.5951219512195122,0.8136758022591778,0.9250645994832042,0.8504273504273504,0.8505747126436781,0.7631027253668763,0.6375000000000001,0.8053338775842218,0.9421052631578948,0.8115942028985507,0.8304093567251462,0.7259953161592505,0.6793478260869565,0.7978903930055599,0.9325551232166017,0.8898826159865846,0.9535644211903205,0.8668903803131991,0.7795857988165681,0.8844956679046548,0.9796696315120711,0.9265402843601895,0.9304812834224598,0.6338354577056778,0.5738786279683378,0.8088810569937471,0.9679012345679012,0.8898876404494381,0.8571428571428571,0.36644591611479027,0.16714697406340057,0.6497049244676776,0.7844311377245509,0.7609561752988049,0.9135135135135135,0.5477707006369427,0.29102167182662536,0.6595386398000875
0.9552969993876301,0.9630541871921182,0.9829437776373974,0.8341880341880341,0.7615658362989323,0.8994097669408222,0.9604666234607906,0.8633461047254151,0.9169157202630005,0.5871559633027523,0.6347517730496455,0.7925272369603208,0.9615384615384615,0.905311778290993,0.8732394366197184,0.7602591792656588,0.6546546546546548,0.8310007020738974,0.9197860962566845,0.8358974358974358,0.919431279620853,0.4975845410628019,0.515,0.737539870567555,0.9656019656019655,0.9673041332510796,0.9822784810126582,0.8336933045356371,0.7399545109931767,0.8977664790789034,0.9517601043024772,0.9275534441805225,0.9770114942528736,0.5956552207428171,0.6830631637786473,0.8270086854514676,0.9569377990430622,0.8848758465011287,0.8439306358381503,0.8300970873786407,0.7979002624671917,0.8627483262456347,0.9193548387096774,0.842857142857143,0.9172932330827068,0.5169712793733682,0.5868544600938966,0.7566661908233584
0.9589387239418825,0.8674698795180723,0.872445384073291,0.805813953488372,0.7506887052341598,0.8510713292511555,0.9880277252678008,0.8976558033161807,0.9326217478318879,0.7668845315904139,0.6666666666666666,0.85037129493459,0.9704433497536945,0.8747252747252747,0.8764044943820225,0.8185840707964602,0.7190332326283987,0.8518380844571702,0.9367088607594937,0.8117154811715481,0.8165680473372781,0.7285382830626449,0.659217877094972,0.7905497098851874,0.9596523898199877,0.9443447037701975,0.9671603348358017,0.8110918544194107,0.7419804741980475,0.884845951408689,0.9390962671905697,0.8778026905829598,0.9354624085163007,0.5718085106382979,0.6087990487514863,0.7865937851359227,0.970873786407767,0.8716814159292036,0.8338192419825073,0.8508557457212714,0.8229166666666666,0.8700293713414831,0.815028901734104,0.8778280542986425,0.9340369393139841,0.5120772946859904,0.6252983293556086,0.7528539038776659
0.9671011793916822,0.9504702194357367,0.972568578553616,0.8620689655172414,0.8151724137931033,0.913476271338276,0.982256020278834,0.9148191365227539,0.9297658862876255,0.7692307692307693,0.7511490479317137,0.8694441720503394,0.954653937947494,0.9037433155080213,0.9051094890510948,0.7730061349693252,0.6254071661237784,0.8323840087199427,0.9635036496350365,0.8382687927107061,0.8481375358166188,0.6837209302325581,0.6415094339622642,0.7950280684714368,0.9722735674676525,0.9416103257529196,0.9677018633540372,0.856179775280899,0.7705882352941176,0.9016707534299252,0.9537459283387622,0.8929384965831434,0.9297658862876255,0.6721672167216722,0.5816618911174785,0.8060558838097364,0.9523809523809523,0.9234828496042217,0.9140049140049139,0.8044943820224719,0.7335243553008596,0.8655774906626839,0.9045454545454547,0.7628361858190709,0.8472622478386168,0.7164835164835164,0.6418338108882522,0.7745922431149822
0.9554455445544553,0.8673245614035088,0.8612099644128113,0.8398860398860399,0.7671428571428571,0.8582017934799345,0.9704370179948586,0.9060022650056626,0.921105866486851,0.8740068104426788,0.8457780879274249,0.9034660095714951,0.9367088607594937,0.8504273504273504,0.8372093023255813,0.8538812785388128,0.8112676056338028,0.8578988795370082,0.9444444444444445,0.7999999999999999,0.7951807228915663,0.7448275862068966,0.6722689075630253,0.7913443322211865,0.8755527479469363,0.8790233074361821,0.9809160305343511,0.8478260869565216,0.6888030888030888,0.854424252335416,0.944553163731246,0.8862478777589134,0.9297658862876255,0.6464646464646465,0.35346358792184723,0.7520990324328558,0.9631449631449631,0.9137529137529138,0.9193548387096774,0.8097345132743362,0.7235294117647058,0.8659033281293194,0.9191685912240185,0.7865168539325842,0.7915407854984895,0.6879271070615035,0.6079545454545454,0.7586215766342282
0.97084917617237,0.9628727936701157,0.9823455233291298,0.7126969416126042,0.38454106280193234,0.8026610995172303,0.9612698412698413,0.9015544041450777,0.9297658862876255,0.7889546351084813,0.6266094420600858,0.8416308417742223,0.9779951100244498,0.9254498714652956,0.9172932330827068,0.7355371900826447,0.5956112852664577,0.8303773379843109,0.8409090909090909,0.7421686746987952,0.8954545454545454,0.7216035634743875,0.6744186046511629,0.7749108958375964,0.7740492170022372,0.9533742331288344,0.9786432160804021,0.7174633222905821,0.3338368580060423,0.7514733693016197,0.9746192893401014,0.9129930394431555,0.9297658862876255,0.7651841224294595,0.5637342908438061,0.8292593256688296,0.9779951100244498,0.9336609336609336,0.9206349206349206,0.7500000000000001,0.6347305389221557,0.8434043006484919,0.8372093023255813,0.6602409638554216,0.8533916849015316,0.7630331753554502,0.7182320441988951,0.766421434127376
0.9425435765009683,0.8755506607929515,0.9063568010936432,0.8441771459814106,0.7669396872673121,0.8671135743272572,0.9536855838225701,0.8820224719101124,0.9297658862876255,0.8465373961218835,0.8046142754145639,0.883325122711351,0.9250645994832042,0.8559139784946237,0.8857938718662953,0.8577680525164114,0.7831325301204819,0.8615346064962032,0.9451697127937337,0.8164948453608247,0.8235294117647058,0.8026607538802661,0.7390029325513195,0.8253715312701699,0.7002360346184108,0.9484536082474228,0.9698137443802183,0.6972666322846829,0.380050505050505,0.739164104916248,0.9464861379754996,0.8896434634974532,0.9297658862876255,0.7724405628335759,0.5790408525754884,0.8234753806339284,0.9651741293532338,0.9270588235294117,0.9100817438692098,0.7705263157894736,0.6525679758308158,0.8450817976744288,0.7741935483870968,0.864367816091954,0.9417721518987343,0.6569646569646569,0.6494252873563218,0.7773446921397529
0.9563636363636363,0.9641975308641975,0.9804169298799748,0.7293689320388349,0.66711140760507,0.8594916873503426,0.9785932721712538,0.9284447072738025,0.9297658862876255,0.8398921832884096,0.7673716012084593,0.88881353004591,0.9592326139088729,0.8531855955678671,0.8720379146919431,0.7656903765690377,0.6521739130434783,0.8204640827562398,0.8773584905660378,0.8084210526315789,0.7915407854984895,0.6201550387596899,0.5587467362924281,0.7312444207496449,0.9644859813084112,0.9568913175470553,0.9706257982120051,0.7054631828978624,0.6568758344459279,0.8508684228822525,0.9702850212249848,0.9272619751626257,0.9297658862876255,0.8771112405358182,0.8383977900552487,0.9085643826532607,0.9501187648456058,0.8378378378378379,0.8564476885644767,0.7911111111111112,0.7241379310344829,0.8319306666787029,0.8975609756097561,0.8100208768267224,0.7915407854984895,0.7505422993492408,0.5893416927899686,0.7678013260148355
0.9622166246851385,0.8692307692307693,0.8732394366197184,0.8154457694491766,0.749822820694543,0.8539910841358691,0.9784263959390863,0.9057681324957166,0.92904953145917,0.8216880939072108,0.7769784172661871,0.8823821142134742,0.9633251833740831,0.8678414096916299,0.8372093023255813,0.8102345415778252,0.7037037037037036,0.8364628281345647,0.943877551020408,0.7999999999999999,0.7915407854984895,0.7310344827586207,0.6850828729281768,0.790307138441139,0.9577819785759295,0.9575242718446603,0.9816339455351488,0.6749226006191951,0.633991088478676,0.841170777010722,0.9833846153846154,0.9260792430514488,0.9276139410187667,0.8504672897196263,0.8256756756756757,0.9026441529700266,0.9685230024213075,0.8514851485148515,0.8368421052631579,0.6924829157175397,0.6373626373626374,0.7973391618558988,0.8480392156862744,0.8050314465408804,0.787878787878788,0.7652173913043478,0.5599999999999999,0.7532333682820581
0.9686323713927226,0.9139225880993646,0.9340439706862091,0.7877892663712457,0.6001749781277341,0.8409126349354552,0.9962546816479401,0.9284447072738025,0.9297658862876255,0.8461131676361714,0.7887963663890991,0.8978749618469277,0.9613526570048311,0.8238636363636364,0.8597285067873304,0.8065843621399176,0.6666666666666667,0.8236391657924764,0.9172932330827068,0.8490566037735849,0.90625,0.48753462603878117,0.5416666666666666,0.740360225912348,0.9659442724458206,0.9500301023479832,0.9717948717948718,0.8117706747843734,0.6588432523051132,0.8716766347356324,0.990700557966522,0.9346674514420247,0.9297658862876255,0.8692810457516341,0.8179808400884303,0.9084791563072474,0.9613526570048311,0.8011695906432749,0.8444444444444444,0.8503253796095444,0.7747747747747747,0.8464133692953738,0.9441624365482233,0.8671328671328672,0.9100529100529101,0.6373626373626374,0.5116279069767442,0.7740677516146766
0.9367088607594937,0.8632152588555858,0.8904299583911235,0.831672784478238,0.6941747572815535,0.843240323953199,0.9611398963730571,0.8712541620421753,0.9297658862876255,0.8671405139420448,0.793984962406015,0.8846570842101836,0.9502487562189055,0.8516129032258063,0.8795518207282913,0.8355555555555555,0.7055214723926378,0.8444981016242392,0.9411764705882353,0.8208333333333334,0.8472622478386168,0.7807017543859649,0.656441717791411,0.8092831047875123,0.9567398119122258,0.8862745098039215,0.8980716253443526,0.7727039507439712,0.6103363412633306,0.8248252478135603,0.9882060831781502,0.9238938053097346,0.9297658862876255,0.8614718614718615,0.8112509252405626,0.9029177122975871,0.9582309582309583,0.7925531914893618,0.860411899313501,0.7854077253218885,0.6178343949044585,0.8028876338520337,0.9408740359897171,0.8380129589632829,0.8571428571428571,0.6080760095011877,0.5517241379310346,0.759165999905616
0.9182724252491694,0.9668304668304667,0.9771863117870723,0.6687565308254962,0.45818181818181813,0.7978455105748045,0.9919204474829086,0.9278106508875739,0.9297658862876255,0.8877608573040046,0.8639218422889045,0.9202359368502034,0.963855421686747,0.8995433789954337,0.8668555240793201,0.8432203389830508,0.7515527950310558,0.8650054917551215,0.9316455696202531,0.8775981524249422,0.9259259259259258,0.7525987525987525,0.6134185303514377,0.8202373861842622,0.9083665338645419,0.9529051987767584,0.978343949044586,0.6966824644549763,0.35284139100932993,0.7778279074300385,0.9981238273921201,0.9295441089402013,0.9304812834224598,0.8190167477039437,0.7633699633699633,0.8881071861657376,0.9685230024213075,0.91415313225058,0.8857938718662953,0.832271762208068,0.7423312883435582,0.8686146114179619,0.8685446009389671,0.9030732860520094,0.9506493506493506,0.7818181818181817,0.6380368098159509,0.828424445854892
0.960972488803583,0.8576069301570114,0.8612099644128113,0.8563151796060255,0.8142563399588759,0.8700721805876613,0.9617131732641142,0.8891389983117615,0.9268947015425889,0.8578088578088578,0.8379661016949151,0.8947043665244475,0.9702970297029702,0.8546637744034707,0.8269794721407624,0.8808988764044944,0.813753581661891,0.8693185468627178,0.9509043927648578,0.7950310559006212,0.7987987987987988,0.789598108747045,0.7593582887700535,0.8187381289962752,0.9454545454545455,0.8845291479820627,0.9340439706862091,0.5629703963873557,0.24365482233502536,0.7141305765690396,0.9905719673161534,0.9196480938416421,0.92904953145917,0.7624861265260822,0.7045454545454546,0.8612602347377004,0.9679012345679012,0.8780487804878049,0.8732394366197184,0.8947368421052632,0.8517520215633423,0.893135663068806,0.9484536082474226,0.8315565031982943,0.8571428571428571,0.7558386411889596,0.6459627329192545,0.8077908685393577
0.9011627906976744,0.904297994269341,0.9189189189189189,0.8030018761726079,0.6978021978021978,0.845036755572148,0.9396951623591783,0.8714768883878241,0.9272848565710473,0.7977386934673367,0.8118081180811807,0.8696007437733133,0.9685230024213075,0.9263657957244654,0.9010989010989011,0.7484909456740443,0.5901639344262294,0.8269285158689894,0.9135135135135135,0.7034883720930233,0.8492569002123143,0.6927592954990215,0.5328947368421052,0.7383825636319955,0.9547677261613692,0.8990825688073395,0.9048596851471595,0.82288496652465,0.7862796833773087,0.8735749260035655,0.9704370179948586,0.9016203703703705,0.9297658862876255,0.7626886145404662,0.8145207033465683,0.8758065185079779,0.970873786407767,0.9116279069767441,0.8739495798319328,0.7650727650727651,0.64375,0.8330548076578418,0.8925619834710744,0.836272040302267,0.9358669833729216,0.6896551724137931,0.5050505050505051,0.7718813369221122
0.9334195216548159,0.8590092542188351,0.8857938718662953,0.8104575163398693,0.7735470941883767,0.8524454516536385,0.94702419882276,0.8871242200794102,0.9297658862876255,0.831615120274914,0.8098159509202455,0.8810690752769911,0.9048843187660669,0.840085287846482,0.8372093023255813,0.8292682926829268,0.7723342939481269,0.8367562991138368,0.9182058047493404,0.7759336099585062,0.7915407854984895,0.6915887850467289,0.6736842105263158,0.7701906391558762,0.9667294413057125,0.8840336134453781,0.8873435326842838,0.7965043695380774,0.7737041719342604,0.8616630257815425,0.9480604865220249,0.8862478777589134,0.92904953145917,0.7751256281407035,0.7908979089790898,0.8658762865719803,0.9573934837092732,0.8703296703296703,0.8538681948424068,0.7560975609756098,0.5967213114754099,0.806882044266474,0.787878787878788,0.8441558441558441,0.9421052631578948,0.7361419068736141,0.6153846153846154,0.7851332834901513
