multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9694323144104804,0.9498489425981872,0.9738687061822816,0.8807758128921848,0.8309859154929577,0.9209823383152184,1.0,0.9208211143695014,0.9333333333333333,0.8963911525029103,0.8855788761002031,0.9272248952611897,0.9912060301507537,0.9102344196683819,0.935548172757475,0.8861788617886178,0.8379888268156425,0.9122312622361742,0.9597523219814241,0.910271546635183,0.9545454545454545,0.8211284513805521,0.7892255892255893,0.8869846727536406,0.9329032258064517,0.963512677798392,0.9842271293375395,0.6916325336454067,0.6068875893437297,0.8358326311863039,0.9737964655697745,0.9299287410926365,0.9333333333333333,0.882387361029842,0.8499317871759892,0.913875537640315,0.9856519026824703,0.926205694363742,0.9403973509933775,0.8039078855547802,0.8193883439122909,0.8951102355013321,0.9162234042553191,0.8603603603603603,0.9579081632653061,0.8006872852233677,0.7567567567567568,0.858387193972222
0.9427480916030535,0.9644416718652528,0.980564263322884,0.8782287822878229,0.8379052369077306,0.9207776091973487,0.9828009828009828,0.9596577017114915,0.9615384615384615,0.8896631823461092,0.8528198074277854,0.9292960271649661,0.9797421731123389,0.9342184671092335,0.934739617666447,0.8531553398058253,0.8327953518398967,0.9069301899067485,0.9702970297029702,0.8822843822843823,0.9116655428186109,0.7297297297297297,0.7418761496014715,0.8471705668274331,0.9375,0.9656893325015595,0.9799498746867169,0.872591671845867,0.8300492610837438,0.9171560280235775,0.9750152346130407,0.9570552147239264,0.9603580562659847,0.8689492325855963,0.8266485384092455,0.9176052553195587,0.982716049382716,0.9261501210653754,0.9319233311302049,0.8170326014637391,0.8247663551401869,0.8965176916364445,0.9732753262896209,0.8502793296089385,0.8542999289267946,0.7617910447761195,0.7346938775510204,0.8348679014304988
0.9714285714285714,0.9292088042831648,0.9501965923984274,0.8719475878499107,0.8404255319148937,0.9126414175749935,0.9987515605493134,0.9442467378410437,0.9585492227979274,0.895808383233533,0.8865153538050734,0.9367742516453782,0.9836888331242158,0.9001731102135025,0.9040163376446562,0.8941860465116278,0.8396226415094339,0.9043373938006873,0.9746130030959753,0.8276607239330093,0.8032909498878085,0.7970570202329859,0.7879948914431671,0.8381233177185891,0.9475679090334806,0.9611829944547134,0.9829437776373974,0.8704156479217604,0.8266666666666667,0.9177553991428037,0.974390243902439,0.9500901984365605,0.9532467532467533,0.8499095840867992,0.8144192256341789,0.9084112010613463,0.9826732673267328,0.9161134580567291,0.9178356713426854,0.7362233651726671,0.7886570358480471,0.8683005595493724,0.9749687108886107,0.8956109134045077,0.9238985313751669,0.6833220796758948,0.7184801381692573,0.8392560747026875
0.9654305468258957,0.9510574018126887,0.9815873015873016,0.8732234223990905,0.819718309859155,0.9182033964968264,0.9931378665003119,0.947565543071161,0.9595959595959594,0.903114186851211,0.8923493568043331,0.9391525825645952,0.9863354037267081,0.9605095541401274,0.9723417332513828,0.9070975187536066,0.8835616438356164,0.9419691707414882,0.9520958083832336,0.875,0.9208250166333998,0.8208588957055215,0.8153354632587859,0.8768230367961881,0.9610062893081762,0.9492140266021766,0.9783715012722647,0.7482383087764254,0.7418361059765864,0.8757332463871259,0.9943855271366189,0.9518449030644153,0.9640831758034026,0.8981264637002342,0.8915502328675982,0.9399980605144538,0.9845009299442034,0.9553903345724907,0.9645120405576679,0.8878822197055493,0.8551434569629112,0.9294857963485644,0.9597560975609756,0.8876876876876877,0.9197860962566845,0.8033205619412517,0.8046540110226578,0.8750408908938515
0.9731081926203877,0.9309734513274335,0.9583333333333334,0.8957483983692487,0.8547832071576049,0.9225893165616017,0.9981238273921201,0.9411764705882353,0.9528795811518325,0.9105979869745411,0.894878706199461,0.939531314461238,0.9850746268656716,0.892756878158338,0.9012345679012346,0.895104895104895,0.848990953375087,0.9046323842810452,0.9641089108910892,0.8376906318082789,0.8538681948424068,0.825511432009627,0.8040268456375839,0.8570412030377971,0.9021739130434783,0.899830220713073,0.9817265280403277,0.7038567493112949,0.7282229965156795,0.8431620815247707,0.9822784810126582,0.9323583180987203,0.9567430025445293,0.806936416184971,0.7826675693974273,0.8921967574476611,0.9850374064837906,0.9419509275882706,0.9579288025889967,0.8907265209686946,0.8540685944855413,0.9259424504230589,0.9602932193036041,0.8658109684947491,0.888888888888889,0.7289073305670815,0.7725467952353942,0.8432894404979436
0.8599348534201955,0.9657747355320472,0.9842072015161086,0.8507183010618363,0.697878566203365,0.8717027315467105,0.986198243412798,0.9197422378441711,0.9333333333333333,0.8624657534246577,0.819505094614265,0.9042489325258452,0.9701037217815742,0.9647058823529412,0.9688888888888888,0.8453608247422681,0.8350833848054354,0.9168285405142216,0.9536507936507936,0.924757281553398,0.9798488664987406,0.7825015403573629,0.7739463601532567,0.8829409684427103,0.9674647022713321,0.9683426443202979,0.9854522454142948,0.855361596009975,0.8317460317460317,0.9216734439523864,0.9888475836431228,0.9326241134751774,0.9333333333333333,0.8973471741637832,0.8712328767123287,0.9246770162655491,0.9736680955296999,0.9688493324856963,0.9624060150375939,0.8296774193548386,0.8361650485436892,0.9141531821903036,0.9593392630241423,0.936247723132969,0.9823008849557522,0.7904411764705883,0.7782747603833865,0.8893207615933677
0.9649904519414386,0.9485029940119761,0.9841671944268524,0.8624078624078624,0.8311855670103092,0.9182508139596877,0.9737010904425913,0.895096921322691,0.9333333333333333,0.8860759493670886,0.880890052356021,0.913819469364345,0.9656464709556528,0.9197422378441711,0.9433962264150942,0.8867235079171742,0.8420356906807668,0.9115088267625717,0.9640831758034026,0.9111241907004121,0.975111678366305,0.8040583386176284,0.8012738853503185,0.8911302537676133,0.8823201338538762,0.9642857142857143,0.9836065573770492,0.8252933507170797,0.7026657552973342,0.8716343023062106,0.9505703422053232,0.8970588235294118,0.9333333333333333,0.9180327868852458,0.8825481088254811,0.916308678955759,0.9619463505926388,0.9151732377538829,0.9353806781829814,0.8412903225806452,0.8260869565217391,0.8959755091263774,0.9475032010243277,0.9154761904761904,0.9764780673871584,0.7482014388489209,0.7172050098879368,0.8609727815249069
0.9427207637231504,0.9633312616532007,0.9842271293375395,0.8544891640866874,0.7973597359735974,0.9084256109548352,0.99009900990099,0.9585870889159561,0.9621066152858061,0.881746513038205,0.8684895833333334,0.9322057620948581,0.9893148962916405,0.9376854599406528,0.9407166123778501,0.8906439854191981,0.8710304601425793,0.9258782828343841,0.9518072289156626,0.9095574085952534,0.95375,0.8164014687882497,0.8054298642533937,0.8873891941105119,0.9384615384615385,0.9620733249051834,0.9842271293375395,0.8125000000000001,0.7758730158730158,0.8946270017154554,0.9968847352024921,0.9610705596107056,0.9633440514469455,0.8782874617737002,0.8725176169122357,0.9344208849892158,0.9899497487437187,0.9297935103244838,0.9338572364112638,0.8972972972972971,0.8717948717948718,0.9245385329143271,0.9553140096618358,0.8953866146848602,0.9411042944785276,0.8171912832929783,0.794484569927774,0.8806961544091952
0.9720670391061452,0.9464178205900061,0.9776357827476039,0.8906064209274674,0.850776502363268,0.9275007131468981,0.9975,0.9347568208778173,0.9570871261378413,0.9035779260157673,0.899803536345776,0.9385450818754403,0.9784537389100126,0.8950028074115666,0.9102040816326532,0.88098016336056,0.8318462594371996,0.8992974101503982,0.9644171779141105,0.9018691588785046,0.9403973509933775,0.8132147395171537,0.8106734434561627,0.8861143741518619,0.9615861214374226,0.9585365853658536,0.9828788839568802,0.8213058419243987,0.7589599437807449,0.8966534752930599,0.9858287122612446,0.9500000000000002,0.9564085881587508,0.8526448362720404,0.8333333333333334,0.9156430940050738,0.9829222011385199,0.933806146572104,0.9505851755526659,0.8292397660818713,0.7816091954022989,0.895632496949492,0.9536585365853658,0.9299123904881101,0.9772151898734178,0.7924773022049286,0.8048780487804876,0.8916282935864619
0.9601013299556682,0.9628252788104089,0.9583333333333333,0.8942528735632184,0.8515679442508711,0.9254161519827001,0.9737010904425913,0.9222423146473779,0.9533546325878594,0.8601747815230961,0.8693498452012384,0.9157645328804326,0.9712538226299695,0.9540816326530612,0.947172156619018,0.8835489833641405,0.8664536741214057,0.924502053877519,0.9533742331288344,0.9250936329588015,0.9799749687108885,0.7952999381570809,0.789439793947199,0.8886365133805609,0.9469648562300319,0.9615384615384616,0.947304663840097,0.8921679909194098,0.8439716312056739,0.9183895207467347,0.9562948467058057,0.9088771310993533,0.9498714652956298,0.8782287822878229,0.8775252525252526,0.914159495582773,0.9737003058103976,0.9566326530612245,0.9502487562189055,0.8810250152532032,0.8645161290322579,0.9252245718751977,0.9415310427968655,0.9267376330619914,0.9775280898876405,0.7803030303030303,0.7586649550706033,0.8769529502240262
0.9455252918287937,0.9338842975206612,0.9765674477517418,0.8619489559164735,0.8213552361396304,0.9078562458314601,0.9638242894056848,0.8980301274623407,0.94770819883796,0.8778115501519757,0.8681462140992167,0.9111040759914356,0.9646464646464646,0.8867605633802816,0.9076196898179367,0.892416225749559,0.8304735758407688,0.8963833038870023,0.9523809523809523,0.8963486454652533,0.960972488803583,0.7662255828607435,0.758402029169309,0.8668659397359681,0.9525015832805573,0.9555006180469716,0.9653465346534653,0.8676122931442081,0.8187290969899667,0.9119380252230337,0.9369250985545334,0.8826291079812206,0.9420751113940167,0.8178785857238159,0.8427230046948356,0.8844461816696845,0.9772307692307691,0.9361445783132529,0.9325474787164375,0.8766274023558587,0.8596825396825396,0.9164465536597717,0.9692118226600985,0.9307304785894207,0.9738154613466333,0.7648159700561447,0.7678684376976597,0.8812884340699914
0.8789808917197454,0.9523809523809523,0.9842470069313168,0.8730350665054414,0.7341587764020393,0.884560538787899,0.9949874686716792,0.9734075448361162,0.9780012570710245,0.8167680865449628,0.8410017472335468,0.920833220871466,0.9766871165644172,0.9364508393285371,0.923179692718771,0.8059100067159167,0.8228438228438228,0.893014295634293,0.9532934131736527,0.9211669770328988,0.9570312500000001,0.5648967551622419,0.6513409961685823,0.8095458783074752,0.8817451205510907,0.9568389057750759,0.9823899371069182,0.8611793611793611,0.7254480286738351,0.8815202706572562,0.9763880025526482,0.9474984558369364,0.9715698393077874,0.8201725282017253,0.8395500296033156,0.9110357711004826,0.9754299754299756,0.932294787297783,0.9195710455764075,0.8332243296272073,0.835909631391201,0.8992859538645148,0.9683698296836982,0.9129353233830845,0.9536250816459831,0.5844544095665172,0.6907929749866951,0.8220355238531957
0.9620733249051834,0.9541062801932368,0.9797979797979798,0.8290909090909091,0.8010471204188482,0.9052231228812313,0.978940650925335,0.9445100354191263,0.9637305699481865,0.833939393939394,0.8207119741100324,0.9083665248684148,0.9654305468258957,0.9250435793143522,0.9319092122830441,0.8507552870090634,0.8273615635179152,0.9001000377900542,0.9409547738693467,0.8856645385954729,0.9283322170127261,0.7033248081841432,0.7125307125307125,0.8341614100384803,0.8669426374926079,0.9277251184834123,0.9786700125470514,0.8506024096385543,0.6891002194586686,0.8626080795240588,0.9449125081011017,0.9164733178654292,0.9487345879299156,0.7733151803948264,0.7869994196169473,0.874087002781644,0.9635577516985794,0.9160214413341274,0.9041468388851122,0.7773224043715848,0.7877758913412563,0.8697648655261319,0.9490713001797483,0.9010321797207043,0.9354624085163007,0.5335215243472125,0.5929705215419502,0.7824115868611831
0.9630078835657974,0.9624060150375939,0.9860935524652339,0.8836937463471654,0.841313269493844,0.9273028933819268,0.9852216748768473,0.9503722084367245,0.9557522123893805,0.8898461538461538,0.8747591522157996,0.931190280352981,0.9848293299620733,0.924516531503431,0.9358582773365913,0.8510362694300518,0.8457772337821297,0.9084035284028554,0.9437065148640101,0.9033457249070632,0.959901295496607,0.821640903686088,0.7936085219707059,0.8844405921848949,0.9576271186440679,0.9565217391304348,0.9854522454142948,0.8947684906794949,0.8675016479894528,0.932374248371549,0.9975062344139651,0.9446172993154947,0.9525616698292221,0.883720930232558,0.8843710292249048,0.9325554326032288,0.9717586649550706,0.9253365973072215,0.9351285189718482,0.8525226390685641,0.8452088452088452,0.90599105310231,0.9485714285714286,0.911764705882353,0.970074812967581,0.8421665695981362,0.8152173913043479,0.8975589816647693
0.9670468948035489,0.9476849067949489,0.9796178343949045,0.8791469194312796,0.8527648234510327,0.9252522757751429,0.9782886334610472,0.9249706916764361,0.9556135770234987,0.8751458576429405,0.8609986504723346,0.9190034820552514,0.9584954604409858,0.9168591224018475,0.9530026109660574,0.8865726548129983,0.8662827895073576,0.9162425276258492,0.9335937500000001,0.8951376684241359,0.9644932214331827,0.7754077791718946,0.7819083023543989,0.8701081442767225,0.9566279780085523,0.9613947696139477,0.9841671944268524,0.8960880195599022,0.8664072632944229,0.9329370449807355,0.9809465273509527,0.9502099580083982,0.9523187459177008,0.8337182448036952,0.7830907830907831,0.9000568518343061,0.9549314173742652,0.9085475194261805,0.9294911097486205,0.8002754820936638,0.8114419147694103,0.8809374886824282,0.9382558879694461,0.876470588235294,0.9313662604233484,0.8125819134993447,0.8248175182481752,0.8766984336751217
0.9618033813400125,0.9573170731707317,0.9810126582278481,0.8358024691358024,0.8112603966730646,0.9094391957094919,0.9815950920245399,0.9578881206788185,0.9680250783699058,0.8629080118694362,0.8352234823215476,0.9211279570528496,0.991869918699187,0.953134510042605,0.9576379974326059,0.8931343283582089,0.8681967213114754,0.9327946951688164,0.863664404688464,0.9053398058252429,0.9614168247944338,0.7704280155642023,0.6965174129353233,0.8394732927615333,0.9613679544015199,0.9551515151515151,0.9835858585858586,0.8195679796696315,0.8071915685058896,0.9053729752628829,0.9828009828009828,0.9529190207156308,0.9653870358716173,0.8834720570749109,0.863395225464191,0.9295948643854666,0.985705407085146,0.9537712895377128,0.9602053915275996,0.8927710843373494,0.8672334859385218,0.9319373316852659,0.876951905059338,0.8955582232893157,0.9608091024020227,0.7804878048780488,0.716886377903327,0.8461386827064105
0.9608585858585859,0.9459783913565426,0.9815638906547998,0.8429164196799052,0.8067114093959731,0.9076057393891612,0.9737683941138836,0.9209905660377359,0.9619109102646869,0.8752217622708456,0.8634243837441706,0.9190632032862645,0.9627289955780164,0.8991981672394043,0.9427083333333334,0.8779342723004695,0.8078266946191475,0.8980792926140743,0.9420751113940167,0.8913946587537093,0.9587628865979382,0.7641277641277641,0.7608695652173912,0.863445997218164,0.9278215223097113,0.9540507859733979,0.9823899371069182,0.7618429591174561,0.7392075694855116,0.8730625547985991,0.9743589743589745,0.9395061728395061,0.9615626969124135,0.8355222013758599,0.8149100257069408,0.9051720142387389,0.9770700636942675,0.9119047619047619,0.9426751592356688,0.8697270471464019,0.8392857142857143,0.9081325492533628,0.8694006309148264,0.8747044917257684,0.9372599231754161,0.7420212765957447,0.6976463488231744,0.824206534246986
0.9598517603458925,0.9535759096612296,0.9842072015161086,0.8759206798866855,0.8214037526059763,0.9189918608031786,0.9858287122612446,0.9474350854971502,0.96,0.8818126148193508,0.8766773162939298,0.9303507457743351,0.976629766297663,0.9373020899303356,0.9281210592686003,0.8646706586826347,0.8486029889538662,0.9110653126266199,0.9497774952320407,0.8627450980392157,0.9452380952380952,0.7709923664122137,0.7741530740276035,0.8605812257898338,0.9637814610190301,0.9508196721311476,0.9805153991200503,0.8625954198473282,0.7941176470588236,0.910365919835276,0.9785932721712538,0.949238578680203,0.9619937694704049,0.8727272727272727,0.8552803129074316,0.9235666411913133,0.9748311847759361,0.9475679090334806,0.9340866290018833,0.8690404345202173,0.8504551365409624,0.9151962587744958,0.9483747609942639,0.8816793893129771,0.9485645933014355,0.7997465145754119,0.7992541951522685,0.8755238906672714
0.9669211195928753,0.9338842975206612,0.9677835051546392,0.8762233736327001,0.8373702422145328,0.9164365076230816,0.9962358845671266,0.9319123741859089,0.9557867360208063,0.8751445086705203,0.8516218081435472,0.922140262317582,0.9671179883945842,0.9069103369503141,0.9546044098573282,0.8796728971962617,0.8005540166204986,0.9017719298037974,0.9497135582431572,0.8732394366197183,0.941098610191926,0.8236744759556103,0.8060486522024983,0.878754946642582,0.9627791563275433,0.9547738693467336,0.980466288594833,0.8179239931934202,0.7579529737206087,0.8947792562366278,0.9815950920245399,0.9526153846153848,0.9613189600507294,0.8193939393939395,0.790513833992095,0.9010874420153376,0.9637046307884856,0.9063625450180072,0.9349336702463678,0.873015873015873,0.833003300330033,0.9022040038797533,0.939119170984456,0.8325732899022801,0.9140853302162478,0.8049095607235142,0.7978339350180506,0.8577042573689097
0.9624060150375939,0.9562575941676792,0.9809644670050761,0.886255924170616,0.8473895582329317,0.9266547117227795,0.9925558312655086,0.9559826410415375,0.9668367346938775,0.8208032955715757,0.7304347826086957,0.8933226570362391,0.9881026925485286,0.943874471937236,0.9433481858688733,0.8505452212957024,0.8353960396039604,0.9122533222508602,0.9633251833740831,0.9246534056660639,0.9584415584415584,0.8516129032258064,0.8301369863013698,0.9056340074017764,0.9683032939714108,0.9550425273390036,0.9815873015873016,0.8861502347417841,0.8458390177353343,0.9273844750749668,0.9925558312655086,0.9515527950310559,0.9631043256997457,0.8316622691292878,0.7612509534706331,0.9000252349192462,0.9880877742946708,0.9500609013398293,0.9487666034155599,0.8663366336633663,0.8480204342273308,0.9202544693881514,0.9438202247191011,0.9110320284697508,0.9644932214331827,0.8468899521531099,0.8303152246814218,0.8993101302913132
0.9465550547327753,0.9356172474896634,0.978994271164863,0.8773364485981308,0.8280081577158396,0.9133022359402544,0.9697359948486799,0.8997101449275362,0.9609224855861628,0.8640275387263339,0.8321579689703807,0.9053108266118188,0.9751434034416826,0.9144170017231475,0.9292389853137517,0.8943089430894309,0.8571428571428571,0.9140502381421741,0.9430379746835443,0.8858131487889273,0.941098610191926,0.8021390374331552,0.7828418230563002,0.8709861188307705,0.9389610389610391,0.9416666666666667,0.9809402795425667,0.8379599741768883,0.8111044055522028,0.9021264729798727,0.9993746091307067,0.944920440636475,0.9603072983354674,0.8271474019088016,0.7626990144048522,0.8988897528832606,0.9776927979604844,0.9414604707302354,0.9109756097560976,0.7303958177744585,0.7598885793871868,0.8640826551216925,0.9385687143761874,0.8983644859813084,0.9529411764705882,0.8166563082660038,0.8114649681528662,0.8835991306493907
0.9641532756489493,0.9615384615384616,0.982367758186398,0.8965915655690353,0.8532046864231565,0.9315711494732,0.9944064636420137,0.9631940112289457,0.9685138539042821,0.8960302457466919,0.8902665840049597,0.9424822317053787,0.9502551020408164,0.9138230190861769,0.9384010484927916,0.8673015873015872,0.8526841448189763,0.9044929803480698,0.944920440636475,0.8926132836747361,0.9558282208588956,0.8079061148857319,0.7861885790172644,0.8774913278146205,0.9469835466179157,0.9538077403245941,0.9829437776373974,0.8953027730616865,0.8429282160625444,0.9243932107408276,0.9950248756218906,0.9704797047970479,0.9738687061822816,0.8937774984286613,0.8916562889165628,0.944961414789289,0.9475703324808183,0.923433874709977,0.9441891004596192,0.8667496886674969,0.8566013897662667,0.9077088772168356,0.9338280766852196,0.8715083798882682,0.9466019417475728,0.8170212765957446,0.7897227856659905,0.8717364921165591
0.9646910466582599,0.9444776119402986,0.9796437659033079,0.874187832250443,0.8317503392130258,0.9189501191930669,0.989937106918239,0.9366786140979689,0.9638242894056848,0.8885017421602788,0.8744884038199182,0.9306860312804179,0.96045197740113,0.8981900452488688,0.912043301759134,0.8827420324714372,0.8451268357810414,0.8997108385323223,0.9465072372561358,0.8939130434782608,0.9570312500000001,0.810232004759072,0.7801225323349218,0.8775612135656782,0.9414037347070187,0.9339622641509434,0.9830081812460667,0.8938750758035171,0.8499669530733642,0.9204432417961821,0.9968847352024921,0.9513513513513513,0.96,0.858085808580858,0.8696696696696697,0.9271983129608742,0.9380645161290323,0.9024529378208784,0.930601454064772,0.8244084682440846,0.8111533586818759,0.8813361469881287,0.9278091650973007,0.8627920910724985,0.9502762430939227,0.7847619047619047,0.7666232073011734,0.8584525222653601
0.9601494396014943,0.9577464788732394,0.9829652996845426,0.8707403055229143,0.824966078697422,0.9193135204759226,0.9803921568627451,0.9625468164794008,0.9746514575411914,0.86625,0.8576826196473551,0.9283046101061385,0.9657747355320472,0.9054669703872438,0.895933838731909,0.8452685421994885,0.8323057953144266,0.8889499764330231,0.9422382671480144,0.9198998748435544,0.9728395061728395,0.6912704045422284,0.732904734073641,0.8518305573560557,0.9629164047768699,0.9572127139364304,0.9836065573770492,0.8676737160120847,0.8342036553524805,0.9211226094909829,0.9779951100244498,0.9669369931378665,0.9791006966434452,0.8831804281345564,0.8674854557207498,0.9349397367322135,0.963239875389408,0.9044368600682595,0.893646408839779,0.838070059484468,0.8365155131264916,0.8871817433816811,0.9600967351874244,0.9216061185468453,0.968058968058968,0.6743515850144092,0.7416240772288473,0.8531474968072988
0.9659520807061791,0.9460431654676259,0.9841872232764074,0.8561020036429873,0.8208168642951251,0.914620267477665,0.9918187539332914,0.9385807990459154,0.9710610932475884,0.8691931540342298,0.8632534024627349,0.926781440544752,0.9662077596996245,0.8883928571428571,0.8937931034482759,0.8993525603296055,0.8569472963723476,0.9009387153985422,0.9447236180904524,0.9094138543516874,0.9677835051546392,0.6910785619174434,0.7207207207207206,0.8467440520469885,0.9524405506883605,0.955242182709994,0.981772470144563,0.8708133971291867,0.8328912466843502,0.9186319694712909,0.9809465273509527,0.9239766081871345,0.9424591156874621,0.8742964352720451,0.8648989898989897,0.9173155352793168,0.9577639751552794,0.8787210584343991,0.9004804392587509,0.866111467008328,0.8138639281129653,0.8833881735939446,0.9577981651376147,0.9114713216957606,0.9679802955665026,0.6480446927374302,0.7073313782991203,0.8385251706872856
0.955818294959552,0.9620882535736481,0.9811320754716981,0.8328075709779179,0.807955251709136,0.9079602893383903,0.9726443768996961,0.9574742268041236,0.972939729397294,0.8274932614555257,0.8375664500886001,0.9136236089290479,0.9772027110289587,0.9496314496314497,0.9440104166666666,0.8597807270628968,0.8216216216216216,0.9104493852023188,0.9646341463414635,0.9268600252206809,0.9675778766687857,0.8020361990950226,0.7592463363572924,0.8840709167366491,0.9506558400999375,0.9591584158415841,0.9797979797979798,0.8505186089078706,0.8102564102564104,0.9100774509807565,0.9615384615384615,0.9617834394904459,0.9757613424487259,0.8230563002680965,0.8180180180180181,0.9080315123527496,0.9692874692874692,0.9505192425167991,0.9440104166666666,0.8695136417556347,0.8420356906807668,0.9150732921814672,0.9652650822669104,0.9248262792166773,0.9670050761421319,0.8186469584991473,0.7814018043025678,0.8914290400854871
0.9673366834170855,0.9451476793248946,0.9710610932475884,0.854934601664685,0.8174603174603174,0.9111880750229142,0.9968808484092326,0.968408262454435,0.9724888035828535,0.8648989898989897,0.8628428927680798,0.9331039594227182,0.9727385377942998,0.9408248655110579,0.9403278688524591,0.8934131736526946,0.8669301712779973,0.9228469234177018,0.9711124769514444,0.9263542300669507,0.9632020658489348,0.7902439024390244,0.781310837118754,0.8864447024850216,0.9512349588347055,0.9579011592434411,0.9810126582278481,0.8803222094361335,0.8210382513661202,0.9183018474216497,0.9523809523809523,0.9663492063492064,0.9722735674676525,0.8347826086956521,0.8063921327596804,0.9064356935306287,0.926575698505523,0.8900343642611683,0.9356955380577427,0.7983193277310925,0.761967213114754,0.8625184283340561,0.9636027143738433,0.9272503082614056,0.9652509652509652,0.810232004759072,0.7963206307490144,0.8925313246788601
0.876051598429613,0.9632856253889235,0.9854706253948199,0.8732732732732732,0.723935389133627,0.8844033023240513,0.9944064636420137,0.9319929036073329,0.9333333333333333,0.7891525423728815,0.816231884057971,0.8930234254027064,0.976629766297663,0.9482653682288497,0.94770819883796,0.838909541511772,0.8214285714285714,0.9065882892609631,0.9575242718446603,0.8950695322376738,0.944891640866873,0.727840199750312,0.7198969735994849,0.8490445236598008,0.8791832104367556,0.9608323133414932,0.9847908745247148,0.8581730769230768,0.7141807494489347,0.879432044934995,0.9956440572495334,0.9388954171562867,0.9333333333333333,0.86360698125404,0.8661800486618004,0.9195319675309988,0.9734075448361162,0.9523227383863081,0.9517063747585318,0.8367844092570037,0.8221649484536083,0.9072772031383136,0.9595654797827399,0.8915816326530612,0.9509803921568627,0.7632379793061473,0.7466666666666666,0.8624064301130957
0.9696202531645569,0.9512341962673089,0.9828788839568802,0.8856132075471698,0.857335127860027,0.9293363337591886,0.9776357827476039,0.9105691056910569,0.94750656167979,0.898688915375447,0.8947716743878227,0.9258344079763441,0.9744866210329807,0.9171461449942463,0.941875825627477,0.888622754491018,0.8280081577158396,0.9100279007723122,0.965686274509804,0.9172205438066464,0.9625806451612904,0.8017241379310344,0.7914230019493177,0.8877269206716185,0.8722919042189281,0.9552969993876301,0.9791535060012634,0.8812307692307693,0.7430604982206406,0.8862067354118464,0.9905601006922593,0.9365079365079365,0.9618805590851334,0.8844472204871955,0.8823529411764706,0.9311497515897991,0.9491740787801779,0.910958904109589,0.9312875250166779,0.8569667077681874,0.8345138441725692,0.8965802119694403,0.9534180278281912,0.8930065750149432,0.9385908209437621,0.7487437185929648,0.7400651465798045,0.8547648577919332
0.9656441717791411,0.9548872180451128,0.97625,0.8517110266159696,0.7741935483870968,0.904537192965464,0.9779951100244498,0.9505192425167991,0.9598445595854921,0.8739290085679314,0.8599096191091027,0.9244395079607552,0.9873577749683944,0.9460317460317461,0.9506398537477149,0.8653500897666069,0.8373612018288701,0.9173481332686665,0.9500624219725343,0.8860435339308579,0.933085501858736,0.7897310513447433,0.7629255989911727,0.8643696216196088,0.9640198511166252,0.9542892924232937,0.9695463020509634,0.8875070661390616,0.8351026185421091,0.9220930260544107,0.9815950920245399,0.9529051987767584,0.9631067961165048,0.8708308065494239,0.8578844905905257,0.9252644768115506,0.9796178343949045,0.928525434642627,0.9401913875598086,0.8587155963302753,0.8382165605095542,0.909053362687434,0.9489414694894147,0.8707571801566579,0.9221336603310851,0.7897934386391253,0.7558359621451104,0.8574923421522787
0.9565217391304348,0.9487643158529235,0.9792843691148776,0.8688147295742232,0.8109627547434998,0.9128695816831918,0.978940650925335,0.9333333333333333,0.957764782326186,0.8850506253722453,0.8664451827242524,0.9243069149362705,0.9502617801047121,0.8808411214953271,0.9430181590482155,0.8892878515858766,0.8378016085790885,0.9002421041626439,0.9577819785759295,0.905749851807943,0.9590643274853802,0.7916913946587537,0.7603195739014647,0.8749214252858942,0.9426915647134578,0.9456322541233965,0.9719975108898569,0.8948913681738109,0.8413333333333333,0.919309206246771,0.9631419939577038,0.9436705027256208,0.9535644211903205,0.8775510204081632,0.8294075660242684,0.9134671008612154,0.9389920424403183,0.8891495601173021,0.9481574016239851,0.8573106283029946,0.7929871881321645,0.885319364123353,0.9436795994993743,0.8806161745827985,0.9284380833851898,0.747716894977169,0.672053872053872,0.8345009248996808
0.9674593241551941,0.9498164014687882,0.9797211660329531,0.8969982342554443,0.8598256203890007,0.9307641492602761,0.9845392702535559,0.9686323713927226,0.9775840597758405,0.8977342314758113,0.8838709677419355,0.9424721801279732,0.9838509316770186,0.9276393831553974,0.933421226104153,0.8373015873015873,0.8453731343283583,0.905517252513303,0.9640378548895899,0.9058240396530358,0.9641975308641975,0.7884378843788439,0.7729903536977492,0.8790975326966832,0.964793082149475,0.955076923076923,0.9797211660329531,0.8929411764705882,0.8538565629228687,0.9292777821305616,0.9851485148514851,0.966603654694392,0.976456009913259,0.8869778869778869,0.8733118971061092,0.9376995927086266,0.9850931677018633,0.9346016646848989,0.9436435124508519,0.7907949790794978,0.8180778032036613,0.8944422254241545,0.9483088704530951,0.8984088127294982,0.9630086313193588,0.7852998065764023,0.7933579335793357,0.877676810931538
