multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9659949622166246,0.8668493150684932,0.8716502115655853,0.8507546115148128,0.7840579710144928,0.8678614142760016,0.9730423620025674,0.896358543417367,0.92904953145917,0.8489289740698985,0.8120950323974082,0.8918948886692821,0.984848484848485,0.8552915766738661,0.8372093023255813,0.867579908675799,0.7799442896935933,0.8649747124434649,0.9518987341772152,0.8108108108108109,0.7915407854984895,0.8017817371937639,0.7267441860465116,0.8165552507453581,0.945617402431222,0.9218203033838973,0.9445910290237467,0.8337816030123721,0.7299703264094954,0.8751561328521468,0.98989898989899,0.9162272993555944,0.9254533243787776,0.611814345991561,0.44259818731117834,0.7771984293872203,0.9653465346534653,0.8918918918918919,0.8764044943820225,0.7553444180522565,0.7146666666666666,0.8407308011292605,0.8788598574821853,0.8207343412526997,0.787878787878788,0.5517241379310345,0.505263157894737,0.7088920564878889
0.9344692005242464,0.960927960927961,0.963624760689215,0.7033997655334115,0.6372360844529752,0.8399315544255619,0.9949937421777222,0.928150765606596,0.9297658862876255,0.7908455181182453,0.8031784841075794,0.8893868792595537,0.9683698296836982,0.9248826291079811,0.9041095890410958,0.8378947368421051,0.7492260061919505,0.8768965581733662,0.8995433789954337,0.8376470588235294,0.8764044943820225,0.31085043988269795,0.4090909090909091,0.6667072562349186,0.9197080291970803,0.9485029940119761,0.9700063816209318,0.7650462962962963,0.6897905759162303,0.858610855408503,0.9632968448164843,0.9080525414049115,0.9297658862876255,0.8087227414330218,0.8082706766917293,0.8836217381267545,0.9658536585365853,0.9099526066350712,0.8888888888888888,0.7665369649805447,0.5684210526315789,0.8199306343345338,0.8788598574821853,0.8955916473317865,0.9417989417989417,0.3554376657824934,0.31043256997455476,0.6764241364739924
0.9670468948035489,0.9129682997118156,0.941098610191926,0.6867671691792295,0.5776173285198556,0.8170996604812751,0.9690721649484536,0.876803551609323,0.9283322170127261,0.7512355848434925,0.6396396396396397,0.8330166316107269,0.9414758269720102,0.8504273504273504,0.8668555240793201,0.771551724137931,0.6770186335403727,0.8214658118313969,0.9509043927648578,0.8118393234672304,0.8200589970501475,0.6423357664233578,0.6256410256410256,0.7701559010693239,0.9436352121595947,0.9372781065088758,0.9796437659033079,0.7981910684002261,0.7136690647482015,0.8744834435440413,0.9512036434612882,0.8878822197055493,0.92904953145917,0.765625,0.7894421115776844,0.8646405012407383,0.9631449631449631,0.8722466960352423,0.8764044943820225,0.7610993657505285,0.5741935483870968,0.8094178135399708,0.8523002421307507,0.8647450110864746,0.89196675900277,0.24444444444444446,0.26506024096385544,0.623703339525659
0.9619463505926388,0.9587184226740605,0.9770992366412213,0.6767169179229481,0.5627214741318214,0.827440480392538,0.9919204474829086,0.9656893325015595,0.975269499048827,0.7831620166421928,0.6301369863013699,0.8692356563953717,0.970873786407767,0.9523809523809523,0.9384615384615383,0.7725118483412322,0.7320954907161803,0.8732647232615341,0.8952380952380952,0.8344086021505376,0.8611898016997167,0.7955056179775281,0.6182965299684543,0.8009277294068663,0.935637663885578,0.9458966565349544,0.9626288659793815,0.8014796547472256,0.7332002661343978,0.8757686214563074,0.9919404835709857,0.9595959595959594,0.97,0.7622677465459743,0.5507246376811594,0.8469057654788157,0.963855421686747,0.9002695417789757,0.8968824940047962,0.8215158924205378,0.7938144329896908,0.8752675565761494,0.8475336322869954,0.8609271523178806,0.8980716253443526,0.7632183908045977,0.5676567656765676,0.7874815132860787
0.961611076148521,0.8756218905472637,0.8834612700628053,0.8179871520342612,0.7148347425057647,0.8507032262597233,0.9835443037974684,0.9148084619782734,0.9268947015425889,0.8635578583765112,0.832986832986833,0.904358431736335,0.9631449631449631,0.8522483940042827,0.8304093567251462,0.7900677200902936,0.7448680351906158,0.8361476938310604,0.9567430025445293,0.7975206611570247,0.787878787878788,0.776824034334764,0.6788990825688075,0.7995731136967826,0.962915601023018,0.8849162011173185,0.9026063100137174,0.6815240833932423,0.7378964941569283,0.8339717379408448,0.9746757257566399,0.9240048250904704,0.9424692954104719,0.7742564602632862,0.5777777777777777,0.8386368168597292,0.9655172413793104,0.9086294416243655,0.9095477386934674,0.8174386920980926,0.8275862068965516,0.8857438641383575,0.8371040723981901,0.8074534161490683,0.8059701492537313,0.75626423690205,0.5647840531561462,0.7543151855718372
0.8854229154169166,0.8736900165471594,0.9018531228551819,0.6294573643410852,0.658770445572476,0.7898387729465638,0.9925280199252802,0.9575530586766541,0.9677826910928616,0.8181818181818182,0.7456340167046318,0.8963359209162491,0.9455445544554456,0.9138755980861244,0.9384615384615383,0.831858407079646,0.7380952380952381,0.8735670672355984,0.9476439790575917,0.8041237113402062,0.8165680473372781,0.7204724409448819,0.5087108013937283,0.7595037960147373,0.8815943728018757,0.8842929010620458,0.9041095890410958,0.6757728253055355,0.6444981862152357,0.7980535748851578,0.9931549471064096,0.9613947696139477,0.9714648065948003,0.8372862658576945,0.7959914101646384,0.911858439867498,0.9359605911330049,0.880195599022005,0.900990099009901,0.8449438202247191,0.7619047619047621,0.8647989742588783,0.898936170212766,0.8,0.8304093567251462,0.7410526315789474,0.5678233438485805,0.767644300473088
0.9451530612244898,0.8579175704989154,0.8652482269503545,0.7972190034762456,0.7438016528925621,0.8418679030085134,0.9604666234607906,0.8996617812852311,0.9270903010033444,0.8462401795735128,0.8036984352773827,0.8874314641200522,0.9603960396039604,0.8959276018099549,0.8732394366197184,0.8348214285714287,0.7863247863247863,0.8701418585859698,0.943298969072165,0.80083857442348,0.7951807228915663,0.7044917257683215,0.6842105263157895,0.7856041036942645,0.8879568603954464,0.8741721854304635,0.9026063100137174,0.7259358288770053,0.6607028753993611,0.8102748120231988,0.9469648562300319,0.8932038834951456,0.9297658862876255,0.8125,0.7321830457614403,0.8629235343548486,0.9194805194805195,0.8546637744034707,0.886426592797784,0.8783783783783784,0.825214899713467,0.8728328329547239,0.9168900804289545,0.7591522157996147,0.7915407854984895,0.7692307692307692,0.6273291925465838,0.7728286087008823
0.8802395209580838,0.9306698002350176,0.9770114942528736,0.46189024390243905,0.5268571428571428,0.7553336404411114,0.9911838790931989,0.9278230500582072,0.9268947015425889,0.6875816993464051,0.21145374449339205,0.7489874149067585,0.9779951100244498,0.9375,0.9193548387096774,0.7619047619047619,0.5953177257525083,0.8384144872782796,0.927461139896373,0.8642533936651584,0.923076923076923,0.7325102880658436,0.5825242718446603,0.8059652033097918,0.8744186046511627,0.9334119033588685,0.9657843770174306,0.46165762974438423,0.5174985656913367,0.7505542160926365,0.9637305699481865,0.9145845438698431,0.9297658862876255,0.682800345721694,0.1922246220302376,0.7366211935715175,0.9779951100244498,0.900990099009901,0.8831168831168831,0.7403100775193798,0.5314685314685315,0.8067761402278291,0.9108910891089109,0.8292682926829269,0.8866498740554157,0.6995884773662552,0.5082508250825083,0.7669297116592033
0.9584133077415229,0.8565240931239849,0.8620199146514936,0.7816210635002582,0.6463512429831596,0.8209859244000838,0.9657401422107305,0.8883953359244864,0.92904953145917,0.7233830845771143,0.5087108013937283,0.8030557791130459,0.9465648854961832,0.853448275862069,0.8405797101449275,0.7456310679611651,0.5229681978798586,0.7818384274688407,0.9503916449086162,0.8041237113402062,0.8095238095238095,0.7180616740088106,0.608187134502924,0.7780575948568734,0.8061349693251535,0.8828125,0.9203778677462888,0.42674680691209615,0.5189801699716713,0.711010462791042,0.916723087339201,0.9305312317571512,0.92904953145917,0.6816578483245149,0.1965648854961832,0.730905316875244,0.9384615384615383,0.9292452830188679,0.9100817438692098,0.7401574803149605,0.5144694533762058,0.8064830998081566,0.9384615384615383,0.8185654008438819,0.8313953488372092,0.6490066225165562,0.519174041297935,0.7513205903914242
0.8728813559322034,0.8828428650749583,0.9515072083879423,0.8330683624801272,0.5873015873015873,0.8255202758353637,0.9851851851851853,0.929876252209782,0.9297658862876255,0.8277571251548946,0.8170266836086405,0.8979222264892256,0.966183574879227,0.912037037037037,0.8795518207282913,0.7107750472589791,0.4104477611940298,0.7757990482195127,0.9533678756476685,0.8232558139534883,0.8594164456233423,0.7075098814229249,0.49169435215946855,0.7670488737613785,0.8641532016756432,0.8906337633202468,0.9763275751759437,0.8200654307524536,0.5796344647519583,0.8261628871352491,0.9937810945273633,0.9303423848878395,0.9297658862876255,0.8414849734826164,0.8233731739707835,0.9037495026312456,0.9732360097323601,0.912037037037037,0.8795518207282913,0.7216890595009596,0.47311827956989244,0.7919264413137082,0.9424083769633509,0.8269662921348314,0.8753462603878116,0.7044534412955464,0.5094339622641509,0.7717216666091382
0.945407835581246,0.8491680085882984,0.8628287135749823,0.8493310063990691,0.797799174690509,0.8609069477668209,0.9630589760207388,0.8968609865470852,0.9261744966442953,0.7772828507795101,0.7166546503244412,0.8560063920632139,0.9702970297029702,0.8461538461538461,0.8165680473372781,0.7612903225806452,0.6646153846153847,0.8117849260780248,0.9503916449086162,0.802469135802469,0.787878787878788,0.7845804988662132,0.7277777777777779,0.8106195690467729,0.7815805849408837,0.8423280423280424,0.9354624085163007,0.8095823095823095,0.6122448979591837,0.796239648665344,0.971172325432415,0.9025936599423632,0.92904953145917,0.8043742405832321,0.8005115089514067,0.8815402532737174,0.9705882352941176,0.8954545454545454,0.8603988603988605,0.75,0.5770491803278689,0.8106981642950786,0.9315789473684211,0.7967145790554415,0.7915407854984895,0.6722689075630253,0.5214723926380368,0.7427151224246828
0.9283564118001204,0.8176187198898831,0.8869257950530036,0.7236363636363636,0.3744939271255061,0.7462062435009753,0.9852216748768473,0.9376181474480151,0.9430693069306931,0.8268907563025211,0.7680115273775217,0.8921622825871196,0.970873786407767,0.9178743961352657,0.8978494623655913,0.7647058823529412,0.656441717791411,0.8415490490105954,0.9445783132530121,0.8655913978494625,0.9294403892944039,0.5706806282722513,0.6047619047619047,0.7830105266862069,0.9587824984147114,0.3550640279394645,0.7256723716381419,0.6052287581699347,0.48849557522123893,0.6266486462766983,0.9925558312655086,0.9392764857881136,0.9474954737477368,0.8545994065281901,0.8344459279038717,0.9136746250466842,0.975609756097561,0.9261083743842364,0.9105263157894737,0.8571428571428571,0.8592964824120602,0.9057367571652378,0.9633251833740831,0.8540540540540541,0.9160671462829736,0.4537313432835821,0.6055437100213219,0.758544287403203
0.9681050656660413,0.8921513269339356,0.9093387866394002,0.8813174332765474,0.8245363766048502,0.895089797824155,0.9879974731522426,0.896358543417367,0.9297658862876255,0.8753726893261777,0.8726027397260274,0.9124194663818881,0.9702970297029702,0.8577586206896551,0.8636363636363636,0.8291571753986332,0.7976539589442816,0.8637006296743807,0.96,0.8752834467120181,0.9189189189189189,0.8046511627906976,0.7465181058495821,0.8610743268542432,0.9534180278281912,0.31939163498098855,0.7143542966874701,0.63257065948856,0.6266666666666667,0.6492802571303753,0.9634146341463415,0.9247184350918791,0.9504563233376793,0.8407407407407407,0.8084265964450297,0.897551345952334,0.9465648854961832,0.8898876404494381,0.8956043956043955,0.8452088452088452,0.8337595907928387,0.8822050715103401,0.9368932038834951,0.8905109489051095,0.9333333333333333,0.4289693593314763,0.5327313769751693,0.7444876444857166
0.90834312573443,0.9366489046773238,0.9650711513583441,0.8601398601398602,0.746844840386043,0.8834095764592003,0.99875,0.919555264879006,0.9291716686674669,0.7178911946158162,0.6455696202531646,0.8421875496830907,0.966183574879227,0.905311778290993,0.8700564971751412,0.7421150278293136,0.4615384615384615,0.7890410679426273,0.9631449631449631,0.8043010752688172,0.8035714285714285,0.6084905660377358,0.5380434782608696,0.7435103022567627,0.9179548156956004,0.9311359623307828,0.9515072083879423,0.8120456905503635,0.6118251928020565,0.8448937739533491,0.9913151364764269,0.9470934030045721,0.9536981358989777,0.7907542579075425,0.7677419354838709,0.890120573754278,0.9615384615384615,0.905311778290993,0.8700564971751412,0.7393715341959335,0.43750000000000006,0.7827556542401058,0.9582309582309583,0.793103448275862,0.804733727810651,0.6434782608695652,0.4894259818731118,0.7377944754120297
0.9659520807061791,0.8730684326710817,0.8764044943820225,0.8397033656588705,0.7775438596491228,0.8665344466134554,0.9730423620025674,0.8919071873231464,0.9261744966442953,0.8365061590145576,0.7962830593280916,0.8847826528625317,0.9682151589242053,0.8382978723404255,0.8304093567251462,0.8939051918735892,0.7976190476190478,0.8656893254964827,0.9770992366412213,0.8140495867768596,0.787878787878788,0.7868852459016394,0.7431693989071038,0.8218164512211225,0.959493670886076,0.8823201338538762,0.8911988911988912,0.7967806841046277,0.637123745819398,0.8333834251725739,0.9622871046228709,0.9365452408930669,0.9304812834224598,0.7661870503597121,0.6993288590604028,0.8589659076717026,0.9611650485436893,0.8794642857142857,0.8732394366197184,0.7692307692307693,0.4905660377358491,0.7947331155688623,0.9454545454545455,0.8032786885245902,0.787878787878788,0.6544622425629291,0.5555555555555556,0.7493259639952816
0.9517326732673267,0.961298377028714,0.9809402795425667,0.7719298245614035,0.6939625260235948,0.871972736084721,0.9791666666666666,0.9161676646706587,0.9297658862876255,0.7987987987987988,0.6721991701244813,0.859219637309646,0.9779951100244498,0.8775055679287306,0.8281690140845069,0.5639913232104121,0.35582822085889565,0.7206978472213991,0.9238845144356955,0.8215962441314554,0.8929503916449086,0.7571428571428572,0.7384615384615385,0.8268071091632911,0.949238578680203,0.9588704726826274,0.978481012658228,0.7545871559633028,0.6811692726036709,0.8644692985176063,0.9749541844838119,0.9228930065750149,0.9297658862876255,0.7743813682678311,0.5890652557319224,0.8382119402692412,0.970873786407767,0.8736141906873613,0.8313953488372092,0.5458612975391499,0.3872832369942196,0.7218055720931413,0.8579545454545454,0.8433734939759036,0.9219143576826196,0.7999999999999998,0.7396593673965935,0.8325803529019324
0.9452485840151038,0.890888638920135,0.9159891598915989,0.8484513274336283,0.765011119347665,0.8731177659216262,0.9628205128205128,0.8661588683351469,0.9297658862876255,0.8616960728514513,0.7629629629629631,0.8766808606515399,0.955,0.8336842105263158,0.8538681948424068,0.8157894736842105,0.6625,0.8241683758105866,0.9343434343434343,0.8049792531120332,0.8023952095808384,0.7674943566591422,0.6956521739130435,0.8009728855216983,0.9276872964169381,0.9306698002350176,0.9802924348378893,0.7608200455580865,0.6708507670850765,0.8540640688266016,0.9718925671455341,0.9352179034157833,0.9297658862876255,0.7695274831243972,0.5865724381625441,0.838595255627177,0.9677419354838709,0.8761061946902654,0.8579545454545454,0.28266666666666673,0.3349282296650718,0.663879514392084,0.81524926686217,0.799163179916318,0.8269794721407624,0.7552447552447553,0.6423357664233578,0.7677944881174728
0.8972464741437205,0.9167630057803468,0.9817953546767106,0.7738743196437408,0.5244215938303343,0.8188201496149704,0.9974937343358395,0.9373169302870533,0.9304812834224598,0.6763185108583247,0.5035516969218626,0.809032431165108,0.9685230024213075,0.89749430523918,0.8505747126436781,0.6707317073170732,0.7669491525423728,0.8308545760327223,0.8245614035087719,0.8679245283018867,0.9292929292929293,0.7089715536105032,0.5249343832020998,0.7711369595832382,0.9068010075566751,0.928948913681738,0.9673286354900705,0.813821557503868,0.6699751861042184,0.8573750600673139,0.978940650925335,0.9186381996537797,0.9304812834224598,0.8193353474320243,0.8082633957391866,0.8911317754345571,0.966183574879227,0.8934240362811791,0.8538681948424068,0.594059405940594,0.7383367139959431,0.80917438518787,0.9105691056910568,0.86810551558753,0.9563106796116505,0.7166666666666668,0.5403726708074533,0.7984049276728715
0.9540229885057471,0.8790233074361821,0.9003436426116838,0.8093126385809314,0.7327021121631464,0.8550809378595382,0.9723827874116892,0.895096921322691,0.9297658862876255,0.7525773195876289,0.6236044657097288,0.8346854760638727,0.9704433497536945,0.8571428571428572,0.8338192419825073,0.788135593220339,0.6624605678233438,0.8224003219845484,0.9476439790575917,0.835117773019272,0.8636363636363636,0.7415730337078652,0.6723163841807909,0.8120575067203768,0.8537604456824514,0.8354430379746836,0.9802924348378893,0.6168699186991871,0.6500829187396352,0.7872897511867694,0.94148244473342,0.8766666666666666,0.9297658862876255,0.818401937046005,0.7960396039603961,0.8724713077388226,0.9683698296836982,0.8893905191873588,0.8668555240793201,0.6453674121405751,0.7541666666666665,0.8248299903515237,0.7804878048780487,0.8628318584070797,0.9159891598915989,0.7113163972286375,0.5550239234449761,0.7651298287700681
0.8838559814169571,0.8936651583710407,0.9130434782608696,0.8371837183718372,0.6409836065573771,0.8337463885956162,0.9720534629404617,0.9277251184834123,0.9297658862876255,0.8856172140430351,0.8412811387900356,0.911288564108914,0.975609756097561,0.912037037037037,0.8732394366197184,0.8591224018475752,0.8378378378378379,0.8915692938879459,0.8723404255319149,0.7949260042283298,0.8756756756756757,0.7789934354485777,0.6666666666666666,0.797720441510233,0.892128279883382,0.8974504249291784,0.9130434782608696,0.8112582781456954,0.6148867313915858,0.8257534385221422,0.975609756097561,0.9266272189349112,0.9283322170127261,0.8776655443322111,0.8315412186379928,0.9079551910030804,0.9779951100244498,0.9099307159353349,0.8732394366197184,0.8558951965065502,0.8115942028985508,0.8857309323969208,0.9090909090909091,0.8090349075975359,0.8668555240793201,0.7595505617977528,0.6424242424242425,0.7973912289979521
0.9478428847392145,0.8516336368505624,0.8620199146514936,0.869866975130133,0.8262975778546713,0.871532197845215,0.9950062421972534,0.9234393404004712,0.9276139410187667,0.8785261945883708,0.8660774983004759,0.9181326433010675,0.9702970297029702,0.8396624472573838,0.8059701492537313,0.8671328671328672,0.8379888268156425,0.8642102640325189,0.9427083333333334,0.7942973523421588,0.787878787878788,0.7729468599033816,0.7611548556430446,0.8117972378201413,0.875,0.8557536466774717,0.8957902001380262,0.7852691218130311,0.6338134950720242,0.8091252927401106,0.975609756097561,0.9256875365710941,0.9196488858879136,0.8808172531214529,0.8352272727272728,0.9073981408810589,0.9573934837092732,0.8665207877461706,0.8405797101449275,0.8631090487238979,0.8369565217391305,0.8729119104126801,0.9267015706806283,0.7943548387096774,0.8095238095238095,0.7573696145124715,0.6608695652173913,0.7897638797287957
0.871630295250321,0.9324487334137516,0.970074812967581,0.6301652892561984,0.2990353697749196,0.7406709001325544,0.9975,0.9123649459783914,0.9297658862876255,0.803061224489796,0.6770914777169663,0.8639567068945557,0.9613526570048311,0.8914549653579676,0.8579387186629526,0.699530516431925,0.6304347826086957,0.8081423280132745,0.9104859335038362,0.8853211009174311,0.9587628865979382,0.6784922394678492,0.5508982035928144,0.7967920728159738,0.8849765258215962,0.9524954900781719,0.984848484848485,0.7191748710736052,0.18995633187772926,0.7462903407399176,0.9937733499377336,0.9161676646706587,0.9297658862876255,0.714020427112349,0.40744186046511627,0.7922338376946966,0.9615384615384615,0.9137529137529138,0.8826815642458101,0.6974595842956121,0.6263736263736263,0.8163612300412847,0.9162303664921465,0.8863636363636362,0.964102564102564,0.698901098901099,0.5705705705705706,0.8072336472860033
0.9025032938076416,0.8532608695652174,0.8873435326842838,0.6988727858293077,0.5428784489187174,0.7769717861610336,0.9451258876694641,0.8902785673678226,0.9283322170127261,0.6719576719576719,0.5255920550038198,0.7922572798023009,0.9250645994832042,0.8497854077253219,0.8405797101449275,0.674698795180723,0.6459948320413437,0.7872246689151041,0.9308510638297873,0.7917525773195877,0.7915407854984895,0.6380090497737557,0.5683060109289617,0.7440918974701164,0.8313627878033603,0.9154113557358055,0.9501312335958005,0.6125461254612546,0.23756019261637237,0.7094023390425186,0.961038961038961,0.8920780711825488,0.9283322170127261,0.6968110423607806,0.43772241992882566,0.7831965423047684,0.9679012345679012,0.868421052631579,0.8732394366197184,0.7116279069767443,0.5932203389830509,0.8028819939557988,0.9302325581395349,0.8590308370044053,0.9222520107238604,0.6615776081424936,0.6361323155216284,0.8018450659063846
0.9017341040462428,0.912037037037037,0.9240080699394754,0.5960890087660149,0.5343511450381679,0.7736438729653876,0.995638629283489,0.9277251184834123,0.9286190793862575,0.7406199021207177,0.6530314097881665,0.8491268278124086,0.970873786407767,0.912529550827423,0.8870523415977961,0.6114285714285714,0.6946902654867256,0.8153149031496566,0.922279792746114,0.79002079002079,0.7987987987987988,0.5788235294117647,0.49066666666666664,0.7161179155288268,0.8835063437139562,0.9332545776727703,0.9596879063719116,0.6601705237515225,0.49676956209619527,0.786677782721271,0.975609756097561,0.9159212880143113,0.912672357189757,0.7621809744779583,0.6963788300835655,0.8525526411726305,0.9732360097323601,0.9362745098039216,0.9202127659574468,0.6558265582655827,0.7018348623853212,0.8374769412289265,0.9287598944591029,0.7908902691511388,0.8095238095238095,0.6313465783664458,0.49856733524355307,0.73181757734881
0.946360153256705,0.8660470202296336,0.881118881118881,0.5932307692307692,0.5574193548387096,0.7688352357349398,0.9573643410852712,0.898978433598184,0.9297658862876255,0.5299347954949615,0.4708222811671087,0.7573731475266302,0.968058968058968,0.8614718614718615,0.8304093567251462,0.4854368932038835,0.4403183023872679,0.7171390763694254,0.9282051282051282,0.7983539094650205,0.787878787878788,0.5463917525773196,0.5615763546798028,0.7244811865612119,0.8657565415244596,0.9229871645274212,0.9562948467058057,0.5410909090909091,0.5074074074074074,0.7587073738512007,0.967741935483871,0.8583877995642702,0.9297658862876255,0.6963136337039205,0.6744017403915881,0.825322199086255,0.9705882352941176,0.8853932584269663,0.8980716253443526,0.7236467236467237,0.7390300230946882,0.8433459731613697,0.8390501319261214,0.7470817120622568,0.787878787878788,0.5568445475638051,0.36416184971098264,0.6590034058283907
0.8631221719457014,0.9025229357798166,0.9152542372881356,0.7121699935608501,0.5767123287671234,0.7939563334683254,0.9712460063897763,0.911290322580645,0.9297658862876255,0.8353196099674973,0.7790868924889544,0.8853417435428996,0.9683698296836982,0.9086651053864169,0.8826815642458101,0.7392290249433107,0.6776859504132232,0.835326294934492,0.9082568807339448,0.8647214854111405,0.9215686274509804,0.7164179104477612,0.5225806451612903,0.7867091098410235,0.8557046979865772,0.9154113557358055,0.9347536617842875,0.7139037433155081,0.5900537634408602,0.8019654444526076,0.9975,0.9327830188679246,0.9297658862876255,0.832271762208068,0.7683018867924528,0.8921245108312142,0.9732360097323601,0.8978622327790974,0.8664850136239781,0.7743362831858407,0.7048710601719197,0.8433581198986392,0.8918918918918919,0.8232044198895028,0.8899082568807339,0.622680412371134,0.3076923076923077,0.707075457745114
0.9265885256014805,0.856988082340195,0.8587731811697574,0.7761006289308178,0.7242050616482802,0.8285310959381061,0.9598445595854921,0.9011857707509882,0.9283322170127261,0.8205438066465256,0.80416395575797,0.8828140619507403,0.9441624365482233,0.8590021691973969,0.8338192419825073,0.8765133171912833,0.8688946015424165,0.8764783532923655,0.9521410579345088,0.8118393234672304,0.7951807228915663,0.7341772151898733,0.7394540942928041,0.8065584827551966,0.8098380323935213,0.8836158192090396,0.8881167477414871,0.7021857923497268,0.5927710843373494,0.7753054952062248,0.9577098243331165,0.8840090090090091,0.9254533243787776,0.8272532188841203,0.7646176911544227,0.8718086135518892,0.9732360097323601,0.8716814159292036,0.8439306358381503,0.774891774891775,0.6504559270516718,0.8228391526886321,0.9448441247002398,0.9130434782608695,0.9421052631578948,0.5477707006369427,0.2578616352201258,0.7211250403952145
0.8752997601918465,0.9399881164587047,0.9848101265822785,0.7650485436893203,0.6824146981627297,0.849512249016976,0.9750479846449136,0.8210391276459268,0.8658682634730539,0.798718633208756,0.7280898876404494,0.8377527793226199,0.9732360097323601,0.89749430523918,0.8636363636363636,0.758893280632411,0.5684931506849314,0.812350621985049,0.8636363636363636,0.7811764705882354,0.9129411764705883,0.7030075187969926,0.42857142857142855,0.7378665916127216,0.857843137254902,0.9439140811455847,0.9854522454142948,0.7649546827794562,0.6813186813186813,0.8466965655825839,0.9571428571428571,0.8283582089552238,0.8816029143897997,0.7825159914712154,0.6997742663656884,0.8298788476649569,0.970873786407767,0.9095127610208816,0.8795518207282913,0.7332053742802304,0.49462365591397844,0.7975534796702297,0.7804878048780487,0.7481662591687042,0.9,0.6774193548387096,0.42264150943396234,0.705742985663885
0.8964613368283093,0.8667754214246873,0.9347536617842875,0.8508042151968941,0.7563909774436091,0.8610371225355576,0.9538661468486029,0.895891952729319,0.9466754443712969,0.8490250696378832,0.8029197080291971,0.8896756643232597,0.9363867684478372,0.8343815513626833,0.8732394366197184,0.843956043956044,0.73125,0.8438427600772566,0.898936170212766,0.8602620087336246,0.9389920424403183,0.7538126361655773,0.6606060606060606,0.8225217836316694,0.8123114061557031,0.8650707290533187,0.9480604865220249,0.7574355584930601,0.6227056424201224,0.801116764528846,0.9481967213114756,0.8860045146726861,0.941098610191926,0.8292404340376929,0.7952810548230396,0.879964267007364,0.9573934837092732,0.8853932584269663,0.8571428571428571,0.7248062015503876,0.4758620689655172,0.7801195739590003,0.7278481012658227,0.7457627118644068,0.9382716049382716,0.7080979284369114,0.47101449275362317,0.718198967851807
0.9408926417370326,0.960098219766728,0.9835651074589128,0.7952218430034129,0.6919155134741443,0.8743386650880461,0.9924433249370278,0.9138134592680047,0.9297658862876255,0.7567893783946892,0.7573435504469987,0.8700311198668692,0.963855421686747,0.925301204819277,0.9135135135135135,0.6122448979591837,0.5292479108635098,0.7888325897684462,0.9611650485436893,0.849015317286652,0.8795518207282913,0.7240000000000001,0.4963503649635037,0.7820165103044273,0.9263406010606954,0.9625537139349295,0.9841671944268524,0.7647058823529412,0.5507976490344249,0.8377130081619687,0.9974937343358395,0.924896510940272,0.9297658862876255,0.772700983227299,0.7494963062458024,0.8748706842073677,0.9615384615384615,0.937799043062201,0.9130434782608696,0.6991869918699187,0.5098039215686275,0.8042743792600158,0.9417475728155339,0.832271762208068,0.89196675900277,0.6810344827586207,0.5,0.7694041153569986
0.9600997506234414,0.8654266958424508,0.888888888888889,0.7853042479908152,0.7157287157287157,0.8430896598148624,0.9867507886435332,0.884828349944629,0.9297658862876255,0.773531089560753,0.7553269654665687,0.8660406159806219,0.9702970297029702,0.8326359832635983,0.8636363636363636,0.691415313225058,0.6746268656716418,0.8065223110999263,0.9514066496163682,0.7951318458417849,0.8059701492537313,0.7061503416856492,0.6140350877192983,0.7745388148233664,0.9271175311884438,0.9246054938632379,0.9515072083879423,0.776271186440678,0.6775510204081633,0.8514104880576931,0.989937106918239,0.9278230500582072,0.9283322170127261,0.7308423052564914,0.7493827160493827,0.8652634790590094,0.963855421686747,0.8918918918918919,0.8636363636363636,0.7418655097613883,0.6341463414634146,0.8190791056879612,0.9158415841584158,0.7983706720977597,0.7951807228915663,0.6810344827586207,0.4789644012944984,0.7338783726401721
0.8940628637951105,0.8754885538805137,0.8810996563573884,0.8774703557312252,0.7067193675889327,0.8469681594706341,0.9803921568627451,0.912621359223301,0.9297658862876255,0.8518288902665839,0.8416169648774022,0.9032450515035315,0.963680387409201,0.9631449631449631,0.953125,0.7701863354037268,0.6453674121405751,0.8591008196196933,0.9002557544757034,0.8863109048723897,0.9560723514211886,0.8141592920353983,0.7374631268436578,0.8588522859296674,0.938618925831202,0.8906515580736545,0.890420399724328,0.8216704288939053,0.7941988950276244,0.8671120415101429,0.9773976786805131,0.9151376146788992,0.92904953145917,0.8706624605678234,0.8636363636363638,0.9111767298045538,0.963680387409201,0.9074074074074074,0.886426592797784,0.7705263157894736,0.652037617554859,0.836015664191745,0.8556149732620321,0.8394495412844039,0.9441624365482233,0.7448015122873346,0.4943820224719101,0.7756820971707807
