multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9581455247907277,0.9230769230769231,0.9617131732641142,0.8675115207373273,0.8321870701513068,0.9085268424040799,0.9591174561972745,0.9104477611940298,0.9583333333333334,0.8633686690223793,0.8496291301416048,0.9081792699777242,0.9501577287066245,0.8962795941375423,0.9043715846994534,0.8688147295742232,0.8241834607366227,0.8887614195708933,0.9480436177036561,0.8930817610062892,0.9438943894389439,0.7894103489771359,0.7722772277227723,0.8693414689697594,0.922465208747515,0.9359430604982207,0.9816571790006325,0.8786264061574895,0.8130293159609121,0.906344234072954,0.941098610191926,0.8857971014492754,0.9548058561425843,0.8313321898227559,0.8047091412742382,0.883548579776156,0.9519595448798988,0.9221260815822003,0.9072164948453609,0.8281345565749236,0.7704485488126649,0.8759770453390097,0.734087694483734,0.748994830557151,0.9619771863117871,0.7852307692307693,0.7454323995127894,0.7951445760192462
0.9661538461538461,0.9614206981016533,0.984848484848485,0.8672897196261683,0.8345138441725692,0.9228453185805443,0.9854153455928979,0.9532237673830595,0.9742331288343559,0.902291917973462,0.9001931745009659,0.9430714668569482,0.973635806253832,0.9620410703173616,0.9614168247944338,0.8753762793497892,0.8513157894736842,0.9247571540378201,0.9484670580560991,0.8542372881355932,0.9077733860342556,0.7739975698663427,0.7488584474885845,0.8466667499161751,0.9614678899082569,0.9535452322738386,0.978994271164863,0.8709480122324159,0.8325673013788575,0.9195045413916464,0.9968652037617556,0.9658227848101265,0.978274363749224,0.9057527539779683,0.908860759493671,0.9511151731585492,0.9722735674676525,0.9637369391518131,0.9655612244897959,0.8767455980570734,0.8521172638436483,0.9260869186019968,0.9451697127937337,0.8650793650793651,0.9140211640211641,0.7560823456019963,0.7476400251730648,0.8455985225338648
0.967741935483871,0.904109589041096,0.924731182795699,0.8583186360964138,0.8227334235453315,0.8955269533924822,0.9723827874116892,0.9443127962085308,0.9724535554131966,0.8855316676350958,0.8662593346911065,0.9281880282719237,0.9537095751426758,0.8979131415679639,0.9154834347532116,0.8792605430387059,0.8291666666666666,0.8951066722338449,0.9555273189326556,0.8638655462184874,0.8971193415637859,0.7665251667677381,0.7548891786179923,0.8475853104201319,0.9668304668304667,0.947878787878788,0.9730423620025674,0.8784700801974091,0.847699287103046,0.9227841968024554,0.9466754443712969,0.916320474777448,0.9727675744141862,0.8866995073891626,0.8951663527934715,0.9235258707491131,0.96,0.9252336448598131,0.9450261780104713,0.8702474351237174,0.83166999334664,0.9064354502681283,0.8964577656675751,0.8306188925081431,0.9120951751487112,0.7529558182949595,0.7363057324840764,0.8256866768206932
0.9486858573216521,0.963239875389408,0.9854889589905362,0.8511450381679388,0.826829268292683,0.9150777996324436,0.994343180389692,0.9523809523809522,0.9671603348358017,0.9070321811680573,0.9077922077922078,0.9457417713133421,0.9579409918392969,0.8767123287671232,0.8823166974738139,0.8809376927822331,0.8619139370584459,0.8919643295841826,0.9332460732984293,0.8723404255319148,0.929144385026738,0.717983651226158,0.7537746806039489,0.8412978431374379,0.945409429280397,0.9594003747657712,0.984848484848485,0.8378893833439288,0.8122699386503067,0.9079635221777778,0.9717223650385605,0.9394847213900539,0.9699296225207933,0.9029184038117928,0.9015003261578604,0.9371110877838121,0.9590937696664569,0.8970944309927359,0.8958068614993646,0.8875379939209725,0.8649350649350651,0.900893624202919,0.9014844804318489,0.8807235726399095,0.9522563767168084,0.6700251889168767,0.6544117647058824,0.8117802766822652
0.9707750952986023,0.9133949191685913,0.9466754443712969,0.8699820251647693,0.8393094289508632,0.9080273825908246,0.9670755326016786,0.9063756461803562,0.9445910290237467,0.8786057692307693,0.8758169934640524,0.9144929941001205,0.9651162790697675,0.8713738368910783,0.8726249120337791,0.8774193548387097,0.8085390260173448,0.8790146817701359,0.9483088704530951,0.8178010471204189,0.8139362490733877,0.7741116751269034,0.7772215269086358,0.8262758737364881,0.918075422626788,0.9424591156874621,0.9724182168056448,0.8233782915863841,0.783480825958702,0.8879623745329961,0.9424983476536682,0.8971098265895954,0.9560723514211886,0.8926214757048591,0.893644617380026,0.9163893237498675,0.9445506692160611,0.8887646730016769,0.8954607977991748,0.8756097560975609,0.8604651162790697,0.8929702024787087,0.9260954872465663,0.858397365532382,0.9304812834224598,0.6406544996853368,0.629156010230179,0.7969569292233848
0.9468223086900129,0.9553140096618358,0.9835651074589128,0.8288288288288288,0.7156789197299324,0.8860418348739044,0.9821757836508912,0.9788819875776398,0.9829652996845426,0.9029535864978903,0.8716260697827518,0.9437205454387431,0.9683313032886723,0.9222614840989399,0.9139784946236558,0.8503359804520464,0.8221498371335505,0.895411419919373,0.9475,0.912751677852349,0.9649561952440551,0.7451471509079524,0.7420178799489143,0.8624745807906542,0.9543408360128618,0.9541616405307599,0.9848675914249684,0.8500270709258256,0.7666174298375185,0.9020029137463869,0.9708383961117861,0.9751861042183622,0.9804169298799748,0.9094181163767245,0.8726541554959786,0.9417027404165653,0.969437652811736,0.9234393404004712,0.9176155391828533,0.849264705882353,0.8228423101881895,0.8965199096931206,0.9545737398879901,0.9064837905236907,0.9549660703269586,0.7510755992624463,0.7384815055158989,0.8611161411033967
0.9660377358490566,0.9354647720544702,0.964401294498382,0.8630751964085298,0.8077474892395982,0.9073452976100074,1.0,0.9512485136741974,0.9630589760207388,0.8760907504363002,0.8598901098901098,0.9300576700042692,0.973505853357979,0.8865406006674083,0.8882720333102012,0.8698630136986303,0.7965367965367965,0.8829436595142031,0.9577819785759295,0.8800454803865834,0.9152542372881356,0.7829686575990538,0.7634408602150538,0.8598982428129511,0.9259259259259258,0.9523809523809523,0.9823008849557522,0.8708946772366931,0.7940580688723836,0.9051121018743413,0.9699201964395334,0.9317365269461078,0.9526281635301752,0.8706293706293706,0.8310249307479224,0.9111878376586219,0.9507575757575757,0.8882586500283607,0.906523201075992,0.8226691042047533,0.7881967213114754,0.8712810504756314,0.9129886506935688,0.9125615763546798,0.9592986850344396,0.7138136153337739,0.705952380952381,0.8409229816737687
0.9483509645301805,0.9544072948328268,0.9824120603015074,0.8447778418926717,0.7786366830639494,0.9017169689242274,0.99875,0.9512928442573663,0.9528795811518325,0.9043583535108959,0.8991650610147721,0.9412891679869734,0.9742647058823529,0.8913551401869159,0.8719384184744577,0.8053221288515405,0.8271261812117844,0.8740013149214102,0.9482323232323232,0.9149596523898199,0.9669369931378665,0.7375964718853363,0.6570605187319886,0.8449571918754668,0.9560853199498117,0.9580036518563604,0.9855618330194602,0.8617698091382302,0.8119361554476059,0.9146713538822936,0.9968652037617556,0.9519756838905775,0.9596879063719116,0.9123649459783914,0.8984575835475578,0.9438702647100389,0.9754299754299756,0.8770114942528735,0.8480113636363636,0.8497072218607677,0.8464730290456431,0.8793266168451247,0.9355040701314966,0.92997542997543,0.9796437659033079,0.7534246575342467,0.7351283656856606,0.8667352578460283
0.9664769133459835,0.9178800232964474,0.9438943894389439,0.847517730496454,0.8187290969899667,0.8988996307135592,0.9737010904425913,0.9153318077803204,0.9319092122830441,0.8928987194412107,0.8761002031144213,0.9179882066123175,0.9685929648241206,0.8747252747252747,0.8516129032258065,0.8822843822843823,0.8422477995937712,0.8838926649306711,0.9485714285714286,0.8225201072386059,0.8200589970501475,0.7662416514875531,0.7591522157996146,0.8233088800294699,0.8738379814077025,0.9294947121034077,0.978343949044586,0.7601957585644371,0.6984815618221258,0.848070792588452,0.9617131732641142,0.8959171937895343,0.9326217478318879,0.8988350705088902,0.8955974842767297,0.9169369339342313,0.972805933250927,0.8907753254103,0.8622159090909092,0.8378378378378379,0.8511870295309786,0.8829644070241905,0.9479768786127167,0.8606847697756789,0.888888888888889,0.6771844660194176,0.7344972907886814,0.8218464588170767
0.9708978328173374,0.9653465346534653,0.984848484848485,0.8314028314028313,0.8301655426118945,0.9165322452668027,0.987045033929673,0.9561034275405893,0.9596879063719116,0.898224852071006,0.8763440860215054,0.9354810611869371,0.9712889431887598,0.9380952380952382,0.9386138613861386,0.8635851183765503,0.8048780487804879,0.903292241965435,0.9288047028086218,0.8435448577680524,0.8997252747252746,0.8140096618357487,0.8070634401569653,0.8586295874589326,0.9127906976744184,0.9637369391518131,0.9841872232764074,0.8365261813537676,0.7529880478087648,0.8900458178530344,0.9876543209876543,0.9514679448771719,0.9530638852672751,0.9024536205864752,0.8871181938911022,0.9363515931219358,0.9730392156862746,0.9451476793248946,0.9499675113710202,0.8634311512415351,0.8054363376251789,0.9074043790497806,0.9335071707953064,0.8547671840354766,0.9083503054989817,0.8253382533825339,0.8253358925143953,0.8694597612453387
0.9640831758034026,0.8659003831417624,0.8700564971751412,0.875832828588734,0.8452929558920342,0.8842331681202149,0.9968730456535334,0.922722029988466,0.9297658862876255,0.9070048309178743,0.8984168865435356,0.9309565358782069,0.9573283858998144,0.8921513269339356,0.8895027624309392,0.887601390498262,0.8414464534075105,0.8936060638340924,0.9301423027166882,0.819672131147541,0.8439306358381503,0.793920972644377,0.7835723598435463,0.8342476804380606,0.9685138539042821,0.9518072289156626,0.9828788839568802,0.8127490039840638,0.8160575194727382,0.9064012980467254,0.99009900990099,0.9191390343222805,0.9389920424403183,0.8736964078794902,0.8469601677148846,0.9137773324515928,0.9460317460317461,0.8982857142857142,0.9217506631299734,0.8587699316628702,0.8022678951098512,0.8854211900440311,0.9262187088274044,0.8288000000000001,0.8756148981026002,0.8137071651090343,0.8131728942368588,0.8515027332551794
0.9602446483180428,0.962962962962963,0.9849246231155778,0.8551637279596978,0.8379396984924622,0.9202471321697487,0.9981285090455396,0.9569131832797428,0.9639584605986561,0.8890160183066362,0.8702814001372683,0.9356595142735685,0.953405017921147,0.9470480827754109,0.9440104166666666,0.882640586797066,0.8418266048974189,0.9137861418115419,0.950938824954573,0.9019108280254778,0.950859950859951,0.8226281673541544,0.7771664374140304,0.8807008417216373,0.953259532595326,0.9561952440550688,0.9848866498740554,0.877450980392157,0.8483290488431877,0.924024291151959,0.9962640099626401,0.9672867222578576,0.976629766297663,0.8924669350201264,0.8789115646258503,0.9423117996328274,0.9602888086642599,0.946854001221747,0.9427083333333334,0.8782243551289741,0.8411214953271029,0.9138393987350835,0.9596577017114915,0.8733509234828497,0.9303985722784058,0.8171530673019656,0.7889784946236559,0.8739077518796737
0.9734075448361162,0.9412470023980815,0.9657401422107305,0.8757396449704142,0.8362652232746955,0.9184799115380076,1.0,0.9506833036244801,0.9657401422107305,0.8965929468021517,0.8937875751503006,0.9413607935575325,0.9736680955296999,0.8987485779294654,0.9034907597535934,0.8736964078794902,0.8241912798874824,0.8947590241959463,0.9568389057750759,0.8614357262103507,0.8652482269503545,0.760493827160494,0.7329842931937172,0.8354001958579986,0.9362776025236593,0.9460784313725491,0.9731113956466069,0.8100595632031767,0.7918128654970761,0.8914679716486137,1.0,0.9481101857783473,0.9629171817058096,0.8806238752249551,0.8803088803088802,0.9343920246035984,0.9689969604863221,0.94316807738815,0.948051948051948,0.8738346799254195,0.8453608247422681,0.9158824981188216,0.9573283858998144,0.9016906700062618,0.953259532595326,0.7708592777085929,0.761904761904762,0.8690085256229514
0.9633375474083439,0.941527446300716,0.9757653061224489,0.8421052631578947,0.8090909090909091,0.9063652944160626,0.9949748743718593,0.9425837320574162,0.9521938441388342,0.9010989010989011,0.9038828771483131,0.9389468457630646,0.9754601226993865,0.9480676328502414,0.9348109517601043,0.8657074340527577,0.8399470899470899,0.912798646261916,0.9457070707070707,0.8048937540244687,0.8840749414519906,0.7595593000648088,0.7679900744416874,0.8324450281380052,0.965255843335439,0.942652329749104,0.9744572158365262,0.8354584092289011,0.8,0.9035647596299942,0.9841269841269841,0.9365737996443391,0.9535644211903205,0.9066503965832824,0.90828025477707,0.9378391712643992,0.9731379731379732,0.9484536082474228,0.9352517985611511,0.8566308243727598,0.8304635761589405,0.9087875560956495,0.9475015812776724,0.8173138128580522,0.8941454760496746,0.7139874739039666,0.7581395348837209,0.8262175757946172
0.9682337992376111,0.9051428571428571,0.9361702127659575,0.8624624624624625,0.8294625082946251,0.9002943679807026,0.978940650925335,0.9163802978235968,0.941098610191926,0.8875,0.8883248730964467,0.9224488864074608,0.961898813241724,0.8728070175438596,0.8820655966503839,0.8943374197314653,0.8327501749475158,0.8887718044229898,0.9451530612244898,0.8727477477477477,0.9203778677462888,0.7709923664122137,0.7777777777777779,0.8574097641817036,0.9027872195785179,0.8732857926494789,0.9569752281616688,0.8127250900360143,0.7675962815405047,0.8626739223932369,0.9480604865220249,0.8830146231721034,0.9375830013280213,0.8797468354430381,0.8904024767801858,0.9077614846490747,0.9721706864564007,0.9265138154027044,0.9269588313413015,0.7882277671145234,0.77743335399876,0.878260890862738,0.9399744572158366,0.8698839340256568,0.9414634146341463,0.6638237384506042,0.728,0.8286291088652487
0.9432035737077217,0.9351576442593694,0.9836888331242158,0.7676179382644146,0.6925746009715475,0.8644485180654539,0.9975031210986267,0.9437386569872958,0.9509483322432962,0.8493490390576565,0.8558951965065502,0.919486869178685,0.9887359198998749,0.9608091024020227,0.9723076923076923,0.8716735659373153,0.8444148936170213,0.9275882348327853,0.9396495781959765,0.8571428571428571,0.9132176234979974,0.7620206938527085,0.7444298820445611,0.8432921269468202,0.9459459459459459,0.9392857142857143,0.9849056603773584,0.8098591549295774,0.7554347826086956,0.8870862516294584,0.9981261711430357,0.9630086313193588,0.9724535554131966,0.8115358819584172,0.8452173913043479,0.9180683262276713,0.9881324172392255,0.9664769133459835,0.9722393584207278,0.8682452944748027,0.8503225806451613,0.92908331282518,0.9366925064599484,0.8544444444444445,0.9063973063973065,0.7442439327940261,0.7346153846153847,0.835278714942222
0.9514563106796117,0.8933782267115601,0.9305740987983978,0.8620689655172414,0.8167247386759582,0.8908404680765538,0.9603638726445743,0.9026047565118913,0.9326217478318879,0.8667439165701043,0.8448979591836735,0.9014464505484263,0.9441233140655106,0.8356955380577428,0.8466522678185745,0.8808705612829324,0.8011404133998574,0.8616964189249234,0.9283854166666667,0.8353067814854681,0.8876560332871014,0.7623701893708003,0.7413228552717747,0.8310082552163623,0.9133646742780389,0.9380952380952382,0.9861635220125786,0.7489663319551093,0.6731266149870802,0.8519432762656092,0.9867004433185561,0.9421182266009852,0.9645569620253164,0.7947882736156352,0.8228299643281808,0.9021987739777347,0.9398836457659986,0.9140853302162478,0.9455006337135614,0.8468354430379748,0.8232323232323232,0.8939074751932212,0.9382716049382714,0.8497237569060775,0.9106783075889859,0.7271565495207667,0.7301189730745147,0.8311898384057234
0.9658172778123059,0.9637814610190301,0.9789674952198854,0.8491747296528173,0.786908077994429,0.9089298083396935,0.9981285090455396,0.9473684210526316,0.9569752281616688,0.9045936395759718,0.8955026455026455,0.9405136886676916,0.9747069710055521,0.9039226833428083,0.8989071038251366,0.8705167173252278,0.827266710787558,0.8950640372572566,0.9599507085643869,0.9021065675340768,0.9363344051446945,0.8025641025641025,0.8033980582524273,0.8808707684119375,0.9671011793916822,0.9597560975609756,0.9763880025526482,0.8571428571428571,0.7940761636107193,0.9108928600517764,0.9956440572495334,0.9490713001797483,0.9494418910045962,0.9024833434282252,0.896774193548387,0.9386829570820981,0.9753997539975401,0.8851727982162765,0.867231638418079,0.8868388683886839,0.8556566970091026,0.8940599512059364,0.9378461538461539,0.889168765743073,0.9333333333333333,0.7855737704918034,0.7826086956521741,0.8657061438133076
0.97875,0.9021179164281624,0.9152542372881356,0.8645235361653273,0.8175487465181058,0.8956388872799462,0.9987484355444306,0.9202813599062133,0.9375830013280213,0.8630372492836675,0.8470588235294119,0.9133417739183489,0.9807333747669359,0.8800442233278054,0.8898128898128898,0.8823880597014926,0.8128415300546449,0.8891640155327536,0.9758214507129571,0.8704954954954955,0.8865692414752957,0.779783393501805,0.7552910052910052,0.8535921172953116,0.9391415759128763,0.9632802937576499,0.98026734563972,0.8573072497123131,0.7820855614973262,0.904416405303977,0.9879822896900696,0.9278959810874705,0.9487516425755586,0.8958837772397094,0.9001931745009659,0.9321413730187549,0.961898813241724,0.8869080779944291,0.8930296756383713,0.8653846153846153,0.8169014084507042,0.8848245181419688,0.9399873657612129,0.889431887599267,0.9170476812540823,0.7804878048780488,0.779445727482679,0.861280093395058
0.9550970873786409,0.9591078066914498,0.9822335025380711,0.8662345315262229,0.8150170648464163,0.9155379985961601,0.963275135460566,0.9690851735015773,0.9842866121935889,0.8215859030837004,0.7423904974016333,0.8961246643282131,0.9713239780353874,0.8811369509043929,0.9029535864978903,0.8790960451977402,0.8135838150289016,0.8896188751328624,0.9106002554278417,0.872143298332304,0.9506398537477149,0.7385409941897998,0.7433846153846154,0.8430618034164553,0.9615149664019548,0.9628712871287128,0.9829222011385199,0.8731884057971014,0.8370860927152318,0.9235165906363042,0.9667673716012084,0.9684741488020178,0.979874213836478,0.8172866520787746,0.7367636092468307,0.8938331991130619,0.9701401584399755,0.8689384010484927,0.896551724137931,0.8826559816828848,0.8205128205128205,0.8877598171644209,0.9260954872465663,0.8762949421084706,0.9556650246305418,0.7636594663278272,0.7806372549019607,0.8604704350430733
0.9635220125786164,0.9256875365710941,0.9549314173742652,0.8677494199535963,0.8243430152143845,0.9072466803383914,0.9981285090455396,0.9415239220318959,0.9455022980958635,0.8701673398730525,0.8494475138121548,0.9209539165717013,0.9665841584158416,0.9303686366296081,0.9420289855072465,0.8511123787792356,0.7863247863247863,0.8952837891313437,0.93196405648267,0.8993600930773705,0.9591174561972745,0.7701421800947867,0.7429718875502007,0.8607111346804605,0.9647495361781075,0.9399759903961585,0.9617131732641142,0.8906344410876132,0.8573307034845495,0.9228807688821087,0.9785932721712538,0.9527363184079601,0.9658227848101265,0.8006465517241379,0.7130961392884179,0.8821790132803792,0.9601494396014943,0.8598365807668132,0.8960096735187424,0.8579513299377477,0.784370477568741,0.8716635002787078,0.9145527369826435,0.8659420289855072,0.9537892791127541,0.6766101694915254,0.7288329519450801,0.8279454333035021
0.9682638456751712,0.9588704726826274,0.9842072015161086,0.887154861944778,0.8541254125412542,0.9305243588719879,0.9894736842105264,0.969173859432799,0.9776357827476039,0.857328990228013,0.8659049909801564,0.9319034615198197,0.9713937918441876,0.9340166559897501,0.9304347826086957,0.8816425120772947,0.8614379084967321,0.9157851302033321,0.9619463505926388,0.8578648136449779,0.9241877256317689,0.8135593220338982,0.8107761385503528,0.8736668700907273,0.9618511569731083,0.9587692307692307,0.9835858585858586,0.8625304136253042,0.8281653746770026,0.918980406926101,0.9894736842105264,0.9692874692874692,0.9756722151088347,0.8827238335435056,0.8800497203231821,0.9394413844947036,0.9671931956257594,0.9332485696122059,0.9352428393524282,0.8480565371024735,0.8070412999322951,0.8981564883250325,0.9650436953807741,0.8165910563836682,0.896149358226371,0.8080931943592888,0.7907284768211921,0.855321156234259
0.9709962168978562,0.9127671865973426,0.9389920424403183,0.866865671641791,0.8346666666666666,0.9048575568487949,0.9711353431686979,0.9031161473087819,0.9347536617842875,0.8722358722358722,0.8680465717981888,0.9098575192591658,0.96625,0.8922558922558923,0.907230559345157,0.8992339422510313,0.8426116838487973,0.9015164155401756,0.9596469104665826,0.8761261261261262,0.921105866486851,0.7880671224362958,0.7774902975420439,0.8644872646115799,0.9491740787801779,0.950242718446602,0.9782886334610472,0.8720720720720719,0.8183581124757595,0.9136271230471316,0.9797917942437232,0.9666059502125076,0.9658725048293625,0.8596491228070176,0.8364099299809038,0.9216658604147029,0.958462492250465,0.8711583924349882,0.9303482587064678,0.7961275626423691,0.6491359879789632,0.8410465388026506,0.966771159874608,0.8521082441787287,0.916214587100663,0.7729658792650919,0.7875076546233925,0.8591135050084968
0.9584352078239609,0.9619289340101523,0.9875776397515528,0.8726864834548514,0.814336917562724,0.9189930365206482,0.9987484355444306,0.9652605459057072,0.9709228824273073,0.8906933166770767,0.894835096453018,0.944092055401508,0.9708978328173374,0.9453416149068323,0.9478315524827153,0.8473019517795637,0.8030513176144245,0.9028848539201747,0.9295958279009127,0.8819729888432178,0.961898813241724,0.8136608747753146,0.7916945746818487,0.8757646158886035,0.9623224212476836,0.9646910466582599,0.9813432835820896,0.8517022504327755,0.8005502063273728,0.9121218416496363,0.99875,0.9686323713927226,0.9768025078369906,0.8895668090298964,0.8905852417302799,0.9448673859979778,0.9753694581280788,0.9394121175764847,0.937984496124031,0.8478002378121284,0.8005409060175794,0.9002214431316604,0.926509186351706,0.8809384164222874,0.9579409918392969,0.8126094570928195,0.7849829351535836,0.8725961973719386
0.9640831758034026,0.9241540256709452,0.9562948467058057,0.8540965207631874,0.7875722543352601,0.8972401646557201,0.9828353464717101,0.9248554913294798,0.9473684210526316,0.8845700824499412,0.8776200135226505,0.9234498709652826,0.9625935162094762,0.8903803131991052,0.9079754601226994,0.862129144851658,0.7988748241912798,0.8843906517148438,0.9435637285986049,0.8587196467991172,0.8865692414752957,0.7857566765578635,0.7575554063129616,0.8464329399487686,0.9406509253350351,0.9591712370505788,0.9802924348378893,0.8431151241534989,0.7546648237733241,0.8955789090300653,0.9993746091307067,0.9466192170818506,0.9466754443712969,0.879948914431673,0.887116564417178,0.9319469498865413,0.9446916719643993,0.8771498771498771,0.9180929095354523,0.8419811320754716,0.7920927062031357,0.8748016593856671,0.8990450204638473,0.8561721404303511,0.9606003752345215,0.7709923664122137,0.7777082028804008,0.8529036210842668
0.9634300126103404,0.9550970873786409,0.9785624211853721,0.8831804281345564,0.8466019417475729,0.9253743782112966,0.9782886334610472,0.9338942307692307,0.9632020658489348,0.8640616400660429,0.8390313390313391,0.9156955818353189,0.966183574879227,0.9481765834932823,0.9447929736511921,0.8028169014084507,0.8012307692307692,0.8926401605325843,0.9416243654822336,0.9013747758517634,0.9568576947842885,0.704093567251462,0.6586021505376345,0.8325105107814764,0.9685534591194969,0.9526699029126213,0.9766561514195584,0.874384236453202,0.8448164842240824,0.9234160468257923,0.9743589743589743,0.9299820466786354,0.964401294498382,0.8811659192825113,0.8694444444444444,0.9238705358525895,0.9661016949152543,0.9316129032258064,0.9319306930693069,0.8364312267657993,0.818877551020408,0.896990813799315,0.9450410612760581,0.900836320191159,0.9576923076923076,0.702075702075702,0.6783171521035599,0.8367925086677572
0.9735182849936947,0.8981217985202048,0.9123045547246771,0.8468786808009422,0.8131720430107527,0.8887990724100544,0.9756722151088347,0.913594470046083,0.9319092122830441,0.8753657109420714,0.8628762541806021,0.9118835725121271,0.9732420659614187,0.899943470887507,0.8934993084370677,0.8744239631336406,0.8238557558945908,0.8929929128628451,0.9603024574669188,0.837486457204767,0.8397389412617839,0.7526746381371932,0.7579737335834896,0.8296352455308305,0.965865992414665,0.9482551143200962,0.9790741915028536,0.8384918401800787,0.7674750356633381,0.8998324348162063,0.941098610191926,0.8857466063348417,0.9354624085163007,0.8352875488553881,0.8044849334267695,0.8804160214650454,0.9678593086719224,0.9283527250459277,0.9345314505776637,0.8020969855832242,0.791921664626683,0.8849524269010842,0.9261829652996846,0.8743661971830986,0.9384513567174056,0.6805472932778108,0.6174033149171271,0.8073902254790254
0.9613679544015199,0.9472422062350119,0.9828788839568802,0.8735905044510385,0.8343393695506371,0.9198837837190174,0.9968847352024921,0.9274673008323425,0.9333333333333333,0.8576898532227186,0.8724179829890644,0.9175586411159901,0.9742331288343559,0.9070975187536066,0.8803894297635605,0.8557275541795666,0.8459595959595959,0.8926814454981371,0.9468289557975657,0.8654630168899243,0.9093298291721419,0.7585760517799353,0.7794561933534743,0.8519308093986082,0.9570707070707071,0.9471788715486195,0.9828788839568802,0.8745562130177514,0.8320971004720162,0.9187563552131948,0.9870290302655961,0.9268292682926829,0.9326217478318879,0.8549905838041432,0.8557213930348259,0.9114384046458271,0.9718826405867972,0.90440755580996,0.877365101611773,0.8582089552238806,0.8457648546144121,0.8915258215693647,0.9515923566878981,0.8626534190531853,0.9095674967234599,0.7672469374597034,0.7856272838002437,0.8553374987448981
0.964824120603015,0.9180708890180128,0.9459815546772068,0.8487040385774562,0.8132450331125829,0.8981651271976546,0.98801261829653,0.9148812970469021,0.9326217478318879,0.8712753277711561,0.8590337524818003,0.9131649486856552,0.9586466165413534,0.8489361702127659,0.8237885462555066,0.8741954359274429,0.830006882312457,0.8671147302499052,0.9500947567909033,0.8677966101694916,0.9124236252545825,0.7368421052631581,0.7524752475247525,0.8439264690005776,0.9516441005802707,0.9334119033588685,0.9757343550446999,0.8585017835909632,0.8031914893617021,0.904496726387301,0.9810844892812106,0.9179366940211019,0.9319092122830441,0.826829268292683,0.8254777070063695,0.8966474741768818,0.9734403953057443,0.8914988814317673,0.8702397743300423,0.8139381985535832,0.8137847642079806,0.8725804027658235,0.9399612653324726,0.8986013986013986,0.9519480519480519,0.6875784190715182,0.6858213616489695,0.8327820993204822
0.9590361445783133,0.9501538461538461,0.9809644670050761,0.8553880513679508,0.761127596439169,0.9013340211088711,0.985811227637261,0.9737171464330413,0.9787234042553192,0.8520710059171598,0.8519855595667869,0.9284616687619136,0.9715346534653465,0.9347568208778173,0.9338572364112638,0.8820754716981133,0.840677966101695,0.9125804297108473,0.8413566739606128,0.8417639429312581,0.8958837772397094,0.738643844634628,0.6908841672378342,0.8017064812008086,0.9578820697954273,0.9460784313725491,0.9796178343949045,0.8803222094361335,0.804005722460658,0.9135812534919345,0.990086741016109,0.9499389499389499,0.9591704471808166,0.8742893240682249,0.8779284833538842,0.9302827891115969,0.9721706864564007,0.9310548025928109,0.9297082228116711,0.8870588235294119,0.851150202976996,0.9142285476734583,0.8308702791461412,0.8299409061063691,0.8985680190930788,0.7109322602280348,0.667565745111261,0.787575441936977
0.9672131147540984,0.9083619702176403,0.9375830013280213,0.8520710059171598,0.8043478260869565,0.8939153836607752,0.9835234474017744,0.9259259259259259,0.9487516425755586,0.8752969121140143,0.8629032258064517,0.9192802307647451,0.9606003752345215,0.8407172995780591,0.8255131964809386,0.8963911525029103,0.8334504567814475,0.8713344961155753,0.9467005076142132,0.8550805108273182,0.8896599583622484,0.7446945337620579,0.762138905961893,0.8396548833055462,0.9463840399002494,0.9575384615384616,0.9809160305343511,0.8058095750403443,0.682089552238806,0.8745475318504424,0.9925465838509316,0.9541616405307599,0.9569752281616688,0.8319783197831978,0.8490127758420442,0.9169349096337205,0.9336767546683837,0.8966292134831461,0.924110141034251,0.8877005347593583,0.8575250836120402,0.8999283455114359,0.8267108167770418,0.8431502316346791,0.8979591836734695,0.6636999364272091,0.611961057023644,0.7686962451072087
0.9543517954960438,0.9562575941676792,0.9637305699481865,0.864864864864865,0.8268974700399467,0.9132204589033442,0.9863692688971498,0.9580152671755726,0.973505853357979,0.8802816901408451,0.8594485541358439,0.9315241267414781,0.9748311847759361,0.9506398537477149,0.9417920209287116,0.8689982216953172,0.8441215323645971,0.9160765627024554,0.8903394255874674,0.8367919237240605,0.9112582781456954,0.8200589970501475,0.7797297297297296,0.8476356708474201,0.96,0.95,0.9776643267389916,0.868151715833835,0.8124156545209176,0.9136463394187488,0.9851851851851853,0.9670886075949366,0.9776951672862453,0.8799062683069713,0.8519269776876268,0.932360441212193,0.9740099009900991,0.9471124620060791,0.9364767518009168,0.8888888888888887,0.8569491525423729,0.9206874312456713,0.9285714285714285,0.8499137435307648,0.9099337748344372,0.8191841234840131,0.7745168217609163,0.8564239784363119
