multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9799498746867169,0.942364824717766,0.9617131732641142,0.8368098159509203,0.8154838709677419,0.9072643119174519,0.9993746091307067,0.9162844036697247,0.9276139410187667,0.8992628992628994,0.8991541964866623,0.928338009913752,0.9759704251386321,0.9002849002849004,0.909952606635071,0.8784722222222222,0.8242766407904021,0.8977913590142456,0.9758812615955472,0.9073746312684366,0.9375830013280213,0.796620398310199,0.7868852459016394,0.8808689076807689,0.9358638743455499,0.9205797101449276,0.978994271164863,0.777706598334401,0.7529411764705883,0.873217126092066,0.982779827798278,0.926772114821324,0.9251336898395721,0.8826060233558697,0.8575129533678757,0.9149609218365838,0.9709338280766852,0.9198564593301436,0.9353806781829814,0.8699386503067486,0.8287220026350461,0.904966323706321,0.7891156462585034,0.7640199888950583,0.9637173774665817,0.799761620977354,0.7743243243243242,0.8181877915843643
0.9541745134965474,0.9543517954960438,0.9831355402873204,0.840924092409241,0.8337378640776699,0.9132647611533645,0.9828009828009828,0.9280190362879238,0.9320905459387483,0.8575031525851198,0.8521522145976294,0.9105131864420808,0.9839307787391842,0.9272300469483569,0.934131736526946,0.871559633027523,0.8232005590496155,0.9080105508583252,0.9534591194968554,0.8853503184713377,0.9359365466748018,0.7384615384615384,0.764361078546307,0.8555137203301679,0.9585427135678392,0.9564164648910412,0.9874371859296482,0.8538461538461539,0.8354114713216958,0.9183307979112756,0.979767014101778,0.9247184350918791,0.92904953145917,0.8419047619047619,0.8369497830130191,0.9024779051141215,0.9748928352725046,0.9266862170087977,0.9138983050847458,0.8792215226101889,0.8444444444444444,0.9078286648841363,0.9519595448798988,0.8907035175879396,0.9450277949351452,0.7568270481144344,0.7669263031755542,0.8622888417385944
0.9601013299556682,0.9210220673635309,0.9542483660130718,0.8588807785888077,0.8275409836065574,0.9043587051055272,0.9918392969240427,0.9096176129779837,0.9276139410187667,0.8708133971291867,0.8635464733025708,0.9126861442705102,0.965,0.8776185226019845,0.8748241912798875,0.8797687861271677,0.8284518828451882,0.8851326765708457,0.941542288557214,0.8596881959910913,0.8873435326842838,0.7358738501971092,0.7481662591687042,0.8345228253196806,0.9564660691421255,0.947935368043088,0.9893014474512272,0.826936026936027,0.832841110454814,0.9106960044054564,0.9755799755799754,0.93075117370892,0.9261744966442953,0.7824377457404981,0.7722289890377587,0.8774344761422894,0.9623588456712673,0.8939988782950085,0.9175675675675676,0.8717948717948718,0.8058864751226349,0.89032132769027,0.9377431906614786,0.9046454767726161,0.9601518026565465,0.7325660121868651,0.7607709750566893,0.859175491466839
0.9479099678456592,0.9452796151533374,0.98125,0.883054892601432,0.8539176626826029,0.9222824276566064,0.9731113956466069,0.9255384615384614,0.9605510331872261,0.8706438275251033,0.8667104399212081,0.9193110315637212,0.9713589274832419,0.9485160508782556,0.935548172757475,0.8836405529953917,0.8493524199045672,0.9176832248037863,0.9607965152457996,0.856156501726122,0.8684582743988684,0.8169014084507041,0.7911515940143137,0.8586928587671615,0.95,0.9427365883062087,0.9789081885856079,0.8891566265060241,0.8561961563949636,0.9233995119585608,0.9638709677419355,0.9170199878861296,0.9589387239418825,0.8840494408475573,0.8806855636123929,0.9209129368059796,0.9701765063907486,0.9544626593806921,0.9411764705882354,0.8742586002372479,0.8471211118464593,0.9174390696886767,0.9617074701820464,0.8558299827685238,0.8700564971751412,0.7874774232390126,0.7753303964757708,0.850080353968099
0.9605095541401274,0.8834355828220859,0.896551724137931,0.8466111771700356,0.8199335548172757,0.8814083186174912,0.9664516129032259,0.9019165727170236,0.9261744966442953,0.8762135922330097,0.8621586475942783,0.9065829844183666,0.9740420271940667,0.9083619702176403,0.9004804392587509,0.8858981860737273,0.8435374149659864,0.9024640075420344,0.9586983729662077,0.8210075026795283,0.8068605518269948,0.7621419676214197,0.7627438640654499,0.82229045183192,0.9329863370201692,0.929876252209782,0.9761006289308176,0.880388585306618,0.842380640941792,0.9123464888818358,0.961038961038961,0.9023809523809523,0.9469648562300319,0.8292682926829268,0.7937632884479093,0.8866832701561562,0.9737644905430142,0.9336521219366407,0.9276139410187667,0.8648318042813455,0.8456117873158231,0.9090948290191182,0.9541984732824428,0.8537946428571428,0.8555078683834049,0.7536231884057971,0.7281921618204804,0.8290632669498536
0.9638403990024937,0.950759878419453,0.9770408163265306,0.8740390301596689,0.8297587131367293,0.9190877674089751,0.9840098400984011,0.9299065420560748,0.9276139410187667,0.8953771289537714,0.8702490170380078,0.9214312938330043,0.9838709677419355,0.930117501546073,0.937037037037037,0.8564867967853041,0.7892122072391766,0.8993449020699051,0.9626865671641791,0.9078014184397164,0.9579524680073127,0.8097928436911488,0.8126944617299315,0.8901855518064579,0.968421052631579,0.9491525423728814,0.9712092130518234,0.8960739030023094,0.8511821974965229,0.9272077817110232,0.9785932721712538,0.9312354312354312,0.9276139410187667,0.9016493585827734,0.8763157894736843,0.9230815584963818,0.9888337468982631,0.937578027465668,0.9447548106765985,0.8445209409064831,0.7960893854748604,0.9023553822843746,0.9693627450980392,0.9195402298850573,0.9577639751552794,0.7507580351728319,0.7414128321451718,0.8677675634912759
0.9729048519218652,0.9223584354932867,0.9501312335958005,0.8849765258215962,0.8464673913043478,0.9153676876273792,0.9886363636363635,0.903846153846154,0.9276139410187667,0.8979343863912516,0.8874172185430463,0.9210896126871164,0.9797979797979798,0.9092983456930975,0.9356337093563372,0.8754325259515571,0.8115330520393811,0.9023391225676705,0.9689440993788819,0.9034157832744405,0.9467455621301776,0.8064516129032258,0.8069275176395125,0.8864969150652476,0.9624530663329162,0.9567336989640463,0.9776927979604844,0.8534278959810874,0.808,0.911661491847707,0.9784880147510756,0.878021978021978,0.9261744966442953,0.8435191403626595,0.8551461245235071,0.896269950860703,0.9816339455351488,0.9122203098106711,0.8890298034242232,0.8058690744920993,0.6681715575620768,0.851384938164844,0.9549104385423102,0.9223241590214066,0.9648562300319489,0.7961904761904762,0.7995018679950188,0.8875566343562322
0.9550970873786409,0.9596022374145432,0.9763880025526482,0.8832547169811321,0.8459459459459459,0.9240575980545821,0.9840098400984011,0.9241706161137442,0.9276139410187667,0.8804414469650521,0.8701215611004479,0.9172714810592825,0.967820279295689,0.9657320872274143,0.9597957881301851,0.8642726719415702,0.836150845253576,0.9187543343696869,0.9674593241551941,0.886255924170616,0.9272727272727272,0.7645901639344261,0.787143723468769,0.8665443726003466,0.9580036518563604,0.9577639751552794,0.9815873015873016,0.8874560375146543,0.8458390177353343,0.926129996769786,0.9858287122612446,0.922894424673784,0.9276139410187667,0.8480697384806973,0.8449466415568111,0.9058706915982608,0.9707673568818515,0.9582554517133955,0.9560789306174411,0.8608534322820037,0.8383386581469648,0.9168587659283313,0.9661654135338346,0.8789131718842292,0.9204470742932283,0.7611075338055376,0.7660354306658521,0.8585337248365363
0.9690069576217585,0.9217289719626168,0.9459815546772068,0.8777062609713283,0.8391891891891892,0.9107225868844199,1.0,0.9085746734809766,0.9276139410187667,0.8702669149596525,0.8684895833333334,0.9149890225585459,0.9701120797011209,0.9228985507246377,0.9348404255319148,0.8805539526832082,0.8435754189944134,0.910396085527059,0.9640831758034026,0.8696138780078344,0.9010989010989011,0.8223844282238443,0.8125819134993447,0.8739524593266653,0.9426129426129426,0.9536751080914144,0.9757033248081841,0.8808353808353809,0.8433268858800773,0.9192307284455998,0.9937810945273633,0.9218934911242604,0.9240080699394754,0.7765128819652487,0.7632600258732213,0.8758911126859139,0.9722735674676525,0.9232558139534885,0.9481967213114756,0.8401253918495297,0.789850357839948,0.8947403704844189,0.9535918626827717,0.8967587034813925,0.9499358151476252,0.6971649484536083,0.7013930950938826,0.8397688849718561
0.9639012032932236,0.9424332344213651,0.9770408163265306,0.8675691583284284,0.8182437031994554,0.9138376231138007,0.9937810945273633,0.9505428226779251,0.9573643410852712,0.801920768307323,0.7776315789473683,0.89624812110905,0.9775280898876405,0.9411057692307692,0.9597957881301851,0.8697701826753094,0.8258503401360544,0.9148100340119917,0.971709717097171,0.92643391521197,0.9632911392405064,0.8121827411167513,0.8153655514250309,0.8977966128182859,0.9555837563451777,0.9396449704142011,0.9802924348378893,0.8619854721549637,0.8177601060304837,0.9110533479565431,0.9943995021779715,0.9488875526157547,0.9512670565302145,0.783480825958702,0.7486631016042781,0.8853396077773841,0.9874213836477987,0.9332516840171463,0.9550561797752809,0.8770917484131564,0.8335644937586686,0.9172770979224102,0.9714993804213135,0.9198259788688626,0.9632911392405064,0.8075235109717869,0.8089887640449439,0.8942257547094826
0.9623484365028718,0.9329411764705882,0.9697359948486799,0.8542534205829864,0.8165443629086058,0.9071646782627464,0.9750160153747598,0.9043576683644595,0.941875825627477,0.8630393996247654,0.8608082103912764,0.9090194238765475,0.9683544303797469,0.8981481481481481,0.9373789541639768,0.8865740740740742,0.8028268551236749,0.8986564923779242,0.959493670886076,0.8988095238095238,0.9656488549618322,0.7631746031746032,0.7645951035781543,0.8703443512820379,0.9409474367293965,0.9291983616149795,0.9724182168056448,0.8520071899340924,0.8028909329829174,0.899492427613406,0.9950248756218906,0.9378663540445485,0.9424983476536682,0.772700983227299,0.7229916897506925,0.8742164500596198,0.9773299748110831,0.9202159568086382,0.9487666034155599,0.863060989643268,0.8078541374474052,0.9034455324251909,0.8970491803278688,0.9196261682242991,0.9632911392405064,0.7982062780269059,0.7599768652400232,0.8676299262119205
0.9529860228716646,0.9524397776405189,0.9752781211372065,0.8812949640287769,0.8481262327416174,0.9220250236839569,0.9751434034416826,0.9085648148148148,0.9276139410187667,0.8673341677096371,0.8741475511469312,0.9105607756263664,0.9766584766584767,0.9325373134328357,0.9531751122514431,0.8578680203045685,0.8373879641485275,0.9115253773591703,0.9586674892041949,0.8854166666666666,0.9149797570850202,0.794888178913738,0.7992518703241895,0.8706407924387618,0.9540816326530612,0.9547374773687387,0.9854889589905362,0.8751529987760097,0.845758354755784,0.9230438845088259,0.9731800766283525,0.9050925925925927,0.9276139410187667,0.8868388683886839,0.8816120906801008,0.9148675138616993,0.9737644905430142,0.9310137972405519,0.9616368286445013,0.8656151419558359,0.8440129449838187,0.9152086406735443,0.9605510331872261,0.8793103448275862,0.912043301759134,0.7820254862508385,0.8051948051948051,0.867824994243918
0.9587301587301588,0.9439140811455847,0.9717586649550706,0.8580024067388687,0.8188358404185743,0.9102482303976515,0.9918084436042848,0.9216589861751151,0.9276139410187667,0.8765652951699463,0.8620689655172414,0.9159431262970708,0.9826517967781908,0.9140219272937103,0.934131736526946,0.8824242424242423,0.8440000000000001,0.9114459406046178,0.9657320872274143,0.8622222222222223,0.8757894736842106,0.7711918419375398,0.7757651467832605,0.8501401543709294,0.9380300065231573,0.9339622641509434,0.9855072463768116,0.8753056234718828,0.8397932816537467,0.9145196844353084,0.950191570881226,0.8937142857142858,0.9276139410187667,0.8516868236791852,0.8340530536705737,0.8914519349928073,0.9808286951144094,0.9179734620024126,0.9465744814582024,0.8871454435727217,0.8463100880162492,0.9157664340327992,0.950345694531741,0.8576214405360133,0.8875,0.7745901639344261,0.7981330221703616,0.8536380642345083
0.9598494353826851,0.960098219766728,0.9749058971141782,0.8812927284027345,0.8538754764930113,0.9260043514318674,0.9762050030506406,0.972939729397294,0.9765079365079365,0.9061566049013747,0.8715534633490248,0.9406725474412542,0.9643073200241983,0.9213744903902155,0.927710843373494,0.8756218905472637,0.8324607329842932,0.9042950554638931,0.9703337453646477,0.9236545682102628,0.9617074701820464,0.8394919168591224,0.8074023303632626,0.9005180061958683,0.9650436953807741,0.9631449631449631,0.9786432160804021,0.8932038834951457,0.8614379084967321,0.9322947333196034,0.9773976786805131,0.9725776965265083,0.9750160153747598,0.900900900900901,0.8703208556149732,0.9392426294195311,0.9695863746958637,0.9163763066202091,0.9175675675675676,0.8732220160791588,0.8392973324658426,0.9032099194857284,0.9698461538461539,0.9279899812147778,0.965255843335439,0.8373424971363115,0.8074534161490683,0.9015775783363501
0.9684741488020178,0.9180708890180128,0.9445910290237467,0.8832547169811321,0.8386225523295071,0.9106026672308833,0.9993753903810119,0.9393761035903472,0.9570871261378413,0.8996415770609318,0.8884408602150539,0.9367842114770373,0.9753997539975401,0.8687089715536106,0.886726893676164,0.867182846932698,0.8375350140056023,0.8871106960331231,0.9684990735021618,0.8738738738738738,0.8881167477414871,0.823529411764706,0.8026666666666666,0.871337154709779,0.9444089456869009,0.9432157800358637,0.9731113956466069,0.852733118971061,0.8328267477203647,0.9092591976121596,0.9602409638554217,0.95221027479092,0.9630589760207388,0.8604786923525979,0.8014184397163121,0.9074814693471981,0.9742962056303549,0.899488926746167,0.9094622191967325,0.8538312942691564,0.817435249526216,0.8909027790737254,0.9577114427860696,0.9298572315332092,0.9633838383838385,0.8184506209343584,0.7915006640106241,0.89218075952962
0.9498164014687882,0.9578163771712158,0.980367321089297,0.8955223880597014,0.8533333333333333,0.9273711642244671,0.9809932556713672,0.9390243902439025,0.9449838187702266,0.9012048192771084,0.8766404199475066,0.9285693407820224,0.977832512315271,0.9526153846153848,0.9487179487179489,0.8821822402785838,0.848773841961853,0.9220243855778083,0.9687308399754752,0.9292035398230089,0.9636591478696742,0.7495069033530573,0.770059880239521,0.8762320622521472,0.9527272727272728,0.9519050593379138,0.9809644670050761,0.8692620569436375,0.8236914600550964,0.9157100632137992,0.9840098400984011,0.9378806333739343,0.9455252918287937,0.8983566646378576,0.8817065287653523,0.9294957917408678,0.9772307692307691,0.9235588972431077,0.9191222570532915,0.8738532110091743,0.8347222222222223,0.9056974713517131,0.9575242718446603,0.9198203976908274,0.9643080776455856,0.7602649006622516,0.7829181494661922,0.8769671594619034
0.976685570258349,0.9140219272937103,0.9389920424403183,0.8963093145869947,0.8600682593856654,0.9172154227930075,0.9981238273921201,0.9279069767441861,0.92904953145917,0.9121338912133892,0.9035667107001321,0.9341561875017994,0.9802712700369913,0.9026750142287991,0.8890429958391124,0.881683731513083,0.8332160450387052,0.8973778113313381,0.9717791411042945,0.8568257491675916,0.8579586009992862,0.8113091579594346,0.7974025974025973,0.8590550493266408,0.9655172413793103,0.9418813660874775,0.9691119691119691,0.8816676885346413,0.8446163765312701,0.9205589283289337,0.9779951100244498,0.9333333333333333,0.9376657824933687,0.860228716645489,0.8526841448189763,0.9123814174631234,0.9796923076923076,0.9399038461538461,0.8947700063011972,0.8437321121923297,0.7407407407407408,0.8797678026160842,0.956091527520099,0.9270118527760449,0.9632911392405064,0.7679593134138588,0.7719729563614014,0.877265357862382
0.9545171339563863,0.9464822609741431,0.9659601798330121,0.8166449934980494,0.8014660965180208,0.8970141329559222,0.9975062344139651,0.9520249221183801,0.9644670050761421,0.825635103926097,0.8064733648010789,0.9092213260671326,0.9899623588456713,0.939686369119421,0.9401159047005795,0.879415347137637,0.8615582743077914,0.92214765082222,0.9575142675967027,0.8848920863309352,0.9400630914826499,0.82,0.7945578231292516,0.879405453707908,0.9616336633663366,0.9568389057750759,0.9745547073791349,0.816847479259732,0.8000000000000002,0.9019749511560557,0.9956440572495334,0.9383017715332926,0.9469598965071152,0.8294392523364486,0.8117489986648865,0.9044187952582553,0.9874371859296482,0.9372738238841979,0.9348807221147647,0.8801926550270922,0.8569570871261379,0.9193482948163682,0.9586776859504132,0.8754406580493537,0.9390862944162438,0.8264264264264265,0.8140161725067385,0.8827294474698352
0.9617834394904459,0.93075117370892,0.9723827874116892,0.8650269946010799,0.8295605858854861,0.9119009962195243,0.9873417721518987,0.9060518731988473,0.9361702127659575,0.8573106283029946,0.8389715832205683,0.9051692139280533,0.968529222864483,0.8620876149269875,0.877365101611773,0.8958953004164187,0.8465679676985196,0.8900890415036363,0.9563567362428842,0.8549450549450549,0.8819007686932215,0.7774371551195586,0.7651268705270006,0.847153317105544,0.955597248280175,0.9553140096618358,0.9791006966434452,0.7899603698811096,0.7760290556900727,0.8912002760313276,0.9912280701754386,0.9305637982195845,0.9445910290237467,0.8197298884321785,0.8013333333333333,0.8974892238368564,0.9809644670050761,0.9309734513274335,0.9322033898305085,0.8715486194477791,0.855461085676913,0.914230202657542,0.939571150097466,0.8568220101066817,0.9323797139141743,0.7910447761194029,0.7835723598435463,0.8606780020162542
0.9638854296388544,0.9659442724458206,0.9829437776373974,0.8146279949558638,0.7925465838509317,0.9039896117057737,0.9821976672805403,0.9276044732195408,0.9276139410187667,0.8791072535647861,0.8640714741544352,0.9161189618476138,0.9754901960784313,0.9379042690815007,0.936039360393604,0.8814814814814815,0.8680203045685279,0.919787122320709,0.9463007159904535,0.9267973856209151,0.9776119402985074,0.827748383303939,0.7986531986531986,0.8954223247734027,0.968065122103945,0.9659442724458206,0.9816339455351488,0.8161209068010077,0.8019740900678592,0.9067476673907562,0.9907120743034055,0.9294947121034077,0.9276139410187667,0.8771054273237678,0.871536523929471,0.9192925357357637,0.9760882893930104,0.9553739786297926,0.9535175879396984,0.8692403486924035,0.8582278481012657,0.9224896105512341,0.9670731707317073,0.9328165374677002,0.9751861042183622,0.8398576512455516,0.83223249669749,0.9094331920721622
0.9762796504369537,0.9487643158529235,0.9710610932475884,0.823965410747375,0.807667731629393,0.9055476403828467,1.0,0.9291521486643437,0.9261744966442953,0.8748495788206979,0.8636959370904325,0.9187744322439539,0.9893816364772017,0.9451728247914185,0.9501965923984274,0.8825622775800712,0.8283631544068919,0.9191352971308022,0.9740099009900991,0.8900402993667244,0.9048596851471595,0.7735849056603774,0.7744360902255638,0.863386176277985,0.9529860228716646,0.9545729860690491,0.980367321089297,0.8075235109717869,0.783260462211118,0.8957420606425831,1.0,0.92190252495596,0.9276139410187667,0.8346650276582668,0.8377693282636249,0.9043901643793236,0.9760882893930104,0.9349336702463678,0.939639079029247,0.8213125406107862,0.8170731707317073,0.8978093500022236,0.9533050333535477,0.9305555555555555,0.9785082174462706,0.7704381948986265,0.7934782608695653,0.8852570524247131
0.9729048519218652,0.9581564584596725,0.9804169298799748,0.8407643312101911,0.8255741775294849,0.9155633498002376,0.9956440572495334,0.9664596273291925,0.9752380952380952,0.8787706317586795,0.8545830461750515,0.9341390915501107,0.9900124843945068,0.9518922386144965,0.9493365500603136,0.8571428571428571,0.8400770712909441,0.9176922403006236,0.9648058252427185,0.9226804123711341,0.9685929648241206,0.7864450127877239,0.7907542579075425,0.886655694626648,0.9617834394904459,0.9604382227632379,0.981060606060606,0.8418367346938775,0.8220183486238533,0.9134274703264043,0.9950248756218906,0.9607843137254902,0.9665809768637531,0.8911917098445596,0.87252897068848,0.9372221693488347,0.9881324172392255,0.9534883720930232,0.9524382901866345,0.8683574879227053,0.8526727509778357,0.9230178636838848,0.9631864815932408,0.8849449204406366,0.922465208747515,0.8112745098039216,0.8035714285714285,0.8770885098313485
0.9725,0.91415313225058,0.9304812834224598,0.8500303582270796,0.8258317025440313,0.8985992952888302,0.9987484355444306,0.9340338587273789,0.9473684210526316,0.9007263922518159,0.8991430454845091,0.9360040306121532,0.9881026925485286,0.9028960817717206,0.8921161825726142,0.8665893271461717,0.8315217391304348,0.896245204633894,0.9747381392483057,0.8370572207084468,0.8209285187914518,0.7628865979381443,0.7813839559093693,0.8353988865191435,0.9698492462311558,0.9535304767652384,0.9810366624525917,0.8129449838187702,0.8029556650246306,0.9040634068584773,0.9981285090455396,0.9318578916715201,0.9549314173742652,0.8841201716738198,0.8801054018445323,0.9298286783219354,0.9631544925662573,0.8974518334369174,0.8662721893491124,0.8723809523809525,0.8423052564914502,0.8883129448449378,0.9595588235294118,0.904126213592233,0.9350993377483444,0.7550744248985114,0.7840646651270208,0.8675846929791042
0.9618320610687023,0.9692874692874692,0.9875776397515528,0.8848101265822784,0.8720496894409937,0.9351113972261992,0.9797917942437232,0.9339567504383401,0.9276139410187667,0.8650646950092421,0.8397144711226476,0.909228330366544,0.9772866789441375,0.9399038461538461,0.9362261669953977,0.8642901813633521,0.84940138626339,0.9134216519440247,0.9579409918392969,0.8755162241887905,0.9111257406188281,0.8424778761061947,0.8157543391188252,0.8805630343743871,0.9471649484536082,0.9575757575757576,0.9887780548628429,0.890566037735849,0.871571072319202,0.9311311741894518,0.9785932721712538,0.9338794616734932,0.9276139410187667,0.8858390517779164,0.8622677770659835,0.9176387007414828,0.9772866789441375,0.9476849067949489,0.9421052631578948,0.8686994399502178,0.8526249209361163,0.9176802419566631,0.9582554517133955,0.8774422735346359,0.9094488188976378,0.847877358490566,0.8223418573351279,0.8830731519942726
0.9688888888888888,0.9338842975206612,0.9637305699481865,0.8664259927797834,0.839344262295082,0.9144548022865203,0.9981214777708203,0.9145496535796765,0.9276139410187667,0.888888888888889,0.8929503916449086,0.9244248705806122,0.9905956112852665,0.8974504249291784,0.8966942148760331,0.8756629345904537,0.8115358819584172,0.8943878135278698,0.9674593241551941,0.8849658314350797,0.9079754601226994,0.7902010050251256,0.7914303717706365,0.8684063985017471,0.9588688946015425,0.9497882637628554,0.9849812265331664,0.8586251621271076,0.8564506359781952,0.9217428366005733,0.9851668726823237,0.9237929028504944,0.9261744966442953,0.8361650485436892,0.8131147540983606,0.8968828149638326,0.977886977886978,0.9429429429429429,0.94640522875817,0.8492462311557788,0.8252365930599369,0.9083435947607614,0.9419272495213784,0.8795321637426899,0.9151193633952255,0.7958561852528946,0.7725540025412959,0.8609977928906969
0.937989163154726,0.9577639751552794,0.9664516129032259,0.8611464968152867,0.839030453697949,0.9124763403452935,0.9975031210986267,0.9494584837545126,0.9503916449086162,0.8968058968058968,0.8934010152284264,0.9375120323592159,0.9667271627344222,0.9332524271844661,0.9243918474687705,0.8623435722411832,0.8154929577464789,0.9004415934750641,0.9492574257425742,0.8743235117257967,0.9125168236877523,0.7997512437810946,0.778119237861094,0.8627936485596623,0.9373881932021466,0.9551122194513716,0.9623865110246433,0.8459058671824629,0.8277982779827798,0.9057182137686809,0.9968808484092326,0.950661853188929,0.9523187459177008,0.9076549210206561,0.8973042362002568,0.9409641209473553,0.9714285714285714,0.9463955637707948,0.9371354504212573,0.8541084404695359,0.8071428571428572,0.9032421766466033,0.9551872314303254,0.8731026108075288,0.9107981220657277,0.8190018039687312,0.7898089171974523,0.869579737093953
0.9786967418546366,0.8987485779294654,0.9115646258503401,0.8716735659373153,0.8363636363636364,0.8994094295870788,1.0,0.918918918918919,0.9340439706862091,0.8992154496077248,0.8862275449101796,0.9276811768246066,0.9794903666873834,0.8892617449664431,0.8930296756383713,0.8866705813270699,0.8325292901447278,0.8961963317527991,0.978328173374613,0.8684359119141728,0.8819007686932215,0.7988059701492538,0.7838196286472149,0.8622580905556951,0.9527950310559006,0.9506398537477149,0.978940650925335,0.8294229549778059,0.8,0.9023596981413513,0.98989898989899,0.9113043478260869,0.9283322170127261,0.8866749688667497,0.8957286432160804,0.9223878333641266,0.9766871165644172,0.9278592375366569,0.9243134628265238,0.8363215731636784,0.7844767844767845,0.8899316349136123,0.9452054794520548,0.8719182200841852,0.9086021505376344,0.7744788376500316,0.7554216867469878,0.8511252748941788
0.9558823529411764,0.9660284126003706,0.9873737373737373,0.9051878354203935,0.8548387096774194,0.9338622096026193,0.9886506935687264,0.9184750733137829,0.9276139410187667,0.8801004394224733,0.8879310344827586,0.9205542363613016,0.9671931956257594,0.9308868501529053,0.9338471419396275,0.8321513002364066,0.7850340136054421,0.8898225003120281,0.9559902200488999,0.9014084507042254,0.9509677419354838,0.8388214904679376,0.8041379310344827,0.8902651668382059,0.9643734643734644,0.9665841584158416,0.9873737373737373,0.905727923627685,0.8689839572192514,0.938608648201996,0.9743589743589743,0.9013921113689096,0.9276139410187667,0.8811700182815356,0.8907138344914719,0.9150497759039318,0.9719169719169718,0.9308868501529053,0.9346153846153846,0.8371278458844132,0.7895460797799175,0.8928186264699185,0.9650949173300674,0.8891537544696066,0.9254125412541254,0.8579846788450206,0.8436018957345972,0.8962495575266834
0.9639468690702088,0.920838183934808,0.9494418910045962,0.8829353523587653,0.8323066392881588,0.9098937871313075,0.9743918053777209,0.9090909090909091,0.9261744966442953,0.8770917484131564,0.8508591065292097,0.9075216132110583,0.9728729963008631,0.9183555298204981,0.942649967040211,0.892145369284877,0.8221288515406162,0.909630542797413,0.9716748768472907,0.8652878703186138,0.8834612700628053,0.8041362530413625,0.7854304635761589,0.8619981467692462,0.9256625727213964,0.936094674556213,0.9763880025526482,0.9078868151715834,0.8651465798045602,0.9222357289612803,0.9488188976377953,0.8813174332765474,0.9276139410187667,0.8676470588235293,0.8786926461345065,0.900817995378229,0.9766009852216749,0.9232613908872902,0.9458943348185868,0.8741258741258742,0.8036593947923998,0.9047083959691652,0.9580764488286067,0.8891495601173021,0.9165545087483176,0.82625,0.8153749212350346,0.8810810877858523
0.9449838187702266,0.9564164648910412,0.9817034700315459,0.8909512761020881,0.8393574297188755,0.9226824919027554,0.9678233438485804,0.9319123741859089,0.9542483660130718,0.905460951262478,0.8801071667782988,0.9279104404176675,0.9772587584511371,0.9368610944076968,0.9243918474687705,0.8803418803418803,0.8626692456479691,0.9163045652634908,0.9590422180214241,0.9214463840399003,0.9708617482951023,0.8012578616352202,0.7970112079701122,0.8899238839923519,0.937381404174573,0.9557843731072077,0.9836065573770492,0.9007177033492823,0.8516556291390729,0.9258291334294371,0.981863664790494,0.937799043062201,0.9521938441388342,0.9001751313485113,0.8784419073203492,0.9300947181320779,0.9851485148514851,0.941527446300716,0.9449541284403671,0.8861061419200955,0.8598006644518271,0.9235073791928983,0.9590937696664569,0.9207547169811321,0.9656019656019655,0.8079306071871128,0.799240025332489,0.8905242169538312
0.9574742268041236,0.9225393127548048,0.9556135770234987,0.8810214741729541,0.8468834688346885,0.912706411918014,0.9590110605074821,0.8952164009111617,0.9459815546772068,0.8907071887784922,0.8849797023004059,0.9151791814349498,0.9693558474046279,0.9186381996537797,0.926992632283992,0.8844807467911319,0.8391512662559889,0.907723738477904,0.9598470363288719,0.8576177285318559,0.8907330567081605,0.8238805970149254,0.8132890365448505,0.8690734910257327,0.952258064516129,0.9451073985680191,0.9803921568627451,0.8968014484007242,0.8723958333333333,0.9293909803361902,0.9664948453608248,0.8967082860385924,0.9431968295904887,0.8952150211992732,0.8888888888888888,0.9181007742156136,0.975,0.9221835075493613,0.9290921139827701,0.8822800495662949,0.8578778135048231,0.9132866969206499,0.9440203562340966,0.9079829372333943,0.9640378548895899,0.7740693196405649,0.7858880778588807,0.8751997091713054
0.9651307596513076,0.9590214067278288,0.9809885931558935,0.8275862068965517,0.8108448928121059,0.9087143718487375,0.987012987012987,0.9380214541120382,0.93993399339934,0.870254957507082,0.8322807017543861,0.9135008187571666,0.9893416927899685,0.9333333333333333,0.9388816644993497,0.8784266984505363,0.8473034437946718,0.9174573665735719,0.9481574016239851,0.9261328367473619,0.9755178907721281,0.8301204819277109,0.8156351791530945,0.8991127580448561,0.9594003747657712,0.9514563106796116,0.9757343550446999,0.8357843137254903,0.8048937540244687,0.9054538216480085,0.9698870765370138,0.9307645996387718,0.9462227912932138,0.8710045662100456,0.8301886792452831,0.9096135425848656,0.9875,0.9352517985611511,0.9342105263157895,0.8781636256621542,0.8446794448116325,0.9159610790701456,0.9553178099433607,0.9206939281288723,0.9662921348314607,0.8353510895883778,0.8191834089436163,0.8993676742871376
