multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.952441344324667,0.9,0.9297658862876255,0.8762347472399767,0.8334485141672426,0.8983780984039024,0.9802421924792861,0.9014084507042254,0.9319092122830441,0.9129383313180168,0.9029255319148937,0.9258847437398932,0.972101673899566,0.8766519823788547,0.8875,0.882862088863243,0.8111587982832619,0.886054908684985,0.9494310998735777,0.825971261309207,0.8346686088856519,0.7954271961492179,0.7712765957446809,0.8353549523924672,0.9231714812538413,0.9187935034802784,0.9664082687338501,0.7981703830760435,0.6671597633136095,0.8547406799715245,0.9593810444874276,0.8938356164383562,0.9320905459387483,0.7763466042154568,0.7478143913920645,0.8618936404944106,0.9687890137328341,0.9244288224956064,0.9362261669953977,0.8807121661721068,0.8417508417508417,0.9103814022293574,0.928052805280528,0.835608956854178,0.8692579505300354,0.6619078520441272,0.7173144876325088,0.8024284104682756
0.8752098489087857,0.9586374695863747,0.9816803537586861,0.7911784975878705,0.6827361563517916,0.8578884652387017,0.9833846153846154,0.9361194029850747,0.9391534391534392,0.8939213349225268,0.8741721854304636,0.925350195575224,0.9614921780986763,0.9121779859484778,0.888888888888889,0.8265927977839336,0.7610108303249098,0.8700325362089772,0.8910632746249185,0.847571189279732,0.9169391759319817,0.7350835322195705,0.6784500339904826,0.8138214412093371,0.9487804878048781,0.9568389057750759,0.9829652996845426,0.7638989169675091,0.7736389684813753,0.8852245157426762,0.975609756097561,0.9354066985645932,0.9392338177014532,0.9021424435437175,0.8707671043538354,0.9246319640522322,0.9614457831325302,0.9108910891089108,0.8842398884239888,0.7999999999999999,0.7854909318323953,0.868413538499565,0.8772395487723954,0.8269230769230769,0.9037227214377407,0.7751307379430563,0.7233748271092669,0.8212781824371072
0.9618320610687023,0.8785357737104826,0.8896599583622484,0.8717948717948718,0.8467153284671532,0.8897075986806917,0.9892608970309539,0.912621359223301,0.9268947015425889,0.8924924924924925,0.8794701986754966,0.9201479297929666,0.972636815920398,0.8566810344827587,0.8209285187914518,0.8973293768545993,0.8674698795180723,0.883009125113456,0.9527458492975734,0.8192898781134076,0.8185840707964602,0.8111380145278451,0.8031189083820662,0.8409753442234705,0.9485714285714286,0.9361702127659574,0.9817034700315459,0.7704447632711622,0.790193842645382,0.8854167434570952,0.9792843691148776,0.9228049499116088,0.9424983476536682,0.8639455782312925,0.8332170272156315,0.9083500544254157,0.9556354916067147,0.8720221606648199,0.8229243203526818,0.7321428571428572,0.7196495619524406,0.8204748783439028,0.825016633399867,0.8697647733792312,0.9190981432360742,0.7638629283489096,0.6703229737964655,0.8096130904321095
0.8917495611468695,0.9180708890180128,0.9494418910045962,0.7921824104234526,0.6931216931216931,0.8489132889429248,0.9631067961165048,0.9169632265717675,0.9624352331606219,0.8478747203579419,0.8281141266527486,0.903698820571917,0.9551703526598924,0.8982173663024727,0.8720112517580871,0.8532643826761473,0.8412600370599135,0.8839846780913027,0.8323699421965317,0.8128523111612176,0.9500609013398293,0.8076712328767124,0.757818181818182,0.8321545138784946,0.8867052023121387,0.9432157800358637,0.9763578274760383,0.7992700729927006,0.6469740634005764,0.8505045892434635,0.9659163987138264,0.9149847094801223,0.9620733249051834,0.8244897959183674,0.8195637805684072,0.8974056019171813,0.9603365384615384,0.8735244519392917,0.832735104091888,0.8607755880483152,0.8409805153991199,0.8736704395880307,0.832729905865315,0.8038768529076397,0.9490909090909091,0.8188286808976464,0.7824207492795389,0.8373894196082098
0.9417098445595855,0.8653950953678474,0.8850174216027874,0.8282208588957055,0.8097686375321337,0.8660223715916119,0.9617627997407647,0.9009620826259197,0.9276139410187667,0.8822115384615384,0.8748370273794003,0.9094774778452779,0.9407265774378585,0.8392198207696363,0.819454679439941,0.8681635002878527,0.8250000000000001,0.8585129155870577,0.9253731343283582,0.7944643772424398,0.7951807228915663,0.7701863354037267,0.7605095541401273,0.8091428248012436,0.9461388708630759,0.9140219272937103,0.9542483660130718,0.8159700561447286,0.7909604519774013,0.8842679344583975,0.955671447196871,0.8951289398280802,0.9354624085163007,0.7874306839186691,0.7949843260188089,0.873735561095746,0.9748928352725046,0.8779134295227525,0.8466522678185745,0.8482490272373541,0.8433292533659731,0.8782073626434318,0.8207681365576103,0.7997750281214849,0.9420468557336621,0.7712765957446808,0.6864535768645358,0.8040640386043948
0.8549253731343284,0.9468021518230723,0.979746835443038,0.8862973760932945,0.7148120854826824,0.8765167643952829,0.9858287122612446,0.9208804283164783,0.9276139410187667,0.8759864712514093,0.8489510489510489,0.9118521203597897,0.9719512195121951,0.9320269442743416,0.9202614379084969,0.7559228650137743,0.6613603473227208,0.8483045628063057,0.9606099110546379,0.9210042865890998,0.9603072983354674,0.803347280334728,0.7753530166880616,0.8841243586003988,0.8526758869512928,0.9428571428571428,0.9791006966434452,0.8925425719318848,0.7345454545454546,0.880344350585844,0.9950248756218906,0.9184038117927337,0.9276139410187667,0.8600237247924082,0.8599348534201955,0.912200241329199,0.9737644905430142,0.944686140459913,0.9380645161290323,0.72,0.6553825321597834,0.8463795358583486,0.9611041405269762,0.8473070516379788,0.8430947216196674,0.7704918032786886,0.7616136919315404,0.8367222817989701
0.9676601141407736,0.875968992248062,0.8732394366197184,0.83343143025309,0.8090787716955941,0.8718757489914477,0.9743589743589743,0.9054441260744985,0.9254533243787776,0.8578115857226447,0.8443553774215097,0.901484677591281,0.97,0.8403805496828752,0.8095238095238095,0.8711217183770883,0.825268817204301,0.8632589789576147,0.9590422180214241,0.8010443864229766,0.7814166031987815,0.7674559805707347,0.7594278283485046,0.8136774033124842,0.8345864661654135,0.9148446490218641,0.9750479846449136,0.8463911165946946,0.7031039136302295,0.8547948260114231,0.9987515605493134,0.9254437869822485,0.9276139410187667,0.8683274021352313,0.865359477124183,0.9170992335619487,0.977667493796526,0.9243306169965076,0.9363395225464191,0.703579418344519,0.5662299854439593,0.8216294074255862,0.9190897597977243,0.8265802269043759,0.8041853512705531,0.7384815055158989,0.7120853080568721,0.8000844303090847
0.9020310633213859,0.9524954900781719,0.979179810725552,0.7715068493150685,0.5762170790103751,0.8362860584901106,0.970873786407767,0.9268004722550177,0.9276139410187667,0.8505452212957024,0.8388301182327319,0.9029327078419973,0.9660194174757281,0.9379474940334129,0.94578706727629,0.877656519241815,0.8133903133903134,0.9081601622835119,0.9734075448361162,0.8848968729208252,0.9328537170263789,0.7147111375818941,0.700587084148728,0.8412912713027885,0.9672131147540984,0.9570996978851963,0.9785353535353536,0.732951587714732,0.5709728867623606,0.8413545281303482,0.9685230024213075,0.9255319148936171,0.9276139410187667,0.8646288209606988,0.8468930172966048,0.906638139318199,0.9654754694124774,0.9636027143738433,0.9587628865979382,0.8506246605105922,0.7805243445692883,0.9037980150928279,0.9637369391518131,0.8879999999999999,0.9357142857142857,0.6853070175438597,0.5829072315558803,0.8111330947931678
0.9604022627278441,0.8816964285714286,0.8911988911988912,0.869061413673233,0.8259668508287293,0.8856651694000252,0.9950062421972534,0.9165701042873696,0.9276139410187667,0.8939484721390054,0.886829913964262,0.9239937347213314,0.9722050648548487,0.8702791461412152,0.871830985915493,0.878324844368987,0.797366495976591,0.878001307451427,0.9641089108910892,0.8071843634442685,0.7823439878234398,0.7764990914597213,0.7601572739187418,0.8180587255074521,0.9238914626075446,0.945041816009558,0.9789674952198854,0.7064676616915423,0.651356993736952,0.8411450858530964,0.9702489374620522,0.9321637426900585,0.9254533243787776,0.8837478311162521,0.8322807017543861,0.9087789074803052,0.9716748768472907,0.9158986175115207,0.9102040816326532,0.8110449377368706,0.7180650037792896,0.865377503501525,0.9498746867167919,0.8860911270983214,0.926412614980289,0.6954887218045113,0.6983930778739184,0.8312520456947664
0.8811449906658371,0.9412470023980815,0.9597444089456869,0.7886435331230284,0.6920634920634922,0.8525686854392251,0.9925558312655086,0.9614906832298138,0.9732142857142857,0.8535895986433013,0.827203331020125,0.9216107459746069,0.968408262454435,0.8045649072753209,0.854120267260579,0.8758782201405153,0.824585635359116,0.8655114584979932,0.8859293572669369,0.8779918272037361,0.9117845117845117,0.7947310647639955,0.6352753391859537,0.8211424200410268,0.8787515006002402,0.9620563035495716,0.9792322215229704,0.7818770226537217,0.685823754789272,0.8575481606231552,0.9944064636420137,0.9600499375780275,0.9726984126984128,0.8414096916299559,0.804005722460658,0.9145140456018136,0.9689592209373098,0.8581314878892734,0.8839080459770116,0.8784176847004073,0.8341362697866483,0.88471054185813,0.8643101482326111,0.8864298194525335,0.9196787148594378,0.8148148148148148,0.6885998469778117,0.8347666688674417
0.9604591836734693,0.9274004683840751,0.9603638726445743,0.8197709463532247,0.7942332896461337,0.8924455521402954,0.980891719745223,0.9162844036697247,0.9276139410187667,0.865546218487395,0.8547120418848168,0.9090096649611852,0.9714640198511166,0.8796909492273731,0.8654390934844193,0.8660869565217391,0.8144544822793608,0.8794271002728018,0.9534005037783376,0.8427397260273973,0.854688618468146,0.7447216890595009,0.7584511370620775,0.8308003348790919,0.8394753279200499,0.9534743202416919,0.9810366624525917,0.7671781187458306,0.6638604930847866,0.8410049844889901,0.9796954314720813,0.9048991354466859,0.9297658862876255,0.8335233751425313,0.8013888888888888,0.8898545434475625,0.9663760896637609,0.7538896746817539,0.8328767123287671,0.8663484486873508,0.8181203515889115,0.847522255390109,0.8663594470046083,0.8699602498580351,0.8951724137931034,0.7697241821680565,0.6947791164658635,0.8191990818579333
0.9300947867298578,0.9630086313193588,0.9835858585858586,0.8761363636363636,0.7919762258543834,0.9089603732251644,0.9931634555624611,0.9218934911242604,0.9276139410187667,0.8248520710059172,0.8110599078341014,0.8957165733091015,0.9654335961188598,0.9062679700977573,0.8953168044077134,0.8350877192982457,0.7820689655172414,0.8768350110879634,0.8853464132434089,0.8746835443037975,0.9355033152501506,0.7185705169112954,0.6641074856046064,0.8156422550626518,0.8940774487471527,0.9654320987654321,0.9786163522012579,0.8592425098925945,0.7193675889328063,0.8833471997078487,0.9919404835709857,0.9248075784487862,0.9276139410187667,0.8184506209343584,0.8026402640264027,0.8930905775998599,0.9737003058103976,0.9126891734575088,0.9013698630136987,0.8567901234567902,0.8423739629865985,0.8973846857449987,0.8939213349225268,0.8842239185750635,0.9437125748502992,0.7386215864759428,0.7029831387808041,0.8326925107209273
0.9620253164556962,0.9150779896013865,0.9403973509933775,0.8203883495145631,0.7929457870672764,0.8861669587264599,0.9743589743589743,0.9020501138952164,0.9276139410187667,0.8579916815210933,0.8455931080185554,0.9015215637625212,0.9702602230483272,0.8671023965141612,0.8374455732946298,0.8836385115180153,0.8478701825557808,0.8812633773861828,0.952441344324667,0.8090717299578059,0.8032909498878085,0.7374301675977655,0.7397086763774541,0.8083885736291002,0.9634221946683199,0.9454763331336129,0.9763880025526482,0.8177393185505678,0.7096774193548386,0.8825406536519974,0.975796178343949,0.9065583284968078,0.9254533243787776,0.804038004750594,0.7966101694915254,0.8816912010923309,0.9760589318600369,0.9078420148826559,0.8905817174515235,0.7482352941176471,0.6972972972972973,0.8440030511218322,0.8580246913580247,0.8895705521472392,0.9515634580012263,0.6933514246947083,0.6492401215805472,0.8083500495563491
0.8723163841807909,0.9364230540701128,0.9638242894056848,0.839704069050555,0.6957153231663036,0.8615966239746894,0.9925093632958802,0.9227138643067847,0.9276139410187667,0.8446069469835465,0.8445859872611466,0.9064060205732248,0.9737324373854611,0.9309045226130653,0.921994884910486,0.7756729810568295,0.6161532056619484,0.8436916063255581,0.9350961538461539,0.9016906700062618,0.9510124101894186,0.7129237288135593,0.5666666666666668,0.8134779259044123,0.8606741573033708,0.9459783913565426,0.9737683941138836,0.8444165621079046,0.7072297780959198,0.8664134565955242,0.9962593516209476,0.924896510940272,0.9276139410187667,0.848297213622291,0.851063829787234,0.9096261693979022,0.9677811550151976,0.9388783868935099,0.9302030456852791,0.7952182952182952,0.668769716088328,0.8601701197801219,0.9474969474969476,0.882101405009163,0.9248322147651007,0.6490129995185363,0.3333333333333333,0.747355380024616
0.9695431472081217,0.877426511369939,0.8873435326842838,0.8675263774912075,0.8341232227488151,0.8871925583004736,0.9756722151088347,0.8988636363636364,0.9254533243787776,0.8674418604651163,0.8522804628999319,0.9039422998432595,0.988042794210195,0.8616386326641344,0.8280907095830286,0.8758700696055683,0.8138117806364252,0.8734907973398703,0.9713216957605985,0.8107255520504733,0.7795575896262396,0.8012121212121212,0.7879973907371168,0.8301628698773099,0.8662492885600456,0.9323131253678634,0.9737010904425913,0.836852207293666,0.70042194092827,0.8619075305184873,0.9950062421972534,0.9231678486997635,0.9254533243787776,0.7637260950030845,0.7656641604010026,0.8746035341359764,0.9659781287970839,0.9423076923076924,0.9313790806129247,0.7769452449567723,0.7248968363136176,0.8683013965976181,0.930841121495327,0.8371014492753625,0.8571428571428571,0.6708529565672423,0.48859455481972036,0.7569065878601018
0.9576587795765878,0.9534180278281912,0.9822335025380711,0.8389380530973451,0.7891156462585034,0.9042728018597397,0.9811794228356336,0.9165207238762405,0.9276139410187667,0.8620120945574491,0.8060781476121563,0.8986808659800493,0.9874371859296482,0.92316715542522,0.9355048859934854,0.7990515708358032,0.7494935854152599,0.8789308767198835,0.9368355222013759,0.9094292803970224,0.9622758194186765,0.8065650644783118,0.751705320600273,0.8733622014191319,0.9533871970167807,0.9512341962673089,0.9829005699810005,0.8361714621256606,0.7762430939226519,0.8999873038626807,0.9925465838509316,0.931924882629108,0.9276139410187667,0.8727272727272728,0.8326359832635983,0.9114897326979354,0.9835858585858586,0.920728126834997,0.9306545690213869,0.8573127229488704,0.8185483870967742,0.9021659328975775,0.9314033983637507,0.9096534653465347,0.9611351017890192,0.794901506373117,0.7265193370165746,0.8647225617777992
0.9557975656630364,0.8920134983127109,0.9261744966442953,0.8820453224869262,0.8400000000000001,0.8992061766213938,0.9782886334610472,0.8950652297220646,0.9276139410187667,0.8938416422287391,0.8778833107191316,0.9145385514299499,0.9660804020100503,0.8614718614718615,0.8597864768683275,0.863400576368876,0.7915492957746479,0.8684577224987526,0.9511568123393317,0.8763410502540937,0.9326217478318879,0.8313253012048193,0.8137384412153236,0.8810366705690913,0.9084380610412927,0.920838183934808,0.9542483660130718,0.8729076255424674,0.8065395095367848,0.8925943492136849,0.951530612244898,0.890909090909091,0.9254533243787776,0.8560267857142858,0.7994248741912293,0.8846689374876562,0.9651162790697675,0.88470066518847,0.9200000000000002,0.830166270783848,0.7691256830601092,0.8738217796204389,0.8991541964866623,0.9063260340632605,0.9623588456712673,0.7860869565217391,0.6986666666666667,0.8505185398819192
0.9427652733118971,0.9346674514420247,0.9785624211853721,0.8829787234042553,0.8324250681198911,0.9142797874926881,0.9962593516209476,0.9294460641399417,0.9276139410187667,0.8369704749679077,0.8461066830165543,0.9072793029528237,0.9814356435643564,0.9125874125874126,0.9081153588195842,0.8559670781893004,0.8184281842818428,0.8953067354884993,0.8579387186629526,0.838054516301443,0.9732142857142857,0.7577235772357723,0.6328124999999999,0.8119487195828907,0.9403553299492385,0.9418742586002373,0.9811320754716981,0.8755211435378201,0.8264125255275698,0.9130590666173127,0.9937733499377336,0.9309941520467836,0.9276139410187667,0.8424479166666666,0.8478260869565217,0.9085310893252944,0.9857231533209188,0.9128919860627178,0.9082321187584346,0.8596783139212424,0.8060781476121563,0.8945207439350941,0.8972691807542263,0.8624368332397531,0.9631043256997457,0.7605479452054795,0.6230529595015577,0.8212822488801524
0.9473684210526315,0.9126436781609196,0.9590110605074821,0.8297389330306469,0.7612259444048467,0.8819976074313054,0.9758576874205844,0.8913649025069639,0.9268947015425889,0.8510144927536232,0.8212014134275617,0.8932666395302644,0.9689054726368159,0.866304347826087,0.8614072494669509,0.8388920293951385,0.7587209302325582,0.8588460059115101,0.9270833333333334,0.7951194712760549,0.7969924812030075,0.7260579064587972,0.6433260393873086,0.7777158463317004,0.9051948051948053,0.9122203098106711,0.9809402795425667,0.8459214501510574,0.7836021505376344,0.8855757990473471,0.9721362229102166,0.9193548387096774,0.9254533243787776,0.8060453400503779,0.7875318066157762,0.8821043065329652,0.9790382244143033,0.8717666483214088,0.9010238907849829,0.8073394495412846,0.6307320997586484,0.8379800625641255,0.8050565535595475,0.7637637637637638,0.95445798588839,0.78470080197409,0.5974222896133434,0.7810802789598269
0.9385749385749386,0.9500301023479832,0.9785082174462706,0.8456140350877194,0.7723749119097958,0.8970204410733416,0.9876543209876543,0.9599514563106796,0.9637305699481865,0.7826541274817136,0.6593406593406593,0.8706662268137786,0.958608278344331,0.9111111111111111,0.8890429958391124,0.8814159292035398,0.8398384925975775,0.8960033614191344,0.9444444444444444,0.8791208791208791,0.9198931909212283,0.7257861635220126,0.7206427688504327,0.8379774893717995,0.9473684210526315,0.9502099580083982,0.9803921568627451,0.8606994665085951,0.8055172413793104,0.908837448762336,0.9626955475330926,0.9502099580083982,0.9502617801047121,0.8305177111716621,0.7293577981651376,0.8846085589966005,0.9638118214716527,0.9041740152851263,0.886726893676164,0.8667439165701043,0.8306233062330624,0.8904159906472219,0.9403973509933774,0.8737623762376239,0.9212442091330244,0.7078507078507079,0.715319662243667,0.8317148612916802
0.9596469104665826,0.8552915766738661,0.8612099644128113,0.8971528181289947,0.8481894150417827,0.8842981369448075,0.9968847352024921,0.9069901790872328,0.9254533243787776,0.8956982911019445,0.8890392422192152,0.9228131543979324,0.9742962056303549,0.8476750400855158,0.8071481757259865,0.8732394366197183,0.8017429193899782,0.8608203554903107,0.9542645241038319,0.8162393162393163,0.8077496274217586,0.8157894736842105,0.7967914438502673,0.838166877059877,0.9409474367293965,0.9296600234466588,0.9809160305343511,0.8435897435897436,0.8266502159161012,0.9043526900432503,0.9785407725321889,0.9332552693208431,0.93687707641196,0.7577319587628867,0.6019736842105263,0.841675752247681,0.9737964655697745,0.8730512249443206,0.8263736263736263,0.8599766627771296,0.8315363881401617,0.8729468735610025,0.9388753056234719,0.85002895193978,0.872445384073291,0.6906272022551092,0.7381878821567537,0.8180329452096812
0.9606879606879607,0.9656441717791411,0.9803921568627451,0.7788595271210015,0.7962855484619848,0.8963738729825665,0.9981261711430357,0.9380421313506815,0.9459631277813096,0.8500823723228996,0.8109273903666427,0.908628238592914,0.9719169719169718,0.9167152009318579,0.8925619834710744,0.8307528029898559,0.7590909090909091,0.8742075736801339,0.9503885236102809,0.8701456310679613,0.9098196392785571,0.7204161248374512,0.7433090024330901,0.838815784245468,0.8877374784110535,0.9638701775872627,0.9842470069313168,0.7760165403170228,0.707286432160804,0.8638315270814919,0.9993746091307067,0.9556103575832305,0.9672867222578576,0.8313120176405733,0.7951635846372688,0.9097494582499275,0.9725106902871106,0.9195804195804196,0.8991077556623198,0.8246753246753246,0.7540983606557378,0.8739945101721824,0.950956937799043,0.8808664259927798,0.9181879648411089,0.7445442875481386,0.7575199508901166,0.8504151134142374
0.9684343434343435,0.8807134894091416,0.8865692414752957,0.843545508625818,0.8151595744680852,0.8788844314825367,0.9924528301886792,0.9263768115942029,0.9268947015425889,0.8674985145573381,0.8524156187954998,0.9131276953356617,0.9741379310344827,0.8885154061624649,0.8662420382165604,0.8550479413423575,0.7999999999999999,0.8767886633511731,0.9646182495344506,0.8130690948044991,0.789712556732224,0.7313877307921381,0.7113740959894805,0.8020323455705585,0.8687679083094556,0.9374627754615843,0.9703989703989705,0.7093889716840537,0.6761904761904762,0.8324418204089079,0.988621997471555,0.9043896572459411,0.9206762028608583,0.7639877924720243,0.6458832933653077,0.8447117886831372,0.9618874773139746,0.8876404494382023,0.885952712100139,0.7925531914893617,0.6389111289031225,0.8333889918489599,0.9479418886198547,0.8702734147760326,0.89196675900277,0.7256748273697426,0.7160804020100503,0.8303874583556902
0.8811630847029077,0.9648798521256932,0.977890082122552,0.7925497752087348,0.7129909365558913,0.8658947461431558,0.9981285090455396,0.9519112207151664,0.9646302250803859,0.7058823529411764,0.7935483870967741,0.8828201389758085,0.9815270935960589,0.9146556798116539,0.9316851008458036,0.8580171358629132,0.8100929614873839,0.8991955943207627,0.945617402431222,0.9129640900791235,0.9684343434343435,0.7717750826901874,0.7020057306590258,0.8601593298587804,0.9098928796471331,0.9585870889159561,0.9792060491493383,0.7625628140703518,0.707286432160804,0.8635070527887166,0.9840098400984011,0.9581511555277951,0.9714648065948003,0.8253131179960448,0.8385944014294222,0.9155066643292927,0.9725776965265083,0.9284425736620564,0.9263565891472868,0.8429468874928612,0.7730851825340014,0.8886817858725429,0.9337662337662337,0.8965517241379312,0.9629164047768699,0.7792355961209356,0.734107997265892,0.8613155912135724
0.963151207115629,0.9014245014245014,0.921832884097035,0.831942789034565,0.8045062955599735,0.8845715354463408,0.9899117276166457,0.9156908665105387,0.9276139410187667,0.8543689320388349,0.8582375478927202,0.9091646030155013,0.9656464709556528,0.8742449203734212,0.8668555240793201,0.8779641411220358,0.8295059151009047,0.8828433943262669,0.9486521181001284,0.8257372654155495,0.8455988455988457,0.7651090342679127,0.773013871374527,0.8316222269513925,0.8278894472361807,0.9379144062688367,0.9770408163265306,0.6979710144927536,0.6510989010989011,0.8183829170846405,0.9803680981595092,0.9380952380952382,0.9411764705882354,0.8110661268556005,0.8259587020648969,0.899332927152696,0.9881175734834272,0.9200463499420627,0.9209486166007905,0.8602409638554217,0.8162992651970609,0.9011305538157526,0.9206137424949966,0.8833430063842136,0.9589743589743589,0.7466216216216215,0.6851595006934813,0.8389424460337345
0.9401273885350319,0.9270286047869236,0.9791006966434452,0.7762611275964392,0.706125258086717,0.8657286151297113,0.984596426370918,0.9268867924528302,0.9276139410187667,0.9008264462809917,0.8802675585284282,0.924038232930387,0.9637681159420289,0.9132124352331606,0.9076354679802956,0.8603988603988605,0.8121041520056298,0.891423806311995,0.9417596034696406,0.8559059987631416,0.916256157635468,0.7763558805606338,0.75,0.8480555280857768,0.9537275064267352,0.9094036697247706,0.9542483660130718,0.7359017308766053,0.6323422770123278,0.8371247100107022,0.9674185463659147,0.9117305458768874,0.9276139410187667,0.8835616438356164,0.8511821974965229,0.9083013749187416,0.9672330097087378,0.8906048906048907,0.8838352796558083,0.8600799543118218,0.8084507042253521,0.8820407677013221,0.9475,0.8912108174554395,0.9460476787954829,0.8036036036036036,0.785997357992074,0.8748718915693199
0.9408706952566602,0.8686648501362398,0.9041095890410958,0.8632580261593341,0.820754716981132,0.8795315755148925,0.9638242894056848,0.8953553441522104,0.9276139410187667,0.8830233953209358,0.8645418326693227,0.906871760513384,0.9507575757575757,0.87699944842802,0.9081007488087133,0.8775629759812537,0.8072880168185003,0.8841417531588125,0.9230769230769231,0.8271077908217715,0.8834612700628053,0.7699938003719777,0.7567917205692108,0.8320863009805376,0.9398836457659986,0.8941441441441441,0.941098610191926,0.728079911209767,0.6129032258064515,0.8232219074236573,0.9708029197080293,0.9215686274509803,0.9261744966442953,0.8855957320687611,0.8442906574394463,0.9096864866623026,0.9740420271940667,0.8350964530180461,0.8436137071651091,0.8522727272727273,0.7929078014184398,0.8595865432136778,0.9495851946394385,0.898533724340176,0.9584415584415584,0.7620841180163215,0.7661442006269593,0.8669577592128908
0.9387755102040817,0.9641772920461446,0.9830295411690761,0.8794084186575655,0.820475847152127,0.917173321845799,0.990700557966522,0.9566809029896278,0.9607211848036059,0.8669673055242392,0.8304011259676284,0.9210942154503245,0.9450679267572357,0.9101516919486581,0.8934993084370677,0.7757201646090536,0.5985037406483791,0.8245885664800788,0.9657701711491442,0.9221411192214113,0.9636711281070744,0.7768079800498753,0.7653522947640595,0.878748538658313,0.9569557080474111,0.9669117647058825,0.9792583280955374,0.8713091922005572,0.8179840464104424,0.918483807891966,0.9831985065339142,0.9433962264150944,0.9580915538362347,0.8667038482989403,0.829302987197724,0.9161386244563815,0.9378663540445485,0.909303686366296,0.89196675900277,0.8118393234672304,0.6757405924739791,0.8453433430709649,0.9468656716417911,0.9167180752621839,0.9588688946015425,0.7830815709969787,0.7515070328198258,0.8714082490644643
0.9702719797596459,0.937906564163217,0.9717223650385605,0.8729154686601495,0.8262386601535241,0.9158110075550193,0.99875,0.9232544720138488,0.9268947015425889,0.8773584905660378,0.8608108108108108,0.9174136949866574,0.9821318545902649,0.8851540616246499,0.8750000000000001,0.8769931662870158,0.8045325779036826,0.8847623320811226,0.9612015018773467,0.8309178743961354,0.8338192419825073,0.7897558070279928,0.7688172043010754,0.8369023259170114,0.9332501559575795,0.941315945465323,0.9803921568627451,0.849785407725322,0.7970627503337783,0.9003612832689496,0.9582530507385998,0.8960280373831776,0.9328947368421053,0.8582502768549282,0.8256227758007118,0.8942097755239045,0.9714285714285714,0.8857625211029825,0.867043847241867,0.8658256880733947,0.8098591549295775,0.8799839565552787,0.9592209373097992,0.8803663423010876,0.9227669576897246,0.5817378497790869,0.6772546795235393,0.8042693533206475
0.96375,0.9082515868436238,0.9145183175033922,0.77375,0.7545511613308223,0.8629642131355677,0.9981261711430357,0.9229857819905214,0.9276139410187667,0.8907462686567165,0.8937823834196891,0.9266509092457459,0.9701401584399755,0.8988636363636364,0.89196675900277,0.8418549346016646,0.791581805838425,0.8788814588492941,0.951530612244898,0.926859250153657,0.9819089207735496,0.7854889589905362,0.6830769230769231,0.8657729330479127,0.9656464709556528,0.9230769230769231,0.93687707641196,0.8158062460165711,0.8051787916152898,0.8893171016152793,0.9968808484092326,0.928150765606596,0.9276139410187667,0.8858729179518816,0.8877679697351829,0.9252572885443319,0.9689592209373098,0.9119170984455958,0.9110658520027155,0.8175014392630973,0.7390070921985815,0.86969014056946,0.9536507936507936,0.9242144177449169,0.98,0.766839378238342,0.6415094339622641,0.8532428047192633
0.9662635264162953,0.8770764119601329,0.8881167477414871,0.8545034642032332,0.8154269972451791,0.8802774295132654,0.9704370179948586,0.9037372593431484,0.9276139410187667,0.8760907504363002,0.8534423994546694,0.9062642736495486,0.9707165109034268,0.867430441898527,0.8797202797202799,0.8807870370370371,0.7977207977207977,0.8792750134560138,0.9485714285714286,0.8225892381459776,0.8252569750367107,0.7726218097447796,0.7359781121751027,0.8210035127347999,0.9545745361484326,0.9160393746381007,0.941098610191926,0.757162346521146,0.7663012117714946,0.86703521585422,0.9968808484092326,0.9197860962566845,0.9261744966442953,0.856492027334852,0.8446866485013624,0.9088040234292852,0.9618033813400125,0.8556092324208268,0.8873435326842838,0.8432229856339787,0.7688207861425715,0.8633599836443345,0.9298360655737704,0.8972073677956031,0.963151207115629,0.8083381586566301,0.7686116700201207,0.8734288938323507
0.9219600725952813,0.9427890345649583,0.9770114942528736,0.8912529550827423,0.809355067328136,0.9084737247647984,0.9937888198757764,0.9415347137637028,0.9506493506493506,0.8116293155663235,0.8053949903660886,0.9005994380442482,0.963680387409201,0.9213744903902155,0.9010989010989011,0.8011527377521613,0.75,0.8674613033300956,0.9355809753160746,0.8609920391916717,0.9166110740493663,0.6525934861278649,0.6236281471917365,0.7978811443753427,0.9216867469879518,0.9393579072532698,0.9777211966900063,0.872366790582404,0.792939579090292,0.9008144441207847,0.9815950920245399,0.9444444444444444,0.9465449804432855,0.7937694704049845,0.7796825396825398,0.8892073053999588,0.9737644905430142,0.9183793305930711,0.9001367989056087,0.8198757763975155,0.8133669609079445,0.8851046714694307,0.9403254972875226,0.8599875544492843,0.9214380825565911,0.6714285714285714,0.6469072164948453,0.808017384443363
