multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9646910466582599,0.9511754068716094,0.9828788839568802,0.8184438040345821,0.7664587664587665,0.8967295815960197,0.990630855715178,0.9317647058823528,0.9508196721311475,0.8598130841121495,0.8344733242134063,0.9135003284108468,0.9722921914357683,0.9212962962962963,0.9308510638297873,0.7952941176470588,0.7513513513513512,0.8742170041120524,0.9423558897243106,0.9168646080760096,0.9667519181585678,0.7505827505827507,0.7,0.8553110333083278,0.9023746701846965,0.9445460085313833,0.9757311761045426,0.6384105960264901,0.6349942062572422,0.819211331420871,0.9809465273509527,0.9366786140979689,0.9417989417989417,0.8437843784378438,0.7830533235938641,0.8972523570559142,0.9427083333333334,0.9295774647887325,0.9720101781170483,0.7991360691144709,0.7125748502994012,0.8712013791305971,0.9320388349514563,0.8947368421052632,0.9558823529411764,0.6814814814814814,0.668354430379747,0.8264987883718249
0.9660804020100503,0.9563636363636363,0.9785082174462706,0.6892272983643541,0.5873129009265858,0.8354984910221793,0.9750152346130407,0.9293286219081272,0.92904953145917,0.7896039603960396,0.7672469374597034,0.8780488571672161,0.9828009828009828,0.933649289099526,0.9173333333333332,0.7658643326039387,0.6725663716814159,0.8544428619038393,0.9145728643216081,0.8571428571428571,0.8967391304347827,0.7692307692307692,0.6646525679758307,0.8204676378211695,0.96375,0.9531914893617021,0.980367321089297,0.6882966396292005,0.6082758620689656,0.838776262429833,0.9762050030506406,0.928319623971798,0.92904953145917,0.8525798525798526,0.8275862068965517,0.9027480435916024,0.9828009828009828,0.933649289099526,0.925531914893617,0.7850877192982456,0.696165191740413,0.8646470195665568,0.9262086513994912,0.8577777777777778,0.9021739130434783,0.8009259259259258,0.7563025210084033,0.8486777578310152
0.9641283826305853,0.9432835820895522,0.9750798722044729,0.753726893261777,0.7041499330655957,0.8680737326503967,0.9981261711430357,0.9169054441260744,0.92904953145917,0.8460591133004927,0.8359375000000001,0.9052155520057545,0.9672544080604534,0.881057268722467,0.8980716253443526,0.857843137254902,0.8095238095238095,0.882750049781197,0.9393939393939393,0.8388520971302429,0.886426592797784,0.755,0.7487179487179486,0.8336781156079829,0.9635678391959799,0.9436450839328537,0.9757343550446999,0.6866014951121334,0.5909407665505226,0.8320979079672379,0.9768009768009769,0.9293286219081272,0.9276139410187667,0.7602409638554217,0.7222222222222222,0.863241345161103,0.9825436408977556,0.9103448275862069,0.9105691056910568,0.7702407002188184,0.6745562130177515,0.849650897482318,0.8842105263157894,0.8294736842105264,0.8895027624309392,0.7518072289156627,0.7010869565217392,0.8112162316789314
0.9433051869722556,0.9222423146473779,0.9542483660130718,0.825511432009627,0.7739771965124078,0.883856899230948,0.9870290302655961,0.9271758436944938,0.92904953145917,0.8845470692717584,0.8667992047713718,0.9189201358924781,0.963855421686747,0.9484029484029484,0.9424083769633509,0.8394004282655246,0.7598784194528875,0.8907891189542918,0.9258312020460359,0.8899297423887588,0.9567430025445293,0.6448362720403024,0.6275510204081632,0.8089782478855579,0.9491525423728814,0.9452054794520548,0.9758883248730964,0.8241626794258373,0.7804551539491299,0.8949728360146,0.9968808484092326,0.9266272189349112,0.92904953145917,0.8657599053814311,0.8567674113009198,0.9150169830971331,0.966183574879227,0.9484029484029484,0.9424083769633509,0.8421052631578947,0.780058651026393,0.8958317628859628,0.9246231155778895,0.8873239436619718,0.943298969072165,0.7067307692307692,0.6559139784946236,0.8235781552074839
0.9706799750467873,0.9210836277974087,0.9452867501647989,0.8517673888255417,0.7997198879551821,0.8977075259579438,1.0,0.9044657998869416,0.92904953145917,0.8242924528301887,0.8216516308119362,0.8958918829976472,0.99009900990099,0.9289099526066351,0.9396325459317585,0.8089887640449438,0.7298850574712644,0.8795030659911184,0.9219143576826196,0.8909512761020881,0.9476439790575917,0.7421686746987952,0.6986666666666667,0.8402689908415522,0.9501822600243014,0.9126099706744867,0.9417989417989417,0.8098958333333334,0.7782635852592131,0.8785501182180552,0.971105527638191,0.9097222222222222,0.92904953145917,0.8555825242718447,0.8426527958387517,0.9016225202860358,0.9685230024213075,0.9375,0.9312169312169312,0.8008849557522124,0.7155425219941348,0.8707334822769173,0.9230769230769231,0.8826291079812206,0.9465648854961832,0.6417910447761194,0.6118251928020566,0.8011774308265005
0.8603477285473922,0.9512341962673089,0.9680715197956576,0.7554721701063164,0.5736879942487418,0.8217627217930834,0.9937810945273633,0.9252669039145908,0.92904953145917,0.8210526315789474,0.8451536643026005,0.9028607651565344,0.9704433497536945,0.9246231155778895,0.9172932330827068,0.8086021505376344,0.7108433734939759,0.8663610444891803,0.908675799086758,0.888888888888889,0.9500000000000001,0.7512195121951218,0.6512968299711815,0.8300162060283901,0.8611422172452409,0.9449760765550239,0.9809402795425667,0.7368421052631577,0.5597667638483965,0.8167334884908772,0.9931634555624611,0.9289099526066351,0.92904953145917,0.8370565045992115,0.8512151748666271,0.907878923818821,0.9682151589242053,0.9276807980049875,0.9242424242424242,0.7904967602591791,0.6827794561933535,0.8586829195248299,0.8577586206896551,0.875,0.9547738693467336,0.7512437810945273,0.636904761904762,0.8151362066071356
0.9550706033376124,0.9145496535796765,0.9596879063719116,0.8493317132442284,0.8086500655307995,0.8974579884128456,0.98989898989899,0.9009111617312072,0.92904953145917,0.8596594245449208,0.8421052631578948,0.9043248741584367,0.9618320610687023,0.937799043062201,0.9616368286445013,0.8948655256723717,0.8791773778920309,0.9270621672679613,0.9545454545454546,0.8609865470852018,0.9129287598944592,0.7989949748743719,0.7716535433070866,0.8598218559413149,0.9278223318938925,0.9310548025928109,0.9842072015161086,0.6049661399548533,0.4235116804822909,0.7743124312879913,0.9937810945273633,0.9154929577464789,0.9159891598915989,0.8194993412384716,0.8406139315230224,0.897075296985387,0.9620253164556962,0.9149425287356322,0.9417989417989417,0.7625000000000001,0.6025641025641026,0.8367661779108746,0.9061784897025172,0.8564814814814816,0.942065491183879,0.7419354838709677,0.6,0.8093321892477692
0.9592088998763907,0.9562043795620438,0.9748743718592964,0.6406858924395947,0.7246376811594203,0.8511222449793493,0.9968808484092326,0.9500301023479832,0.9556135770234987,0.8742028985507246,0.8600405679513184,0.9273535988565516,0.975609756097561,0.9547738693467336,0.9489795918367346,0.8365180467091295,0.7659574468085107,0.8963677421597339,0.8794326241134753,0.8401826484018265,0.8895027624309392,0.6126914660831508,0.4,0.7243619002058783,0.9471124620060791,0.9596577017114915,0.9786432160804021,0.5940274414850687,0.6949152542372881,0.8348712151040659,0.9975062344139651,0.9640644361833953,0.9739351557533376,0.8549066827212523,0.851421188630491,0.9283667395404882,0.9732360097323601,0.8936170212765958,0.8963855421686747,0.7941176470588236,0.68944099378882,0.8493594428050549,0.9144254278728606,0.847926267281106,0.901639344262295,0.582392776523702,0.45977011494252873,0.7412307861764984
0.9605597964376591,0.9235259778166959,0.9637305699481865,0.7249266862170088,0.6507503410641201,0.844698674296734,0.9974937343358395,0.9284037558685446,0.9480604865220249,0.7121951219512195,0.6116941529235382,0.8395694503202334,0.9803921568627451,0.8934240362811791,0.9010989010989011,0.7590909090909091,0.7146974063400576,0.8497406819347584,0.9197080291970804,0.8237791932059448,0.8200589970501475,0.6055045871559633,0.4606413994169096,0.7259384412052091,0.9455445544554456,0.9422275163787969,0.975269499048827,0.5835411471321696,0.7033766233766233,0.8299918680783724,0.9835234474017744,0.9075043630017452,0.9421813403416557,0.836340206185567,0.8385512584407612,0.9016201230743006,0.9660194174757281,0.9362745098039216,0.93573264781491,0.7719298245614036,0.6626865671641792,0.8545285933640284,0.8491879350348028,0.8219780219780219,0.8405797101449275,0.5467289719626169,0.3577712609970674,0.6832491800234872
0.9682242990654205,0.9589712186160441,0.9785082174462706,0.8310502283105021,0.7759103641456583,0.9025328655167792,0.966183574879227,0.9603469640644361,0.970044614404079,0.8744693753790176,0.843915343915344,0.9229919745284207,0.9704433497536945,0.9103448275862069,0.89196675900277,0.8592964824120602,0.85,0.8964102837509463,0.8986301369863013,0.6906077348066298,0.8344086021505376,0.6260869565217391,0.4827586206896552,0.7064984102309726,0.9639924194567278,0.9631449631449631,0.9810844892812106,0.860934795152914,0.8190476190476189,0.9176408572166868,0.9644364074743822,0.9602977667493796,0.9694656488549618,0.8776371308016878,0.8437917222963952,0.9231257352353613,0.9683698296836982,0.9082568807339448,0.8795518207282913,0.8507462686567164,0.8375634517766498,0.8888976503158601,0.9168900804289545,0.7844155844155843,0.8914027149321266,0.5951859956236324,0.43731778425655976,0.7250424319313715
0.9670468948035489,0.9293286219081272,0.9697359948486799,0.8490127758420442,0.7895100069013112,0.9009268588607423,0.9987484355444306,0.9229864785420341,0.9398545935228025,0.7468487394957983,0.630841121495327,0.8478558737200784,0.977667493796526,0.8859060402684563,0.8764044943820225,0.8631090487238979,0.8044077134986226,0.881498958133905,0.9291338582677167,0.792,0.8372093023255813,0.7111111111111111,0.5661538461538462,0.767121623571651,0.9517684887459807,0.9552058111380145,0.9783989834815756,0.8100686498855836,0.7355540448674371,0.8861991956237183,0.9714632665452337,0.9380530973451328,0.9323607427055702,0.8666271487848253,0.8188653451811346,0.9054739201123794,0.9622166246851385,0.8824833702882484,0.8925619834710744,0.837696335078534,0.8206388206388205,0.8791194268323632,0.8833333333333334,0.8277511961722489,0.9068627450980392,0.6126914660831508,0.45378151260504207,0.7368840506583628
0.9461300309597523,0.9460431654676259,0.9772151898734178,0.8805460750853242,0.8107324147933286,0.9121333752358899,0.9738353541799618,0.9524390243902439,0.9841872232764074,0.89179548156956,0.873202614379085,0.9350919395590516,0.963680387409201,0.9201877934272301,0.9021739130434783,0.820754716981132,0.7750677506775068,0.8763729123077096,0.8320000000000001,0.8390243902439023,0.8907103825136612,0.6596194503171248,0.48404255319148937,0.7410793552532355,0.9641283826305853,0.9432835820895522,0.9809402795425667,0.858397365532382,0.7791044776119402,0.9051708174814053,0.9744897959183673,0.9565749235474007,0.986784140969163,0.8668941979522184,0.8262068965517242,0.9221899909877748,0.9586374695863747,0.9314420803782506,0.9308510638297873,0.8407960199004973,0.809278350515464,0.8942009968420749,0.8385416666666667,0.8390243902439023,0.893150684931507,0.6817155756207675,0.5678391959798995,0.7640543026885486
0.9321922317314021,0.9207459207459209,0.9515072083879423,0.8327566320645905,0.7601328903654485,0.8794669766590609,0.9690721649484536,0.9164231443600235,0.9487516425755586,0.810567734682406,0.777158774373259,0.8843946921879401,0.9343832020997376,0.8614718614718615,0.8857938718662953,0.8846153846153846,0.8272251308900523,0.8786978901886662,0.9629629629629629,0.8729792147806004,0.888888888888889,0.6939759036144578,0.6770025839793282,0.8191619108452477,0.9478428847392145,0.9301233118027011,0.9802924348378893,0.8335195530726258,0.7458363504706734,0.8875229069846208,0.9576547231270358,0.9117291414752116,0.9690210656753407,0.8878449794480329,0.8808567603748326,0.9214213340200909,0.9622166246851385,0.8676789587852495,0.9071038251366119,0.8454106280193237,0.7569060773480664,0.8678632227948778,0.8967254408060454,0.8405797101449274,0.8901098901098902,0.652452025586354,0.5112359550561798,0.7582206043406793
0.926391382405745,0.9557307459066101,0.9835858585858586,0.8776655443322111,0.7671232876712328,0.9020993637803315,0.9913258983890954,0.9265402843601895,0.92904953145917,0.8868571428571429,0.8651994497936726,0.919794461371854,0.9542168674698797,0.8668555240793201,0.8878718535469108,0.7944444444444444,0.7999999999999999,0.860677737908111,0.9428571428571428,0.9002695417789757,0.9406175771971497,0.6962962962962963,0.6736292428198433,0.8307339601898814,0.9361445783132529,0.9535304767652384,0.9791271347248577,0.8634850166481687,0.7369230769230769,0.8938420566749189,0.9876543209876543,0.9285292380389841,0.92904953145917,0.8879668049792532,0.8671978751660028,0.9200795541262128,0.966183574879227,0.8700564971751412,0.8858447488584476,0.8152173913043479,0.8262910798122066,0.8727186584058741,0.9516908212560387,0.9175257731958764,0.9580246913580247,0.7201946472019465,0.7015706806282723,0.8498013227280318
0.9716088328075709,0.9293286219081272,0.9535644211903205,0.8534734384121423,0.8216949152542373,0.9059340459144796,0.9886506935687264,0.8990825688073395,0.9283322170127261,0.8828402366863906,0.8567585743106927,0.9111328580771751,0.9593908629441624,0.908235294117647,0.93573264781491,0.900243309002433,0.8713910761154855,0.9149986379989276,0.9535452322738386,0.8644859813084113,0.8857938718662953,0.7661691542288558,0.7711442786069651,0.8482277036568733,0.8742857142857143,0.8866442199775534,0.9638242894056848,0.8818076477404403,0.6247906197654941,0.8462704982349775,0.9846153846153847,0.9311359623307828,0.92904953145917,0.8552941176470588,0.8205128205128205,0.9041215633130434,0.9672544080604534,0.9383886255924171,0.9451697127937337,0.8011049723756904,0.8302752293577982,0.8964385896360186,0.9289340101522843,0.8988235294117647,0.9560723514211886,0.6098191214470284,0.624078624078624,0.803545527302178
0.9254437869822485,0.9002347417840375,0.9045092838196286,0.7916888652104421,0.6044226044226044,0.8252598564437922,0.9749687108886107,0.9458966565349544,0.969309462915601,0.8334220329962746,0.7595129375951295,0.8966219601861141,0.9523809523809523,0.9537712895377128,0.9448818897637795,0.854586129753915,0.7741935483870968,0.8959627619646914,0.9289099526066351,0.8205128205128205,0.8481375358166188,0.7735849056603773,0.7127659574468085,0.816782234408652,0.9265402843601895,0.8939660222612771,0.9038718291054738,0.7498607242339834,0.5960365853658536,0.8140550890653555,0.9819089207735496,0.9240506329113924,0.944649446494465,0.8538942581011939,0.8142458100558659,0.9037498136672935,0.9615384615384615,0.9514563106796116,0.9421052631578948,0.8721461187214612,0.8192090395480225,0.9092910387290903,0.9311163895486936,0.8101851851851851,0.8347826086956522,0.7584541062801932,0.7268041237113401,0.8122684826842128
0.9599507085643869,0.8945868945868946,0.9254533243787776,0.8716486023958927,0.7884057971014493,0.8880090654054803,0.9930947897049592,0.9343675417661097,0.9620578778135048,0.8913681738109219,0.878479293957909,0.9318735354106811,0.9801980198019802,0.9223529411764706,0.9396325459317585,0.8525345622119814,0.8314606741573033,0.9052357486558988,0.9605911330049262,0.8333333333333334,0.8269794721407624,0.7743467933491686,0.75,0.829050146365638,0.9318996415770608,0.9262782401902496,0.9518229166666667,0.7290322580645161,0.5288461538461539,0.8135758420689294,0.9521988527724665,0.8160575194727382,0.9103857566765579,0.8026554013277007,0.747887323943662,0.845836970838625,0.9590361445783133,0.9468599033816426,0.9451697127937337,0.8143459915611814,0.6815286624203822,0.8693880829470507,0.9249394673123487,0.8421052631578948,0.8538681948424068,0.7589498806682576,0.6910994764397906,0.8141924564841397
0.9551872314303254,0.9568434032059185,0.9817495280050346,0.7697006719609042,0.72225869993434,0.8771479069073046,0.9962640099626401,0.9354460093896713,0.92904953145917,0.8926622195269861,0.8817065287653523,0.9270256598207639,0.970873786407767,0.9292452830188679,0.9076086956521738,0.8394004282655246,0.7598784194528875,0.8814013225594443,0.9287598944591029,0.8431372549019608,0.9349397590361446,0.6774193548387097,0.43708609271523186,0.76426847119023,0.9593094944512947,0.9557195571955719,0.980466288594833,0.8199879590608068,0.7726063829787234,0.8976179364562459,0.9968847352024921,0.9297935103244838,0.92904953145917,0.9067599067599067,0.8966442953020135,0.9318263958096131,0.975609756097561,0.9274004683840751,0.9041095890410958,0.8305084745762712,0.7484662576687117,0.877218909153543,0.9263157894736842,0.8653846153846153,0.9528535980148883,0.6625514403292181,0.4444444444444444,0.7703099775293701
0.9646017699115045,0.9282352941176472,0.9630589760207388,0.8524984948826008,0.8097754293262879,0.9036339928517559,1.0,0.9030407343660356,0.92904953145917,0.8705035971223021,0.8655518394648829,0.9136291404824781,0.9795918367346939,0.8728070175438596,0.8956043956043955,0.8807339449541285,0.7954545454545453,0.8848383480583245,0.942065491183879,0.8634361233480176,0.921832884097035,0.8048780487804876,0.7663043478260869,0.8597033790471013,0.9686323713927226,0.952323476161738,0.9810844892812106,0.8413705583756345,0.817895400126024,0.912261259067466,0.9968847352024921,0.9271758436944938,0.92904953145917,0.7883917775090689,0.7830551989730423,0.8849114173676533,0.9798994974874371,0.8752735229759301,0.8700564971751412,0.8761904761904761,0.8301886792452831,0.8863217346148535,0.8870523415977961,0.837719298245614,0.9343832020997376,0.6774193548387097,0.44078947368421056,0.7554727340932136
0.9604022627278441,0.9387269482450923,0.9723827874116892,0.7821034282393958,0.7213793103448276,0.8749989473937698,0.9968847352024921,0.9505428226779251,0.9549314173742652,0.8335170893054024,0.7859195402298851,0.9043591209579941,0.9597989949748743,0.9324009324009325,0.9445910290237467,0.7741935483870968,0.751918158567775,0.8725805326708851,0.9590361445783133,0.9026128266033254,0.9173333333333332,0.7354838709677419,0.6172839506172839,0.8263500252199996,0.9578881206788185,0.9364985163204748,0.9802924348378893,0.8218694885361553,0.7572413793103449,0.8907579879367366,0.9975062344139651,0.9607843137254902,0.9691119691119691,0.8574573472757292,0.8183776022972004,0.9206474933648708,0.9526184538653366,0.9280742459396751,0.9445910290237467,0.810126582278481,0.7817258883248732,0.8834272398864225,0.9471153846153846,0.8775981524249422,0.8925619834710744,0.7478632478632479,0.6125,0.8155277536749298
0.9565756823821341,0.8807134894091416,0.8957902001380262,0.8159437280187573,0.7505211952744962,0.8599088590445111,0.9686500319897634,0.8943181818181818,0.9304812834224598,0.8679245283018868,0.8435754189944134,0.900989888905341,0.9595959595959594,0.851063829787234,0.8732394366197184,0.8459770114942528,0.7848837209302325,0.8629519916854794,0.9317073170731708,0.8108108108108109,0.8059701492537313,0.7828162291169449,0.7267605633802817,0.8116130139269879,0.9340369393139841,0.8569886670264436,0.9115646258503401,0.7952853598014888,0.7604906391220142,0.8516732462228542,0.988042794210195,0.9387507580351729,0.9603072983354674,0.8866705813270699,0.8764195056780226,0.9300381875171855,0.9620253164556962,0.9383886255924171,0.9614395886889462,0.8081632653061224,0.6710526315789475,0.8682138855244258,0.951219512195122,0.8552338530066815,0.8571428571428571,0.7296137339055794,0.6030769230769231,0.7992573758654327
0.8935185185185186,0.9487643158529235,0.9737683941138836,0.8318356867779204,0.7386058981233243,0.8772985626773141,0.9852216748768473,0.9614678899082569,0.9665809768637531,0.8624181060154854,0.8379814077025232,0.9227340110733732,0.966183574879227,0.965686274509804,0.953125,0.8040712468193384,0.7930174563591023,0.8964167105134944,0.9172932330827068,0.8393285371702637,0.9304556354916066,0.7350835322195705,0.6436781609195402,0.8131678197767376,0.8805539526832082,0.9420895522388059,0.9737683941138836,0.8332276474318326,0.7162534435261708,0.8691785979987801,0.9944064636420137,0.9579011592434411,0.9644473173884938,0.7294117647058822,0.7558208955223881,0.8803975201004438,0.966183574879227,0.9631449631449631,0.9503916449086162,0.7917737789203084,0.7911547911547911,0.8925297506015811,0.910941475826972,0.8483412322274881,0.9394673123486683,0.7403846153846153,0.6741573033707865,0.822658387831706
0.8545673076923076,0.9023415191319247,0.9347536617842875,0.766497461928934,0.6940942269409424,0.8304508354956793,0.9720534629404617,0.8633641807294502,0.9579288025889967,0.7202039515615043,0.7840342124019957,0.8595169220444817,0.9516908212560387,0.9267139479905439,0.9283819628647215,0.839622641509434,0.7955801104972375,0.888397896823595,0.8900255754475703,0.8647450110864746,0.9041095890410958,0.7203579418344519,0.6589595375722543,0.8076395309963694,0.9044025157232704,0.9037037037037036,0.9677835051546392,0.7910936476751801,0.74746192893401,0.8628890602381605,0.966183574879227,0.9514097180563887,0.9521938441388342,0.7455295735900962,0.7570754716981132,0.8744784364725319,0.9705882352941176,0.9380952380952382,0.9503916449086162,0.8052631578947368,0.7921760391198045,0.8913028630625027,0.903896103896104,0.8066825775656324,0.9168646080760096,0.7375886524822696,0.6590909090909091,0.8048245702221848
0.9672232529375387,0.9084507042253521,0.9268947015425889,0.8911680911680913,0.8499651081646895,0.9087403716076521,0.9987515605493134,0.9548969072164948,0.9669117647058825,0.8434504792332268,0.7904191616766467,0.9108859746763128,0.970873786407767,0.9455445544554456,0.9501312335958005,0.8564814814814816,0.8409703504043127,0.9128002812689615,0.9064039408866995,0.856492027334852,0.9041095890410958,0.8017057569296375,0.6978193146417446,0.833306125766806,0.9235709698137445,0.9047340736411456,0.9225589225589226,0.8657909765848087,0.7834224598930482,0.8800154804983338,0.99875,0.9469548133595285,0.9636363636363635,0.8680089485458613,0.8515679442508711,0.9257836139585249,0.9685230024213075,0.9434889434889435,0.9445910290237467,0.8591224018475752,0.8369565217391305,0.9105363797041407,0.9168765743073047,0.8468468468468469,0.8980716253443526,0.7751605995717344,0.6869300911854103,0.8247771474511296
0.9743268628678773,0.8943181818181818,0.9033584647018505,0.8595317725752508,0.8057553956834532,0.8874581355293228,0.9905362776025236,0.9195402298850576,0.92904953145917,0.8206492815327302,0.7419354838709677,0.8803421608700899,0.982716049382716,0.9473684210526316,0.9389920424403183,0.8648648648648649,0.8089887640449438,0.908586028357095,0.9029126213592233,0.8502202643171807,0.8764044943820225,0.7546296296296297,0.653179190751445,0.8074692400879002,0.79734219269103,0.9229850746268656,0.9515072083879423,0.8313183649971214,0.6191393705844573,0.8244584422574833,0.99875,0.9214026602176542,0.9254901960784313,0.8305084745762712,0.7710843373493975,0.8894471336443509,0.9803921568627451,0.9493975903614459,0.9361702127659575,0.8699763593380615,0.8571428571428572,0.9186158352942133,0.8821917808219177,0.8058455114822548,0.9010989010989011,0.7545454545454545,0.7045454545454546,0.8096454204987965
0.9529051987767584,0.9606396063960638,0.9797979797979798,0.7284836065573772,0.5203657522859517,0.8284384287628261,0.9943995021779715,0.9661654135338346,0.9773584905660377,0.7585266030013642,0.800689259046525,0.8994278536651465,0.968058968058968,0.9313725490196078,0.9250645994832042,0.8618266978922717,0.8355795148247979,0.9043804658557699,0.9443099273607748,0.840909090909091,0.8603988603988605,0.5728155339805824,0.5364583333333334,0.7509783491965284,0.9587692307692307,0.9492140266021766,0.9816571790006325,0.7483341875961046,0.5349032800672835,0.8345755808070856,0.9950186799501868,0.969508400746733,0.9790741915028536,0.738441215323646,0.7712264150943395,0.8906537805235518,0.9728395061728395,0.9330024813895781,0.9282051282051282,0.8493150684931506,0.8241758241758242,0.9015076016873041,0.8836104513064132,0.8340807174887893,0.8505747126436781,0.5055928411633109,0.30177514792899407,0.675126774106237
0.948019801980198,0.9349112426035503,0.9614395886889462,0.6930917327293318,0.5597667638483965,0.8194458259700846,0.9743589743589743,0.8609125893347994,0.9260493004663558,0.6746712407089765,0.5776805251641138,0.802734526006644,0.9773299748110831,0.9149425287356322,0.9189189189189189,0.7549668874172185,0.672463768115942,0.8477244155997589,0.9207920792079208,0.8212765957446808,0.8165680473372781,0.6098654708520179,0.4619883040935673,0.726098099447093,0.9592356687898089,0.9507211538461539,0.9780012570710245,0.6928610957387936,0.5745614035087719,0.8310761157909106,0.9839901477832513,0.9269729093050647,0.9265687583444592,0.7585284280936454,0.7762611275964392,0.874464274224572,0.9618320610687023,0.9227166276346604,0.9506493506493506,0.7482352941176471,0.6972972972972973,0.8561461261535316,0.8633093525179857,0.771186440677966,0.8165680473372781,0.5633802816901409,0.3285302593659943,0.668594876317873
0.9515527950310559,0.9466923570969813,0.9726708074534162,0.8498644986449865,0.7590711175616837,0.8959703151576247,0.9650180940892642,0.9749373433583959,0.9800498753117208,0.8807556080283353,0.830110497237569,0.926174283605057,0.9682151589242053,0.9245283018867924,0.925531914893617,0.8208616780045352,0.7428571428571429,0.8763988393132585,0.882494004796163,0.8649885583524026,0.9159891598915989,0.7942973523421588,0.6013986013986015,0.811833535356185,0.9324406573341448,0.9436619718309859,0.9757613424487259,0.8733183856502242,0.7874465049928674,0.9025257724513897,0.960960960960961,0.9613189600507294,0.9648365206662554,0.888235294117647,0.8308977035490606,0.9212498878689307,0.972972972972973,0.9445783132530121,0.9368421052631579,0.7804878048780487,0.7089337175792507,0.8687629827892885,0.888888888888889,0.8558139534883721,0.9119999999999999,0.768267223382046,0.5894039735099338,0.8028748078538481
0.9484029484029484,0.9511754068716094,0.9841872232764074,0.874859075535513,0.8129602356406479,0.9143169779454252,0.9685230024213075,0.8979591836734694,0.9334221038615179,0.8767605633802817,0.8258345428156749,0.9004998792304503,0.9728395061728395,0.8949771689497716,0.9110512129380055,0.8454106280193237,0.8333333333333334,0.8915223698826547,0.9072681704260652,0.8210526315789474,0.8439306358381503,0.7792207792207793,0.679245283018868,0.806143500016562,0.9591315453384419,0.9623689080814312,0.9830508474576272,0.8680516563728243,0.8144544822793608,0.9174114879059371,0.947867298578199,0.9375,0.9494826536822886,0.8550093341630366,0.8005354752342704,0.8980789523315589,0.977667493796526,0.9289099526066351,0.9197860962566845,0.7692307692307692,0.6878612716763005,0.856691116713383,0.85995085995086,0.840909090909091,0.9189189189189189,0.7714285714285715,0.5938566552901025,0.7970128192995088
0.9465370595382747,0.9640644361833953,0.9774153074027603,0.872871736662883,0.8020231213872832,0.9125823322349194,0.9769820971867007,0.9096176129779837,0.92904953145917,0.7820372398685652,0.7223021582733813,0.8639977279531602,0.9728395061728395,0.9278846153846153,0.9139784946236558,0.8501228501228502,0.85,0.9029650932607922,0.9423076923076924,0.8927680798004988,0.9473684210526316,0.7515400410677618,0.6139240506329113,0.8295816569722992,0.9577464788732394,0.9454322501532803,0.9578005115089515,0.8608037274315666,0.8164948453608248,0.9076555626655725,0.9750479846449136,0.9054842473745625,0.9304812834224598,0.8176538908246226,0.8039867109634552,0.8865308234460029,0.9728395061728395,0.9313725490196078,0.9214659685863875,0.81,0.8098765432098766,0.8891109133977423,0.9368932038834951,0.8946015424164524,0.9587628865979382,0.757201646090535,0.6030769230769231,0.8301072404130688
0.9624060150375939,0.9601959583588487,0.9798234552332913,0.8492239467849224,0.7921795800144822,0.9087657910858277,0.9802421924792861,0.9024252679075014,0.92904953145917,0.8988629563135847,0.8948425987943738,0.9210845093907833,0.9690721649484536,0.8830022075055188,0.9071038251366119,0.8425720620842572,0.7543859649122807,0.8712272449174244,0.925301204819277,0.8526785714285714,0.8700564971751412,0.7956989247311829,0.6729559748427674,0.823338234599388,0.9598997493734336,0.954627949183303,0.9804416403785489,0.8561278863232683,0.8124576844955993,0.9127109819508307,0.9651162790697675,0.9294117647058824,0.92904953145917,0.7624309392265194,0.6712707182320443,0.8514558465386767,0.977667493796526,0.9289099526066351,0.9076086956521738,0.7582417582417583,0.8036117381489842,0.8752079276892155,0.9183673469387755,0.8782816229116945,0.9076086956521738,0.778494623655914,0.6629213483146067,0.8291347274946329
0.965034965034965,0.9511754068716094,0.9797724399494311,0.7608951707891638,0.7096774193548386,0.8733110804000015,0.963624760689215,0.904487917146145,0.9278074866310161,0.8620102214650767,0.8317107093184979,0.8979282190499901,0.9801980198019802,0.7706422018348625,0.8362068965517241,0.8537735849056605,0.8293963254593175,0.854043405710709,0.9316455696202531,0.8091603053435115,0.9023255813953489,0.7247058823529411,0.6610644257703081,0.8057803528964727,0.9704216488357458,0.9255131964809383,0.9791535060012634,0.8042203985932004,0.7099505998588568,0.8778518699540009,0.9778059606848445,0.9135229251305863,0.92904953145917,0.8687883863763262,0.8395759717314487,0.9057485550764752,0.975,0.8,0.8496732026143791,0.8914027149321266,0.8516483516483515,0.8735448538389714,0.9207161125319693,0.785529715762274,0.8929384965831434,0.751740139211137,0.6818181818181819,0.8065485291813412
