multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9504447268106734,0.8329787234042554,0.8130563798219584,0.7914209115281501,0.7051762940735185,0.818615407127711,0.98989898989899,0.9263406010606954,0.9235880398671096,0.6782457663916629,0.17343578485181121,0.7383018364140538,0.9649758454106281,0.9124668435013262,0.9185274592637297,0.7390900649953576,0.4292682926829268,0.7928657011707936,0.8294797687861272,0.7465681098204857,0.7690100430416069,0.6233635448136958,0.5141579731743666,0.6965158879272565,0.9551484523057486,0.8775743707093822,0.9043715846994534,0.8006134969325153,0.6933546837469976,0.8462125176788194,0.9987515605493134,0.9165227403569371,0.9311957247828991,0.6797677534613668,0.22486486486486484,0.7502205288030761,0.9713937918441876,0.8008982035928143,0.8508530544854156,0.6854415274463007,0.40577096483318303,0.7428715084403802,0.8911564625850339,0.8023694130317718,0.7941176470588236,0.6212914485165795,0.23506366307541623,0.668799726853525
0.9700374531835205,0.9380214541120382,0.9829222011385199,0.7583457897359243,0.5229681978798586,0.8344590192099723,0.9993746091307067,0.8706411698537682,0.9550917141049969,0.7480190174326466,0.5343777197563098,0.8215008460556857,0.9765079365079365,0.7058088694565896,0.8504464285714286,0.6567481402763019,0.408695652173913,0.7196414053972341,0.9626865671641791,0.8656195462478184,0.9441233140655106,0.7251336898395722,0.5762439807383628,0.8147614196110886,0.9048811013767211,0.9179755671902269,0.9657401422107305,0.8287412209616423,0.6848249027237354,0.8604325868926112,0.9495851946394385,0.7272727272727273,0.9319092122830441,0.41834451901566,0.15628299894403377,0.6366789304309808,0.9754299754299756,0.9153345174659563,0.9209486166007905,0.646379853095488,0.4368546465448769,0.7789895218274175,0.9432534678436317,0.8022952529994783,0.7915407854984895,0.37540876389797256,0.4038929440389294,0.6632782428557004
0.7215865751334859,0.8617434758467517,0.9389920424403183,0.6597938144329897,0.32460732984293195,0.7013446475392956,0.9968730456535334,0.13137032842582105,0.671868227134807,0.7782101167315175,0.6147186147186147,0.6386080665328587,0.9655172413793104,0.30897703549060546,0.6968036529680365,0.5624622812311406,0.5084306095979247,0.6084381641334036,0.919594997022037,0.38848920863309355,0.7313642756680732,0.6641895030190432,0.21668472372697725,0.5840645416138449,0.9243277048155097,0.8718535469107551,0.8814713896457765,0.7804878048780487,0.5885462555066079,0.8093373403513396,0.9702127659574469,0.302713987473904,0.7612590799031478,0.7257039055404177,0.5840707964601769,0.6687921070670186,0.9255813953488372,0.7716330513988289,0.8246073298429318,0.517938682322244,0.5469678953626634,0.717345670855101,0.9585870889159561,0.7514060742407199,0.7585266030013642,0.6534040671971707,0.09624413145539906,0.643633592962122
0.9469598965071152,0.9037212049616067,0.9697359948486799,0.7541163556531284,0.7518037518037517,0.8652674407548564,0.9660038486209108,0.8197226502311249,0.9319092122830441,0.7194066749072929,0.7822931785195936,0.8438671129123932,0.9672447013487476,0.7968503937007874,0.9404060248853963,0.6027727546714888,0.6849112426035503,0.7984370234419942,0.9536507936507936,0.7365532381997805,0.7731811697574893,0.6751999999999999,0.6395173453996984,0.7556205094015523,0.9179452968645764,0.9180708890180128,0.9515706806282722,0.7873936968484242,0.6943335993615323,0.8538628325441635,0.9693627450980392,0.2094240837696335,0.7238703788224554,0.6858858858858858,0.6382978723404256,0.645368193183288,0.9630526953361599,0.663157894736842,0.6900800985828711,0.5396498455200824,0.25949367088607594,0.6230868410124062,0.9485924112607098,0.8053392658509455,0.8792650918635171,0.659217877094972,0.18526785714285715,0.6955365006426003
0.9203761755485893,0.922077922077922,0.9723827874116892,0.869364161849711,0.7654494382022471,0.8899300970180318,0.9937655860349127,0.9325443786982248,0.9319092122830441,0.6149358226371061,0.5595716198125836,0.8065453238931743,0.8851121685927941,0.5267295597484277,0.7629374075899458,0.6905102527420124,0.40318302387267907,0.6536944825091717,0.8206245461147421,0.28104575163398693,0.6913809082483782,0.49935979513444295,0.43597379392495533,0.5456769590113012,0.9021956087824352,0.8482532751091703,0.9375830013280213,0.7194957226474561,0.28997867803837957,0.7395012571810925,0.9827586206896551,0.9249706916764361,0.9297658862876255,0.5924324324324325,0.41660377358490563,0.7693062809342109,0.9159609120521174,0.6953352769679301,0.8129729729729729,0.6634288489558038,0.38851351351351354,0.6952423048924675,0.8844101956135151,0.3816679188580015,0.7888888888888889,0.4181007010834927,0.38799720865317516,0.5722129826194147
0.9708121827411168,0.8896396396396397,0.9326217478318879,0.5965281430825883,0.34134615384615385,0.7461895734282773,0.988621997471555,0.8401486988847584,0.9354624085163007,0.6164079822616408,0.42833876221498374,0.7617959698698478,0.9598997493734336,0.8544755628775398,0.8930041152263375,0.6842940243257536,0.473257698541329,0.7729862300688788,0.9345430978613092,0.8309859154929579,0.8734177215189873,0.5949973390101118,0.3618320610687023,0.7191552269904137,0.7204968944099378,0.787288569964121,0.9630086313193588,0.7075425790754257,0.14944649446494465,0.6655566338467576,0.967312348668281,0.8729531338226991,0.9154098360655737,0.5651135005973715,0.48185776487663284,0.7605293168061117,0.9153689911983751,0.8447129909365559,0.8984088127294982,0.7167848699763593,0.4325290437890974,0.7615609417259773,0.9713930348258707,0.1560798548094374,0.7008771929824561,0.53276955602537,0.26475849731663686,0.5251756271919542
0.9618511569731083,0.8930817610062892,0.9100817438692098,0.7507082152974505,0.4896810506566604,0.8010807855605437,0.995627732667083,0.9027946537059537,0.8796471329552615,0.4047186932849365,0.6928294573643412,0.7751235339955153,0.9066503965832824,0.454308093994778,0.7340930674264008,0.49969306322897483,0.3899796885578876,0.5969448619582647,0.7242472266244057,0.6218592964824121,0.8534621578099839,0.6524415264669675,0.1016548463356974,0.5907330107438934,0.9315883402736466,0.8819804260218769,0.9246031746031748,0.7622412922766278,0.5087235996326905,0.8018273665616032,0.979089790897909,0.9123013537374925,0.913596784996651,0.435754189944134,0.623120787973043,0.7727725815098458,0.9640198511166252,0.47005444646098005,0.7361904761904763,0.49612403100775204,0.3391304347826087,0.6011038479116885,0.7769347496206375,0.7444051825677268,0.8802395209580838,0.6412027631044291,0.11957796014067996,0.6324720352783114
0.9276872964169381,0.9323131253678634,0.9797724399494311,0.5796568627450981,0.5489690721649485,0.793679759328856,0.9503184713375795,0.8490967056323062,0.9522563767168084,0.5591715976331361,0.6490701859628074,0.7919826674565275,0.9435897435897437,0.8594285714285715,0.9389553178099433,0.5412960609911055,0.5553372626064179,0.7677213912851564,0.895542248835662,0.8407079646017698,0.9311475409836065,0.5006839945280438,0.6028202115158636,0.7541803920929893,0.9213349225268176,0.8752808988764045,0.9762202753441802,0.7988372093023256,0.6895424836601306,0.8522431579419717,0.9545163356822549,0.8928778228141285,0.9319092122830441,0.6354775828460038,0.6734328358208954,0.8176427578892654,0.9723417332513828,0.6234756097560975,0.7844739530132787,0.24452830188679242,0.38020247469066365,0.601004414519643,0.7704042715484364,0.6737213403880071,0.8695156695156696,0.6749677973379131,0.2013274336283186,0.6379873024836691
0.8959999999999999,0.6893865628042843,0.4812734082397004,0.70859167404783,0.16091954022988506,0.5872342370643399,0.9528795811518325,0.9265138154027044,0.9275747508305648,0.7206218564243255,0.5078776645041706,0.8070935336627195,0.9755501222493889,0.8652561247216036,0.8123209169054441,0.6433350488934637,0.42473555736371027,0.744239554026722,0.9194837123540258,0.7767332549941245,0.812711291413117,0.6844978165938864,0.5647058823529412,0.7516263915416189,0.9449485783424078,0.6881431767337807,0.3173277661795407,0.7832923832923833,0.5647899910634495,0.6597003791223124,0.856325947105075,0.7940298507462686,0.8571428571428571,0.7232102143182855,0.39679358717434865,0.725500491297367,0.8342916884474647,0.5017421602787456,0.7806205770277627,0.7485380116959066,0.639367816091954,0.7009120507083668,0.7980501392757661,0.716012084592145,0.7745241581259151,0.6798715203426123,0.5372023809523809,0.7011320566577639
0.9431524547803617,0.9279437609841827,0.9842072015161086,0.7401490947816827,0.5919003115264798,0.837470564717763,0.9638242894056848,0.8685215493726132,0.9319092122830441,0.7532608695652173,0.6651053864168618,0.8365242614086843,0.9581749049429658,0.8226495726495726,0.9267660401814647,0.626492325184764,0.5464743589743589,0.7761114403866253,0.9213197969543148,0.8254641909814323,0.8628287135749823,0.7071240105540897,0.5432497978981407,0.771997301992592,0.8576233183856502,0.6580526072911861,0.28627838104639686,0.8333333333333334,0.6516666666666667,0.6573908613446466,0.9452867501647989,0.8668866886688669,0.9130434782608696,0.42728635682158916,0.5809575040344271,0.7466921555901104,0.9670731707317073,0.867713004484305,0.831833910034602,0.7227665706051873,0.6189111747851004,0.8016595661281803,0.6646058732612055,0.632420091324201,0.8837744533947065,0.6281352235550708,0.5354558610709118,0.6688783005212191
0.8822143698468786,0.8672176308539946,0.8652482269503545,0.7073329007138222,0.6276041666666666,0.7899234590063433,0.9527363184079601,0.5867098865478121,0.7925665494726268,0.5711183496199783,0.3909433962264151,0.6588149000549586,0.9386539606908875,0.7329678935003915,0.8320743753631611,0.6584723441615453,0.04593301435406699,0.6416203176140105,0.8567946374162096,0.4248466257668712,0.6248648648648649,0.5017519271198319,0.6231721034870642,0.6062860317309684,0.8409893992932862,0.8133411351667641,0.838235294117647,0.5789090909090909,0.5551684088269454,0.7253286656627468,0.9975031210986267,0.7455386649041639,0.8577753182069728,0.6023555804823333,0.5065637065637066,0.7419472782511606,0.7524020694752401,0.6750599520383692,0.8793002915451895,0.6099502487562188,0.3094098883572568,0.6452244900344549,0.8832923832923834,0.6306913996627318,0.771638141809291,0.4894894894894895,0.6047540077390824,0.6759730843985957
0.9351669941060903,0.9277745155607752,0.9763275751759437,0.7672823218997362,0.6234756097560975,0.8460054032997286,0.9650711513583441,0.8829131652661064,0.9568576947842885,0.7003058103975535,0.4540727902946274,0.791844122420184,0.9459459459459459,0.8688801350590883,0.9137123745819398,0.766839378238342,0.6012861736334406,0.8193328014917513,0.9194068343004514,0.8663282571912014,0.9297658862876255,0.6727898966704937,0.5879082696316887,0.7952398288162921,0.8450029922202275,0.935966487133453,0.9805398618957941,0.6059351276742582,0.5532178217821783,0.7841324581411822,0.9956331877729258,0.1829105473965287,0.704888888888889,0.2517845554834523,0.32671480144404336,0.49238639619716784,0.5325131810193322,0.4808935920047031,0.850613154960981,0.6788445199660152,0.07897334649555776,0.5243675588893179,0.8965960179833012,0.8643282594308406,0.8399775407074679,0.5212298682284041,0.6364145658263306,0.7517092504352688
0.9508196721311476,0.6580698835274542,0.14385150812064967,0.6176470588235294,0.5997474747474748,0.5940271194700512,0.9943785134291068,0.8591780821917808,0.8200589970501475,0.6623376623376623,0.4506578947368422,0.7573222299491079,0.962605548854041,0.8622117090479007,0.7527272727272727,0.6226318484383,0.38167938931297707,0.7163711536760983,0.9210191082802548,0.30286738351254483,0.7296058661778185,0.5279461279461279,0.5573770491803278,0.6077631070194147,0.8974212034383955,0.8838782412626833,0.8904299583911235,0.5726872246696036,0.2452984464431725,0.6979430148409956,0.9828353464717101,0.9076118535735038,0.9189189189189189,0.7321545514079894,0.7745732783990583,0.8632187897542362,0.7122026093630084,0.7286973555337903,0.6993865030674846,0.5525040387722132,0.3820895522388059,0.6149760117950605,0.8732394366197183,0.22900763358778625,0.7437939110070259,0.5409638554216868,0.45669291338582674,0.5687395500044088
0.9702602230483272,0.9047893825735719,0.9196488858879136,0.6681564245810055,0.5499276410998553,0.8025565114381348,0.99875,0.9155920281359906,0.9289980092899801,0.6727364693980779,0.47107438016528924,0.7974301773978676,0.9842271293375395,0.8248175182481753,0.8678445229681978,0.6857798165137615,0.6038863976083707,0.793311076935209,0.9428571428571428,0.8234666666666667,0.8636363636363636,0.6492495831017232,0.518348623853211,0.7595116760230214,0.9591584158415841,0.9242513211978861,0.964401294498382,0.34674922600619196,0.2669296515450361,0.6922979818178161,0.9508196721311475,0.8897727272727273,0.9306666666666666,0.7645125958378971,0.701223902087833,0.8473991127992544,0.7432950191570881,0.7182203389830509,0.6311992786293958,0.3913690476190476,0.689156626506024,0.6346480621789212,0.7561643835616437,0.11527377521613832,0.7270245677888989,0.6030204962243798,0.3372494816862474,0.5077465408954616
0.9570164348925411,0.9568389057750759,0.9805886036318097,0.7349624060150376,0.4408396946564885,0.8140492089941906,0.990700557966522,0.9259917110716401,0.9311957247828991,0.7763221737020863,0.5964912280701754,0.8441402791186646,0.9591346153846154,0.9035143769968051,0.9306803594351732,0.7205081669691471,0.41427155599603566,0.7856218149563553,0.6857610474631752,0.6440677966101694,0.8389876144318794,0.7367841409691631,0.6904761904761905,0.7192153579901155,0.9475048606610498,0.945041816009558,0.9727330374128091,0.7257462686567165,0.45386064030131834,0.8089773246082902,0.965558912386707,0.8795045045045045,0.9152542372881356,0.8311552535284893,0.6452159187129551,0.8473377652841583,0.959608323133415,0.893192488262911,0.8996721311475411,0.7427772600186393,0.38546922300706354,0.776143885113914,0.691116544417278,0.6349834983498349,0.8336864406779663,0.7311935807422266,0.497093023255814,0.677614617488624
0.9079118028534371,0.8693275013668671,0.921105866486851,0.7528957528957528,0.48789571694599637,0.787827328109781,0.9565217391304348,0.8956228956228955,0.9319092122830441,0.7646191646191647,0.5566458519179304,0.821063772714694,0.9454778704297627,0.8538812785388128,0.9118773946360152,0.7677356656948493,0.48262910798122066,0.7923202634561323,0.9108653220559532,0.7858276044420941,0.8338192419825073,0.6616915422885572,0.45378151260504196,0.7291970446748307,0.8347010550996483,0.9129682997118156,0.9730769230769232,0.4966799468791501,0.3844608171466845,0.7203774083828444,0.9864029666254636,0.7730600292825768,0.8535926526202053,0.6254442075337598,0.6928327645051194,0.786266524113425,0.9753086419753086,0.8358050847457628,0.9206137424949966,0.7293506493506492,0.49812734082397014,0.7918410918781374,0.7950036737692874,0.3541666666666667,0.7070796460176991,0.7337662337662338,0.529369108049311,0.6238770656538397
0.7873303167420814,0.8853025936599425,0.8927335640138409,0.7060773480662983,0.31341821743388837,0.7169724079832103,0.9950248756218906,0.8732083792723264,0.8439306358381503,0.7481203007518797,0.49906191369606007,0.7918692210360615,0.923699421965318,0.9180529882932841,0.933068257123923,0.6444695259593679,0.506588579795022,0.7851757546273831,0.8895486935866984,0.7324766355140188,0.9095048377916904,0.5993852459016393,0.20782122905027933,0.6677473283688653,0.9391086001255492,0.9107037256061501,0.9162759544541194,0.4609552691432904,0.6018907563025211,0.765786861126326,0.9876543209876543,0.9341950646298472,0.9283322170127261,0.7983991995997999,0.6509274873524452,0.8599016579164945,0.9572031344183242,0.8993464052287581,0.9028290282902829,0.7333333333333334,0.6188679245283019,0.8223159651598002,0.8822115384615384,0.4366197183098592,0.7746000969461949,0.5965447154471545,0.18983050847457628,0.5759613155278646
0.925903971547125,0.9105691056910569,0.9828571428571428,0.797752808988764,0.6504854368932038,0.8535136931954584,0.9803439803439804,0.7619047619047618,0.9223861449647209,0.6444879321591651,0.7221789883268482,0.8062603615398952,0.9702602230483272,0.7140513942044834,0.894643908181283,0.6351084812623276,0.6851159311892296,0.7798359875771302,0.9163722025912839,0.8297742525930446,0.9618226600985221,0.69816564758199,0.5693548387096774,0.7950979203149035,0.9444444444444445,0.8860045146726861,0.8771929824561403,0.6266666666666667,0.5787125557680051,0.7826042328015885,0.9776951672862453,0.8950338600451467,0.9319092122830441,0.7366436203645507,0.7042622950819671,0.8491088310121907,0.9732420659614187,0.770668583752696,0.836801752464403,0.7061379684953829,0.5767790262172284,0.7727258793782258,0.9295426452410382,0.4859101294744859,0.7776155717761557,0.5074798619102417,0.3275862068965517,0.6056268830596947
0.9429467084639499,0.8952941176470589,0.9268617021276595,0.6963622865627321,0.7475728155339805,0.8418075260670762,0.995638629283489,0.01703940362087327,0.5933481152993348,0.5931131412508784,0.6681664791901013,0.5734611537289355,0.9675,0.5358686257562663,0.7534113060428851,0.7259713701431493,0.5554655870445345,0.7076433777973671,0.7946295375435107,0.5328859060402685,0.7988077496274218,0.6235565819861432,0.17540322580645162,0.5850566002007592,0.9513973268529768,0.9088729016786571,0.9396951623591783,0.6163424124513619,0.7367864693446088,0.8306188545373566,0.9622037155669442,0.05933014354066986,0.5331516802906449,0.42242503259452413,0.45958986731001206,0.487340087860559,0.9556962025316456,0.7507331378299119,0.8310991957104557,0.8375451263537906,0.8083714846304775,0.8366890294112562,0.9172932330827067,0.618524332810047,0.79013698630137,0.5701587301587302,0.5447714464621164,0.688176945762994
0.9439421338155517,0.927501497902936,0.9810844892812106,0.6002344665885112,0.49855072463768113,0.7902626624451782,0.9744214372716199,0.741132874536792,0.9326177698270722,0.3250728862973761,0.5366197183098592,0.7019729372485439,0.9790123456790124,0.3439153439153439,0.7324078506462423,0.4467073998642227,0.6018376722817764,0.6207761224773195,0.9431952662721892,0.8216094541361846,0.8508208422555318,0.6221374045801527,0.6128205128205129,0.7701166960129142,0.8597521200260926,0.8813753581661892,0.9796178343949045,0.3408476104598737,0.6324033284385707,0.738799250297126,0.9528061224489797,0.2422203532380151,0.5465116279069767,0.2887448438420743,0.1727395411605938,0.44060449771932786,0.9530456852791879,0.6809815950920245,0.8010416666666668,0.765273311897106,0.6221889055472265,0.7645062328964423,0.8763505402160864,0.8777318369757826,0.9499683343888538,0.3228399196249163,0.30592734225621415,0.6665635946923707
0.7548337200309359,0.8560646900269541,0.9189189189189189,0.646987464617873,0.22024471635150167,0.6794099019892368,0.9196488858879136,0.8104241185487991,0.8936170212765958,0.41831683168316836,0.3814640698455339,0.6846941854484021,0.9610231425091352,0.8177269478198712,0.8600451467268623,0.7780294450736127,0.720619282195637,0.8274887928650237,0.8146520146520146,0.782249742002064,0.8239486813970064,0.7046016823354775,0.6284367635506677,0.750777776787446,0.7728965003723008,0.8218749999999999,0.9393939393939394,0.6944444444444444,0.2513661202185792,0.6959952008858526,0.8795518207282913,0.8255451713395638,0.925531914893617,0.11225806451612905,0.12688442211055276,0.5739542787176308,0.9580036518563604,0.7929515418502203,0.8448844884488448,0.7775551102204409,0.7940476190476189,0.833488482284697,0.7457098283931357,0.7364576993304931,0.7943349753694582,0.6380832282471627,0.47201492537313433,0.6773201313426768
0.9177897574123989,0.8903803131991052,0.9737347853939782,0.7605354486861676,0.5165217391304348,0.811792408764417,0.9549314173742652,0.816916488222698,0.9378603459320949,0.6646942800788955,0.3438735177865613,0.743655209878903,0.8842398884239888,0.8151162790697674,0.9007352941176472,0.7613861386138614,0.48911222780569513,0.7701179656061922,0.8698677800974253,0.8404669260700389,0.9341085271317829,0.733567486201706,0.5069501226492232,0.7769921684300353,0.8356940509915015,0.8552412645590682,0.974422956955708,0.779296875,0.5890652557319224,0.8067440806476401,0.9232839838492598,0.5936555891238672,0.795959595959596,0.0803030303030303,0.3492063492063492,0.5484817096884205,0.9168865435356199,0.8821428571428572,0.9141104294478528,0.6290322580645161,0.5354659248956884,0.7755276026173069,0.7281105990783411,0.705028512182478,0.6244041944709247,0.5309973045822103,0.5004212299915753,0.6177923680611059
0.827186512118019,0.8464118041582831,0.9673704414587332,0.7500000000000001,0.346,0.747393751547007,0.8680065181966322,0.8684759916492694,0.927344782034346,0.7070330693991616,0.41658812441093307,0.7574896971380685,0.8617886178861789,0.6476652516676774,0.6409861325115562,0.6829896907216495,0.06363636363636364,0.5794132112846851,0.6711772665764547,0.10409889394925179,0.7488284910965324,0.6957862281603289,0.22983425414364644,0.4899450267852428,0.9548229548229549,0.954601226993865,0.9804169298799748,0.7005128205128206,0.4737281067556297,0.812816407793049,0.9833436150524368,0.9188235294117646,0.9197572488199596,0.6490438695163103,0.5514809590973201,0.8044898443795583,0.8672176308539946,0.7877906976744187,0.9420012746972594,0.6661115736885929,0.09069212410501193,0.6707626602038553,0.9306322897483118,0.30388109000825764,0.7300137048880768,0.6822942643391521,0.3436853002070393,0.5981013298381676
0.9142857142857143,0.899548532731377,0.9803921568627451,0.750642673521851,0.5497076023391813,0.8189153359481736,0.9583875162548765,0.8360742705570292,0.9329829172141919,0.7151230949589683,0.69236471460341,0.8269865027176952,0.9523809523809524,0.8010958904109587,0.9157829070492824,0.48819875776397514,0.3778409090909091,0.7070598833392157,0.9316851008458036,0.8249733191035219,0.9200805910006716,0.6445396145610279,0.42857142857142855,0.7499700108164906,0.7478386167146973,0.9344359125812167,0.9817495280050346,0.23868778280542982,0.22151088348271447,0.6248445447178186,0.9880877742946708,0.8700380641653073,0.9319092122830441,0.5671641791044776,0.5283560660445084,0.7771110591784016,0.9563567362428842,0.8928136419001217,0.9147582697201018,0.6258581235697941,0.5545641729581331,0.788870188878207,0.9359795134443022,0.5582356995175741,0.8091370558375633,0.7253886010362695,0.5170193192272309,0.709152037812588
0.9326805385556916,0.770780856423174,0.8173913043478261,0.7535521803037728,0.5270629991126886,0.7602935757486305,0.9621822690638561,0.890083632019116,0.9084967320261439,0.6911581569115814,0.6556753329105897,0.8215192245862575,0.9602888086642599,0.8575342465753424,0.8742655699177438,0.7098255280073462,0.35070140280561124,0.7505231111940608,0.6922448979591836,0.7223001402524545,0.8004190675746464,0.6104995766299747,0.47309833024118736,0.6597124025314893,0.8334373050530256,0.6188966391883323,0.7079646017699116,0.7758716104039846,0.6100151745068285,0.7092370661844165,0.965,0.8593406593406594,0.8497483824586628,0.5791106514994829,0.3187250996015936,0.7143849585800797,0.9689592209373098,0.8884408602150539,0.8951807228915664,0.722913785154449,0.425,0.7800989178396758,0.750194552529183,0.684589534325492,0.7623762376237624,0.6512941176470588,0.46111619396157366,0.661914127217414
0.9401159047005795,0.931261207411835,0.9823455233291298,0.772192513368984,0.6676783004552352,0.8587186898531527,0.9670755326016786,0.9200000000000002,0.965865992414665,0.7754880694143167,0.6898113207547171,0.8636481830370755,0.9685138539042821,0.849360755975542,0.926892950391645,0.7901376146788991,0.7270007479431564,0.8523811845787048,0.9347553324968633,0.8684663986214819,0.9173942243116185,0.7545706371191135,0.6725018234865062,0.8295376832071167,0.7690235690235692,0.7610099823840282,0.8107432854465959,0.834916864608076,0.6797642436149312,0.7710915890154402,0.990700557966522,0.8977272727272727,0.8819007686932215,0.5913978494623655,0.4176646706586826,0.7558782239016129,0.9558080808080809,0.8770806658130601,0.9038112522686025,0.847651775486827,0.8192439862542955,0.8807191521261731,0.7918424753867791,0.7942430703624732,0.9134677944046845,0.2509117432530999,0.4726867335562988,0.6446303633926671
0.9232821881254168,0.8749286122215878,0.902488231338265,0.786447638603696,0.702661596958175,0.837961653449428,0.9919204474829086,0.8891656288916562,0.9205515430072226,0.7635095874491575,0.7761194029850746,0.868253321963204,0.933177022274326,0.6263829787234042,0.7668650793650794,0.7289719626168225,0.33852544132917967,0.6787844968617623,0.858020897357099,0.7806096951524237,0.8618001417434443,0.7153806847215126,0.38247011952191234,0.7196563076992785,0.9491525423728813,0.9397014925373134,0.9770408163265306,0.8411214953271028,0.758364312267658,0.8930761317662972,0.9968652037617556,0.8723257418909592,0.8985176738882554,0.7940865892291447,0.698776758409786,0.8521143934359803,0.8420338983050848,0.730817610062893,0.8653198653198654,0.7289014615747289,0.40310077519379844,0.714034722091274,0.8707671043538354,0.7736503219415553,0.8522238163558106,0.6951512241958714,0.44465468306527905,0.7272894299824704
0.9608091024020227,0.9240654205607476,0.98026734563972,0.6932668329177057,0.42477876106194684,0.7966374925164286,0.9974937343358395,0.864321608040201,0.9172141918528254,0.7025282409897795,0.5762987012987013,0.8115712953034695,0.9818181818181818,0.7449124467581637,0.9142091152815013,0.41335044929396664,0.4444444444444444,0.6997469275192516,0.9492163009404389,0.7782258064516128,0.8130563798219584,0.5915800984144342,0.409967845659164,0.7084092862575216,0.7751633986928105,0.8532160527762507,0.9740099009900991,0.6142754145638066,0.578883495145631,0.7591096524337196,0.952076677316294,0.878599661208357,0.9306666666666666,0.6216640502354789,0.37509976057462097,0.7516213632002835,0.9348370927318297,0.7037297677691766,0.8208154506437768,0.7686274509803921,0.5152919369786839,0.7486603398207718,0.8478405315614617,0.8178947368421053,0.9125423728813559,0.7110609480812641,0.6735905044510386,0.7925858187634451
0.93519079345851,0.8574537540805223,0.880335899230231,0.7552311435523115,0.43622200584225906,0.7728867192327669,0.8413284132841329,0.08631772268135904,0.8438914027149321,0.7108655616942909,0.5102420856610801,0.598529037207159,0.9454329774614473,0.9097345132743363,0.8884353741496599,0.7456674473067915,0.41814595660749515,0.7814832537599461,0.883289124668435,0.4648985959438377,0.7308255984367368,0.7259565667011375,0.5858421480878764,0.6781624067676046,0.8924205378973104,0.8295752490823282,0.8464311463590483,0.7414036740461611,0.30834213305174235,0.7236345480873179,0.9968769519050594,0.029375764993880046,0.6745863385659738,0.7867719644619939,0.6605504587155964,0.6296322957285007,0.9028248587570622,0.9008902077151336,0.8781484002722941,0.7616279069767443,0.41501976284584985,0.7717022273134169,0.8817204301075269,0.725576289791438,0.8428927680798004,0.5998739760554505,0.5950633755837225,0.7290253679235876
0.952441344324667,0.8868980963045912,0.921832884097035,0.7171492204899776,0.5939572586588062,0.8144557607750155,0.9632495164410058,0.7748184019370461,0.9319092122830441,0.5984555984555984,0.7177177177177176,0.7972300893668823,0.9603024574669188,0.8358678552700577,0.8757894736842106,0.7166469893742622,0.6633020908435473,0.8103817733277994,0.9187538179596825,0.7951167728237791,0.800599700149925,0.704784130688448,0.6289308176100629,0.7696370478463794,0.855461085676913,0.8182751540041069,0.8764044943820225,0.825678496868476,0.6339814032121724,0.8019601268287382,0.9833641404805916,0.12083333333333333,0.6948930597992143,0.6813186813186813,0.5758039816232773,0.6112426393110195,0.9578313253012049,0.9191090269636577,0.9087221095334687,0.7676266137040714,0.5661700262927256,0.8238918203590258,0.8864418444597384,0.3710843373493976,0.7449883449883449,0.6806981519507187,0.3639371381306865,0.6094299633757772
0.9109947643979057,0.859625668449198,0.9172205438066464,0.7512929007992477,0.40279162512462613,0.7683851005155249,0.789712556732224,0.7340366463076069,0.7788819875776396,0.6850258175559382,0.2948038176033934,0.6564921651553605,0.9515260323159784,0.8461998803111909,0.8577348066298343,0.6463878326996197,0.34900542495479203,0.730170795382283,0.7014218009478674,0.1908713692946058,0.7224231464737794,0.6873552570634553,0.5198618307426597,0.5643866809044735,0.9592592592592593,0.9405878674171357,0.9566854990583803,0.7602283539486204,0.5267034990791897,0.828692895752517,0.9664082687338501,0.7089611419508326,0.8275143303804064,0.8115942028985508,0.8019872249822569,0.8232930337891794,0.973635806253832,0.8754842280022136,0.8764044943820225,0.7325905292479108,0.3678861788617886,0.7652002473495536,0.7334315169366716,0.12387096774193548,0.7033450704225352,0.5880829015544041,0.54858934169279,0.5394639596696672
0.9049224544841538,0.875896304467733,0.9452867501647989,0.7356205852674067,0.5543568464730291,0.8032165881714243,0.9445910290237467,0.8865860679332181,0.9468223086900129,0.705758055995774,0.5914634146341464,0.8150441752553795,0.8968363136176065,0.8177594217862675,0.8987688098495212,0.575811209439528,0.5206611570247934,0.7419673823435432,0.8571428571428571,0.7926960257787327,0.9085948158253752,0.578167855183763,0.44053483462350457,0.7154272777108465,0.932475884244373,0.9007177033492823,0.9566809029896278,0.801354401805869,0.6975036710719531,0.857746512692221,0.9469548133595285,0.886337543053961,0.9338572364112638,0.7211386399578282,0.6029074215761286,0.8182391308717419,0.9630094043887147,0.9037372593431484,0.92904953145917,0.7708437343984024,0.5604203152364273,0.8254120489651725,0.850798056904927,0.09174311926605505,0.711804008908686,0.4549520766773163,0.5107564191533658,0.52401073618207
