multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9706799750467873,0.9292452830188679,0.9508196721311475,0.8520919269298762,0.8140635564570655,0.9033800827167491,0.9802421924792861,0.9195402298850576,0.9326217478318879,0.8450704225352113,0.8515337423312884,0.9058016670125462,0.9763092269326683,0.8925154755205403,0.9131614654002714,0.8827838827838829,0.8214996682149968,0.897253943770472,0.9552238805970149,0.8427464008859359,0.8595866001425516,0.7242693773824652,0.73088875077688,0.8225430019569694,0.9365269461077843,0.9580036518563604,0.9841269841269841,0.8622540250447227,0.7777003484320557,0.9037223911135814,0.9905482041587901,0.9244911359159553,0.9443099273607748,0.761768901569187,0.8126361655773422,0.8867508669164099,0.9694704049844236,0.9087779690189329,0.9421052631578948,0.8662420382165604,0.823303457106274,0.9019798264968172,0.932225063938619,0.9056379821958457,0.9495743287491814,0.81374321880651,0.7782747603833865,0.8758910708147085
0.9614206981016533,0.958955223880597,0.9775840597758405,0.829552819183409,0.8074534161490683,0.9069932434181137,0.9864197530864197,0.9760403530895334,0.985616010006254,0.8796821793416573,0.8471737613398466,0.9349864113727422,0.9666868564506359,0.9474350854971502,0.9455006337135614,0.8613138686131386,0.8475452196382428,0.9136963327825458,0.8839779005524863,0.8805870580386924,0.9626818469323213,0.7875457875457876,0.7160326086956521,0.8461650403529878,0.9580547112462007,0.9558638083228247,0.9739454094292804,0.8599875544492843,0.8270967741935483,0.9149896515282276,0.982779827798278,0.9723618090452262,0.9824120603015074,0.8582375478927202,0.8041085840058693,0.9199799658087202,0.9678982434887947,0.9502205419029615,0.9459631277813096,0.8547619047619047,0.832339297548045,0.9102366230966031,0.8859357696567,0.883048620236531,0.9560229445506692,0.7703134996801023,0.7272727272727273,0.8445187122793459
0.9694704049844236,0.948905109489051,0.9743589743589743,0.8535862477771192,0.8297872340425532,0.9152215941304244,1.0,0.9422850412249705,0.9403973509933775,0.8722669735327964,0.8500687757909217,0.9210036283084132,0.9784880147510756,0.9380637402285027,0.9273817455029979,0.8566453859547302,0.8371467025572005,0.9075451177989013,0.9516227801592161,0.8767281105990784,0.8950276243093923,0.746158574062692,0.7249357326478149,0.8388945643556387,0.9497774952320407,0.9309494451294698,0.9648798521256932,0.8416347381864623,0.8168316831683168,0.9008146427683966,0.9950124688279303,0.9659863945578232,0.9783989834815756,0.8629671574178936,0.8366921473245309,0.9278114303219508,0.977832512315271,0.9442424242424243,0.9510939510939511,0.8514492753623188,0.8179419525065964,0.9085120231041124,0.8644776119402985,0.9143561306223044,0.951697127937337,0.7690235690235692,0.7062314540059347,0.8411571787058888
0.9561952440550688,0.9623689080814312,0.9822109275730624,0.8805179517363154,0.830238726790451,0.9223063516472657,0.9912170639899623,0.9752781211372065,0.9772151898734178,0.8911680911680913,0.8754301445285616,0.9420617221394478,0.9706433479075579,0.9259708737864079,0.9160883280757097,0.8452929558920342,0.8378870673952641,0.8991765146113947,0.9381636477201748,0.8802588996763754,0.9325980392156863,0.7553058676654183,0.7308641975308643,0.8474381303617038,0.9466415568110482,0.9610870907967882,0.980891719745223,0.8891566265060241,0.8395378690629012,0.923462972584397,0.9974968710888611,0.9730722154222766,0.9731800766283525,0.9157769869513642,0.9063324538258575,0.9531717207833423,0.9813895781637718,0.926799758015729,0.9310122501611864,0.8431372549019608,0.845223700120919,0.9055125082727133,0.945879458794588,0.9216182048040454,0.9582806573957016,0.7281323877068558,0.6693017127799736,0.844642484296233
0.9737827715355805,0.9424460431654678,0.9623865110246433,0.854630715123095,0.8191632928475033,0.9104818667392578,0.9987484355444306,0.8950028074115666,0.9326217478318879,0.8482198625858838,0.8770545693622617,0.910329484547206,0.9825,0.9131195335276968,0.9289036544850499,0.8831635710005992,0.829913964262078,0.9075201446550848,0.9692874692874692,0.8558507631430187,0.8660524450744154,0.7817319098457889,0.7569721115537849,0.8459789397808954,0.9445843828715365,0.9555555555555556,0.984147114774889,0.8193440800444692,0.7189265536723164,0.8845115373837534,0.9815638906547998,0.9422962522308149,0.9398545935228025,0.882032667876588,0.8974683544303798,0.928643151743077,0.9372108393919366,0.9378733572281959,0.8990267639902677,0.8408057179987004,0.8319018404907976,0.8893637038199795,0.9364303178484108,0.8971608832807572,0.9346861128725427,0.6824858757062148,0.5796089385474861,0.8060744256510822
0.9603469640644361,0.9562043795620438,0.983502538071066,0.8647959183673468,0.8410513141426784,0.9211802228415142,0.9785932721712538,0.9807811531308123,0.9847908745247148,0.8493333333333334,0.8482676224611707,0.928353251124257,0.9720534629404617,0.9279112754158966,0.9364461738002594,0.8886168910648715,0.8707395498392283,0.9191534706121434,0.961898813241724,0.9176904176904176,0.9546632124352331,0.8378378378378378,0.8039344262295083,0.8952049414869442,0.9641532756489493,0.9492753623188406,0.9743918053777209,0.8526841448189763,0.823303457106274,0.9127616090541522,0.9750152346130407,0.9763387297633873,0.9847908745247148,0.8336700336700336,0.8414201183431953,0.9222469981828744,0.9714632665452337,0.919442761962447,0.9263157894736842,0.8970140158439975,0.873458792991564,0.9175389253633852,0.9554707379134859,0.9138034960819771,0.9504563233376793,0.8364705882352942,0.7986970684039089,0.8909796427944691
0.9649122807017544,0.8984018264840182,0.916723087339201,0.8879668049792532,0.8400537634408601,0.9016115525890174,1.0,0.9422850412249705,0.9424983476536682,0.9032258064516129,0.9003880983182407,0.9376794587296984,0.9839506172839505,0.8959999999999999,0.909952606635071,0.8936170212765957,0.8432580424366872,0.9053556575264609,0.9605911330049262,0.8582633053221288,0.8834612700628053,0.8142244022072348,0.7989521938441388,0.8630984608882468,0.9463044851547695,0.9085681426106957,0.9445910290237467,0.8822843822843823,0.8215767634854771,0.9006649605118143,0.977832512315271,0.9538461538461539,0.9670755326016786,0.7736111111111111,0.8104426787741204,0.896561597729667,0.9749847467968275,0.9282700421940928,0.9313276651406147,0.8892878515858766,0.8588548601864181,0.9165450331807659,0.9329113924050634,0.8936915887850466,0.9335989375830014,0.7727840199750312,0.76125,0.8588471877496285
0.9681762545899634,0.9570024570024571,0.98026734563972,0.7901390644753475,0.7659305993690853,0.8923031442153146,0.9949937421777222,0.963151207115629,0.9667896678966791,0.856020942408377,0.8697729988052568,0.9301457116807328,0.9696233292831107,0.9469081823860088,0.9411027568922307,0.831275720164609,0.7747252747252747,0.8927270526902468,0.9459798994974875,0.8747795414462082,0.9213630406290957,0.6633663366336634,0.7221279003961517,0.8255233437205213,0.9658119658119657,0.9603960396039604,0.9835443037974684,0.7947103274559194,0.7693282636248415,0.894758180058831,0.993103448275862,0.9604086845466155,0.9644607843137255,0.8543177323665128,0.8674556213017751,0.9279492541608982,0.9731707317073172,0.93375,0.9395465994962217,0.8401880141010576,0.7972789115646258,0.8967868513738445,0.9414758269720102,0.8734030197444831,0.9127248500999333,0.662020905923345,0.7129943502824858,0.8205237906044515
0.9615384615384615,0.9341950646298472,0.9809160305343511,0.8588807785888077,0.8160315374507227,0.9103123745484379,0.9782886334610472,0.9109826589595376,0.9516339869281046,0.8691878487290764,0.8699551569506727,0.9160096570056876,0.9808049535603716,0.900973096737264,0.9428759028233749,0.8931343283582089,0.8124999999999999,0.9060576562958439,0.9513581806696146,0.8506637168141593,0.8810020876826722,0.7831398900427613,0.7700325732899024,0.847239289699822,0.963239875389408,0.9562575941676792,0.9828571428571428,0.7829268292682926,0.7314211212516298,0.8833405125868303,0.9962546816479401,0.9352428393524282,0.9648798521256932,0.8381855111712933,0.8628841607565013,0.9194894090107711,0.9772027110289587,0.9060360920970753,0.9217391304347826,0.7759815242494226,0.7016806722689075,0.8565280260158293,0.9328214971209213,0.8685258964143426,0.9071186440677966,0.6277472527472527,0.679245283018868,0.8030917146738363
0.9466923570969813,0.9541616405307599,0.9824780976220274,0.8272785213511792,0.8084054388133498,0.9038032110828594,0.9738283627510651,0.9601449275362319,0.9665379665379665,0.8521739130434783,0.830188679245283,0.916574769822805,0.9826517967781908,0.9153374233128834,0.9130982367758186,0.879798615481435,0.8600379987333755,0.9101848142163406,0.8280346820809249,0.7746686303387335,0.9048596851471595,0.8191881918819188,0.8029490616621985,0.8259400502221871,0.960352422907489,0.9575384615384616,0.981226533166458,0.7835616438356166,0.8009259259259258,0.8967209974747903,0.9696969696969697,0.9607361963190184,0.9630573248407643,0.8610086100861009,0.8293963254593175,0.9167790852804342,0.9801734820322182,0.9279711884753903,0.9288005131494549,0.8820638820638821,0.8506196999347685,0.9139257531311429,0.8609364081062195,0.7870510875063228,0.9020408163265305,0.8163514338010983,0.7943358057990559,0.8321431103078454
0.95,0.9203025014543339,0.9657401422107305,0.87122969837587,0.8220689655172413,0.905868261511635,0.9968847352024921,0.9307737056428157,0.9562948467058057,0.8934875228241022,0.8879999999999999,0.9330881620750431,0.9765721331689273,0.8834355828220859,0.8748241912798875,0.8926686217008797,0.8504801097393689,0.8955961277422297,0.9470325462667517,0.7967396841569028,0.8174427198817442,0.7924297924297925,0.7613252197430697,0.8229939924956523,0.9404915912031047,0.9305064782096585,0.9861111111111112,0.8460087994971717,0.812144212523719,0.9030524385089531,0.9714285714285714,0.933649289099526,0.9609224855861628,0.835272504592774,0.7970128988458927,0.8996571499105855,0.9807333747669359,0.9262536873156343,0.926670992861778,0.8835489833641405,0.8485639686684073,0.9131542013953792,0.8123620309050773,0.7558528428093645,0.9003436426116838,0.7686116700201207,0.7815230961298376,0.8037386564952167
0.9267015706806283,0.9669781931464174,0.9823899371069182,0.8743034055727554,0.8243080625752106,0.914936233816386,0.9773976786805131,0.9325551232166017,0.9416716776909201,0.8398268398268398,0.8137573004542504,0.9010417239738249,0.9736034376918354,0.9631940112289457,0.95729764181007,0.831651619755709,0.7598784194528875,0.8971250259878896,0.9710055521283159,0.9125615763546798,0.9490861618798956,0.7926054303870594,0.7747989276139411,0.8800115296727784,0.8924949290060852,0.9701863354037267,0.9861111111111112,0.8894259818731117,0.8098086124401914,0.9096053939668453,0.954653937947494,0.9126984126984127,0.9266272189349112,0.8675914249684741,0.8307291666666666,0.8984600322431916,0.9731051344743276,0.9570093457943926,0.9548058561425843,0.8283261802575107,0.7522658610271903,0.893102475539201,0.9661954517516902,0.9096459096459095,0.945358788676761,0.7848970251716247,0.7547683923705722,0.8721731135233116
0.9738480697384807,0.9442111577684462,0.9670755326016786,0.8593111500291887,0.8204778156996587,0.9129847451674906,0.9956331877729258,0.9366197183098592,0.9440421329822252,0.8964264082374318,0.8890347997373605,0.9323512494079605,0.9696969696969697,0.8868980963045912,0.8927335640138409,0.8573059360730593,0.7885714285714287,0.879041198931978,0.955076923076923,0.8857644991212653,0.9196488858879136,0.7868453105968332,0.7792880258899676,0.8653247289145805,0.8775790921595599,0.9641975308641975,0.9841872232764074,0.851473241130487,0.7633769322235435,0.888162803930839,0.960960960960961,0.9203655352480418,0.9330943847072879,0.8359173126614987,0.8108791903858318,0.8922434767927243,0.9485714285714286,0.9068825910931174,0.9316688567674113,0.8238482384823849,0.7373965387509406,0.8696735307330566,0.9592592592592593,0.9004854368932038,0.93993399339934,0.7846674182638106,0.7484407484407486,0.8665573712512723
0.9603900060938452,0.9617755856966707,0.9842470069313168,0.8688224527150703,0.8246194573130378,0.9199709017499881,0.9870290302655961,0.9328579916815211,0.9298013245033112,0.8424479166666666,0.8438256658595642,0.9071923857953318,0.983177570093458,0.8650269946010799,0.8584183673469388,0.8857312018946122,0.8429639700883754,0.887063620804893,0.9500924214417744,0.9102950030102348,0.9525666016894087,0.7127592708988059,0.7087011349306431,0.8468828863941733,0.9610389610389609,0.9425981873111782,0.9739351557533376,0.8433874709976799,0.7798742138364779,0.900166797787527,0.9864029666254636,0.9322235434007135,0.931652289316523,0.8366013071895425,0.8430547203848466,0.9059869653834178,0.9819314641744548,0.8732227488151659,0.8560311284046692,0.8880994671403197,0.8495934959349593,0.8897756608939137,0.9552795031055901,0.8992248062015503,0.9436435124508519,0.6833229231730169,0.6796973518284994,0.8322336193519018
0.9533291848164281,0.904816513761468,0.92904953145917,0.8407494145199064,0.7809260539046303,0.8817741396923207,0.9899117276166457,0.9232544720138488,0.9326217478318879,0.8569682151589241,0.8473479948253557,0.9100208314893325,0.9829652996845426,0.8866554997208264,0.9071038251366119,0.8758782201405153,0.8195592286501376,0.8944324146665268,0.9544334975369457,0.8315098468271336,0.8472622478386168,0.7537688442211055,0.7423469387755103,0.8258642750398624,0.9542319749216301,0.9469879518072288,0.9836065573770492,0.8258293838862559,0.7600271923861318,0.8941366120756591,0.96125,0.9084588644264193,0.9261744966442953,0.7992100065832785,0.8096096096096097,0.8809405954527204,0.9783989834815756,0.8974504249291784,0.8265682656826568,0.8871454435727217,0.7590711175616837,0.8697268470455634,0.9438485804416404,0.8834782608695652,0.9140148950575491,0.638755980861244,0.5996106424399741,0.7959416719339945
0.9074837949322334,0.953939393939394,0.9834815756035579,0.8233749179251477,0.737789203084833,0.8812137770970331,0.9797421731123389,0.96,0.9700671960904093,0.9074410163339383,0.8883082952318746,0.9411117361537121,0.9609140108238124,0.9424280350438048,0.9461388708630759,0.8302370275464447,0.8161270616982285,0.8991690011950731,0.9721706864564007,0.9231730168644598,0.9638709677419355,0.7580351728320194,0.7668982943777638,0.8768296276545158,0.9588347055098164,0.9495192307692307,0.9828353464717101,0.8443037974683544,0.8216957605985038,0.9114377681635231,0.9667271627344222,0.9612903225806452,0.9712889431887598,0.8998221695317131,0.8608282416836388,0.9319913679438357,0.9614921780986763,0.9394884591391142,0.9446974625894599,0.8426461143224149,0.8360755636806826,0.9048799555660694,0.9662783568362967,0.926980198019802,0.9605177993527507,0.7662500000000001,0.77363184079602,0.878731639000974
0.9718574108818011,0.9216374269005849,0.9389920424403183,0.8723653395784544,0.8338983050847457,0.907750104977181,0.9987484355444306,0.9354460093896713,0.9307589880159787,0.8975434391851408,0.8867059593975114,0.9298405663065467,0.9845392702535559,0.8882554161915622,0.8910344827586206,0.8637440758293838,0.8222669349429913,0.8899680359952228,0.9651802076970067,0.898446833930705,0.9268947015425889,0.7648514851485148,0.766118836915297,0.8642984130468223,0.9556962025316456,0.9344359125812167,0.9756722151088347,0.8629379225568531,0.8309492847854356,0.9119383075127971,0.9791666666666666,0.9471124620060791,0.9553398058252427,0.8967661691542289,0.8878980891719745,0.9332566385648383,0.9714285714285714,0.939655172413793,0.9373368146214098,0.8198258539852646,0.8300117233294256,0.8996516271556929,0.9440203562340966,0.9060036385688297,0.9440421329822252,0.7014101778050276,0.741559238796808,0.8474071088773975
0.9629629629629629,0.9523809523809522,0.9724182168056448,0.8585247883917775,0.8306082406801831,0.9153790322443042,0.99875,0.9311981020166074,0.9326217478318879,0.8755641521598969,0.891826923076923,0.9259921850170629,0.9850931677018633,0.9317507418397627,0.9355263157894737,0.8425806451612904,0.8379204892966362,0.9065742719578053,0.9447619047619047,0.8926487747957993,0.962444302991725,0.8066825775656324,0.7773224043715848,0.8767719928973292,0.9599507085643869,0.9526123936816525,0.9743589743589743,0.8549437537004144,0.8097165991902833,0.9103164858991422,0.9975,0.9337278106508876,0.9326217478318879,0.8537859007832899,0.8707564026206076,0.9176783723773345,0.9844430616054761,0.9343675417661097,0.9381107491856677,0.8345230369889681,0.8336380255941499,0.9050164830280742,0.941101152368758,0.8891468369123622,0.9496124031007752,0.7779056386651323,0.7389783065080475,0.859348867511015
0.9670468948035489,0.8921513269339356,0.9159891598915989,0.8645235361653273,0.8178646196789952,0.8915151074946812,0.9815404201145767,0.9211283822682788,0.9326217478318879,0.8815111619919862,0.8575380359612725,0.9148679496336003,0.9824561403508771,0.9066059225512528,0.916723087339201,0.8883693746347164,0.8452054794520548,0.9078720008656204,0.950381679389313,0.8283261802575107,0.8668555240793201,0.7952095808383233,0.755735492577598,0.839301691428413,0.9466237942122188,0.9175377468060395,0.9556135770234987,0.8242009132420091,0.7533009034051424,0.8794553869377818,0.9956112852664578,0.9377203290246767,0.9326217478318879,0.7809025506867234,0.7964179104477611,0.8886547646515014,0.9899749373433584,0.9031890660592254,0.9088435374149659,0.8731861198738171,0.8562460765850596,0.9062879474552854,0.9336702463676564,0.8723163841807909,0.9320905459387483,0.7672362993517973,0.7209944751381215,0.845261590195423
0.9536178107606679,0.961298377028714,0.9824561403508771,0.8105610561056106,0.7964071856287425,0.9008681139749224,1.0,0.9288256227758007,0.932,0.8916518650088809,0.8891803278688525,0.9283315631307067,0.9726110772976263,0.9127906976744184,0.8922651933701657,0.8257930317212688,0.7251184834123223,0.8657156966951604,0.9496402877697843,0.8856576338400529,0.9372333942717855,0.7333333333333334,0.7146596858638743,0.8441048670157663,0.9389221556886228,0.9367412140575081,0.9842866121935889,0.8177720540888603,0.8019740900678592,0.8959392252192878,0.9987515605493134,0.9299287410926365,0.932,0.8804220398593201,0.8740053050397877,0.9230215293082115,0.9731707317073172,0.9148191365227539,0.8957475994513032,0.8187435633367662,0.7078651685393259,0.8620692399114933,0.9321533923303834,0.9021386908619573,0.9526774595267746,0.7459119496855346,0.7356321839080459,0.8537027352625391
0.9731417863835103,0.9115095430884904,0.9311957247828991,0.8085106382978724,0.7761780104712042,0.8801071406047952,0.9993753903810119,0.9291521486643437,0.9311957247828991,0.8568088836937464,0.8359428182437032,0.910494993153141,0.9758513931888544,0.9053591790193843,0.8896599583622484,0.8542600896860987,0.8079658605974395,0.886619296170805,0.9631449631449631,0.9023090586145648,0.9383697813121272,0.711864406779661,0.6911957950065702,0.8413768009715774,0.9413218035824584,0.9579937304075236,0.9829867674858223,0.7997473152242578,0.7685643564356436,0.8901227946271411,0.9975062344139651,0.931297709923664,0.9319092122830441,0.8663540445486517,0.8515782404298188,0.9157290883198288,0.9748928352725046,0.903078677309008,0.8896599583622484,0.8122090015519917,0.6876513317191284,0.8534983608429763,0.9299207800121877,0.8863198458574182,0.9247980111870728,0.7002583979328165,0.7379939209726445,0.835858191192428
0.971604938271605,0.9620098039215687,0.9842470069313168,0.828955797565663,0.8062499999999999,0.9106135093380306,0.9937888198757764,0.9621212121212122,0.970074812967581,0.8926746166950597,0.8730048577376822,0.9383328638794624,0.9863013698630136,0.9195804195804196,0.9337704918032788,0.8912280701754386,0.8413028413028414,0.9144366385449985,0.9571248423707439,0.8147254073627037,0.8941176470588235,0.8066935949221004,0.7537260468417317,0.8452775077112206,0.9666254635352286,0.959608323133415,0.9842470069313168,0.8553054662379421,0.8331257783312578,0.9197824076338321,0.9937888198757764,0.961869618696187,0.9667519181585678,0.8957264957264957,0.8747404844290658,0.9385754673772185,0.9813664596273292,0.9232571763327475,0.9349112426035504,0.8815713460427499,0.8301886792452831,0.910258980770332,0.9512966476913346,0.8261405672009864,0.902127659574468,0.8034782608695653,0.7582340574632094,0.8482554385599127
0.9662921348314607,0.9512341962673089,0.9809160305343511,0.8534531162268387,0.7861271676300579,0.9076045290980035,0.9930947897049592,0.9156486329261199,0.9362549800796812,0.8653521126760563,0.8372423596304193,0.9095185750034471,0.9688493324856963,0.8700873362445415,0.8973121984838043,0.8688801350590883,0.7841989758595466,0.8778655956265354,0.9502831969792322,0.875787063537493,0.9495743287491814,0.7696629213483146,0.6779661016949152,0.8446547224618273,0.9648798521256932,0.9597069597069596,0.9861286254728877,0.8603491271820449,0.8237572627501615,0.9189643654475494,0.9937733499377336,0.9311789347695991,0.9486679662118259,0.8688340807174887,0.8385714285714286,0.916205152041615,0.9660908509277032,0.9076305220883535,0.901481004507405,0.8191616766467066,0.7559483344663493,0.8700624777273035,0.9443037974683545,0.835190615835777,0.9129886506935688,0.7552114353782013,0.6937931034482758,0.8282975205648356
0.9636923076923077,0.9081334113516677,0.921105866486851,0.8168839230291743,0.7951653944020356,0.8809961805924075,0.9667673716012084,0.9487666034155599,0.958307405102676,0.885207100591716,0.8534423994546694,0.9224981760331661,0.984596426370918,0.9385074626865672,0.9419354838709678,0.8498360655737706,0.8309772587584512,0.909170539452135,0.9395807644882861,0.8586762075134169,0.9159235668789809,0.7794698251551044,0.7010309278350515,0.8389362583741679,0.9607361963190184,0.9399636143117042,0.9637305699481865,0.8087227414330218,0.7837150127226463,0.8913736269469156,0.9656004828002414,0.9513581806696146,0.9613947696139477,0.8746355685131195,0.8325225851285615,0.9171023173450971,0.9796923076923076,0.9353658536585365,0.9328263624841572,0.8376753507014029,0.8289156626506025,0.9028951074374014,0.9437924644842496,0.8653964351567301,0.926980198019802,0.7698324022346369,0.6810089020771514,0.8374020803945141
0.961298377028714,0.8795986622073579,0.89196675900277,0.8239564428312158,0.7803583278035833,0.8674357137747282,0.9968769519050594,0.9393203883495146,0.9603580562659847,0.884272997032641,0.877496671105193,0.9316650129316786,0.9735709895513215,0.8906697195191757,0.9030508474576271,0.8748510131108461,0.8038017651052274,0.8891888669488395,0.9434431323803605,0.7972760607647984,0.7887963663890991,0.7563329312424607,0.7305389221556887,0.8032774825864815,0.960927960927961,0.888888888888889,0.89196675900277,0.8170878459687124,0.771485676215856,0.8660714262008377,0.9720534629404617,0.9456790123456792,0.9639012032932236,0.8881036513545346,0.8579272477693891,0.9255329155406578,0.9755799755799754,0.9307875894988066,0.9451697127937337,0.8153122901276024,0.8072072072072072,0.894811355041465,0.9171741778319122,0.8553459119496856,0.9305645684620377,0.7720116618075802,0.6548410938654842,0.8259874827833401
0.9600499375780275,0.9350029815146094,0.9549314173742652,0.882903981264637,0.835357624831309,0.9136491885125696,0.9962640099626401,0.9373169302870533,0.9311957247828991,0.8918429003021149,0.8820846905537458,0.9277408511776906,0.985687616677038,0.8995433789954337,0.9172229639519359,0.8719242902208202,0.8382541720154044,0.9025264843721265,0.9283950617283951,0.864539434075858,0.9482758620689655,0.7434554973821988,0.6744186046511629,0.831816891981316,0.955334987593052,0.9436705027256208,0.968407479045777,0.863170584689572,0.822527832351015,0.9106222772810074,0.9925558312655086,0.9360703812316716,0.9319092122830441,0.8858006042296072,0.8771241830065359,0.9246920424032736,0.9784083898827883,0.9081455805892548,0.9229747675962816,0.8722466960352423,0.8345138441725692,0.9032578556552273,0.9051359516616314,0.8736842105263156,0.9661654135338346,0.7451669595782074,0.6681681681681682,0.8316641406936315
0.9735849056603773,0.8851540616246499,0.9071038251366119,0.8782458165031737,0.8249299719887955,0.8938037161827217,0.99625,0.909718228867165,0.9326217478318879,0.8956469886702444,0.8835016835016835,0.9235477297741962,0.9804416403785489,0.8622559652928417,0.9003436426116838,0.8948598130841122,0.801994301994302,0.8879790726722977,0.947103274559194,0.8795929903900509,0.92904953145917,0.7505668934240363,0.6714801444043321,0.8355585668473567,0.9502551020408164,0.9095100864553314,0.9403973509933775,0.820754716981132,0.7578806170355467,0.8757595747012407,0.97796817625459,0.9216589861751151,0.9326217478318879,0.857312018946122,0.8127600554785022,0.9004641969372434,0.9768315591734502,0.8778330569375346,0.9140148950575491,0.8679245283018868,0.8094302554027505,0.8892068589746341,0.9390088945362134,0.8696138780078344,0.955223880597015,0.7404355503237199,0.6847748391708364,0.8378114085271239
0.9642857142857143,0.9303985722784058,0.9501312335958005,0.8779661016949152,0.8222698072805139,0.9090102858270699,0.9981238273921201,0.9800498753117208,0.986198243412798,0.8790786948176583,0.8853658536585366,0.9457632989185668,0.968408262454435,0.9472407519708914,0.9333333333333333,0.8356923076923077,0.8039087947882736,0.8977166900478482,0.9636923076923077,0.8416715715126544,0.8883116883116883,0.7922235722964763,0.7704697986577181,0.851273787694169,0.969097651421508,0.9326980345443717,0.9542483660130718,0.8795389048991354,0.8344923504867872,0.9140150614729747,0.9987484355444306,0.9825653798256538,0.987389659520807,0.8929889298892989,0.8876262626262625,0.9498637334812906,0.9689969604863221,0.9402241594022416,0.9166666666666666,0.8295454545454546,0.8096141682479444,0.8930094818697257,0.9589209074187616,0.8319623971797885,0.8741030658838878,0.7968273337400854,0.7745819397993311,0.8472791288043708
0.9652118912080961,0.8784008883953359,0.8904299583911235,0.8656009473060984,0.828513786146604,0.8856314942894515,0.9802421924792861,0.9081515499425948,0.9327115256495668,0.8831473869641808,0.8713804713804715,0.91512662528322,0.9523204068658614,0.8572972972972973,0.8871972318339101,0.8850913376546847,0.8111498257839721,0.8786112198871451,0.9478315524827153,0.8027069234773555,0.7795575896262396,0.7756607252612169,0.7638709677419355,0.8139255517178925,0.9541984732824428,0.9353882631890931,0.9731113956466069,0.8497041420118343,0.7978509066487575,0.9020506361557468,0.9943502824858756,0.985687616677038,0.9899497487437187,0.87934301958307,0.8763076923076923,0.9451276719594789,0.9671419714817111,0.9327731092436974,0.9041953663118347,0.7717003567181927,0.680998613037448,0.8513618833585768,0.958462492250465,0.8836405529953917,0.9441157133464826,0.7426424546023794,0.7462491846053491,0.8550220795600135
0.9700374531835205,0.9586877278250303,0.9847908745247148,0.8010958904109587,0.698295033358043,0.8825813958604535,0.9857936998147004,0.948051948051948,0.9561034275405893,0.8708357685563998,0.8357191547375596,0.9193007997402394,0.9808286951144094,0.8577656675749318,0.8388928317955997,0.8471411901983663,0.7747368421052632,0.8598730453577141,0.8793324775353016,0.8692033293697978,0.9516129032258065,0.8224407171775593,0.7399577167019027,0.8525094288020737,0.969097651421508,0.9589209074187616,0.9847715736040609,0.7966850828729283,0.6989010989010989,0.8816752628436715,0.9894606323620583,0.9539641943734015,0.9597069597069596,0.8775629759812537,0.851150202976996,0.9263689930801338,0.9875311720698254,0.85420054200542,0.823529411764706,0.8551724137931034,0.7554904831625183,0.8551848045591146,0.8824289405684754,0.84,0.9239401496259352,0.821199767035527,0.7519217330538085,0.8438981180567492
0.9609224855861628,0.9263157894736842,0.9710610932475884,0.876391329818395,0.8248125426039536,0.9119006481459567,0.9737010904425913,0.8960451977401129,0.9528795811518325,0.8679019725044831,0.8625850340136053,0.9106225751705251,0.9842866121935889,0.8693743139407244,0.8875,0.8957345971563981,0.8320767649074708,0.8937944576396365,0.9232786885245902,0.8639910813823857,0.9326217478318879,0.8180201541197392,0.8013377926421404,0.8678498929001487,0.9297023432552247,0.9383886255924171,0.9703989703989705,0.783050847457627,0.6855926188786373,0.8614266811165754,0.9882352941176471,0.9658172778123059,0.9769757311761046,0.8677184466019419,0.8481262327416174,0.9293745964899234,0.9835443037974684,0.8342480790340284,0.7903123008285532,0.8194842406876791,0.6588785046728972,0.8172934858041253,0.8618107556160653,0.8558758314855875,0.9468852459016392,0.8062575210589652,0.7597402597402597,0.8461139227605036
0.958282208588957,0.9595015576323987,0.9842271293375395,0.8700173310225304,0.818495514147688,0.9181047481458229,0.9975031210986267,0.9747069710055521,0.975269499048827,0.8507853403141362,0.8600478468899522,0.9316625556714189,0.9773145309625997,0.907878787878788,0.9121621621621622,0.8703241895261846,0.8440366972477065,0.9023432735554882,0.9214659685863875,0.8900662251655629,0.9623588456712673,0.7893783946891973,0.7644736842105264,0.8655486236645883,0.9533169533169534,0.9504950495049505,0.9750479846449136,0.859075535512965,0.8033826638477802,0.9082636373655124,0.9864364981504316,0.9687691365584813,0.9693877551020408,0.8403693931398417,0.8404575556893438,0.9210840677280279,0.9743276283618582,0.9274673008323425,0.9128966914247131,0.8604938271604937,0.8462998102466793,0.9042970516052173,0.9257744009351256,0.8896276595744682,0.9607965152457996,0.7945712523133868,0.7822736030828517,0.8706086862303264
