multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9667294413057125,0.9370546318289786,0.9704749679075737,0.8669426374926079,0.8222523744911805,0.9126908106052106,0.9974937343358395,0.9121004566210047,0.92904953145917,0.7909258123850398,0.7806155861165683,0.8820370241835245,0.9695431472081217,0.9061784897025172,0.9396325459317585,0.896551724137931,0.8534031413612566,0.9130618096683171,0.9518987341772152,0.8662131519274375,0.9159891598915989,0.7757009345794393,0.7411444141689375,0.8501892789489257,0.968065122103945,0.9561510353227771,0.9815873015873016,0.8891610532761788,0.8705730843528655,0.9331075193286136,0.9918597370068879,0.9366197183098592,0.92904953145917,0.8560157790927022,0.8622327790973872,0.9151555089932012,0.9698492462311558,0.9162790697674419,0.9454545454545455,0.8839506172839507,0.8429319371727748,0.9116930831819737,0.9381443298969071,0.9223529411764706,0.9583333333333334,0.8238213399503722,0.805,0.8895303888714167
0.9564668769716088,0.9568389057750759,0.9817265280403277,0.8825622775800712,0.8523714094856379,0.9259931995705443,0.9864197530864197,0.9479418886198547,0.9549314173742652,0.8875140607424071,0.8569415081042987,0.9267497255854491,0.9752475247524752,0.9702970297029702,0.9720101781170483,0.8661800486618004,0.8453608247422681,0.9258191211953125,0.9342723004694836,0.9072164948453608,0.9646464646464646,0.8010471204188482,0.803921568627451,0.8822207898015217,0.9660377358490566,0.9557307459066101,0.9816106531388713,0.8632075471698114,0.8279569892473118,0.9189087342623322,0.9833846153846154,0.9457177322074789,0.9515072083879423,0.891566265060241,0.8632596685082872,0.927087097909713,0.9728395061728395,0.9584352078239609,0.9667519181585678,0.848780487804878,0.825974025974026,0.9145562291868543,0.9364705882352942,0.902061855670103,0.9571788413098236,0.7894736842105262,0.7951219512195122,0.8760613841290517
0.9670050761421319,0.942652329749104,0.9770114942528736,0.8555891238670695,0.8332243296272073,0.9150964707276771,0.9828009828009828,0.9257744009351256,0.9350132625994695,0.862627474505099,0.835800807537012,0.9084033856755377,0.975609756097561,0.9466019417475728,0.9451697127937337,0.8943488943488944,0.8762886597938143,0.9276037929563152,0.963680387409201,0.9148418491484186,0.9460154241645244,0.7671232876712328,0.7962085308056872,0.8775738958398128,0.970384373030876,0.9549878345498782,0.9828788839568802,0.8433451118963488,0.8139223560910308,0.9131037119050028,0.979767014101778,0.9303156640857653,0.942257217847769,0.8733031674208144,0.8283261802575107,0.9107938487427274,0.9620253164556962,0.9209302325581394,0.9506493506493506,0.8447837150127224,0.8211586901763224,0.8999094609704463,0.9386792452830188,0.9246231155778895,0.9595959595959594,0.7267605633802817,0.7634660421545667,0.8626249851983432
0.9672232529375387,0.9548306148055208,0.9835651074589128,0.8758949880668259,0.845199216198563,0.9253426358934722,0.9677835051546392,0.9063583815028902,0.941952506596306,0.9050746268656717,0.902423051735429,0.9247184143709871,0.975,0.9310344827586207,0.9285714285714285,0.8719211822660098,0.8585858585858585,0.9130225904363836,0.9675810473815462,0.8653846153846153,0.8912466843501327,0.8151898734177216,0.7980535279805353,0.8674911497029102,0.9642416769420468,0.9522613065326633,0.9835651074589128,0.8857312018946122,0.8594059405940593,0.929041046684459,0.968407479045777,0.9080393290919607,0.9424983476536682,0.901307966706302,0.8983606557377048,0.9237227556470826,0.975,0.9402985074626865,0.9390862944162438,0.8640776699029127,0.8520408163265306,0.9141006576216747,0.9677419354838709,0.8753056234718828,0.8987012987012988,0.836272040302267,0.8078817733990147,0.8771805342716669
0.973651191969887,0.9556769884638737,0.9822335025380711,0.857312018946122,0.824631860776439,0.9187011125388785,0.9650711513583441,0.8980526918671248,0.9356337093563372,0.8781609195402299,0.8610540725530459,0.9075945089350164,0.9775561097256857,0.9380952380952382,0.9396325459317585,0.9043062200956938,0.8842105263157894,0.9287601280328333,0.9624060150375939,0.8755760368663594,0.9002695417789757,0.8131313131313131,0.805,0.8712765813628485,0.9732420659614187,0.9496314496314497,0.9802924348378893,0.8670309653916211,0.8453074433656957,0.9231008718376149,0.9556135770234987,0.8940774487471527,0.9403973509933775,0.8808664259927798,0.8779220779220779,0.9097753761357774,0.9698492462311558,0.9533169533169534,0.9620253164556962,0.8878048780487805,0.8717948717948718,0.9289582531694914,0.9622166246851385,0.8776978417266187,0.8994708994708994,0.7897435897435898,0.784688995215311,0.8627635901683115
0.9526153846153848,0.9533291848164281,0.9841872232764074,0.8176862507571169,0.7825520833333334,0.8980740253597341,0.957510472770796,0.9740740740740741,0.9796178343949045,0.8880643166357453,0.8409986859395532,0.9280530767630146,0.9547738693467336,0.9107551487414187,0.9164420485175202,0.8464912280701755,0.7751479289940828,0.8807220447339862,0.9476309226932668,0.9035532994923858,0.9578163771712158,0.836104513064133,0.8241469816272965,0.8938504188096597,0.9537892791127541,0.9545171339563863,0.9823008849557522,0.8392745465916197,0.8196103079824011,0.9098984305197828,0.9696969696969697,0.971604938271605,0.9789674952198854,0.8824969400244796,0.8500327439423707,0.930559817431062,0.964824120603015,0.9339622641509434,0.9396325459317585,0.8296943231441047,0.7610619469026549,0.8858350401464954,0.9429280397022333,0.9002557544757034,0.9528535980148883,0.8197530864197532,0.8140703517587939,0.8859721660742743
0.9622166246851385,0.9568389057750759,0.9791535060012634,0.84472049689441,0.8119440914866581,0.9109747249685093,0.9918290383406663,0.9490909090909091,0.96741214057508,0.8902147971360382,0.8840579710144927,0.9365209712314371,0.9593908629441624,0.904109589041096,0.9226666666666666,0.8983451536643026,0.8648648648648648,0.9098754274362184,0.9429280397022333,0.9174757281553398,0.9620253164556962,0.794044665012407,0.7751937984496123,0.8783335095550576,0.961346633416459,0.9489671931956256,0.9763880025526482,0.8332315210751373,0.8007761966364811,0.9041419093752702,0.9738283627510651,0.9643504531722055,0.9691119691119691,0.8602941176470588,0.8271767810026386,0.9189523367369874,0.9593908629441624,0.9198113207547169,0.9405684754521965,0.8281938325991189,0.7565982404692083,0.8809125464438806,0.93734335839599,0.8956743002544529,0.9429280397022333,0.796116504854369,0.7684478371501272,0.8681020080714346
0.944,0.9336801040312093,0.9578497251069028,0.8866096866096865,0.831833910034602,0.9107946851564801,0.9937888198757764,0.9300466355762825,0.9471810089020771,0.8756218905472637,0.8771929824561404,0.924766267471508,0.970873786407767,0.9319371727748691,0.9317073170731708,0.8302872062663185,0.828087167070218,0.8985785299184686,0.9365853658536586,0.8652482269503547,0.8923884514435695,0.8484848484848485,0.7955182072829132,0.867645020003069,0.9499691167387276,0.9487836107554417,0.9679012345679012,0.8911798396334479,0.8492773571920165,0.921422231777507,0.9839901477832513,0.9335989375830014,0.9500000000000002,0.8811881188118812,0.8703939008894536,0.9238342210135175,0.9732360097323601,0.9565217391304348,0.9526184538653366,0.8205128205128205,0.8157248157248156,0.9037227677931535,0.9481481481481482,0.8811188811188811,0.9037433155080213,0.8597701149425288,0.823529411764706,0.883261974296457
0.9669781931464174,0.9495694956949571,0.9774436090225564,0.8381839348079162,0.7862542955326461,0.9036859056408987,0.9843260188087775,0.9355847404627893,0.9618226600985221,0.8609431680773881,0.849476439790576,0.9184306054476106,0.9731051344743276,0.9434889434889435,0.9595959595959594,0.8534031413612566,0.8325123152709358,0.9124210988382846,0.9429280397022333,0.8761467889908257,0.9056603773584906,0.7461139896373057,0.7524752475247525,0.8446648886427215,0.958819913952059,0.9499683343888538,0.969097651421508,0.869815668202765,0.8236111111111111,0.9142625358152593,0.9833846153846154,0.9031396125584501,0.9275191514437242,0.8605378361475923,0.8508217446270544,0.9050805920322873,0.9731051344743276,0.9309462915601024,0.9359605911330049,0.8102564102564104,0.801980198019802,0.8904497250887294,0.9502487562189055,0.8511627906976743,0.8923884514435695,0.8040201005025126,0.7969151670951157,0.8589470531915555
0.9409638554216866,0.9544034978138662,0.9810844892812106,0.8913813459268004,0.8430431802604524,0.9221752737408033,0.995638629283489,0.9265402843601895,0.92904953145917,0.861050328227571,0.8259927797833935,0.9076543106227625,0.9728395061728395,0.9425837320574162,0.9448818897637795,0.839572192513369,0.8483412322274881,0.9096437105469785,0.9625935162094762,0.912280701754386,0.9538461538461539,0.8020565552699229,0.826603325415677,0.8914760504991232,0.9444444444444444,0.9469135802469136,0.9809402795425667,0.8836385115180153,0.8332189430336308,0.917831151757114,0.9968808484092326,0.9271758436944938,0.92904953145917,0.8555976203353163,0.8146520146520146,0.9046711717100454,0.977667493796526,0.9445783132530121,0.9424083769633509,0.8292682926829268,0.8491879350348028,0.9086220823461237,0.9540816326530612,0.923076923076923,0.9565217391304348,0.8289156626506025,0.8621553884711779,0.9049502691964398
0.973651191969887,0.9232571763327475,0.9389920424403183,0.8371810449574726,0.8194174757281554,0.8984997862857161,0.9873417721518987,0.9164231443600235,0.92904953145917,0.8715277777777778,0.8621385339609954,0.913296151941973,0.9669211195928753,0.9252336448598131,0.9451697127937337,0.9073170731707316,0.8860103626943004,0.9261303826222907,0.9493975903614459,0.883054892601432,0.9086021505376344,0.8065268065268065,0.7616438356164382,0.8618450551287515,0.9677018633540372,0.9412470023980815,0.9750160153747598,0.815294880103694,0.799752781211372,0.8998025084883888,0.9956440572495334,0.9291617473435655,0.92904953145917,0.8156551332955191,0.7794729542302358,0.8897966847156047,0.9620253164556962,0.9295774647887325,0.9479166666666667,0.8130081300813007,0.8262910798122066,0.8957637315609205,0.9603960396039604,0.9113924050632911,0.942643391521197,0.779291553133515,0.8221709006928406,0.8831788580029607
0.96,0.9545178896300789,0.9823232323232323,0.8881278538812786,0.833922261484099,0.9237782474637378,0.99875,0.9273479031305376,0.92904953145917,0.900763358778626,0.8966887417218543,0.9305199070180377,0.975,0.9423076923076924,0.9481865284974094,0.8549222797927462,0.8592233009708737,0.9159279603137442,0.9178743961352657,0.9095354523227384,0.9591836734693877,0.8591885441527446,0.825136612021858,0.8941837356203989,0.9613947696139477,0.9533050333535477,0.9785082174462706,0.8906697195191757,0.8347457627118645,0.923724700528961,0.9968808484092326,0.9316843345111897,0.92904953145917,0.9056824838898653,0.8945260347129507,0.9315646465964816,0.975,0.9496402877697843,0.9479166666666667,0.7231638418079096,0.7775280898876404,0.8746497772264002,0.9343065693430656,0.9166666666666667,0.9593908629441624,0.8530805687203792,0.8164383561643836,0.8959766047677314
0.965865992414665,0.9343583678296866,0.9815873015873016,0.8760907504363002,0.8080949057920447,0.9131994636119996,0.9968730456535334,0.8983532084043158,0.92904953145917,0.9098507462686568,0.8905506458191705,0.9249354355209694,0.9821882951653944,0.9317647058823528,0.9479166666666667,0.8605200945626478,0.8160000000000001,0.9076779524554124,0.94,0.8941176470588236,0.9618320610687023,0.8564593301435406,0.8186813186813187,0.894218071390477,0.9550706033376124,0.9383886255924171,0.9746192893401014,0.8641552511415524,0.8050490883590463,0.9074565715541459,0.9968808484092326,0.9262536873156343,0.92904953145917,0.8852459016393444,0.8840486867392696,0.9242957311125302,0.9724310776942355,0.9339622641509434,0.9424083769633509,0.8697916666666666,0.8661800486618004,0.9169546868273994,0.9402985074626865,0.8988235294117647,0.9565217391304348,0.8366336633663367,0.8095238095238095,0.8883602497790065
0.9606879606879607,0.9521472392638036,0.9828788839568802,0.8656174334140436,0.8301387970918704,0.9182940628829118,0.9962546816479401,0.9321637426900585,0.92904953145917,0.881118881118881,0.879703886489821,0.923658144681174,0.9728395061728395,0.9452736318407959,0.943877551020408,0.8856447688564477,0.8769230769230769,0.9249117069627135,0.96,0.912718204488778,0.9677419354838709,0.8618266978922717,0.856368563685637,0.9117310803101115,0.961869618696187,0.9494210847044485,0.9770408163265306,0.8834429169157202,0.8458445040214477,0.923523788132867,0.9968808484092326,0.9327091866588648,0.92904953145917,0.8661518661518661,0.8695121951219512,0.918860725560217,0.9728395061728395,0.9289340101522843,0.9280397022332506,0.892156862745098,0.8820512820512821,0.9208042726709509,0.9578163771712158,0.9262086513994912,0.9727047146401985,0.8430913348946136,0.8288770053475936,0.9057396166906226
0.9671011793916822,0.9419509275882706,0.9664516129032259,0.8396111786148238,0.8055190538764783,0.9041267904748961,0.9962358845671266,0.9232544720138488,0.92904953145917,0.8581730769230768,0.8448844884488448,0.9103194906824134,0.9669211195928753,0.9345794392523363,0.9445910290237467,0.883177570093458,0.8602150537634408,0.9178968423451713,0.9370277078085644,0.8847926267281105,0.924731182795699,0.8076923076923077,0.7874015748031497,0.8683290799655663,0.9630094043887147,0.9435096153846154,0.9717948717948718,0.8674846625766871,0.8355899419729208,0.916277699223562,0.9937421777221527,0.923699421965318,0.92904953145917,0.8452151573538857,0.851326341764343,0.9086065260529738,0.9620253164556962,0.9271844660194173,0.9387755102040817,0.8958837772397094,0.8917525773195877,0.9231243294476985,0.9435897435897437,0.912621359223301,0.9698492462311558,0.8411214953271027,0.8333333333333334,0.9001030355409273
0.947304663840097,0.9493827160493828,0.9783989834815756,0.881437125748503,0.8363636363636364,0.918577425096639,0.9592326139088729,0.9677419354838709,0.9709962168978562,0.7843366452367037,0.7027406886858749,0.8770096200426358,0.975609756097561,0.9607843137254902,0.9503916449086162,0.8905109489051095,0.8814432989690721,0.9317479925211698,0.9424083769633509,0.8858447488584476,0.9646464646464646,0.8155339805825242,0.8010752688172043,0.8819017679735983,0.9577464788732394,0.9527317372621239,0.9816106531388713,0.8907462686567165,0.8506056527590848,0.9266881581380071,0.975609756097561,0.9587378640776699,0.9631544925662573,0.7842900302114804,0.7417218543046357,0.8847027994515209,0.975609756097561,0.9556650246305418,0.9479166666666667,0.8867469879518073,0.8779220779220779,0.928772102653731,0.9484536082474226,0.895104895104895,0.964824120603015,0.8421052631578948,0.8283378746594006,0.8957651523545256
0.9724310776942355,0.9511164755582378,0.9809885931558935,0.8547215496368039,0.8187211601845747,0.915595771245949,0.9981285090455396,0.9361194029850747,0.9546632124352331,0.8635809987819733,0.8606770833333334,0.9226338413162309,0.9874055415617129,0.9074074074074074,0.9340369393139841,0.8867469879518073,0.8381962864721486,0.9107586325414121,0.9451697127937337,0.8814317673378076,0.9389920424403183,0.8372093023255814,0.8099173553719009,0.8825440360538684,0.9476885644768855,0.958282208588957,0.9841872232764074,0.8934131736526946,0.840677966101695,0.9248498272193278,0.9598080383923215,0.9443447037701975,0.9565780946208684,0.7790351399642644,0.7083333333333333,0.8696198620161971,0.9779951100244498,0.9560975609756097,0.9396325459317585,0.865,0.865,0.9207450433863635,0.9347258485639686,0.8904109589041096,0.9614395886889462,0.8197530864197532,0.8103896103896104,0.8833438185932776
0.9511889862327909,0.961346633416459,0.9818409517845962,0.7896592244418331,0.732488325550367,0.8833048242852093,0.9621166566446182,0.956574185765983,0.9596879063719116,0.8261455525606468,0.8183464091732046,0.9045741421032728,0.9695431472081217,0.9535452322738386,0.9622166246851385,0.8557213930348259,0.8442211055276383,0.9170495005459125,0.9444444444444445,0.8418491484184916,0.8888888888888888,0.8477751756440282,0.8073878627968338,0.8660691040385375,0.9621822690638561,0.9621353196772191,0.9843063402385437,0.81740125930166,0.7576601671309194,0.8967370710824396,0.9621166566446182,0.941527446300716,0.9445910290237467,0.8451069345430978,0.8239700374531835,0.9034624207930724,0.9696969696969697,0.9655172413793104,0.9672544080604534,0.8599999999999999,0.8528678304239402,0.9230672899121347,0.9476309226932668,0.848780487804878,0.8888888888888888,0.8448687350835322,0.8041775456919059,0.8668693160324945
0.9702719797596459,0.9471788715486195,0.9770408163265306,0.8604651162790697,0.8191126279863481,0.9148138823800427,0.9987484355444306,0.9246813441483197,0.92904953145917,0.8879310344827586,0.8818998716302953,0.9244620434529949,0.9669211195928753,0.9468599033816426,0.9644670050761421,0.8632075471698114,0.8373333333333334,0.9157577817107609,0.9258312020460359,0.8622222222222223,0.9002695417789757,0.7753303964757708,0.6766467065868264,0.8280600138219661,0.965603502188868,0.9602446483180428,0.9855072463768116,0.7490952955367912,0.7061143984220908,0.873313018168521,0.9586578789694428,0.929845422116528,0.9401709401709402,0.8673341677096371,0.8326797385620915,0.9057376295057278,0.9669211195928753,0.9388753056234719,0.9494949494949495,0.8712871287128714,0.8592964824120602,0.9171749971672457,0.93573264781491,0.8631090487238979,0.9047619047619048,0.8481927710843372,0.821705426356589,0.8747003597483278
0.9662077596996245,0.9572649572649573,0.9796437659033079,0.8328154133001864,0.817435249526216,0.9106734291388584,0.9840098400984011,0.9273479031305376,0.92904953145917,0.9041420118343195,0.8857715430861725,0.9260641659217203,0.9803921568627451,0.9502487562189055,0.943877551020408,0.8457446808510638,0.8578199052132701,0.9156166100332785,0.9588377723970944,0.9047619047619048,0.9493975903614459,0.7783251231527093,0.7731958762886597,0.8729036533923629,0.9656893325015595,0.9614206981016533,0.9810844892812106,0.8140394088669951,0.788931788931789,0.9022331435366415,0.9919404835709857,0.9278106508875739,0.92904953145917,0.9106933019976498,0.9007328447701531,0.9320453625371066,0.9704433497536945,0.9635036496350365,0.961038961038961,0.8736842105263158,0.8755980861244019,0.928853651415682,0.9565217391304348,0.8847184986595175,0.9307875894988066,0.7512195121951218,0.7395833333333333,0.8525661345634428
0.9666456891126496,0.9387269482450923,0.9684481648422408,0.8080415045395591,0.8036697247706422,0.8971064063020369,0.992462311557789,0.923699421965318,0.92904953145917,0.8729076255424674,0.8695098663271802,0.9175257513703848,0.9672544080604534,0.9521531100478469,0.9665809768637531,0.8616187989556136,0.8619854721549637,0.9219185532165262,0.9486552567237163,0.9099756690997567,0.9670886075949366,0.7639902676399027,0.732620320855615,0.8644660243827854,0.9659090909090909,0.942652329749104,0.9731113956466069,0.7106382978723403,0.7570621468926554,0.8698746522139594,0.9834050399508297,0.9287816362566216,0.9276139410187667,0.8651044965167828,0.8571428571428572,0.9124095941771717,0.9800995024875623,0.9544364508393286,0.961038961038961,0.8791773778920309,0.8697788697788698,0.9289062324073505,0.9516908212560387,0.8730158730158731,0.9304556354916066,0.7735368956743003,0.7788944723618091,0.8615187395599255
0.9416014449127031,0.9456322541233965,0.9796437659033079,0.8580246913580247,0.8013245033112582,0.9052453319217382,0.9870290302655961,0.959451029320025,0.9647798742138364,0.8828172434729812,0.8617780661907851,0.9311710486926447,0.9775561097256857,0.9191685912240185,0.9041095890410958,0.8431876606683804,0.8495145631067961,0.8987073027531952,0.9382716049382716,0.8788598574821853,0.9135135135135135,0.7989556135770236,0.7980997624703088,0.8655400703962606,0.951338199513382,0.9386763812993323,0.9724535554131966,0.8566131025957973,0.8156862745098039,0.9069535026663024,0.9882498453927026,0.9639751552795031,0.969046114971573,0.8645320197044335,0.8480204342273308,0.9267647139151086,0.9775561097256857,0.9174311926605504,0.9010989010989011,0.8601036269430051,0.8668280871670703,0.9046035835190426,0.9432098765432099,0.9033816425120774,0.9312169312169312,0.7937336814621411,0.8000000000000002,0.8743084263468719
0.9602484472049689,0.9239001189060642,0.9487516425755586,0.842170160295931,0.8158567774936061,0.8981854292952257,0.9864364981504316,0.9596577017114915,0.9628681177976953,0.8584850264239576,0.8259986459038591,0.9186891979974869,0.9672544080604534,0.89086859688196,0.8826815642458101,0.849740932642487,0.848780487804878,0.8878651979271178,0.9584352078239609,0.8453159041394335,0.8338192419825073,0.7696078431372549,0.7454068241469817,0.8305170042460277,0.9370880766926302,0.9384057971014492,0.978343949044586,0.8601355514479361,0.7854251012145749,0.8998796951002354,0.9919304779639976,0.9528005034612965,0.957062850031114,0.7863777089783281,0.7743979721166032,0.892513902510268,0.9620253164556962,0.8903803131991052,0.8950276243093923,0.8390501319261214,0.8393285371702637,0.8851623846121158,0.9185185185185186,0.8653846153846153,0.9051490514905149,0.7959183673469388,0.784688995215311,0.8539319095911797
0.9404690318701143,0.9397590361445783,0.9718309859154929,0.8127490039840638,0.774394033561218,0.8878404182950935,0.9925373134328358,0.9741060419235512,0.9778059606848445,0.9035294117647059,0.8814467515070328,0.9458850958625941,0.9704433497536945,0.965,0.9620253164556962,0.9052132701421801,0.8859416445623343,0.937724716182781,0.9451697127937337,0.7967479674796747,0.8803611738148984,0.8537735849056605,0.8188976377952756,0.8589900153578487,0.9471124620060791,0.9271758436944938,0.9631067961165048,0.7911646586345382,0.7596803933620159,0.8776480307627263,0.9918597370068879,0.9718137254901961,0.9784263959390863,0.8681380871533673,0.8333333333333333,0.9287142557845742,0.977667493796526,0.9558823529411764,0.9589743589743589,0.895104895104895,0.8756756756756757,0.9326609552985264,0.9230769230769231,0.8238341968911918,0.8981481481481481,0.8504672897196263,0.8021978021978022,0.8595448720067382
0.9540159411404047,0.9103528050896472,0.9297658862876255,0.849546827794562,0.7959731543624161,0.8879309229349311,0.9750160153747598,0.9461077844311377,0.9797211660329531,0.879951980792317,0.8747540983606557,0.9311102089983648,0.9343832020997376,0.9036697247706421,0.9506493506493506,0.9073170731707316,0.8865979381443299,0.9165234577669582,0.9484536082474226,0.8925233644859814,0.9642857142857143,0.8243559718969555,0.8054794520547944,0.8870196221941736,0.9442424242424243,0.950363196125908,0.9783715012722647,0.798671096345515,0.7674275138803207,0.8878151463732865,0.974390243902439,0.9608323133414932,0.9778621125869703,0.893167701863354,0.8690553745928339,0.9350615492574181,0.9595959595959594,0.9166666666666666,0.9396325459317585,0.8175182481751825,0.7789473684210526,0.8824721577581239,0.9056603773584906,0.8226221079691516,0.911214953271028,0.8504672897196263,0.8020833333333334,0.8584096123303259
0.9606879606879607,0.95079950799508,0.9815873015873016,0.8880045480386585,0.8399433427762039,0.9242045322170409,0.9950186799501868,0.9454763331336129,0.9487516425755586,0.8972401644157368,0.8866666666666666,0.9346306973483522,0.9752475247524752,0.9607843137254902,0.9556135770234987,0.8768472906403941,0.8571428571428571,0.925127112656943,0.9491525423728814,0.875,0.9333333333333333,0.863013698630137,0.813953488372093,0.8868906125416888,0.9624615384615386,0.9536751080914144,0.9823008849557522,0.8845726970033296,0.8279883381924198,0.9221997133408909,0.990700557966522,0.9485645933014355,0.9501312335958005,0.8923444976076554,0.8755760368663595,0.9314633838675546,0.9571788413098236,0.9453681710213777,0.9556135770234987,0.8803827751196172,0.8608923884514436,0.9198871505851521,0.9516908212560387,0.8730964467005077,0.9294403892944039,0.8387096774193549,0.7953890489913544,0.8776652767323319
0.9698870765370138,0.9458483754512635,0.9711353431686979,0.8791079812206574,0.8426738690074275,0.9217305290770119,0.9937655860349127,0.9216374269005849,0.9460526315789475,0.8680142687277052,0.8611859838274932,0.9181311794139286,0.9620253164556962,0.9406175771971497,0.9528795811518325,0.9009433962264152,0.8730158730158731,0.9258963488093934,0.9556650246305418,0.8997668997668997,0.9448818897637795,0.8491879350348028,0.8101983002832861,0.891940009895862,0.9648365206662554,0.9469835466179157,0.9757653061224489,0.8673658235657001,0.841833440929632,0.9193569275803903,0.9937733499377336,0.9382422802850356,0.94750656167979,0.8942307692307692,0.8843626806833116,0.9316231283633281,0.9571788413098236,0.9216589861751151,0.9528795811518325,0.851764705882353,0.7900552486187846,0.8947074726275817,0.951219512195122,0.8970588235294118,0.9528535980148883,0.8459657701711492,0.8054054054054053,0.8905006218631952
0.9568965517241379,0.9555690809494827,0.9783715012722647,0.879083094555874,0.8262711864406779,0.9192382829884875,0.9762050030506406,0.9603900060938452,0.9621066152858061,0.8943488943488944,0.8677524429967426,0.9321605923551858,0.9569620253164557,0.9070294784580498,0.9501312335958005,0.9011494252873564,0.8275862068965518,0.9085716739108428,0.9476190476190477,0.9029126213592233,0.9479166666666667,0.8128078817733989,0.7936507936507935,0.880981402213826,0.955242182709994,0.9487804878048781,0.9724888035828535,0.8747152619589977,0.822695035460993,0.9147843543035434,0.9762050030506406,0.9662783568362967,0.967453733248245,0.8942189421894219,0.8653220559531555,0.9338956182555519,0.9595959595959594,0.9302325581395349,0.9501312335958005,0.8391304347826087,0.7567567567567567,0.8871693885741321,0.9277389277389279,0.9158415841584158,0.9616368286445013,0.8091603053435115,0.7885117493472584,0.8805778790465228
0.9550917141049969,0.9349881796690307,0.9711353431686979,0.8596187175043328,0.8086290883785664,0.905892608565125,0.9776643267389916,0.903523974581167,0.9389610389610391,0.8839446782922429,0.8725817211474316,0.9153351479441745,0.9511568123393317,0.9029345372460497,0.9501312335958005,0.8863636363636362,0.8184438040345822,0.9018060047158801,0.9376558603491272,0.9030732860520094,0.9616368286445013,0.785,0.7740259740259741,0.8722783898143223,0.9575,0.9436450839328537,0.9731113956466069,0.8646487721302114,0.8090204369274137,0.9095851377274171,0.9732360097323601,0.9284037558685446,0.9350993377483444,0.8614183474300585,0.8448598130841122,0.9086034527726841,0.9618320610687023,0.9280742459396751,0.9501312335958005,0.8558758314855875,0.7965116279069768,0.8984849999993485,0.9451073985680191,0.9178743961352657,0.9589743589743589,0.7780678851174935,0.7715736040609137,0.8743195285712102
0.9706799750467873,0.9568389057750759,0.9809402795425667,0.8099281515349445,0.8087431693989072,0.9054260962596563,0.9839901477832513,0.9318734793187348,0.9388816644993497,0.8166373755125952,0.7841291190316073,0.8911023572291076,0.9779951100244498,0.9675810473815462,0.9591836734693877,0.8697788697788698,0.8593350383631715,0.926774747803485,0.9674185463659147,0.8927680798004988,0.9296482412060301,0.7888888888888889,0.8009049773755657,0.8759257467273797,0.96875,0.9545178896300789,0.9809160305343511,0.8010107391029692,0.786967418546366,0.898432415562753,0.9779951100244498,0.9364303178484108,0.9437621202327084,0.8212739641311071,0.805626598465473,0.8970176221404299,0.9803921568627451,0.9516539440203563,0.9423558897243106,0.883495145631068,0.8762886597938143,0.9268371592064588,0.9545454545454546,0.9063291139240507,0.9507389162561576,0.7912087912087912,0.8018223234624147,0.8809289198793737
0.9563543003851092,0.9349112426035503,0.9723827874116892,0.804200123533045,0.7779187817258884,0.8891534471318564,0.9611178614823815,0.9504587155963303,0.9621689785624212,0.8338678640153944,0.8043202033036849,0.9023867245920424,0.9751243781094527,0.937799043062201,0.9427083333333334,0.8651399491094147,0.858560794044665,0.9158664995318133,0.942065491183879,0.9086538461538461,0.9595959595959594,0.6288659793814433,0.6451612903225806,0.8168685133275416,0.8746422438465942,0.9376114081996434,0.9684481648422408,0.8096753660089114,0.6901798063623791,0.8561113978519537,0.9726443768996961,0.9292452830188679,0.9272848565710473,0.834419817470665,0.8265682656826568,0.8980325199285866,0.9754901960784313,0.9509803921568627,0.9511568123393317,0.8706467661691543,0.8651399491094147,0.922682823170639,0.9393939393939393,0.915,0.9576059850374063,0.7267759562841529,0.7276887871853547,0.8532929335801707
0.9567367119901112,0.9528985507246376,0.9822784810126582,0.8688118811881188,0.8287581699346404,0.9178967589700333,0.9803680981595092,0.9789081885856079,0.9810844892812106,0.8628181253879578,0.8379244074311338,0.9282206617690838,0.9752475247524752,0.9486552567237163,0.9430051813471503,0.825136612021858,0.8505747126436781,0.9085238574977755,0.9655172413793104,0.9219143576826196,0.9693877551020408,0.8511627906976743,0.8320000000000001,0.907996428972329,0.9494210847044485,0.9509981851179674,0.9841671944268524,0.8749251944943148,0.8090659340659341,0.9137155185619035,0.9821757836508912,0.967984934086629,0.9774153074027603,0.8711006474396704,0.8406186953597847,0.9278590735879472,0.9752475247524752,0.9582309582309583,0.9536082474226805,0.821917808219178,0.8440366972477064,0.9106082471745996,0.972972972972973,0.9365853658536586,0.964102564102564,0.8373205741626795,0.8213333333333334,0.9064629620850417
