multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9620733249051834,0.9552058111380145,0.9719745222929936,0.8555623847572218,0.8247291268323772,0.9139090339851581,0.988621997471555,0.9054895302773062,0.9333333333333333,0.8917120387174834,0.883845126835781,0.9206004053270918,0.96625,0.9030407343660356,0.9440104166666666,0.8852459016393444,0.8371777476255089,0.9071449600595112,0.9473684210526315,0.9013747758517634,0.9672955974842767,0.7525773195876287,0.7562189054726369,0.8649670038897875,0.9564134495641344,0.9615384615384616,0.9797979797979798,0.8391959798994975,0.8144458281444583,0.9102783397889064,0.9857936998147004,0.9342723004694836,0.9333333333333333,0.897025171624714,0.8649405178446464,0.9230730046173755,0.9658597144630664,0.9091995221027479,0.9310344827586207,0.8233731739707835,0.8082775410833841,0.8875488868757205,0.9045092838196286,0.884109916367981,0.9641089108910892,0.7099236641221374,0.5789473684210527,0.8083198287243778
0.9519595448798988,0.9405339805825242,0.9730745147150909,0.8205689277899343,0.7241635687732342,0.8820601073481366,0.9748427672955976,0.958462492250465,0.9750312109862672,0.9216263995285798,0.897196261682243,0.9454318263486305,0.9708029197080293,0.9170560747663551,0.9007529089664613,0.8435286542176432,0.8392638036809816,0.8942808722678942,0.9458655562165377,0.902331442974165,0.9615149664019548,0.808030112923463,0.7808127914723518,0.8797109739976945,0.9552614996849401,0.9519756838905775,0.9805153991200503,0.8191313908741067,0.7290132547864507,0.8871794456712251,0.9813200498132004,0.9157641395908545,0.9203883495145632,0.9177842565597668,0.8940217391304347,0.9258557069217639,0.971985383678441,0.9199298655756868,0.9041095890410958,0.849740932642487,0.8496652465003044,0.8990862034876032,0.9341950646298472,0.863102998696219,0.9293768545994066,0.7997457088366179,0.7609561752988048,0.8574753604121792
0.9715729627289955,0.9455415918611609,0.9810126582278481,0.8733727810650889,0.8306233062330624,0.9204246600232312,0.9861111111111112,0.943011397720456,0.968529222864483,0.874493927125506,0.8530416951469583,0.9250374707937028,0.9739776951672862,0.8963963963963965,0.8913494809688582,0.8716707021791766,0.8407138136153338,0.8948216176654102,0.9612015018773467,0.9112286890064668,0.9657843770174306,0.764935064935065,0.7754342431761787,0.8757167752024975,0.9506093649775497,0.9418116376724655,0.9805153991200503,0.8128052088985349,0.7059701492537314,0.8783423519844663,0.9515190691661279,0.9103773584905661,0.962962962962963,0.8967587034813925,0.8839344262295082,0.9211105040661116,0.9754299754299756,0.9083526682134571,0.8928818244644091,0.8038461538461539,0.8043875685557587,0.876979638101951,0.9374233128834355,0.9100655151876116,0.9824561403508771,0.7843397478433973,0.77455919395466,0.8777687820439962
0.9579409918392969,0.9602932193036041,0.9842271293375395,0.8997641509433962,0.8609805238415045,0.9326412030530682,0.9828009828009828,0.9671826625386997,0.9783163265306121,0.838632273545291,0.8160315374507227,0.9165927565732616,0.9320388349514563,0.8773480662983426,0.931652289316523,0.8199663488502524,0.718819188191882,0.8559649455216913,0.9474313022700119,0.900592495062541,0.963055729492799,0.8121827411167512,0.768267223382046,0.8783058982648299,0.9580463368816532,0.9592209373097992,0.9830081812460667,0.8858981860737273,0.835841313269494,0.9244029909561481,0.9779951100244498,0.9746757257566399,0.9796437659033079,0.8416715715126544,0.8032564450474899,0.9154485236489084,0.9435173299101411,0.8917700112739572,0.9354413702239789,0.8004496908375492,0.7060539752005836,0.855446475489242,0.9446098868374032,0.9047931713722915,0.9636591478696742,0.8253250423968342,0.7787857641311933,0.8834346025214793
0.9635220125786164,0.9483173076923077,0.9816339455351488,0.8751445086705203,0.826722338204593,0.9190680225362371,0.9975031210986267,0.9425149700598803,0.9757653061224489,0.8615567439096851,0.8408937034529451,0.9236467689287173,0.9691119691119691,0.875968992248062,0.932717678100264,0.8762347472399767,0.7811831789023521,0.8870433131205249,0.9579524680073127,0.9197080291970804,0.9597402597402598,0.7978468899521531,0.7757817697937458,0.8822058833381105,0.9525616698292221,0.9449760765550239,0.982256020278834,0.8678090575275398,0.826058631921824,0.9147322912224888,0.9797917942437232,0.9541284403669725,0.9631544925662573,0.793993993993994,0.7697368421052632,0.8921611126552419,0.9233791748526522,0.8739035087719299,0.9213180901143241,0.7777164920022063,0.6730911786508524,0.8338816888783929,0.9351121892055793,0.9089751750477404,0.9632968448164843,0.8207604103802052,0.7923566878980892,0.8841002614696198
0.9617950272892662,0.9671419714817111,0.9815873015873016,0.8861209964412811,0.8422477995937712,0.9277786192786661,0.9858287122612446,0.9598021026592455,0.9693877551020408,0.8697104677060135,0.825214899713467,0.9219887874884022,0.9724433557868952,0.9503030303030302,0.9424083769633509,0.7900894700619409,0.8168202764976958,0.8944129019225826,0.9461152882205514,0.8752374920835972,0.9413173652694611,0.8150943396226417,0.8115015974440895,0.8778532165280681,0.9603416717510678,0.9586674892041949,0.9809885931558935,0.8891509433962264,0.8431105047748978,0.9264518404564561,0.9714285714285714,0.9646182495344506,0.9746192893401014,0.8667425968109339,0.811614730878187,0.9178046875984488,0.9730392156862746,0.9358669833729216,0.9336870026525199,0.7798036465638148,0.8057142857142857,0.8856222267979632,0.9421383647798742,0.8696202531645569,0.9385074626865672,0.7896399241945673,0.7849872773536894,0.8649786564358511
0.9693558474046279,0.9330965068087625,0.9590110605074821,0.8875946418171228,0.8504801097393689,0.9199076332554728,0.9968808484092326,0.9462235649546828,0.9605597964376591,0.9108318372232198,0.896597731821214,0.9422187557692016,0.9675405742821473,0.9055745164960181,0.9132791327913279,0.8967164179104478,0.8609805238415045,0.9088182330642891,0.9569495694956949,0.9142519219396809,0.9577098243331165,0.7841191066997518,0.7653194263363756,0.8756699697609238,0.9495586380832283,0.9502099580083982,0.9835858585858586,0.8808104886769964,0.835016835016835,0.9198363556742633,0.9722050648548487,0.941318814277072,0.9621552277100704,0.8553386911595868,0.7974772249474421,0.905699004589804,0.9656464709556528,0.9229871645274212,0.9325396825396826,0.788218793828892,0.8116771608471666,0.8842138545397631,0.9380530973451328,0.8611449451887941,0.944815039417829,0.7889182058047495,0.7982619490999381,0.8662386473712886
0.936039360393604,0.9465465465465465,0.9809160305343511,0.8740390301596689,0.8091286307053942,0.9093339196679128,0.9821757836508912,0.9551872314303254,0.9621552277100704,0.8623188405797101,0.8410725964682798,0.9205819359678553,0.9845009299442034,0.9462759462759462,0.9612698412698413,0.8917274939172749,0.8640522875816994,0.929565299797793,0.9476372924648786,0.8923851478917558,0.9560975609756097,0.7763934426229507,0.7880952380952382,0.8721217364100867,0.8953068592057761,0.9337278106508876,0.9657843770174306,0.8678362573099415,0.7401007919366449,0.8805512192241363,0.9744214372716199,0.953259532595326,0.9608723540731239,0.8610129564193167,0.8244067796610168,0.9147946120040806,0.9875156054931336,0.9400363416111448,0.9575680810639645,0.856046065259117,0.8386292834890967,0.9159590753832912,0.9470325462667517,0.91871921182266,0.9793878825733916,0.7773487773487773,0.7738814993954051,0.8792739834813972
0.9502262443438914,0.9257744009351256,0.9590110605074821,0.8987043580683157,0.8586595885865959,0.918475130488282,0.9763880025526482,0.9206534422403733,0.9535644211903205,0.8942705256940342,0.884435537742151,0.9258623858839056,0.9680250783699058,0.8774051676745465,0.8881167477414871,0.8641826923076923,0.8213081591368848,0.8838075690461034,0.9473007712082263,0.8854524627720505,0.9536250816459831,0.8223724646588814,0.8155844155844156,0.8848670391739113,0.8382261086820736,0.8717105263157895,0.9515072083879423,0.8578371810449575,0.729864575908767,0.8498291200679058,0.9621489621489621,0.9399759903961585,0.9535644211903205,0.8569674647022714,0.8283485045513653,0.9082010685978155,0.9828788839568802,0.9332545776727703,0.9604591836734693,0.8822429906542056,0.8554913294797689,0.9228653930874189,0.9212442091330244,0.8909541511771996,0.960098219766728,0.7809397749834547,0.7815561959654178,0.8669585102051649
0.9573810994441013,0.9653035935563816,0.9823899371069182,0.8773968622893666,0.8269230769230769,0.9218789138639689,0.9744214372716199,0.9517490952955368,0.9562948467058057,0.8797546012269939,0.852309694209499,0.922905934941891,0.9659781287970839,0.9608091024020227,0.9549778059606848,0.8748403575989783,0.8606507059545733,0.9234512201426686,0.9591584158415841,0.9276073619631902,0.9697359948486799,0.7852135117909497,0.7928921568627451,0.8869214882614297,0.9574861367837338,0.9638403990024937,0.9823899371069182,0.8761792452830188,0.8338937457969064,0.9227578927946143,0.9750152346130407,0.950423216444982,0.9564085881587508,0.8403157255616273,0.8060486522024983,0.9056422833961799,0.9642207398423288,0.9687699171446782,0.9591964846202133,0.8831980012492192,0.8639798488664988,0.9278729983445876,0.9637046307884856,0.9241877256317689,0.9631067961165048,0.8005003126954346,0.7982456140350876,0.8899490158534563
0.9672955974842767,0.9493975903614459,0.9763275751759437,0.8656195462478184,0.82425068119891,0.916578198093679,0.9993746091307067,0.9397014925373134,0.9549314173742652,0.8593023255813954,0.840677966101695,0.918797562145075,0.9899497487437187,0.9441805225653207,0.9481967213114756,0.8926886792452831,0.842315369261477,0.9234662082254549,0.969059405940594,0.9063052445492045,0.9347536617842875,0.7606349206349207,0.7689440993788821,0.8679394664575777,0.9547738693467336,0.9625076828518746,0.982367758186398,0.8765859284890426,0.8169979437971213,0.918646636534234,0.9623224212476836,0.9174311926605504,0.9535644211903205,0.77882797731569,0.7416173570019723,0.8707526738832435,0.9718482252141982,0.9657360406091371,0.9639924194567278,0.8863636363636364,0.8675292667898953,0.9310939176867189,0.9532237673830595,0.9179734620024126,0.9570312500000001,0.7538265306122449,0.7572463768115941,0.8678602773618622
0.9615861214374226,0.9485570890840652,0.9647058823529412,0.867699642431466,0.8232154769846565,0.9131528424581101,0.9839901477832513,0.9638701775872627,0.9698137443802183,0.8677792041078306,0.8624078624078624,0.929572227253285,0.9868173258003767,0.9381688466111772,0.9350819672131148,0.825249169435216,0.8365781710914454,0.904379096030266,0.9612015018773467,0.9309271935283137,0.9801242236024845,0.8547519426180514,0.843915343915344,0.914184041108308,0.9573810994441013,0.9494697442295694,0.9736842105263157,0.8513189448441246,0.8110964332892998,0.9085900864666822,0.9839901477832513,0.96,0.9691912708600771,0.8683049779458097,0.8630136986301369,0.928900019043855,0.9819763828464885,0.9464822609741431,0.9384010484927916,0.8324396782841823,0.8421052631578948,0.9082809267511001,0.9537095751426758,0.9179926560587515,0.975093399750934,0.8473144236572119,0.8387942332896461,0.9065808575798439
0.9717514124293786,0.9414575866188769,0.9677835051546392,0.843520782396088,0.8181229773462784,0.9085272527890522,0.9795918367346939,0.9276546091015169,0.9599483204134367,0.8331273176761435,0.8208762886597938,0.9042396745171171,0.9754253308128545,0.9124212936462506,0.924110141034251,0.8814814814814815,0.8580603725112395,0.9102997238972154,0.953105196451204,0.9110320284697508,0.9652509652509652,0.7387033398821218,0.7661631419939579,0.8668509344095998,0.9586983729662077,0.9398176291793313,0.9632495164410058,0.8347107438016529,0.7923280423280424,0.897760860943248,0.9864197530864197,0.9583843329253365,0.9604086845466155,0.8709055876685935,0.8613678373382625,0.9274972391130456,0.9838709677419355,0.9277251184834123,0.9248170326014639,0.8316430020283976,0.8451688009313154,0.9026449843573049,0.9508196721311476,0.9252450980392157,0.9767733835530445,0.83125,0.8281938325991189,0.9024563972645054
0.959493670886076,0.9612307692307692,0.9817495280050346,0.850629874025195,0.8187134502923977,0.9143634584878945,0.9907120743034055,0.9604086845466155,0.9689826302729528,0.8718905472636816,0.8755472170106315,0.9335082306794573,0.9684466019417477,0.9062087186261559,0.9147005444646098,0.8177150192554558,0.8186846957590658,0.8851511160094069,0.9496855345911951,0.929047907822923,0.9822335025380711,0.7760051052967455,0.7861557478368356,0.8846255596171541,0.9534141671984684,0.9608323133414932,0.9817495280050346,0.8400954653937948,0.7966101694915254,0.9065403286860633,0.9882060831781502,0.9574603174603175,0.9682242990654205,0.8560794044665012,0.8603631809643081,0.9260666570269396,0.9631864815932408,0.9069306930693071,0.9145972138098122,0.8078381795195955,0.7974921630094044,0.878008946200272,0.9475679090334806,0.911392405063291,0.9676190476190477,0.751552795031056,0.7476160203432931,0.8651496354180337
0.9677826910928616,0.9444112372982666,0.9841671944268524,0.8629080118694362,0.8202702702702704,0.9159078809915373,0.9707006369426752,0.9422382671480144,0.9803174603174604,0.8765432098765432,0.8760330578512397,0.9291665264271867,0.9682242990654205,0.9485645933014355,0.9612903225806452,0.859465737514518,0.8146106133700896,0.9104311131664218,0.9465648854961832,0.9022118742724098,0.9650711513583441,0.766541822721598,0.764404609475032,0.8689588686647134,0.9077733860342556,0.9556231003039515,0.9836065573770492,0.8176308539944904,0.8022284122562674,0.8933724619932029,0.981772470144563,0.881316098707403,0.8922872340425532,0.7836107554417414,0.7970749542961608,0.8672123025264842,0.9730061349693251,0.8938618925831202,0.9125151883353585,0.7779156327543424,0.7467700258397933,0.8608137748963878,0.9225721784776902,0.8879860708067324,0.9564660691421255,0.7550034506556246,0.7784156142365097,0.8600886766637366
0.9560975609756097,0.9503105590062112,0.9796437659033079,0.8942891859052249,0.8629242819843341,0.9286530707549375,0.9803921568627451,0.9554606467358145,0.9664948453608248,0.9049881235154394,0.8814467515070328,0.9377565047963714,0.9712889431887598,0.9392857142857143,0.9411764705882354,0.8780193236714976,0.8428005284015851,0.9145141960271586,0.8773333333333334,0.8739884393063584,0.9788029925187033,0.6900369003690038,0.674025974025974,0.8188375279106744,0.9541284403669725,0.94875,0.9796437659033079,0.8953068592057761,0.8595689092096669,0.9274795949371446,0.9797917942437232,0.9438066465256798,0.9550488599348534,0.9123831775700935,0.887372013651877,0.9356804983852453,0.9754299754299756,0.9377593360995852,0.942649967040211,0.8826008428657435,0.8467153284671532,0.9170310899805336,0.8786279683377308,0.8728121353558926,0.9726708074534162,0.6649713922441195,0.6603654694391935,0.8098895545660705
0.9654305468258957,0.9294117647058824,0.9637305699481865,0.886646884272997,0.8472972972972973,0.9185034126100516,0.9937810945273633,0.9229864785420341,0.9389920424403183,0.9045643153526971,0.8943850267379679,0.9309417915200761,0.9771181199752629,0.9200463499420627,0.941952506596306,0.8819444444444444,0.8266100495399858,0.9095342940996125,0.9174311926605504,0.8635097493036212,0.941098610191926,0.7584511370620775,0.7501622323166774,0.8461305843069704,0.9535603715170279,0.9477521263669503,0.9711353431686979,0.8543689320388349,0.8318042813455658,0.9117242108874153,0.9863523573200993,0.9219858156028369,0.9428759028233749,0.890919474585951,0.8607594936708861,0.9205786088006296,0.9752475247524752,0.9139908256880734,0.9354624085163007,0.8741475511469312,0.8241469816272965,0.9045990583462156,0.8908355795148248,0.8716486023958927,0.9720812182741116,0.6192075218267293,0.67962308598351,0.8066792015990137
0.956140350877193,0.9473684210526316,0.9731113956466069,0.8267558528428094,0.825452422650321,0.9057656886139125,0.9779951100244498,0.953134510042605,0.961038961038961,0.8952380952380952,0.8740839440373084,0.9322981240762839,0.9782473586078311,0.9485160508782556,0.9441157133464826,0.8914776210913551,0.871536523929471,0.926778653570679,0.9625000000000001,0.9127086007702181,0.9566279780085523,0.7280276816608996,0.7704545454545455,0.8660637611788432,0.9533417402269861,0.9580764488286067,0.9822335025380711,0.8293333333333333,0.8240093240093241,0.9093988697872644,0.979767014101778,0.9519172245891662,0.961038961038961,0.8855491329479769,0.8571428571428571,0.9270830379641478,0.9918902058640051,0.9387755102040816,0.9408672798948752,0.8807556080283353,0.858085808580858,0.922074882514431,0.9539800995024876,0.9104859335038362,0.955076923076923,0.7003412969283277,0.7445339470655926,0.8528836400154335
0.9733746130030959,0.9466666666666665,0.9717223650385605,0.8413793103448275,0.8270202020202021,0.9120326314146704,0.9918084436042848,0.9362455726092089,0.9473684210526316,0.8908981314044604,0.8857142857142857,0.9304069708769742,0.9734848484848485,0.9136939010356732,0.9140148950575491,0.8841978287092883,0.8632534024627349,0.9097289751500187,0.9620098039215687,0.919831223628692,0.9596879063719116,0.7366362451108214,0.7525962125839951,0.8661522783233977,0.9426176660219213,0.9346016646848989,0.961038961038961,0.8297872340425532,0.8102147417295416,0.8956520535035752,0.9659020458772474,0.9225393127548048,0.9530026109660574,0.8705440900562852,0.8408057179987004,0.9105587555306189,0.9719975108898569,0.9274145170965806,0.9217391304347826,0.8336402701043585,0.8039950062421972,0.8917572869535552,0.9348659003831418,0.9020586400499065,0.95679012345679,0.7026637868970481,0.7585071350164655,0.8509771171606705
0.9631940112289457,0.9566294919454771,0.9817495280050346,0.8791079812206574,0.8375838926174498,0.9236529810035129,0.9821538461538462,0.9372434017595309,0.9333333333333333,0.900417412045319,0.8734092431346282,0.9253114472853315,0.9720323182100684,0.9431396786155749,0.9438058748403576,0.8766954377311961,0.8681388012618296,0.9207624221318054,0.9436532507739939,0.89875,0.9551872314303254,0.7785760940561726,0.7901538461538462,0.8732640844828677,0.97,0.9653465346534653,0.9817495280050346,0.8870684610883558,0.8492597577388964,0.9306848562971504,0.987012987012987,0.937793427230047,0.9333333333333333,0.913329348475792,0.8924302788844621,0.9327798749873242,0.9737827715355805,0.9421084704448508,0.9433719433719434,0.862547288776797,0.8608534322820037,0.9165327812822349,0.9475632325724861,0.904228855721393,0.959901295496607,0.8153180975911056,0.8033964728935337,0.886081590855025
0.9664769133459835,0.9495192307692307,0.9810126582278481,0.8765359859566999,0.839017735334243,0.9225125047268009,0.978940650925335,0.9034443817052513,0.9333333333333333,0.8938750758035171,0.8816920026437541,0.9182570888822382,0.975,0.9123222748815166,0.9342783505154639,0.8862937922556853,0.8493150684931507,0.9114418972291632,0.9484404837683005,0.9030373831775701,0.975796178343949,0.7885350318471338,0.7837666455294864,0.879915144533288,0.9495207667731628,0.9522081064730793,0.9836065573770492,0.8649318463444858,0.8369152970922882,0.917436514812013,0.9827586206896551,0.9166666666666666,0.9333333333333333,0.8695121951219512,0.8461538461538461,0.9096849323930903,0.9771181199752629,0.9344660194174758,0.9335054874112331,0.8578778135048231,0.8461066830165543,0.9098148246650699,0.9544895448954489,0.9053549190535491,0.957920792079208,0.7596091205211727,0.7656153370439085,0.8685979427186573
0.9691629955947137,0.9643296432964329,0.9849056603773584,0.8755020080321285,0.8347107438016528,0.9257222102204573,0.9738353541799618,0.9444444444444444,0.9743918053777209,0.8910065515187613,0.8841145833333334,0.9335585477708443,0.9838909541511772,0.9029374201787994,0.9061728395061729,0.8582677165354331,0.8115330520393811,0.8925603964821927,0.9423685877137429,0.8870090634441087,0.9527950310559006,0.8214925373134329,0.7981093855503039,0.8803549210154976,0.9676214196762142,0.9730069052102951,0.9824780976220274,0.8796776050662061,0.8308321964529332,0.9267232448055351,0.9777495232040687,0.9485924112607098,0.9778059606848445,0.8960190136660726,0.888454011741683,0.9377241841114757,0.9857231533209188,0.8872964169381108,0.8619489559164735,0.8824551244933412,0.7982893799002138,0.8831426061138116,0.9447619047619047,0.8972972972972971,0.9651307596513076,0.8073170731707316,0.7873183619550859,0.8803650793672654
0.9610223642172523,0.933570581257414,0.971282705807275,0.8784940102681119,0.8383484954513647,0.9165436314002835,0.964401294498382,0.9155920281359906,0.9605688429217841,0.8703170028818444,0.8548057259713702,0.9131369788818743,0.9750798722044729,0.908675799086758,0.9390728476821193,0.8892878515858766,0.844207723035952,0.9112648187190358,0.9494561740243121,0.8990719257540604,0.9653401797175867,0.8267148014440432,0.8010716677829872,0.8883309497445979,0.92578125,0.9608452454940958,0.9768315591734502,0.8637413394919169,0.7876802096985582,0.9029759207716043,0.9514195583596214,0.9286142771445711,0.9641485275288092,0.8674698795180723,0.8427260812581914,0.910875664761853,0.970384373030876,0.8979089790897908,0.9243277048155097,0.837719298245614,0.7507331378299119,0.8762146986023405,0.9439490445859874,0.8965922444183313,0.969046114971573,0.8196517412935324,0.8093689004554326,0.8877216091449713
0.9519704433497537,0.9491525423728813,0.9743910056214865,0.8598014888337469,0.8318471337579618,0.9134325227871661,0.9702850212249848,0.9423893268647665,0.9475048606610498,0.9085510688836105,0.8759322033898305,0.9289324962048483,0.9689969604863221,0.9543147208121826,0.9501246882793016,0.8984802431610942,0.8758169934640524,0.9295467212405906,0.9277474195506981,0.9140049140049139,0.9805398618957941,0.8068924539512774,0.756383712905452,0.8771136724616271,0.9595092024539877,0.961611076148521,0.9824120603015074,0.8887530562347189,0.8641339343206696,0.931283865891881,0.9540846750149077,0.9596142254370101,0.961038961038961,0.8998822143698468,0.8359046283309958,0.9221049408383443,0.9718482252141982,0.958490566037736,0.951602765556254,0.896969696969697,0.8755700325732898,0.930896257270235,0.9388753056234719,0.9201474201474202,0.985525487728131,0.7919308357348702,0.7450424929178471,0.8763043084303481
0.9643765903307888,0.9449101796407186,0.9803174603174604,0.8733572281959379,0.831013916500994,0.91879507499718,0.9962593516209476,0.9313154831199069,0.9473684210526316,0.888095238095238,0.8700947225981055,0.926626643297366,0.9739454094292804,0.9231722428748451,0.9390547263681591,0.896388395500296,0.8584969532836831,0.9182115454912527,0.9611351017890192,0.9246534056660639,0.9745547073791349,0.8247549019607843,0.8073878627968338,0.8984971959183672,0.9540591567023284,0.9537322640345467,0.9774436090225564,0.8605230386052305,0.8236775818639799,0.9138871300457285,0.9529481834425252,0.926291352292513,0.9396951623591783,0.9112207151664611,0.8575323790047716,0.9175375584530898,0.9621822690638561,0.927388535031847,0.9406727828746178,0.887116564417178,0.8582474226804123,0.9151215148135823,0.9474335188620903,0.9138034960819771,0.9811794228356336,0.8009858287122613,0.7843397478433973,0.885548402867072
0.9586466165413534,0.9531914893617021,0.9822784810126582,0.9022988505747127,0.8561501042390548,0.9305131083458962,0.9777777777777777,0.9611829944547134,0.9750798722044729,0.8864864864864864,0.868369351669941,0.9337792965186782,0.9578313253012049,0.9466666666666665,0.9369250985545334,0.8633615477629989,0.8243064729194188,0.9058182222409645,0.9571514785757393,0.9025641025641025,0.9548780487804879,0.7721110393802454,0.7728983688833124,0.8719206076367775,0.961611076148521,0.9598051157125458,0.9829867674858223,0.8955752212389381,0.8567585743106927,0.931347350979304,0.991304347826087,0.9666254635352286,0.9763880025526482,0.8749999999999999,0.8669695003244645,0.9352574628476857,0.9730722154222766,0.9390464695232348,0.9279576999339061,0.8621553884711779,0.855,0.911446354670119,0.9537537537537537,0.8957928802588996,0.9519756838905775,0.7652173913043478,0.7830303030303031,0.8699540024475763
0.9590422180214241,0.943847072879331,0.9835234474017744,0.8859138533178115,0.8343728343728343,0.9213398851986351,0.9968652037617556,0.9392133492252682,0.9678249678249679,0.9030339083878643,0.8914209115281502,0.9396716681456013,0.9745815251084935,0.8883928571428571,0.886726893676164,0.8838295388207824,0.8454608454608454,0.8957983320418286,0.958128078817734,0.8681996634885025,0.934131736526946,0.8214971209213052,0.8120497707924035,0.8788012741093782,0.9526854219948849,0.9425837320574162,0.9816571790006325,0.8321810182275299,0.8065326633165829,0.9031280029194094,0.9612903225806452,0.9200940070505288,0.9592233009708738,0.8104412678682411,0.8130489335006275,0.8928195663941833,0.9618413082980012,0.8982173663024727,0.876577840112202,0.8259430840502978,0.8153018529587568,0.8755762903443461,0.9502696225284601,0.8888888888888888,0.9403254972875226,0.7460207612456746,0.7807737397420869,0.8612557019385266
0.9569074778200253,0.9589905362776026,0.9829437776373974,0.8564417177914111,0.8177339901477833,0.9146034999348438,0.9913151364764269,0.9292929292929292,0.9333333333333333,0.7894380501015573,0.8217592592592592,0.8930277416927012,0.9825870646766169,0.94316807738815,0.9462086843810759,0.8842364532019704,0.8695098663271802,0.9251420291949987,0.9586374695863747,0.9224904701397711,0.9672955974842767,0.8264758497316638,0.8092409240924092,0.8968280622068991,0.9694323144104804,0.962962962962963,0.9835858585858586,0.8477064220183487,0.8189274447949527,0.9165230005545206,0.9919204474829086,0.9281899109792285,0.9333333333333333,0.7802197802197803,0.8205714285714285,0.8908469801173358,0.98875,0.9469879518072288,0.9505851755526659,0.8830845771144279,0.8707653701380175,0.9280346149224679,0.9557307459066101,0.9166666666666666,0.9645301804604854,0.805704099821747,0.7842622950819672,0.8853787975874953
0.9709595959595959,0.937799043062201,0.9570871261378413,0.8792792792792793,0.8513951979234263,0.9193040484724688,1.0,0.9192037470725994,0.9333333333333333,0.8816568047337279,0.8681757656458056,0.9204739301570932,0.9796437659033079,0.9037037037037036,0.9031377899045021,0.8619102416570771,0.808713410483322,0.8914217823303825,0.9689826302729528,0.8760806916426513,0.8988300068823124,0.7899061032863849,0.7526737967914437,0.857294645775149,0.9662635264162953,0.9470480827754109,0.9764181007010834,0.8044041450777203,0.804542737597131,0.8997353185135281,0.9851851851851853,0.9197422378441711,0.9333333333333333,0.7923757658270933,0.8157276995305164,0.8892728443440598,0.9887076537013803,0.9572755417956657,0.965079365079365,0.8664987405541562,0.8476658476658478,0.925045429759283,0.9534313725490197,0.9147188881869868,0.9575142675967027,0.7688442211055277,0.7710396039603961,0.8731096706797266
0.9466584917228693,0.94723458359822,0.9671419714817111,0.8875379939209725,0.8504551365409624,0.9198056354529469,0.994392523364486,0.9707379134860051,0.9747381392483057,0.8918604651162791,0.8743243243243243,0.94121067310788,0.9839108910891089,0.9292307692307692,0.9265463917525774,0.8701149425287357,0.8357191547375596,0.9091044298677501,0.8922033898305084,0.8668981481481481,0.9668956901936291,0.8163992869875222,0.7944481163251816,0.8673689262969979,0.9533742331288344,0.9462365591397849,0.9689440993788819,0.854828660436137,0.8271918678526049,0.9101150839872486,0.9968730456535334,0.9680306905370846,0.973635806253832,0.8846597462514418,0.8654891304347826,0.9377376838261348,0.9851116625310173,0.93341478313989,0.9329032258064517,0.8624862486248626,0.8127259580621836,0.9053283756328812,0.8922237380627558,0.8548662492885599,0.953768207726409,0.8218527315914489,0.8005284015852048,0.8646478656508756
0.9638403990024937,0.9515151515151515,0.9823232323232323,0.8721541155866901,0.8226363008971705,0.9184938398649476,0.9950186799501868,0.9432624113475178,0.978343949044586,0.8736462093862816,0.8680272108843538,0.9316596921225851,0.980852378011118,0.9162272993555944,0.9184491978609626,0.878324844368987,0.82636428065202,0.9040436000497364,0.939297124600639,0.8869863013698629,0.9543080939947781,0.8021911138161899,0.7864721485411141,0.8738509564645167,0.9608938547486033,0.9483509645301805,0.9701492537313433,0.8478527607361964,0.8212435233160622,0.909698071412477,0.9691119691119691,0.9603580562659847,0.9688073394495412,0.8818991097922849,0.8450704225352113,0.9250493794309982,0.9807572936064557,0.9221336603310851,0.9252948885976409,0.8694074969770254,0.8365019011406843,0.9068190481305782,0.8716875871687587,0.8501392757660167,0.9614168247944338,0.8041615667074664,0.7982005141388175,0.8571211537150987
0.968019680196802,0.9632856253889235,0.9854522454142948,0.8543238537434706,0.8106630211893371,0.9163488851865657,0.9791666666666666,0.9509621353196772,0.9630573248407643,0.7893660531697342,0.8104651162790698,0.8986034592551824,0.9771745835903763,0.9731081926203877,0.9683944374209861,0.8630553864881315,0.8488745980707395,0.9261214396381242,0.9453621346886912,0.9238269347958561,0.9725590299936184,0.7327127659574468,0.7817969661610269,0.8712515663193279,0.9582554517133955,0.9570552147239264,0.9841671944268524,0.8400682982356288,0.7837648705388384,0.9046622059277284,0.9907120743034055,0.951851851851852,0.9634849455477258,0.8121128699242944,0.845231296402056,0.9126786076058666,0.9765432098765432,0.9666254635352286,0.9630102040816326,0.8625075711689886,0.8451069345430978,0.9227586766410981,0.9574603174603175,0.9238210399032648,0.9698910954516335,0.7332002661343978,0.7744581136496778,0.8717661665198583
