multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9706799750467873,0.9290780141843973,0.9535644211903205,0.86810551558753,0.8355437665782494,0.911394338517457,1.0,0.9597113650030067,0.9670755326016786,0.8571428571428572,0.8449408672798949,0.9257741244054875,0.9876543209876543,0.9423076923076924,0.9396325459317585,0.8986175115207373,0.8516483516483515,0.9239720844792388,0.9432098765432099,0.895104895104895,0.921832884097035,0.8029556650246306,0.7866323907455014,0.8699471423030543,0.9622641509433963,0.9421586165772212,0.9757343550446999,0.8596587782058338,0.7851851851851853,0.9050002171912673,0.9828009828009828,0.9569436021831413,0.9604666234607906,0.8899876390605687,0.8770806658130601,0.9334559026637087,0.970873786407767,0.9535452322738386,0.9479166666666667,0.8899082568807339,0.852367688022284,0.9229223260502581,0.9502487562189055,0.895104895104895,0.9139784946236558,0.8019559902200488,0.7835051546391754,0.8689586581613361
0.9475703324808183,0.935064935064935,0.9816571790006325,0.8471211118464593,0.8363636363636364,0.9095554389512963,0.984596426370918,0.9583333333333333,0.9598470363288719,0.8753180661577609,0.8640897755610972,0.9284369275503963,0.9852216748768473,0.9319899244332494,0.9323308270676693,0.8451443569553806,0.8537170263788969,0.9096807619424087,0.9625935162094762,0.9238329238329238,0.9573934837092732,0.8761467889908257,0.8459383753501402,0.9131810176185278,0.9441624365482233,0.9383886255924171,0.980367321089297,0.8335570469798659,0.8242351529694062,0.9041421166358419,0.9797421731123389,0.9640900791235545,0.9672025723472669,0.882240611075748,0.8614232209737828,0.9309397313265382,0.9875930521091811,0.9215189873417723,0.9333333333333333,0.8337730870712402,0.8373205741626795,0.9027078068036413,0.9705882352941176,0.9326683291770573,0.9624060150375939,0.8735632183908046,0.8571428571428571,0.9192737310084862
0.9241044323011537,0.9460431654676259,0.9802924348378893,0.8689230769230768,0.7962340282447881,0.9031194275549067,0.9888613861386137,0.9373881932021466,0.9588688946015425,0.8611287254280279,0.8614993646759849,0.9215493128092631,0.9775561097256857,0.9586374695863747,0.9616368286445013,0.9024390243902439,0.8837209302325582,0.9367980725158728,0.9693877551020408,0.9208633093525179,0.9571788413098236,0.8361858190709046,0.8311688311688312,0.9029569112008237,0.9370904325032765,0.9158986175115207,0.9828788839568802,0.8477257745550427,0.8345498783454988,0.9036287173744438,0.9784083898827883,0.9594185342216839,0.9599483204134367,0.8513157894736842,0.844578313253012,0.918733869448921,0.9925558312655086,0.9379652605459057,0.942065491183879,0.8541666666666666,0.8571428571428572,0.9167792213609633,0.965,0.9146919431279621,0.9371727748691099,0.8388625592417062,0.8128342245989306,0.8937123003675417
0.9721518987341772,0.9590214067278288,0.9830081812460667,0.894202032277346,0.8706500328299409,0.935806710363072,0.963855421686747,0.9516728624535317,0.9605597964376591,0.8374193548387097,0.8192019950124689,0.9065418860858233,0.9753694581280788,0.9536082474226805,0.9504950495049505,0.8749999999999999,0.8708133971291867,0.9250572304369794,0.9754901960784313,0.9273182957393483,0.9614395886889462,0.8057553956834531,0.8113695090439277,0.8962745970468213,0.9682337992376111,0.9689826302729528,0.9818409517845962,0.9014423076923077,0.8679974243399872,0.9376994226654911,0.9773976786805131,0.949658172778123,0.9593908629441624,0.8531994981179423,0.8383838383838385,0.9156060101809158,0.9682151589242053,0.9457364341085273,0.9458128078817734,0.8860103626943004,0.8689320388349514,0.9229413604887515,0.9658536585365853,0.92,0.9614395886889462,0.8423529411764705,0.8297872340425532,0.9038866844889111
0.9735182849936947,0.9563076923076922,0.9815873015873016,0.8684365781710915,0.8334430546412113,0.9226585823401984,1.0,0.9499404052443384,0.9509483322432962,0.872143298332304,0.8678526048284625,0.9281769281296802,0.9754901960784313,0.9582309582309583,0.9506493506493506,0.8860759493670887,0.874074074074074,0.9289041056799806,0.9748743718592964,0.9182692307692308,0.9506493506493506,0.8000000000000002,0.8080808080808082,0.8903747522717371,0.970384373030876,0.9577981651376147,0.9810366624525917,0.8879668049792532,0.8614976805831678,0.9317367372367007,0.9762050030506406,0.9444444444444444,0.9505208333333333,0.8633271490414347,0.8350515463917526,0.9139097952523212,0.972972972972973,0.9655172413793104,0.9667519181585678,0.8637532133676092,0.855036855036855,0.9248064401830631,0.9658536585365853,0.9172932330827068,0.9614395886889462,0.8058968058968059,0.8253164556962025,0.8951599483802494
0.9512646514497224,0.9574726609963548,0.9848101265822785,0.889705882352941,0.8665351742274819,0.9299576991217557,0.9702850212249848,0.9278106508875739,0.92904953145917,0.8852272727272726,0.8358208955223881,0.9096386743642779,0.9693877551020408,0.9393939393939393,0.9607843137254902,0.8866498740554157,0.8796068796068797,0.9271645523767531,0.9669211195928753,0.9268292682926829,0.9571788413098236,0.7877237851662405,0.7921760391198045,0.8861658106962853,0.9698113207547169,0.9633251833740831,0.982367758186398,0.8957952468007313,0.8789644012944983,0.9380527820820855,0.9852216748768473,0.9304245283018867,0.92904953145917,0.8727678571428572,0.8278335724533715,0.9090594328468267,0.9718670076726342,0.9292929292929293,0.9535452322738386,0.8927680798004988,0.8883374689826302,0.9271621436045063,0.9567430025445293,0.9140049140049139,0.9595959595959594,0.7774936061381074,0.7893462469733655,0.8794367458513751
0.9683944374209861,0.9376854599406528,0.9769820971867007,0.8833231521075138,0.8550913838120106,0.9242953060935729,0.9974937343358395,0.9159420289855074,0.92904953145917,0.9114832535885168,0.9054857898215466,0.931890867638116,0.9743589743589743,0.9615384615384615,0.9924433249370278,0.883054892601432,0.8624338624338624,0.9347659031739515,0.9402985074626865,0.8656036446469249,0.9139784946236558,0.7760416666666667,0.7841191066997518,0.856008284019937,0.9206541490006056,0.9506024096385542,0.981060606060606,0.8854489164086687,0.8268456375838926,0.9129223437384656,0.9750152346130407,0.9213744903902155,0.9276139410187667,0.8751445086705203,0.8281690140845069,0.90546343775541,0.9743589743589743,0.9276807980049875,0.9580246913580247,0.8564476885644767,0.8447837150127224,0.9122591734598371,0.9627791563275433,0.9211822660098523,0.947103274559194,0.7621359223300971,0.7329842931937172,0.8652369824840809
0.9671717171717172,0.9441747572815534,0.9750798722044729,0.7930142302716688,0.7893783946891973,0.893763794323722,0.9506833036244801,0.944872554831061,0.9417989417989417,0.8877928483353884,0.8355614973262032,0.9121418291832148,0.9752475247524752,0.9603960396039604,0.9618320610687023,0.8783783783783784,0.8450704225352113,0.9241848852677456,0.945,0.912621359223301,0.9728395061728395,0.8287841191066998,0.8105263157894737,0.8939542600584628,0.9683944374209861,0.9489671931956256,0.9757343550446999,0.820051413881748,0.8133333333333334,0.9052961465752786,0.9456264775413712,0.9449101796407186,0.9480604865220249,0.8850645359557467,0.8348993288590604,0.9117122017037843,0.9727047146401985,0.9584352078239609,0.9589743589743589,0.8787185354691076,0.8476454293628808,0.9232956492541013,0.9528535980148883,0.9287469287469287,0.9727047146401985,0.8261964735516373,0.8153846153846155,0.8991772660676536
0.9690069576217585,0.9304245283018867,0.9556135770234987,0.8562653562653563,0.8330134357005758,0.9088647709826152,1.0,0.9323040380047506,0.9354624085163007,0.8641532016756432,0.8638132295719845,0.9191465755537358,0.9593908629441624,0.8939051918735892,0.9340369393139841,0.8837209302325583,0.8135593220338982,0.8969226492796385,0.93734335839599,0.8853932584269663,0.9473684210526316,0.8165374677002585,0.7969151670951157,0.8767115345341924,0.9698113207547169,0.9307875894988066,0.9549314173742652,0.8033854166666666,0.8038392321535693,0.892550995289605,0.9450679267572357,0.9412462908011869,0.9417989417989417,0.8844036697247706,0.8298305084745763,0.9084694675113424,0.9620253164556962,0.9274004683840751,0.9533678756476685,0.8649885583524026,0.8112676056338028,0.903809964894729,0.9343434343434343,0.9099307159353349,0.9717223650385605,0.809278350515464,0.7969543147208122,0.8844458361107211
0.9650872817955113,0.9454763331336129,0.9724182168056448,0.8814814814814815,0.8540051679586564,0.9236936962349814,0.9925465838509316,0.9311359623307828,0.92904953145917,0.8934579439252336,0.8907035175879396,0.9273787078308116,0.985,0.9036697247706421,0.9105691056910568,0.8796068796068797,0.8608247422680413,0.9079340904673241,0.9397590361445783,0.923076923076923,0.9589743589743589,0.7665847665847665,0.7272727272727273,0.8631335624106707,0.9542645241038319,0.9505428226779251,0.9796437659033079,0.8843788437884379,0.8440366972477065,0.922573330744242,0.9944064636420137,0.935672514619883,0.9283322170127261,0.8938618925831202,0.8928571428571428,0.9290260461429771,0.9825436408977556,0.9230769230769231,0.9333333333333333,0.8916256157635468,0.8740359897172236,0.9209231005577565,0.9493975903614459,0.9280397022332506,0.9591836734693877,0.763819095477387,0.7397959183673469,0.8680471959817637
0.9643972517176764,0.9248826291079811,0.9569752281616688,0.8976857490864799,0.8637261356155365,0.9215333987378685,0.9981214777708203,0.9100286532951289,0.92904953145917,0.8856971873129863,0.8841259209645009,0.9214045541605214,0.9717223650385605,0.8918918918918919,0.9139784946236558,0.8732394366197184,0.8346883468834688,0.897104107011459,0.951219512195122,0.908235294117647,0.9421052631578948,0.8168316831683168,0.7874015748031497,0.881158665488426,0.9514066496163682,0.9198606271777002,0.9644473173884938,0.8760024676125847,0.8486416558861577,0.9120717435362609,0.9913258983890954,0.9085714285714286,0.92904953145917,0.8573224387177877,0.8588007736943907,0.9090140141663744,0.9664082687338501,0.9070294784580498,0.923076923076923,0.8894348894348894,0.8711340206185567,0.9114167160644538,0.9432098765432099,0.915,0.9589743589743589,0.8040201005025126,0.7714987714987717,0.8785406215037705
0.9512044471896232,0.9476923076923076,0.9777495232040687,0.8704477611940299,0.8289124668435014,0.915201301224706,0.9894736842105264,0.9413281753707285,0.9540722596448254,0.9010321797207043,0.8944658944658945,0.9360744386825358,0.9851485148514851,0.8895027624309392,0.9111617312072893,0.886138613861386,0.8695652173913043,0.9083033679484808,0.9451073985680191,0.92,0.9547738693467336,0.8170426065162906,0.796875,0.8867597748862087,0.9559826410415375,0.9486552567237163,0.9776927979604844,0.8742514970059879,0.8346560846560847,0.9182476554775623,0.990700557966522,0.9053333333333332,0.9251781472684086,0.8980322003577819,0.888597640891219,0.9215683759634528,0.9875930521091811,0.877094972067039,0.9009009009009009,0.8743718592964824,0.8614609571788413,0.900284348310489,0.9476190476190477,0.9168765743073047,0.9547738693467336,0.8195121951219512,0.7893333333333332,0.8856230039456741
0.962962962962963,0.9428055388320289,0.9704749679075737,0.8590441621294616,0.824755700325733,0.912008666431552,0.9981261711430357,0.9573934837092732,0.9634221946683199,0.9005424954792044,0.8909209666884389,0.9420810623376544,0.9849246231155778,0.9496402877697843,0.9692307692307691,0.8823529411764707,0.8630490956072352,0.9298395433799673,0.9406175771971497,0.927536231884058,0.9560723514211886,0.7877237851662405,0.7545219638242894,0.8732943818985852,0.9599499374217771,0.9441441441441442,0.9691516709511568,0.8635265700483092,0.8236065573770492,0.9120757759884873,0.9672955974842767,0.8946347769877182,0.9304556354916066,0.8814589665653495,0.870967741935484,0.9089625436928871,0.9847715736040609,0.8846153846153847,0.8928571428571428,0.8759493670886076,0.8621553884711779,0.9000697713272748,0.9406175771971497,0.9208633093525179,0.9560723514211886,0.7619047619047619,0.7234042553191491,0.8605724510389534
0.9540722596448254,0.9530864197530864,0.9759188846641318,0.8713789107763615,0.8218988218988219,0.9152710593474453,0.9852216748768473,0.96,0.9679043423536816,0.9015673981191222,0.8881909547738692,0.940576874024704,0.9803921568627451,0.9584352078239609,0.9664082687338501,0.8429752066115703,0.8591224018475752,0.9214666483759403,0.9095607235142118,0.8927680798004988,0.9528535980148883,0.7911547911547911,0.7512437810945273,0.8595161947157834,0.9557739557739559,0.945698596705308,0.9731113956466069,0.8752886836027713,0.8255733148019457,0.9150891893061176,0.9876543209876543,0.9586983729662077,0.9679043423536816,0.9074187614960147,0.8975672215108834,0.9438486038628884,0.9803921568627451,0.9535452322738386,0.9533678756476685,0.8578947368421053,0.8633093525179857,0.9217018708288686,0.9219143576826196,0.895,0.9554455445544553,0.8108108108108107,0.7857142857142857,0.8737769997524343
0.9626865671641791,0.9330943847072879,0.9604666234607906,0.8868144690781796,0.8391512662559889,0.9164426621332853,0.9987484355444306,0.9516324062877871,0.9630102040816326,0.9015421115065244,0.8875502008032129,0.9404966716447175,0.99,0.9386792452830188,0.9583333333333334,0.8968824940047962,0.8746666666666667,0.931712347857563,0.9533169533169534,0.9170731707317075,0.9457364341085273,0.8400954653937948,0.8169761273209548,0.8946396301743874,0.9446808510638298,0.9552795031055901,0.9790741915028536,0.8604382929642446,0.801952580195258,0.9082850837663552,0.981549815498155,0.949658172778123,0.9614168247944338,0.8777707409753008,0.8685358255451715,0.9277862759182369,0.9828009828009828,0.9491525423728814,0.9476439790575917,0.8810126582278481,0.8734491315136477,0.9268118587945903,0.93734335839599,0.895,0.9552238805970149,0.7761194029850748,0.7455919395465995,0.8618557163049358
0.9529120198265181,0.9574209245742092,0.9773869346733668,0.9077580940745266,0.8658294778585591,0.9322614902014359,0.9840098400984011,0.9568434032059185,0.9679075738125803,0.8827342368886271,0.8643954575818303,0.9311781023174714,0.9801980198019802,0.9695431472081217,0.964824120603015,0.9180327868852459,0.9018567639257294,0.9468909676848184,0.9166666666666666,0.9035532994923858,0.9644670050761421,0.8551068883610451,0.8133704735376044,0.8906328666267689,0.9576059850374063,0.9633699633699634,0.9786432160804021,0.9063074096754439,0.8793215916503587,0.9370496331627148,0.9821976672805403,0.9315068493150686,0.9342192691029901,0.8827014218009479,0.8619079386257505,0.9185066292250595,0.97,0.97,0.9642857142857143,0.912529550827423,0.8831168831168831,0.9399864296460041,0.9103448275862069,0.8871794871794871,0.9569620253164557,0.8544152744630072,0.814404432132964,0.8846612093356242
0.9580152671755726,0.9485029940119761,0.9791535060012634,0.873798076923077,0.8325612177365982,0.9184062123696974,0.9962358845671266,0.9266272189349112,0.9434210526315789,0.883009994121105,0.8749163879598663,0.9248421076429176,0.9748743718592964,0.9556650246305418,0.9620253164556962,0.8967254408060454,0.8811881188118812,0.9340956545126922,0.9540816326530612,0.8758782201405153,0.949748743718593,0.8117359413202934,0.786096256684492,0.8755081589033911,0.9627289955780164,0.9541616405307599,0.9779735682819384,0.8777707409753008,0.8585795097423004,0.9262428910216632,0.9821757836508912,0.9294258373205742,0.9337748344370862,0.8694610778443114,0.8507560815253123,0.9131187229556351,0.9748743718592964,0.9698492462311558,0.9644670050761421,0.880597014925373,0.8627450980392156,0.9305065472262365,0.9205607476635514,0.9002557544757034,0.9545454545454546,0.8305489260143197,0.7923497267759564,0.879652121894997
0.9652605459057072,0.9592592592592593,0.9836065573770492,0.8857479387514723,0.8504043126684637,0.9288557227923904,0.9791921664626683,0.9769757311761046,0.9823899371069182,0.8917910447761195,0.8699551569506727,0.9400608072944967,0.977886977886978,0.9455445544554456,0.9384615384615383,0.8850855745721271,0.8717948717948718,0.9237547034341923,0.9542168674698797,0.8987012987012988,0.9313725490196078,0.8535980148883374,0.8483290488431877,0.8972435557844621,0.958282208588957,0.9582554517133955,0.9817495280050346,0.8847279110590989,0.8466257668711656,0.9259281732475304,0.9768009768009769,0.9788819875776398,0.9830721003134796,0.8827238335435056,0.8567791215786124,0.9356516039628427,0.977886977886978,0.9509803921568627,0.9457364341085273,0.8807785888077859,0.8682170542635659,0.924719889444744,0.9375,0.8994708994708994,0.9603960396039604,0.8557213930348259,0.83,0.8966176664219371
0.9487179487179489,0.9480676328502414,0.9743589743589743,0.8844101956135151,0.8353936239427456,0.918189675096685,0.9993746091307067,0.9614678899082569,0.9670050761421319,0.8941034897713598,0.8861256544502617,0.9416153438805435,0.9646464646464646,0.9107551487414187,0.9159891598915989,0.8759124087591241,0.8682170542635659,0.9071040472604344,0.9558823529411764,0.9336609336609336,0.9591836734693877,0.8395061728395061,0.8195876288659795,0.9015641523553966,0.9455696202531645,0.9521472392638036,0.9803174603174604,0.8805104408352669,0.823608316566063,0.9164306154471517,0.963055729492799,0.9413897280966766,0.9760403530895334,0.8562381253958201,0.8351231838281744,0.9143694239806008,0.9802955665024631,0.9516908212560387,0.9393139841688654,0.8850855745721271,0.8724489795918368,0.9257669852182662,0.9493975903614459,0.9028871391076115,0.9530864197530864,0.8261964735516373,0.8059701492537314,0.8875075544055026
0.9467312348668281,0.945698596705308,0.9731113956466069,0.8948306595365421,0.8415300546448088,0.9203803882800188,0.9779951100244498,0.9466584917228693,0.9548969072164948,0.8798646362098139,0.8352272727272728,0.9189284835801802,0.963680387409201,0.9825436408977556,0.9797979797979798,0.8772727272727274,0.8171428571428571,0.9240875185041042,0.8963963963963965,0.8981723237597912,0.9695431472081217,0.8126520681265206,0.7554347826086956,0.8664397436199051,0.9421686746987952,0.9473039215686275,0.9770408163265306,0.8740012292563,0.823529411764706,0.9128088107229919,0.970873786407767,0.936247723132969,0.9420949902407286,0.8955568378534333,0.8543554006968642,0.9198257476663523,0.9732360097323601,0.9874686716791979,0.9822784810126582,0.874439461883408,0.825214899713467,0.9285275048042182,0.9149425287356322,0.8976377952755906,0.9695431472081217,0.8086124401913876,0.7741935483870969,0.872985891959566
0.959748427672956,0.9164733178654292,0.9466754443712969,0.8887621220764403,0.8302687411598303,0.9083856106291907,0.9981238273921201,0.9289940828402367,0.94148244473342,0.9095266626722589,0.901595744680851,0.9359445524637773,0.9702970297029702,0.9314420803782506,0.9667519181585678,0.8990825688073395,0.8208092485549133,0.9176765691204083,0.9166666666666666,0.9146919431279621,0.9583333333333334,0.8159203980099502,0.7277777777777779,0.866678023783138,0.963467492260062,0.9471153846153846,0.9744245524296675,0.8500635324015249,0.8224889450410612,0.91151198134954,0.9720534629404617,0.9363745498199278,0.9414858645627877,0.8823529411764706,0.8334524660471766,0.913143856909365,0.9704433497536945,0.9655172413793104,0.9772151898734178,0.8823529411764706,0.8319088319088319,0.9254875108183451,0.9066059225512528,0.9068010075566751,0.9587628865979382,0.7727272727272727,0.6726190476190476,0.8435032274104373
0.9659863945578232,0.9555149299207801,0.9802924348378893,0.8943089430894309,0.870063694267516,0.9332332793346878,0.9882352941176471,0.9659020458772474,0.9770700636942675,0.8721712538226299,0.8666241225271218,0.934000556007783,0.9752475247524752,0.9468599033816426,0.9479166666666667,0.886255924170616,0.8670212765957446,0.9246602591134291,0.9560975609756097,0.8704663212435233,0.9375,0.8714285714285714,0.8532608695652175,0.8977506646425844,0.9664596273291925,0.9573170731707317,0.9784263959390863,0.8941469489414695,0.8724489795918368,0.9337598049944634,0.9718925671455341,0.9533742331288344,0.9770992366412213,0.8662576687116563,0.8576898532227186,0.925262711769993,0.9704433497536945,0.9588377723970944,0.9528795811518325,0.8846153846153846,0.8720626631853786,0.9277677502206769,0.9653465346534653,0.884318766066838,0.9400479616306954,0.8732394366197184,0.8516483516483515,0.9029202101238137
0.9647798742138364,0.9353882631890931,0.9691516709511568,0.888358208955224,0.8458445040214477,0.9207045042661516,0.9943714821763603,0.9490909090909091,0.9712460063897763,0.8755261575466025,0.8719632304661851,0.9324395571339665,0.9593908629441624,0.9324009324009325,0.9501312335958005,0.8978622327790974,0.8746666666666667,0.9228903856773321,0.9653465346534653,0.9073634204275534,0.9533678756476685,0.8369829683698298,0.8201058201058201,0.8966333238408675,0.9663918833227648,0.9381688466111772,0.9717948717948718,0.8858625162127108,0.8798047589993899,0.9284045753881829,0.9640102827763496,0.9358353510895884,0.9753632343651295,0.8511166253101736,0.8566061365059486,0.916586326009438,0.9595959595959594,0.9223529411764706,0.9402597402597402,0.8564356435643564,0.8358974358974358,0.9029083440987925,0.9677419354838709,0.8958333333333334,0.9375,0.869158878504673,0.8455284552845529,0.903152520521286
0.950759878419453,0.9480840543881335,0.978994271164863,0.8899464604402142,0.8525252525252526,0.9240619833875833,0.9840098400984011,0.931924882629108,0.92904953145917,0.8922363847045192,0.8579310344827586,0.9190303346747914,0.985,0.9406175771971497,0.9375,0.9016786570743405,0.8783068783068783,0.9286206225156737,0.942065491183879,0.9061032863849765,0.9506493506493506,0.7894736842105262,0.8058252427184467,0.8788234110294358,0.9403973509933774,0.949658172778123,0.9802924348378893,0.8809384164222874,0.8305785123966943,0.9163729774856744,0.9876543209876543,0.9354460093896713,0.92904953145917,0.8835244417622209,0.860327868852459,0.9192004344902351,0.9669211195928753,0.9230769230769231,0.9322916666666666,0.9047619047619048,0.877005347593583,0.9208113923383904,0.9353233830845772,0.8947368421052632,0.9408740359897171,0.8000000000000002,0.8078817733990147,0.8757632069157144
0.9732420659614187,0.9230769230769231,0.9542483660130718,0.8713592233009707,0.8333333333333334,0.9110519823371435,1.0,0.9070294784580498,0.9283322170127261,0.8660550458715596,0.8713527851458887,0.9145539052976449,0.9642857142857143,0.9209302325581394,0.9424083769633509,0.8888888888888888,0.8632707774798929,0.9159567980351974,0.9367088607594937,0.8628318584070797,0.9159891598915989,0.8110831234256927,0.8010335917312661,0.8655293188430262,0.9630541871921182,0.9505192425167991,0.978343949044586,0.8767942583732058,0.8416833667334669,0.9220790007720352,0.9858287122612446,0.9302325581395349,0.9283322170127261,0.8682452944748027,0.8437705998681609,0.9112818763512937,0.9669211195928753,0.912442396313364,0.9302325581395349,0.8952380952380952,0.8415300546448088,0.9092728447857357,0.942065491183879,0.9061032863849765,0.9533678756476685,0.7804878048780487,0.8056872037914692,0.8775423323772084
0.9665012406947892,0.9590714722052536,0.9841872232764074,0.8966346153846154,0.8671978751660028,0.9347184853454137,0.9962593516209476,0.948019801980198,0.9590792838874681,0.9054373522458629,0.9041994750656167,0.9425990529600186,0.9803921568627451,0.9677419354838709,0.964102564102564,0.8452088452088452,0.8316326530612245,0.91781563094385,0.9454545454545455,0.900243309002433,0.9473684210526316,0.8232558139534883,0.8053333333333333,0.8843310845592864,0.9681050656660413,0.9572127139364304,0.9835443037974684,0.8911729141475212,0.8608752449379491,0.9321820484970822,0.9943995021779715,0.9499691167387276,0.9603580562659847,0.9102564102564101,0.9009370816599733,0.9431840334198134,0.975609756097561,0.9774436090225564,0.9746192893401014,0.8536585365853658,0.8372093023255814,0.9237080986742333,0.9315789473684211,0.8975609756097561,0.9576059850374063,0.8194444444444444,0.8116710875331564,0.883572287998637
0.9514687100893997,0.9567336989640463,0.9860935524652339,0.8554143980641258,0.8087291399229781,0.9116878999011567,0.9993746091307067,0.9537537537537537,0.9570871261378413,0.8757799205899036,0.848780487804878,0.9269551794834168,0.9850746268656716,0.9292452830188679,0.9479166666666667,0.8781609195402299,0.8169014084507041,0.9114597809084282,0.9597989949748743,0.9282296650717704,0.9558441558441559,0.8058968058968059,0.7908163265306122,0.8881171896636438,0.9666456891126496,0.9568913175470553,0.9785082174462706,0.8751500600240096,0.8403693931398417,0.9235129354539655,0.9975062344139651,0.9481216457960645,0.9516339869281046,0.8795483061480551,0.882758620689655,0.931913758795169,0.9779951100244498,0.9631449631449631,0.9560723514211886,0.8535980148883374,0.8426395939086294,0.9186900066775135,0.9562982005141387,0.9113300492610837,0.9576059850374063,0.7852193995381063,0.7924528301886793,0.8805812929078829
0.9276872964169381,0.961298377028714,0.9850187265917603,0.8486352357320099,0.8077622801698,0.9060803831878445,0.990086741016109,0.9428918590522479,0.9517601043024772,0.8989958653278205,0.8896232650363517,0.9346715669470013,0.9852216748768473,0.9653465346534653,0.964102564102564,0.8985507246376813,0.8860103626943004,0.9398463721929716,0.9219858156028369,0.8900523560209425,0.9547738693467336,0.8210023866348448,0.7777777777777778,0.8731184410766272,0.9281045751633986,0.9629171817058096,0.985525487728131,0.8534322820037107,0.81044957472661,0.908085820265532,0.9925465838509316,0.9422492401215805,0.9517601043024772,0.9039481437831467,0.8982826948480845,0.9377573533812441,0.9777777777777777,0.9607843137254902,0.9506493506493506,0.9029126213592233,0.8923076923076922,0.9368863511639068,0.9216152019002375,0.8677248677248677,0.9376558603491272,0.8029556650246306,0.766497461928934,0.8592898113855595
0.970074812967581,0.9529627367135003,0.9783715012722647,0.8502475247524752,0.8325907065563335,0.9168494564524309,1.0,0.9464922711058263,0.9510763209393347,0.9067949488875526,0.8975032851511169,0.9403733652167661,0.9801980198019802,0.9514563106796116,0.9506493506493506,0.9077669902912621,0.8992248062015504,0.937859095524751,0.9560975609756097,0.9142857142857144,0.9585492227979274,0.7812500000000001,0.78,0.8780364996118504,0.9404915912031047,0.9660284126003706,0.9848866498740554,0.83270911360799,0.7987841945288754,0.9045799923628792,0.9815950920245399,0.937799043062201,0.9424983476536682,0.8894145476049674,0.8661311914323964,0.9234876443555545,0.9850746268656716,0.9584352078239609,0.9560723514211886,0.8955223880597015,0.885,0.9360209148341044,0.9276807980049875,0.913265306122449,0.9593908629441624,0.7989949748743719,0.7566265060240963,0.8711916895940135
0.9376498800959233,0.9538461538461539,0.980367321089297,0.8509389671361502,0.7710674157303371,0.8987739475795723,0.9968847352024921,0.9681933842239187,0.9729064039408868,0.8405797101449275,0.8554431885782271,0.9268014844180904,0.9801980198019802,0.948905109489051,0.9454545454545455,0.8872901678657075,0.8720626631853786,0.9267821011593326,0.9352517985611511,0.9067357512953368,0.9622166246851385,0.8284313725490196,0.8214285714285714,0.8908128237038434,0.9370880766926302,0.9562538508934073,0.980367321089297,0.8649613325401546,0.7941988950276244,0.9065738952486226,0.9913151364764269,0.9602053915275996,0.971709717097171,0.8419689119170984,0.8506024096385543,0.9231603133313699,0.977667493796526,0.9584352078239609,0.9533678756476685,0.9014084507042253,0.8776595744680852,0.933707720488093,0.9466019417475728,0.9234693877551022,0.9646464646464646,0.8010471204188482,0.8133971291866028,0.8898324087509181
0.9641532756489493,0.9508793208004852,0.9770700636942675,0.8475390156062426,0.8056112224448898,0.9090505796389668,0.9993746091307067,0.9512966476913346,0.9678217821782178,0.8845002992220227,0.8806262230919765,0.9367239122628517,0.9800995024875623,0.9371980676328503,0.9430051813471503,0.8925233644859814,0.8648648648648648,0.9235381961636817,0.9376558603491272,0.9021479713603819,0.9639175257731958,0.79126213592233,0.7736842105263156,0.8737335407862701,0.9382123575284944,0.9352517985611511,0.9802924348378893,0.8221680876979294,0.7241379310344829,0.8800125219319893,0.9864197530864197,0.9309494451294698,0.9650949173300674,0.8292682926829269,0.8395522388059702,0.9102569294069709,0.9644670050761421,0.9493975903614459,0.9479166666666667,0.8894472361809046,0.8655256723716381,0.9233508341313595,0.9391727493917275,0.9191919191919193,0.9620253164556962,0.8117359413202934,0.7917737789203084,0.884779941055989
0.9524969549330086,0.9546027742749054,0.9825,0.8786346396965866,0.8591194968553459,0.9254707731519694,0.9768009768009769,0.9613259668508287,0.9630102040816326,0.8951707891637221,0.8548057259713702,0.930222732573706,0.9685230024213075,0.9752475247524752,0.9664082687338501,0.9130434782608695,0.8848167539267017,0.9416078056190409,0.9154929577464789,0.8555858310626703,0.9208633093525179,0.8226600985221675,0.8020833333333334,0.8633371060034335,0.9472407519708914,0.9621689785624212,0.9887218045112782,0.8818698673404928,0.8587641866330391,0.9277531178036246,0.9797917942437232,0.9599514563106796,0.96248382923674,0.8797687861271677,0.8371448371448372,0.9238281406126294,0.970873786407767,0.9727047146401985,0.9639175257731958,0.8932038834951457,0.8779220779220779,0.935724397647677,0.912442396313364,0.8505154639175257,0.9090909090909091,0.8478802992518704,0.8241469816272965,0.8688152100401932
