multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.964735516372796,0.9286977018267532,0.9556135770234987,0.8657407407407408,0.8219931271477664,0.907356132622311,0.9821882951653944,0.9170052234474754,0.941098610191926,0.8830715532286213,0.8705084745762711,0.9187744313219376,0.9800995024875623,0.9406175771971497,0.9361702127659575,0.8691796008869179,0.8057142857142856,0.9063562358103745,0.9211822660098523,0.912529550827423,0.9533678756476685,0.7782805429864253,0.6880466472303206,0.8506813765403378,0.9605597964376591,0.921911421911422,0.9583333333333334,0.8057803468208093,0.7496542185338866,0.879247823407422,0.9749847467968275,0.937799043062201,0.9417989417989417,0.8779904306220097,0.8438538205980067,0.9152853965755973,0.975609756097561,0.9547738693467336,0.9521410579345088,0.8087167070217918,0.7801047120418849,0.894269220488496,0.918781725888325,0.8883610451306413,0.9547738693467336,0.7818181818181817,0.7089337175792507,0.8505337079526265
0.95679012345679,0.9620098039215687,0.9792060491493383,0.8831018518518519,0.834612700628053,0.9231441058015203,0.9821757836508912,0.9614206981016533,0.9690721649484536,0.7830832196452934,0.8048780487804877,0.900125983025356,0.9586374695863747,0.949748743718593,0.9452736318407959,0.8515815085158152,0.8095238095238095,0.9029530326370777,0.9613526570048311,0.8623853211009174,0.8764044943820225,0.8498845265588916,0.8254847645429363,0.8751023527179198,0.897887323943662,0.9603900060938452,0.981772470144563,0.8804159445407279,0.7486871717929483,0.8938305833031491,0.9894736842105264,0.932294787297783,0.9389920424403183,0.7902777777777779,0.8303167420814479,0.8962710067615708,0.9590361445783133,0.9580246913580247,0.9489795918367346,0.8640776699029127,0.8191489361702129,0.9098534067692398,0.9679012345679012,0.8649885583524026,0.8795518207282913,0.8240963855421686,0.8134715025906737,0.8700019003562874
0.9659020458772474,0.9392663860493085,0.961038961038961,0.8583090379008746,0.8223281143635126,0.9093689090459808,0.9993746091307067,0.9291521486643437,0.9297658862876255,0.7990401919616076,0.7791694133157547,0.8873004498720076,0.9802955665024631,0.9588377723970944,0.9556135770234987,0.8592592592592593,0.8498727735368956,0.9207757897438423,0.9519230769230769,0.8590604026845639,0.8571428571428571,0.7826086956521738,0.7525252525252525,0.8406520569855848,0.9546904913848118,0.9425837320574162,0.9829005699810005,0.8722255548890222,0.840924092409241,0.9186648881442984,0.9828009828009828,0.926453143534994,0.9283322170127261,0.8046132971506106,0.8260616637579988,0.8936522608514625,0.9751243781094527,0.9501187648456058,0.9583333333333334,0.8480392156862744,0.8207792207792207,0.9104789825507775,0.9441624365482233,0.8616780045351472,0.8668555240793201,0.7724137931034483,0.7161803713527851,0.8322580259237847
0.9624615384615386,0.9492354740061163,0.9822335025380711,0.8101101749837979,0.797038864898211,0.9002159109775469,0.9931634555624611,0.9174641148325358,0.92904953145917,0.8165038002171552,0.7736804049168473,0.8859722613976339,0.9752475247524752,0.9455445544554456,0.9462915601023018,0.8484848484848485,0.8345679012345678,0.910027277805928,0.9354005167958656,0.8577878103837472,0.9086021505376344,0.785,0.8040201005025126,0.8581621156439518,0.9476885644768855,0.95350278983261,0.9854522454142948,0.8121761658031088,0.7935723114956736,0.8984784154045147,0.9975031210986267,0.9220701963117192,0.92904953145917,0.8244274809160306,0.7847372210223181,0.8915575101615728,0.977886977886978,0.951219512195122,0.9396325459317585,0.8311688311688312,0.8249400479616307,0.904969583028864,0.9211195928753181,0.8506787330316741,0.894878706199461,0.8133971291866028,0.7819148936170213,0.8523978109820154
0.969508400746733,0.9499094749547375,0.9809402795425667,0.8420405654578981,0.8078175895765474,0.9100432620556964,0.9968730456535334,0.9168121000581733,0.92904953145917,0.8349944629014396,0.7901591895803184,0.8935776659305269,0.9825436408977556,0.905311778290993,0.9168900804289545,0.8617511520737327,0.796657381615599,0.8926308066614069,0.9533678756476685,0.8366013071895425,0.8967391304347827,0.7536945812807883,0.7349081364829396,0.8350622062071443,0.9561998766193709,0.954656862745098,0.9772151898734178,0.809462915601023,0.7922645040548971,0.8979598697787612,0.9924906132665832,0.9039615846338536,0.921832884097035,0.7653471026965003,0.7634194831013916,0.8694103335590728,0.9800995024875623,0.9252336448598131,0.9304812834224598,0.8527131782945736,0.8264058679706601,0.9029866954070138,0.9175257731958764,0.8370044052863436,0.8943089430894308,0.7210526315789474,0.7286063569682151,0.8196996220237627
0.9447480267152399,0.9591214154972545,0.9817265280403277,0.7603203943314849,0.6914893617021277,0.8674811452572869,0.9911949685534591,0.9636027143738433,0.9719029374201787,0.8704402515723271,0.8658909981628904,0.9326063740165396,0.9542168674698797,0.9569620253164557,0.9552238805970149,0.840085287846482,0.7272727272727273,0.886752157700512,0.9234693877551022,0.8611764705882353,0.9215189873417723,0.8497652582159625,0.8121546961325967,0.8736169600067337,0.9413897280966766,0.9579011592434411,0.9817265280403277,0.7659305993690853,0.7040417209908736,0.8701979471480807,0.9968730456535334,0.9575384615384616,0.9623964308476737,0.8412184057031755,0.8533653846153846,0.9222783456716458,0.9542168674698797,0.9462915601023018,0.9411764705882353,0.84796573875803,0.7398119122257053,0.8858925098288305,0.9234693877551022,0.8632075471698114,0.9215189873417723,0.8597701149425288,0.8192090395480225,0.8774350153514474
0.9536178107606679,0.9343583678296866,0.968407479045777,0.8349514563106796,0.7510791366906475,0.8884828501274917,0.9949748743718593,0.9361194029850747,0.9611712285168682,0.8587699316628702,0.8364153627311522,0.9174901600535649,0.9775561097256857,0.9342723004694836,0.9448818897637795,0.8495575221238937,0.7882352941176471,0.898900623240098,0.9385749385749386,0.896551724137931,0.9528795811518325,0.8130841121495327,0.7528735632183908,0.870792783846525,0.9590937696664569,0.9376854599406528,0.9687300574345884,0.7324306898774984,0.6890547263681592,0.8573989406574711,0.9669211195928753,0.935483870967742,0.9611712285168682,0.884685784014643,0.8717616580310881,0.9240047322246434,0.9586374695863747,0.9563106796116505,0.9612403100775193,0.8492569002123143,0.7460815047021944,0.8943053728380107,0.903061224489796,0.8546255506607929,0.9168900804289545,0.7796610169491526,0.7336956521739131,0.8375867049405218
0.9490291262135921,0.9365558912386707,0.9651612903225807,0.876905041031653,0.8160999306037474,0.9087502558820487,0.9840098400984011,0.9511278195488723,0.9639924194567278,0.8736776602364655,0.8702770780856424,0.9286169634852217,0.9925187032418954,0.9403341288782816,0.9312169312169312,0.8571428571428572,0.8481675392670157,0.9138760319493962,0.917948717948718,0.8878718535469108,0.9454545454545455,0.7376623376623376,0.7543424317617866,0.8486559772748598,0.9554062309102016,0.9471094710947109,0.9777495232040687,0.8888888888888888,0.8415224913494809,0.9221353210894702,0.9937888198757764,0.9557522123893805,0.9687108886107635,0.8914354644149578,0.8904639175257733,0.9400302605633303,0.9950248756218906,0.9473684210526316,0.9365079365079365,0.8578313253012048,0.8527131782945736,0.9178891473556474,0.9363867684478372,0.8930232558139534,0.9454545454545455,0.7112299465240641,0.7464114832535885,0.8465011998987978
0.9659020458772474,0.9381688466111772,0.9650711513583441,0.8636636636636636,0.820615796519411,0.9106843008059686,1.0,0.958955223880597,0.9702343255224826,0.8793002915451895,0.8704939919893191,0.9357967665875176,0.9875930521091811,0.8873873873873872,0.9076086956521738,0.8813559322033899,0.8279569892473118,0.8983804113198887,0.927536231884058,0.9129411764705883,0.9473684210526316,0.7584415584415585,0.7323232323232323,0.8557221240344137,0.9461584996975196,0.9347695990424895,0.9603638726445743,0.8566153846153847,0.8029100529100529,0.9001634817820043,0.9809932556713672,0.908868501529052,0.9231754161331627,0.8896969696969697,0.862023653088042,0.9129515592237186,0.9850746268656716,0.9187935034802784,0.9130434782608696,0.8529411764705882,0.8388746803069053,0.9017454930768627,0.9138381201044387,0.8584269662921348,0.9302325581395349,0.7123287671232875,0.7476190476190476,0.8324890918556886
0.9484276729559747,0.9560371517027862,0.982367758186398,0.8737864077669903,0.8325849903784478,0.9186407961981194,0.9586578789694428,0.9491930663478781,0.9501312335958005,0.8507462686567164,0.8086500655307995,0.9034757026201276,0.9728395061728395,0.9493975903614459,0.9479166666666667,0.9032258064516129,0.8729281767955802,0.9292615492896291,0.9242424242424242,0.8374164810690422,0.8970976253298152,0.8512585812356981,0.7728613569321533,0.8565752937618266,0.9433727442439328,0.9527363184079601,0.9817034700315459,0.8653964351567301,0.8289891926255561,0.914439632093145,0.9586578789694428,0.9456066945606695,0.9455022980958635,0.8448928121059269,0.8082633957391866,0.9005846158942179,0.9732360097323601,0.9558823529411764,0.9427083333333334,0.8888888888888888,0.8663101604278076,0.9254051490647132,0.9462915601023018,0.8407079646017698,0.9133858267716535,0.8486238532110092,0.7941176470588236,0.8686253703491116
0.9731417863835103,0.9510574018126887,0.9796178343949045,0.8655314151497357,0.8252889191026511,0.918927471368698,0.9919103920348477,0.9378663540445485,0.9487516425755586,0.875,0.8479008947006195,0.9202858566711148,0.975,0.912442396313364,0.9226666666666666,0.8947368421052632,0.8686327077747988,0.9146957225720186,0.9370277078085644,0.8503253796095444,0.89196675900277,0.841346153846154,0.8054794520547944,0.8652290904643654,0.9629171817058096,0.954656862745098,0.9835443037974684,0.8586891160553217,0.8201725282017253,0.9159959985010846,0.9644364074743822,0.9398451459201906,0.9424983476536682,0.8174807197943446,0.7972379158819838,0.8922997073449138,0.9679012345679012,0.9406175771971497,0.9533678756476685,0.8759124087591241,0.8328912466843502,0.9141380685712388,0.9363867684478372,0.8112798264642084,0.9010416666666665,0.826923076923077,0.791907514450867,0.8535077705905312
0.9415310427968655,0.9598021026592455,0.9748743718592964,0.8607292289300658,0.8046607265250172,0.9083194945540981,0.9821976672805403,0.9635678391959799,0.9705698184095178,0.905972797161443,0.8853118712273642,0.9415239986549689,0.964824120603015,0.9379652605459057,0.9476309226932668,0.8480392156862744,0.8358974358974358,0.9068713910851796,0.9287469287469287,0.8065268065268065,0.8238636363636364,0.7488151658767773,0.7384615384615385,0.8092828151951375,0.9095154699357852,0.9507174048658765,0.9616336633663366,0.8684531059683313,0.7699859747545582,0.8920611237781776,0.9815950920245399,0.9733415995040298,0.9791006966434452,0.8831804281345564,0.864549578742709,0.9363534790098561,0.9646464646464646,0.9359605911330049,0.9528535980148883,0.8349514563106797,0.8093994778067886,0.8995623175823653,0.966183574879227,0.8452655889145496,0.8450704225352113,0.7656612529002321,0.7411444141689375,0.8326650506796314
0.9565756823821341,0.9316696375519905,0.9576547231270358,0.8566350710900474,0.816464237516869,0.9037998703336153,1.0,0.9583081570996977,0.96,0.9064919594997023,0.8970976253298152,0.9443795483858431,0.9724310776942355,0.9252336448598131,0.9368421052631579,0.9024390243902439,0.877284595300261,0.9228460895015423,0.9523809523809523,0.8315098468271336,0.8059701492537313,0.7336683417085427,0.7128205128205127,0.8072699605981744,0.9416767922235723,0.9474969474969476,0.974001268230818,0.821640903686088,0.7522306108442005,0.8874093044963253,0.982779827798278,0.9711124769514444,0.9739351557533376,0.8596938775510203,0.8480697384806973,0.9271182153069556,0.9620253164556962,0.9383886255924171,0.9587628865979382,0.8289156626506025,0.8,0.8976184982593307,0.9423558897243106,0.8295964125560538,0.8187134502923976,0.720763723150358,0.6954314720812182,0.8013721895608675
0.9536178107606679,0.9454109178164368,0.9737683941138836,0.8044144696505211,0.7568988173455978,0.8868220819374214,0.99009900990099,0.9284447072738025,0.92904953145917,0.8975434391851408,0.888888888888889,0.9268051153415986,0.968058968058968,0.9044289044289044,0.8954423592493297,0.8496420047732697,0.8064516129032259,0.8848047698827395,0.9445783132530121,0.8711943793911007,0.89196675900277,0.8440366972477064,0.8033240997229917,0.8710200497235161,0.9668127739511585,0.9539951573849877,0.9809885931558935,0.7288025889967638,0.7235872235872236,0.8708372674152056,0.9803921568627451,0.9278959810874705,0.92904953145917,0.8826815642458101,0.8720560152768937,0.918415049786418,0.977667493796526,0.9145496535796765,0.9046321525885558,0.8402948402948403,0.8205128205128205,0.8915313921544838,0.9420289855072463,0.8665105386416861,0.886426592797784,0.8421052631578947,0.7777777777777778,0.8629698315764778
0.9530284301606923,0.9195804195804196,0.9452867501647989,0.8571428571428571,0.8002735978112174,0.8950624109719971,0.9987515605493134,0.9236192714453583,0.92904953145917,0.867773325701202,0.8494845360824742,0.9137356450475037,0.977667493796526,0.9158878504672898,0.9139784946236558,0.8520971302428256,0.7965116279069768,0.8912285194074548,0.9380952380952382,0.8307692307692309,0.8269794721407624,0.7888631090487239,0.7195467422096319,0.8208507584527174,0.9528662420382166,0.9444776119402986,0.9809160305343511,0.6456043956043955,0.6740011580775912,0.8395730876389705,0.9809230769230769,0.8888888888888888,0.92904953145917,0.8368794326241135,0.7956577266922095,0.8862797313174917,0.9620253164556962,0.8639308855291576,0.8636363636363636,0.882494004796163,0.8418230563002681,0.8827819253435298,0.9263657957244654,0.8571428571428572,0.8732394366197184,0.8045454545454547,0.7314285714285714,0.8385444230922132
0.9256089532587228,0.9607361963190184,0.980367321089297,0.8600756347920042,0.7586206896551723,0.8970817590228429,0.9772587584511371,0.9720323182100684,0.9811083123425692,0.8680753854940033,0.8042105263157895,0.9205370601627135,0.9704433497536945,0.9295039164490863,0.9238095238095237,0.8608247422680413,0.8436724565756824,0.9056507977712056,0.9611650485436893,0.8733153638814016,0.919047619047619,0.7076923076923077,0.5847953216374269,0.809203132160489,0.9401820546163849,0.9614678899082569,0.978481012658228,0.8370607028753994,0.7289992695398101,0.8892381859196159,0.979767014101778,0.975093399750934,0.9792322215229704,0.871559633027523,0.8153846153846155,0.9242073767575641,0.9800995024875623,0.9378238341968912,0.9282296650717704,0.8658227848101265,0.8521303258145363,0.9128212224761774,0.9542168674698797,0.8756756756756757,0.9216152019002375,0.6757990867579908,0.5786516853932584,0.8011917034394085
0.9669631512071156,0.9437799043062199,0.9737683941138836,0.8765859284890426,0.8400823610157859,0.9202359478264095,0.9638242894056848,0.9314420803782506,0.9679897567221512,0.8860606060606061,0.8811369509043929,0.9260907366942172,0.9642857142857143,0.9380952380952382,0.9562982005141387,0.9,0.8812664907651715,0.9279891287320525,0.9675810473815462,0.9304556354916066,0.9639175257731958,0.7589743589743589,0.7722772277227723,0.878641159068696,0.9122572002679169,0.9592209373097992,0.9785082174462706,0.8652321630804076,0.7717678100263853,0.897397265626156,0.9833846153846154,0.9601471489883507,0.971282705807275,0.7724928366762178,0.712290502793296,0.8799195619299511,0.9565217391304348,0.9014778325123154,0.9466019417475728,0.8150134048257373,0.8133971291866028,0.8866024094805326,0.937799043062201,0.8941798941798941,0.9278846153846153,0.6997742663656885,0.6028985507246376,0.8125072739434073
0.9380087664370695,0.9456066945606695,0.9772151898734178,0.6864161849710982,0.7248018120045301,0.8544097295693571,0.9981261711430357,0.9348209042865532,0.92904953145917,0.869123252858958,0.8710073710073709,0.9204254461510175,0.9752475247524752,0.955,0.9571788413098236,0.8789237668161434,0.8441926345609065,0.9221085534878698,0.9802955665024631,0.911764705882353,0.9457364341085273,0.8461538461538461,0.8291316526610645,0.9026164410616508,0.942557134033354,0.9511754068716094,0.9797211660329531,0.7293956043956044,0.7322274881516587,0.8670153598970358,0.9981261711430357,0.9342723004694836,0.92904953145917,0.8712363869314542,0.8756097560975609,0.9216588292201409,0.977886977886978,0.9625935162094762,0.9591836734693877,0.8924485125858124,0.8705234159779613,0.9325272192259231,0.97,0.8863109048723897,0.9110512129380055,0.836027713625866,0.810958904109589,0.88286974710917
0.9616858237547892,0.9322333529758398,0.9796437659033079,0.8827586206896553,0.8266666666666667,0.9165976459980518,0.967866323907455,0.8933782267115601,0.92904953145917,0.8754325259515571,0.8493723849372385,0.9030197985933961,0.9595959595959594,0.9361702127659574,0.9614395886889462,0.8857142857142858,0.8494623655913979,0.9184764824713094,0.9521410579345088,0.8458149779735682,0.886426592797784,0.8333333333333334,0.8152173913043479,0.8665866706687085,0.9408706952566602,0.9200463499420627,0.9765674477517418,0.7104895104895105,0.7346465816917728,0.8565241170263496,0.9924717691342535,0.9229878401852925,0.9181879648411089,0.8603133159268929,0.8705035971223021,0.9128928974419699,0.9569620253164557,0.9496402877697843,0.9720101781170483,0.8710462287104622,0.8489583333333334,0.9197234106494168,0.9653465346534653,0.8883826879271071,0.9041095890410958,0.8199052132701422,0.7945945945945946,0.8744677238972811
0.9273809523809524,0.9580036518563604,0.9797211660329531,0.8149606299212597,0.7631746031746032,0.8886482006732258,0.9886506935687264,0.9426987060998151,0.9612698412698413,0.7783933518005541,0.8273137697516929,0.8996652724981259,0.9629629629629629,0.8542713567839195,0.9073634204275534,0.883054892601432,0.7955182072829132,0.8806341680117562,0.9211195928753181,0.8995215311004784,0.9567430025445293,0.7505827505827507,0.7029972752043597,0.8461928304614872,0.9513846153846155,0.9498489425981872,0.9796437659033079,0.8674101610904585,0.8279009126466752,0.915237679524649,0.9867340492735313,0.9375386518243661,0.9613189600507294,0.7561489810260014,0.8155555555555555,0.8914592395460367,0.972568578553616,0.869109947643979,0.892018779342723,0.8637413394919169,0.8100558659217877,0.8814989021908045,0.935,0.9095238095238095,0.9591836734693877,0.7753086419753088,0.7519582245430809,0.8661948699023174
0.9541745134965474,0.9348341232227487,0.9782886334610472,0.8401768793430195,0.8089171974522293,0.9032782693951183,0.9650711513583441,0.91636798088411,0.9558541266794626,0.8693045563549161,0.8702388637830859,0.9153673358119838,0.9644670050761421,0.874074074074074,0.9200968523002421,0.8904761904761905,0.842391304347826,0.8983010852548949,0.9340101522842639,0.8992974238875878,0.9614395886889462,0.7727272727272727,0.766497461928934,0.8667943799034009,0.958594730238394,0.9415971394517283,0.9776927979604844,0.818783865141481,0.7716955941255007,0.8936728253835178,0.94640522875817,0.8975265017667845,0.9574603174603175,0.7725150100066711,0.7962308598351001,0.8740275835654086,0.9552238805970149,0.8223844282238443,0.9,0.8759124087591241,0.7752808988764044,0.8657603232912775,0.9292929292929293,0.9090909090909091,0.9567430025445293,0.7505827505827507,0.6923076923076923,0.8476034567637621
0.9487970388648983,0.9466106778644271,0.9791271347248577,0.8018867924528302,0.716376306620209,0.8785595901054445,0.9968652037617556,0.9583584791792397,0.9578195976638547,0.8644470868014269,0.8472131147540984,0.924940696432075,0.9852216748768473,0.9519230769230769,0.9528795811518325,0.8753315649867374,0.8782816229116945,0.9287275041700377,0.9154929577464789,0.8613138686131386,0.9090909090909092,0.7195467422096319,0.7752293577981652,0.8361347670916647,0.9567939887288667,0.9516908212560387,0.9785353535353536,0.7821034282393958,0.7128987517337031,0.8764044686986716,0.9956057752667922,0.9492140266021766,0.9564652371669915,0.8818615751789975,0.8738621586475942,0.9314017545725104,0.9828009828009828,0.9468599033816426,0.9454545454545455,0.810958904109589,0.8251748251748251,0.9022498321843169,0.9201877934272301,0.8641975308641976,0.9129287598944592,0.7569060773480664,0.7897196261682242,0.8487879575404353
0.9679043423536816,0.9293286219081272,0.9590110605074821,0.7936507936507936,0.7416949152542373,0.8783179467348643,0.9886792452830189,0.9083665338645418,0.9523187459177008,0.7997565429093123,0.8018931710615281,0.8902028478072204,0.9849246231155778,0.9129411764705883,0.9051490514905149,0.888888888888889,0.8737864077669903,0.9131380295465121,0.9504950495049505,0.8666666666666667,0.8732394366197184,0.6584766584766584,0.6354166666666666,0.7968588955869321,0.9661229611041406,0.9522658610271904,0.9797211660329531,0.8022598870056498,0.781012658227848,0.8962765066795564,0.9685695958948044,0.9142857142857143,0.9523809523809523,0.8385202583675865,0.8214765100671142,0.8990466061992343,0.9875930521091811,0.9267139479905439,0.923076923076923,0.8443271767810027,0.8468899521531099,0.9057202104221521,0.9352517985611511,0.8947368421052632,0.9202127659574468,0.664850136239782,0.7014218009478672,0.8232946687623021
0.9677419354838709,0.9529051987767584,0.9802924348378893,0.873015873015873,0.824858757062147,0.9197628398353077,0.9907120743034055,0.93836026331538,0.941098610191926,0.8241944601469756,0.7852161785216177,0.8959163172958609,0.975,0.9588377723970944,0.9476439790575917,0.8591549295774649,0.8337730870712402,0.9148819536206783,0.9322916666666666,0.8425720620842572,0.9052631578947369,0.7878787878787878,0.7814910025706941,0.8498993354190286,0.9689826302729528,0.9483910139647844,0.9737347853939782,0.8723766307430516,0.8256880733944953,0.9178346267538525,0.9797917942437232,0.937799043062201,0.9417989417989417,0.8488708743485813,0.8118131868131868,0.9040147680533268,0.9751243781094527,0.9486552567237163,0.9424083769633509,0.8584905660377358,0.8355091383812011,0.9120375432430914,0.9571788413098236,0.8687782805429863,0.9071618037135277,0.7648578811369509,0.7657430730478589,0.8527439759502294
0.9586776859504132,0.933806146572104,0.9684887459807074,0.8462847419171865,0.7946365561044461,0.9003787753049716,0.9710610932475884,0.9180327868852459,0.9494418910045962,0.8552036199095023,0.8340248962655602,0.9055528574624987,0.9430051813471503,0.9107551487414187,0.9503916449086162,0.8701594533029613,0.8225352112676055,0.8993693279135504,0.9343434343434343,0.8691796008869179,0.9135135135135135,0.7745098039215687,0.7466666666666666,0.8476426038664201,0.9678638941398866,0.9449101796407186,0.9737347853939782,0.8625429553264606,0.8161559888579388,0.9130415606717964,0.984481688392303,0.9411764705882352,0.9508196721311475,0.8293811451706188,0.7978216473791696,0.9007361247322948,0.977667493796526,0.9400479616306954,0.9308510638297873,0.8537735849056605,0.8210526315789474,0.9046785471483233,0.9047619047619048,0.7982456140350876,0.8865979381443299,0.7486910994764397,0.7575757575757575,0.8191744627987039
0.9707165109034268,0.9563076923076922,0.980367321089297,0.8780487804878049,0.8276856524873829,0.9226251914551208,0.9931549471064096,0.9371069182389938,0.944823310601364,0.8353196099674973,0.769345238095238,0.8959500048019005,0.977667493796526,0.951219512195122,0.9509043927648578,0.8826291079812206,0.8609625668449198,0.9246766147165292,0.9451073985680191,0.851441241685144,0.8514285714285714,0.7062146892655367,0.7417840375586855,0.8191951877011914,0.9696218226906387,0.9544895448954489,0.9809402795425667,0.8843537414965986,0.8460997891777934,0.9271010355606094,0.9931634555624611,0.957920792079208,0.9648682559598495,0.8130252100840337,0.7157400156617072,0.888943545869452,0.9704433497536945,0.9359605911330049,0.9333333333333333,0.8992974238875878,0.8787061994609164,0.9235481795137073,0.9406175771971497,0.8425720620842572,0.8313953488372092,0.6549707602339182,0.7285067873303168,0.7996125071365703
0.9711779448621554,0.9454109178164368,0.9671603348358017,0.8844574780058652,0.8559837728194726,0.9248380896679463,0.9817265280403277,0.9079473985134362,0.9421813403416557,0.8413242009132421,0.7942446043165469,0.8934848144250417,0.972568578553616,0.9018691588785046,0.9408740359897171,0.8571428571428572,0.8281690140845069,0.9001247289298403,0.9269521410579346,0.8058455114822548,0.8165680473372781,0.7210526315789474,0.7339901477832513,0.8008816958479332,0.9741976085588421,0.9536019536019537,0.9802924348378893,0.8833836858006042,0.8660194174757281,0.9314990200550035,0.9737964655697745,0.9243697478991597,0.952020202020202,0.7995735607675906,0.6942416869424171,0.8688003326398287,0.9588377723970944,0.9560975609756097,0.9479166666666667,0.8676470588235293,0.8311688311688312,0.9123335780063463,0.9353233830845772,0.8315098468271336,0.8472622478386168,0.5978835978835979,0.6490384615384616,0.7722035074344774
0.958128078817734,0.9588704726826274,0.9778621125869703,0.8800475059382423,0.835357624831309,0.9220531589713765,0.9944064636420137,0.9635577516985794,0.9687699171446782,0.9004739336492892,0.8910891089108911,0.9436594350090903,0.972972972972973,0.9629629629629629,0.9562982005141387,0.858560794044665,0.8535353535353536,0.9208660568060186,0.9319899244332494,0.9129411764705883,0.9587628865979382,0.7263681592039801,0.711340206185567,0.8482804705782646,0.9622758194186765,0.955242182709994,0.9765674477517418,0.8756756756756757,0.8381962864721486,0.9215914824056473,0.9821976672805403,0.9592592592592593,0.9630573248407643,0.8882421420256112,0.8557758031442242,0.9297064393100798,0.9728395061728395,0.9440389294403893,0.9427083333333334,0.8140703517587939,0.8109452736318408,0.8969204788674394,0.9223057644110277,0.8935185185185186,0.9583333333333334,0.7901234567901235,0.7631578947368423,0.8654877935579691
0.9661654135338346,0.9326241134751774,0.9671179883945842,0.8857479387514723,0.8393711551606289,0.9182053218631395,1.0,0.9356796116504855,0.9576923076923076,0.903914590747331,0.897742363877822,0.9390057747935893,0.977667493796526,0.9514563106796116,0.953125,0.8914549653579676,0.858695652173913,0.9264798844016038,0.9346733668341709,0.8496732026143791,0.9041095890410958,0.8184143222506394,0.806201550387597,0.8626144062255765,0.9676616915422886,0.9425149700598803,0.9724535554131966,0.8663101604278074,0.8227334235453315,0.9143347601977009,0.9821976672805403,0.956091527520099,0.9655612244897959,0.8582633053221288,0.8108493932905068,0.914592623580614,0.9620253164556962,0.937799043062201,0.9511568123393317,0.7602040816326531,0.7635467980295567,0.8749464103038878,0.9329896907216496,0.8848758465011287,0.953125,0.6893203883495145,0.6434316353887399,0.8207485121922066
0.9696218226906387,0.9584109248913718,0.979874213836478,0.8540669856459331,0.8256274768824305,0.9175202847893705,0.9962546816479401,0.9577114427860696,0.9676601141407736,0.8650442477876108,0.8341637010676157,0.9241668374860019,0.9731051344743276,0.9511568123393317,0.9502487562189055,0.8445595854922279,0.8405797101449274,0.911929999733944,0.9651741293532338,0.8711111111111111,0.8739495798319328,0.7215909090909092,0.7608200455580865,0.8385291549890547,0.9702233250620347,0.9580246913580247,0.9835651074589128,0.8810365135453476,0.853494623655914,0.9292688522160467,0.9974968710888611,0.9576587795765878,0.9683544303797469,0.8919226393629123,0.879286694101509,0.9389438829019234,0.975609756097561,0.9405684754521965,0.9379652605459057,0.8355091383812011,0.8393285371702637,0.9057962335294255,0.9558823529411764,0.8883720930232558,0.9076086956521738,0.7262247838616714,0.7740492170022372,0.8504274284961029
0.961869618696187,0.9150943396226415,0.9382879893828799,0.8298653610771115,0.8002602472348731,0.8890755112027385,1.0,0.9647201946472019,0.9667093469910372,0.8748551564310544,0.8514986376021798,0.9315566671342946,0.9752475247524752,0.9437652811735943,0.9514066496163682,0.8737373737373737,0.865,0.9218313658559621,0.9607843137254902,0.8623853211009174,0.89196675900277,0.6947368421052631,0.7228915662650603,0.8265529604399002,0.9738480697384807,0.9460932768019382,0.9704370179948586,0.8399762046400953,0.8127490039840638,0.9086207146318873,0.9770114942528736,0.9241964827167981,0.9609079445145018,0.8910776361529549,0.8771215207060421,0.9260630156686339,0.975,0.9336609336609336,0.9447236180904524,0.809651474530831,0.8199052132701422,0.8965882479104719,0.9494949494949495,0.8747152619589977,0.9130434782608696,0.632183908045977,0.712694877505568,0.8164264950532722
0.9629171817058096,0.9442743417023882,0.9604086845466155,0.8137203166226913,0.7080745341614907,0.8778790117477991,0.9670755326016786,0.9682242990654205,0.9729389553178099,0.9020737327188941,0.8533859303090072,0.9327396900025621,0.9774436090225564,0.9563106796116505,0.964102564102564,0.8611111111111112,0.8283378746594006,0.9174611677014566,0.9283950617283951,0.8227848101265822,0.8381502890173411,0.8098765432098766,0.7675675675675675,0.8333548543299526,0.9623224212476836,0.9611351017890192,0.9797979797979798,0.824986537425956,0.7308567096285065,0.891819749977829,0.9776357827476039,0.9555690809494827,0.9816803537586861,0.9002881844380404,0.887381275440977,0.940510935466958,0.9802955665024631,0.9627791563275433,0.9591836734693877,0.8671328671328672,0.8378378378378379,0.9214458202540199,0.9273182957393483,0.835117773019272,0.8522727272727272,0.7832167832167832,0.7138810198300283,0.8223613198156318
