multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8797169811320754,0.9301233118027011,0.9690721649484536,0.7902695595003287,0.7054973821989529,0.8549358799165022,0.9488313329121921,0.9392330383480827,0.9718309859154929,0.8491048593350383,0.8333333333333334,0.908466709968828,0.9586466165413534,0.8935211267605634,0.9184086311530681,0.8775252525252526,0.8425096030729833,0.8981222460106442,0.8948717948717948,0.8408342480790341,0.9022556390977443,0.7194630872483221,0.7327327327327328,0.8180315004059256,0.8636622932116372,0.9682242990654205,0.9861635220125786,0.9142519219396809,0.7538574577516531,0.8972318987961941,0.9743276283618582,0.9436964504283964,0.9621212121212122,0.8565840938722294,0.8424317617866005,0.9158322293140593,0.9572864321608041,0.8963911525029103,0.8902691511387164,0.7647402218330415,0.6858638743455497,0.8389101663962044,0.8852681602172436,0.8635321100917432,0.9619771863117871,0.761904761904762,0.7829638273045507,0.8511292091660173
0.9744866210329807,0.960927960927961,0.9848675914249684,0.8886255924170615,0.852126941255908,0.932206941411776,0.9931549471064096,0.9276872964169381,0.9406779661016949,0.8806916426512968,0.8592794017675051,0.9202982508087689,0.9713589274832419,0.932367149758454,0.9320261437908497,0.8636651870640456,0.849624060150376,0.9098082936493934,0.933017190278601,0.916012084592145,0.9653846153846154,0.8057285180572852,0.7774798927613941,0.8795244602148082,0.9694323144104804,0.9645042839657283,0.9836272040302266,0.8832246591582692,0.8508064516129032,0.9303189826355215,0.9962640099626401,0.9498069498069498,0.9601959583588487,0.8729977116704807,0.8526387936943112,0.9263806846986461,0.9714285714285714,0.9393939393939394,0.9316688567674113,0.8890258939580764,0.8750800768737989,0.9213194676843596,0.9501538461538461,0.9049881235154394,0.9646756583172768,0.79191128506197,0.8007495315427857,0.8824956889182636
0.9722921914357683,0.9473053892215568,0.9815638906547998,0.8754406580493537,0.834355828220859,0.9221915915164675,0.9918290383406663,0.9400977995110025,0.9620733249051834,0.8696158323632129,0.8567549219280379,0.9240741834096207,0.9676616915422886,0.9103369503141062,0.9254533243787776,0.8984830805134189,0.8456189151599444,0.9095107923817071,0.957062850031114,0.8869764773379231,0.924731182795699,0.7872738615096694,0.7825529185375242,0.8677194580423859,0.9487179487179489,0.9317647058823528,0.9848293299620733,0.8827751196172249,0.8398384925975775,0.9175851193554354,0.9956331877729258,0.961278426551936,0.9744245524296675,0.858447488584475,0.8363136176066025,0.9252194545891212,0.9734075448361162,0.9284862932061979,0.9279576999339061,0.8575015693659761,0.8530331457160726,0.9080772506116537,0.9054373522458629,0.8684807256235828,0.932890365448505,0.7739413680781758,0.7539893617021276,0.8469478346196508
0.9248826291079811,0.954656862745098,0.983502538071066,0.9029982363315695,0.8002883922134102,0.913265731693825,0.9981285090455396,0.9580915538362347,0.9669117647058825,0.8228438228438228,0.807743658210948,0.9107438617284854,0.9839704069050556,0.9169590643274854,0.9286190793862575,0.8680203045685279,0.8487131198995606,0.9092563950173772,0.9333333333333333,0.9180124223602484,0.9702233250620347,0.807556080283353,0.7595628415300545,0.8777376005138049,0.9184750733137829,0.9570024570024571,0.9841872232764074,0.9123649459783914,0.8154929577464789,0.9175045314635034,0.9925558312655086,0.9738353541799618,0.9784349969192851,0.826241134751773,0.8034528552456839,0.9149040344724425,0.9888613861386137,0.9358669833729216,0.9398545935228025,0.8642765685019207,0.8615384615384615,0.918079598614944,0.9531442663378545,0.914826498422713,0.9624615384615386,0.8105263157894737,0.7709190672153634,0.8823755372453886
0.958616429894997,0.9169087739686229,0.9396951623591783,0.855188141391106,0.7831066571224052,0.8907030329472618,0.9993746091307067,0.9070294784580498,0.9340439706862091,0.8854961832061069,0.8527564549895326,0.915740139294121,0.9689054726368159,0.908157444381061,0.9033584647018505,0.8627232142857142,0.8126801152737751,0.8911649422558433,0.9623689080814312,0.8678815489749431,0.8834612700628053,0.7993079584775086,0.7637362637362637,0.8553511898665904,0.9265671641791046,0.9370546318289786,0.9756722151088347,0.8942486085343229,0.8030095759233926,0.9073104391149267,0.9888475836431228,0.8826185101580135,0.9652956298200513,0.8149100257069408,0.7430093209054593,0.8789362140467176,0.9706632653061225,0.9141210374639769,0.9448818897637795,0.8623141564318035,0.8536285362853628,0.909121777050209,0.9432759719566604,0.9147479775980087,0.968421052631579,0.758177570093458,0.7227788911155645,0.8614802926790539
0.963914373088685,0.950943396226415,0.9683032939714108,0.8646441073512252,0.8168044077134986,0.9129219156702469,0.9975,0.9466019417475728,0.952504879635654,0.8559270516717326,0.8585987261146497,0.9222265198339219,0.9802469135802468,0.9168141592920354,0.9092096668843893,0.8995215311004784,0.8582995951417004,0.9128183731997701,0.9470325462667517,0.9067296340023612,0.9573091849935317,0.8029286150091519,0.7915057915057916,0.8811011543555177,0.9488260084286575,0.9636591478696742,0.981886321049344,0.8670998227997637,0.8046928916494134,0.9132328383593706,0.9987484355444306,0.9386763812993323,0.9413281753707285,0.844139650872818,0.8475,0.9140785286174619,0.9790123456790124,0.907563025210084,0.9055627425614489,0.9115407147041593,0.8761122518822725,0.9159582160073955,0.941025641025641,0.9065088757396451,0.9593285990961911,0.8140520896426408,0.8000000000000002,0.8841830411008236
0.9717514124293786,0.9304245283018867,0.9596879063719116,0.863768115942029,0.819060773480663,0.9089385473051736,0.9937106918238994,0.9345029239766082,0.9382879893828799,0.8635824436536181,0.8493696084936961,0.9158907314661403,0.986232790988736,0.9049255441008018,0.9094622191967325,0.8749272833042466,0.8201634877384195,0.8991422650657873,0.9507987220447285,0.8894035900405328,0.9446640316205533,0.7579075425790754,0.7451487710219923,0.8575845314613764,0.953134510042605,0.950363196125908,0.9743589743589743,0.8536299765807963,0.7877522616562284,0.9038477837529024,0.99875,0.9274673008323425,0.931652289316523,0.8233875828812538,0.8195876288659795,0.9001689603792197,0.9886792452830189,0.8896473265073948,0.8423076923076923,0.8812970469021425,0.7736263736263738,0.8751115369253245,0.937984496124031,0.9005360333531863,0.9615384615384615,0.7864077669902914,0.776996805111821,0.8726927126235582
0.950363196125908,0.9513973268529768,0.980891719745223,0.8895281933256617,0.812051649928264,0.9168464171956066,0.9840098400984011,0.9663341645885287,0.9747155499367889,0.8982035928143712,0.8801054018445323,0.9406737098565244,0.9839307787391842,0.9257075471698113,0.9309428950863213,0.8732565191024864,0.8491182233834095,0.9125911926962427,0.9611650485436893,0.923076923076923,0.9701120797011209,0.7718880285884456,0.7578947368421052,0.8768273633504569,0.953134510042605,0.9579011592434411,0.9847908745247148,0.8830409356725146,0.8167832167832167,0.9191301392532985,0.970873786407767,0.9675810473815462,0.9748110831234257,0.8978365384615385,0.8663101604278076,0.9354825231604169,0.9785670545009185,0.9300947867298578,0.9335106382978724,0.8725728155339806,0.8461034708578913,0.9121697531841041,0.9607250755287008,0.9203883495145632,0.9609423434593924,0.7873357228195937,0.7706543291473892,0.8800091640939279
0.9610870907967882,0.9347568208778173,0.9623865110246433,0.8623853211009174,0.7991483321504613,0.9039528151901255,0.9962640099626401,0.9459134615384615,0.9590110605074821,0.8654836863194046,0.8450899031811894,0.9223524243018354,0.9766009852216749,0.8893905191873588,0.8952772073921972,0.8831942789034566,0.8313993174061433,0.8951724616221661,0.9610705596107056,0.880648899188876,0.9033584647018505,0.7590361445783131,0.7359364659166114,0.8480101067992714,0.9201995012468828,0.9220023282887078,0.9750160153747598,0.8631201434548714,0.7839335180055401,0.8928543012741522,0.9803680981595092,0.9442780107849011,0.9630589760207388,0.8447867298578199,0.8108843537414966,0.908675233712893,0.9827373612823674,0.8699999999999999,0.9226666666666666,0.8641819330385344,0.7946488294314381,0.8868469580838014,0.9571603427172584,0.9292929292929293,0.9677010766307789,0.7556306306306306,0.7175893482831115,0.8654748655109417
0.9544895448954489,0.9603469640644361,0.9842668344870987,0.8932487016733988,0.8331015299026426,0.925090715004605,0.975609756097561,0.9516908212560387,0.9513933895009722,0.8987417615338527,0.8672922252010724,0.9289455907178992,0.9844430616054761,0.9288860918816866,0.934918648310388,0.8952164009111617,0.8662068965517242,0.9219342198520873,0.9546827794561935,0.8847682119205298,0.9338993329290478,0.8015665796344648,0.8174123337363967,0.8784658475353266,0.9570552147239264,0.9565217391304348,0.9842866121935889,0.892343120322395,0.8351955307262571,0.9250804434193205,0.9797917942437232,0.9423193685488768,0.9436893203883496,0.9051094890510948,0.8817766165904638,0.9305373177645018,0.9863184079601991,0.9432314410480348,0.9530456852791879,0.8969834945930564,0.8653846153846153,0.9289927288530186,0.9346016646848989,0.8618556701030928,0.9330143540669856,0.8053435114503816,0.8091414453366276,0.8687913291283973
0.9526854219948849,0.9399167162403332,0.9750160153747598,0.8751472320376913,0.820855614973262,0.9127242001241863,0.9974937343358395,0.9123414071510958,0.9417989417989417,0.8845002992220227,0.8688634835238735,0.9209995732063546,0.9730069052102951,0.8966704936854191,0.9103078982597055,0.8996539792387542,0.8392484342379959,0.903777542126434,0.9559748427672956,0.8954171562867215,0.9602053915275996,0.7952410770194114,0.7868641339343206,0.8787405203070698,0.9587184226740605,0.9572755417956657,0.9842072015161086,0.8640093786635406,0.8146639511201631,0.9157748991539076,0.9888751545117428,0.9414575866188769,0.9461235216819974,0.8869235628553379,0.8845913911416095,0.9295942433619129,0.9931464174454828,0.9184290030211479,0.9290407358738502,0.8965517241379309,0.8652952886529529,0.9204926338262729,0.9546865301055246,0.8932907348242811,0.9442060085836911,0.7622841965471447,0.7836395969176052,0.8676214133956494
0.9622871046228709,0.9670602858918583,0.9829437776373974,0.8635536688902365,0.8250825082508251,0.9201854690586379,0.9882643607164916,0.9759188846641318,0.9875311720698254,0.8664987405541562,0.8603351955307263,0.9357096707070663,0.9845392702535559,0.9477707006369427,0.9546302050963331,0.8919734459867229,0.8739495798319328,0.9305726403610977,0.9606396063960638,0.9186418962203715,0.9595092024539877,0.8264360716491662,0.8209718670076727,0.8972397287454523,0.9592705167173252,0.9628252788104089,0.9835234474017744,0.8767455980570734,0.8364116094986809,0.9237552900970526,0.990700557966522,0.9730069052102951,0.9842668344870987,0.8761785040854809,0.8711276332094176,0.9390560869917629,0.9893948845913911,0.9507987220447285,0.9585652442795299,0.8937462052216151,0.8762755102040816,0.9337561132682692,0.9439309919901417,0.9043698543381887,0.9577464788732394,0.8115577889447236,0.8099173553719008,0.8855044939036388
0.9756402248594629,0.9379474940334129,0.9630589760207388,0.883009994121105,0.8478701825557808,0.9215053743181002,0.9974937343358395,0.9232544720138488,0.9340439706862091,0.8816425120772947,0.8586525759577279,0.9190174530141839,0.9771283354510801,0.9073226544622425,0.9078498293515359,0.8809248554913294,0.8320971004720162,0.9010645550456409,0.9502205419029615,0.8527302813017099,0.8787666433076383,0.7621483375959079,0.7681789931634556,0.8424089594543348,0.9659442724458206,0.9643296432964329,0.9892744479495268,0.8487131198995606,0.8184693232131562,0.9173461613608995,0.9944064636420137,0.950423216444982,0.954367666232073,0.850383631713555,0.8590604026845637,0.9217282761434374,0.991869918699187,0.9469135802469136,0.9610721123165284,0.8870090634441087,0.8543938422065427,0.928251703382656,0.9378603459320949,0.8703481392557023,0.9558282208588956,0.7735602094240838,0.7826625386996904,0.8640518908340934
0.9482023156611823,0.9601518026565465,0.9836272040302266,0.7926267281105991,0.7911430281268703,0.895150215717085,0.9962406015037594,0.9439899307740719,0.9484151646985706,0.9099697885196374,0.9013539651837525,0.9399938901359582,0.9609140108238124,0.9355847404627893,0.9374201787994891,0.8122653316645807,0.7878017789072428,0.8867972081315829,0.9460278956943602,0.8922305764411028,0.9508840864440078,0.7893825735718407,0.7598662207357859,0.8676782705774194,0.9394847213900539,0.9503184713375795,0.9854889589905362,0.7886393659180978,0.7858002406738868,0.8899463516620308,0.9956222639149468,0.9546325878594248,0.9595092024539877,0.9057057057057057,0.8981181051265412,0.9427175730121212,0.9684848484848485,0.9325842696629213,0.9341010876519513,0.8449004224502112,0.8167539267015708,0.8993649109903007,0.9400749063670413,0.9112352576039727,0.9515706806282722,0.8025258323765786,0.7554383651944628,0.8721690084340656
0.9757009345794392,0.8959171937895343,0.9078498293515359,0.8479154433352906,0.8198924731182795,0.8894551748348161,1.0,0.9280742459396751,0.9297658862876255,0.8663594470046083,0.8456747404844291,0.9139748639432675,0.979089790897909,0.8820570150922303,0.8660524450744154,0.8731082654249126,0.8282967032967034,0.8857208439572342,0.9742962056303549,0.8587381351200447,0.8538681948424068,0.7623762376237624,0.7536788227767114,0.8405915191986559,0.9495440729483282,0.9560853199498117,0.9860759493670886,0.8375149342891277,0.7976111479761114,0.9053662849060935,0.9975,0.9334126040428061,0.9336835193696651,0.891076923076923,0.889171974522293,0.9289690042023374,0.9696601941747574,0.8896473265073948,0.8748241912798875,0.8506196999347685,0.8553996339231238,0.8880302091639863,0.9469026548672567,0.9054545454545454,0.9425742574257426,0.7428917120387174,0.72125,0.8518146339572524
0.9645742697327532,0.964793082149475,0.9817953546767106,0.8693009118541034,0.834419817470665,0.9229766871767415,0.9981238273921201,0.9297105729474305,0.9326217478318879,0.8373235113566606,0.840506329113924,0.9076571977284045,0.9684848484848485,0.9334990677439403,0.9373401534526854,0.8831980012492192,0.8654822335025381,0.9176008608866464,0.9683818970861748,0.9108527131782945,0.9517326732673267,0.8043087971274685,0.7667525773195877,0.8804057315957705,0.961755485893417,0.961869618696187,0.9798994974874371,0.853836784409257,0.8155339805825242,0.9145790734137644,0.9911838790931989,0.9237089201877935,0.9326217478318879,0.8406153846153845,0.8446969696969697,0.906565380285047,0.9737644905430142,0.9524984577421344,0.9494163424124513,0.8665819567979671,0.8596059113300493,0.9203734317651232,0.9698089956869995,0.9249518922386145,0.9651741293532338,0.8098086124401914,0.7776332899869961,0.8894753839412071
0.9726708074534162,0.9346793349168646,0.9569752281616688,0.8426829268292684,0.8133159268929504,0.9040648448508336,0.9974937343358395,0.9291521486643437,0.9319092122830441,0.863877430760165,0.8446536650975117,0.9134172382281808,0.986833855799373,0.9253554502369667,0.938562091503268,0.8874251497005988,0.8292682926829269,0.9134889679846265,0.9724433557868952,0.8737864077669902,0.8911988911988912,0.7672571777642028,0.7526041666666667,0.8514579998367293,0.9659949622166246,0.9602932193036041,0.9824341279799247,0.8212005108556832,0.7950464396284829,0.9049938519968639,0.9737347853939782,0.9045977011494254,0.9319092122830441,0.7841634738186462,0.8012232415902141,0.8791256828470616,0.9765721331689273,0.9284447072738025,0.9390962671905697,0.8324538258575197,0.8223844282238443,0.8997902723429326,0.9605425400739827,0.9129593810444875,0.9569495694956949,0.7969250480461242,0.7865853658536586,0.8827923809027896
0.9649561952440551,0.9520340012143291,0.9770408163265306,0.8834720570749109,0.8438538205980067,0.9242713780915665,0.9931719428926133,0.9699680511182109,0.9730392156862746,0.8355437665782494,0.846793349168646,0.9237032650887989,0.9702489374620522,0.9180327868852459,0.9027397260273973,0.8910411622276031,0.8714938030006523,0.9107112831205901,0.9400510204081632,0.8641239570917759,0.9365179132620993,0.768847352024922,0.7612323491655969,0.8541545183905115,0.9638403990024937,0.9590214067278288,0.9848101265822785,0.8774656306037059,0.8368700265251989,0.924401517888301,0.9925465838509316,0.9823455233291298,0.9863184079601991,0.8193085453359427,0.8286229705351774,0.9218284062022762,0.9732034104750305,0.9200000000000002,0.9043715846994534,0.8931572629051622,0.8730366492146596,0.9127537814588612,0.9211195928753181,0.8672672672672673,0.94125,0.7801592161665646,0.7581699346405228,0.8535932021899346
0.9729048519218652,0.9070034443168772,0.93687707641196,0.8591971240263631,0.8189712758851035,0.8989907545124338,0.9918392969240427,0.9200690051753881,0.9347536617842875,0.8651960784313725,0.8539765319426336,0.9131669148515449,0.9739776951672862,0.8763796909492274,0.8764044943820225,0.896470588235294,0.8372413793103447,0.892094769608835,0.947969543147208,0.8617977528089887,0.910944935418083,0.762138905961893,0.7529107373868047,0.8471523749445955,0.9544303797468354,0.9499698613622665,0.9796178343949045,0.8668310727496918,0.8247291268323772,0.915115655017215,0.9956331877729258,0.9343065693430656,0.9439793947198969,0.7700325732899024,0.7903903903903904,0.8868684231032362,0.9789864029666255,0.8972174900624644,0.89196675900277,0.8837787445618396,0.8418367346938775,0.8987572262575154,0.8721311475409835,0.832608695652174,0.9320261437908497,0.7557840616966581,0.7307940606843125,0.8246688218729956
0.9580463368816532,0.9506024096385542,0.9847908745247148,0.8959537572254336,0.8501742160278746,0.927913518859646,0.9821538461538462,0.9611829944547134,0.9661774090619016,0.9032648125755743,0.8791639451338994,0.938388601475987,0.9661426844014511,0.9409594095940961,0.9388020833333334,0.7710184552289815,0.7925624636839047,0.8818970192483533,0.9462227912932138,0.884369552585706,0.9450261780104713,0.7751078250154037,0.7713920817369093,0.8644236857283407,0.9650436953807741,0.9575242718446603,0.984848484848485,0.8804220398593201,0.8369863013698631,0.9249649586606205,0.9846153846153847,0.9592592592592593,0.9686500319897634,0.8976377952755907,0.8786502271252432,0.9377625396530483,0.9708029197080293,0.9493827160493828,0.9479166666666667,0.7454031117397453,0.7849944008958567,0.8796999630119362,0.9397435897435897,0.9077844311377244,0.9779179810725551,0.7596034696406445,0.7600254614894971,0.8690149866168022
0.9657320872274143,0.9062679700977573,0.921832884097035,0.8694138131166569,0.8253968253968256,0.8977287159871378,0.9993753903810119,0.9400705052878966,0.9347536617842875,0.8996996996996997,0.8901960784313725,0.9328190671168536,0.9777777777777777,0.9252336448598131,0.9340439706862091,0.8808104886769964,0.8327736736064474,0.9101279111214488,0.9507575757575757,0.7946336429308565,0.774885145482389,0.7672090112640801,0.7585768742058451,0.8092124499281492,0.9416243654822336,0.9421586165772212,0.984848484848485,0.8529062870699883,0.8043331076506433,0.9051741723257144,0.9882352941176471,0.95079950799508,0.9603580562659847,0.8884803921568626,0.8829174664107485,0.9341581433892645,0.9743589743589745,0.9330143540669856,0.9311258278145695,0.6945481702763256,0.761542639869636,0.8589179932772982,0.9335071707953064,0.8383233532934132,0.895933838731909,0.7614730878186969,0.7034677990092002,0.8265410499297051
0.9448529411764706,0.9549878345498782,0.9836477987421384,0.8876678876678877,0.8315508021390374,0.9205414528550823,0.9803439803439804,0.9375,0.9343065693430656,0.8245733788395905,0.8333333333333334,0.902011452371994,0.990642545227698,0.9412470023980815,0.9386701097482246,0.8646288209606988,0.8459099556119214,0.9162196867893249,0.9677419354838709,0.8869908015768724,0.9340727048675294,0.7736526946107785,0.767833981841764,0.8660584236761631,0.9545454545454546,0.953259532595326,0.9781113195747343,0.8468930172966048,0.8146279949558638,0.9094874637935966,0.9981238273921201,0.9742962056303549,0.9777211966900063,0.8274428274428275,0.8590986879634912,0.92733654902376,0.9784349969192851,0.9358897543439184,0.928430728824688,0.8548082966687618,0.8431618569636135,0.9081451267440533,0.96,0.8847435043304464,0.9402439024390244,0.7599266951740989,0.7544529262086512,0.8598734056304441
0.9705698184095178,0.9471788715486195,0.9854153455928979,0.837995337995338,0.7797783933518005,0.9041875533796349,0.99875,0.9190120620333141,0.9326217478318879,0.8545232273838631,0.8477690288713909,0.9105352132240913,0.9698113207547169,0.8824833702882484,0.9340439706862091,0.8815556865055981,0.7911931818181819,0.891817506010591,0.9593094944512947,0.8291621327529924,0.8295537673738113,0.7613504074505238,0.7202749140893471,0.8199301432235938,0.9438202247191011,0.93855421686747,0.9787234042553192,0.8827930174563591,0.8385416666666667,0.9164865059929832,0.9882352941176471,0.925754060324826,0.9326217478318879,0.8147622427253371,0.8419851682829435,0.9006717026565284,0.978960396039604,0.9085545722713865,0.904406779661017,0.8323471400394478,0.8245717660956882,0.8897681308214287,0.8722986247544204,0.9130434782608695,0.9558282208588956,0.7055288461538463,0.6321493076459963,0.8157696955348057
0.956361401352182,0.9533291848164281,0.9860759493670886,0.888888888888889,0.8478835978835979,0.9265078044616372,0.9930861093651792,0.9243498817966903,0.9326217478318879,0.9036004645760743,0.9010695187165776,0.930945544457282,0.9767156862745098,0.9337349397590361,0.925115970841617,0.8660826032540675,0.8569643972517176,0.9117227194761897,0.9396984924623116,0.9096278795038394,0.9744245524296675,0.7753623188405796,0.7478260869565218,0.869387866038584,0.9678217821782178,0.9550215650030808,0.984147114774889,0.8883666274970622,0.8502024291497976,0.9291119037206094,0.9757343550446999,0.9097262667443214,0.9326217478318879,0.8847457627118643,0.8715469613259668,0.914875018731748,0.9791154791154791,0.9381818181818182,0.9306930693069307,0.8657089319175515,0.854296388542964,0.9135991374129487,0.9475015812776724,0.9073746312684366,0.9771573604060914,0.7782426778242678,0.7471186440677966,0.871478978968853
0.9756402248594629,0.9370546318289786,0.9690721649484536,0.8825958702064897,0.8392370572207086,0.9207199898128186,0.9981214777708203,0.922722029988466,0.9326217478318879,0.8902147971360382,0.8755020080321285,0.923836412151868,0.9783013019218846,0.9007373794668179,0.9042407660738714,0.8986366330764671,0.8501694915254238,0.9064171144128931,0.9491740787801779,0.8830874006810443,0.9417989417989417,0.7906691221608348,0.7708470124753777,0.8671153111792753,0.9540942928039703,0.961278426551936,0.983502538071066,0.8906064209274674,0.8383233532934131,0.9255610063295705,0.9488188976377953,0.8878822197055493,0.9326217478318879,0.8498293515358362,0.8286304198210599,0.8895565273064258,0.9334195216548159,0.8700939745715865,0.9068825910931174,0.8876333961079724,0.864244741873805,0.8924548450602594,0.9389312977099237,0.8906882591093118,0.9646756583172768,0.713785046728972,0.6517482517482518,0.8319657027227472
0.9533291848164281,0.9404761904761905,0.9710610932475884,0.8916518650088809,0.8454731109598367,0.920398288901785,0.9981285090455396,0.9544072948328268,0.9617131732641142,0.8550396375990941,0.8304498269896194,0.919947688346239,0.9701765063907486,0.9523219814241486,0.9403553299492385,0.8670005564830273,0.8035062089116144,0.9066721166317555,0.958852867830424,0.8751625487646294,0.9367541766109785,0.8249400479616307,0.8097754293262879,0.8810970140987902,0.9458128078817734,0.952323476161738,0.9710610932475884,0.8827342368886271,0.8398091342876618,0.9183481496934777,0.9975062344139651,0.9579524680073127,0.9637305699481865,0.8623643632210165,0.8424657534246575,0.9248038778030278,0.9702127659574469,0.9534450651769087,0.9368686868686869,0.8865619546247817,0.8396946564885496,0.9173566258232748,0.9650521152667075,0.8853754940711462,0.9378733572281959,0.8129189518586228,0.796875,0.8796189836849345
0.9648682559598495,0.9309734513274335,0.9657401422107305,0.88098016336056,0.8344827586206897,0.9154089542958526,0.9968808484092326,0.9299587992937023,0.9417989417989417,0.8932153392330384,0.8826291079812206,0.9288966073432272,0.9754601226993865,0.9061784897025172,0.9108236895847515,0.8771526980482206,0.815024805102764,0.896927961027528,0.9606003752345215,0.8904347826086957,0.9425742574257426,0.8141912206855081,0.7957276368491321,0.8807056545607199,0.9329896907216496,0.9190751445086704,0.9743589743589743,0.8769864626250735,0.8156271418779986,0.9038074828184733,0.9873417721518987,0.918855808523059,0.9438943894389439,0.8336192109777015,0.8066528066528066,0.8980727975488819,0.9725442342892007,0.9471153846153846,0.9501965923984274,0.8283049917718048,0.7492581602373887,0.8894838726624412,0.9211009174311926,0.880103694102398,0.9334931096464949,0.7951499680918953,0.7540983606557378,0.8567892099855438
0.9598021026592455,0.9627329192546583,0.9792583280955374,0.854449027695934,0.804040404040404,0.912056556349156,0.9732034104750305,0.9363207547169812,0.9326217478318879,0.8890221955608878,0.8502673796791445,0.9162870976527863,0.9702970297029702,0.9209138840070299,0.9035326086956522,0.8486029889538662,0.8499399759903963,0.8986572974699828,0.8378378378378379,0.8143009605122732,0.9564668769716088,0.7822222222222222,0.7730769230769231,0.8327809641241731,0.9547123623011016,0.9536921151439299,0.9779179810725551,0.8414849734826164,0.794078061911171,0.9043770987822748,0.9738283627510651,0.9363957597173145,0.9326217478318879,0.8833430063842136,0.83785664578984,0.9128091044948642,0.977886977886978,0.9297619047619047,0.92018779342723,0.8438320209973753,0.8479427549194992,0.9039222903985975,0.8452883263009846,0.8264373992477162,0.9607097591888466,0.7635658914728684,0.7630421118793211,0.8318086976179475
0.965865992414665,0.911290322580645,0.9389920424403183,0.8359326263256395,0.8147676639083388,0.8933697295339212,0.9802421924792861,0.9153318077803204,0.9319092122830441,0.8892944038929441,0.8812459441920831,0.9196047121255355,0.9597989949748743,0.8743109151047409,0.8826815642458101,0.8766114180478821,0.8362687540769732,0.8859343292900562,0.9535327816677276,0.8202666666666667,0.8372093023255813,0.7538461538461538,0.7663782447466008,0.826246629850546,0.9531645569620253,0.94026284348865,0.961038961038961,0.8602673147023087,0.8153846153846155,0.906023658315312,0.9661016949152543,0.9174311926605504,0.9326217478318879,0.8714883442916916,0.8310055865921788,0.9037297132583126,0.9663341645885287,0.9057681324957166,0.8957902001380262,0.800807537012113,0.8210526315789475,0.8779505331626664,0.8257411424439624,0.8107255520504733,0.9617834394904459,0.7541613316261204,0.7593177511054959,0.8223458433432995
0.9595015576323987,0.9569957601453665,0.9854706253948199,0.8189448441247001,0.7702612190221032,0.8982348012638778,0.9854153455928979,0.9055023923444976,0.9187784275503574,0.8836341008089608,0.8897196261682243,0.9166099784929876,0.9881767268201619,0.9367541766109785,0.9478487614080834,0.7908571428571429,0.7271458478715981,0.8781565311135929,0.929226736566186,0.8704018109790606,0.925033467202142,0.7625602202339987,0.7954545454545454,0.8565353560871867,0.9577114427860696,0.9541062801932368,0.9854706253948199,0.8503755054881571,0.7862165963431786,0.9067760900410924,0.9756722151088347,0.9202096680256262,0.9403973509933775,0.8973570989551322,0.9002525252525253,0.9267777716670992,0.9833641404805916,0.9433051869722556,0.9504563233376793,0.7505854800936769,0.6960054163845634,0.8647433094537532,0.8184480234260616,0.8637911464245176,0.9105581708137189,0.7548209366391185,0.7118468701500258,0.8118930294906885
0.9612698412698413,0.9339622641509434,0.9717586649550706,0.882862088863243,0.8386648122392211,0.9177035342956639,0.9664082687338501,0.9115801483171706,0.9452867501647989,0.8729874776386405,0.8611295681063122,0.9114784425921544,0.9830081812460667,0.8975386376645678,0.9190635451505017,0.8793596340766152,0.8084507042253521,0.8974841404726208,0.9512349588347055,0.8483516483516483,0.8740323715693173,0.8074385122975405,0.7878387309980172,0.8537792444102459,0.9540012602394455,0.9387997623291742,0.9854706253948199,0.8309859154929577,0.7636867636867636,0.894588865428632,0.945358788676761,0.8924302788844621,0.9389920424403183,0.8455181182453909,0.8642726719415702,0.8973143800377004,0.9697732997481108,0.9129930394431555,0.9356110381077529,0.6779661016949152,0.6776960784313726,0.8348079114850614,0.8164464023494861,0.8261802575107297,0.8557142857142858,0.7427785419532325,0.7010416666666667,0.7884322308388801
0.9540722596448254,0.9567398119122258,0.9854338188727043,0.8511749347258486,0.8380493678506923,0.9170940386012593,0.9720534629404617,0.9701965757767914,0.9753997539975401,0.8842105263157894,0.859375,0.9322470638061165,0.9833641404805916,0.9457177322074789,0.9592760180995475,0.8482539682539683,0.8315591734502191,0.9136342064983611,0.939773404889684,0.9046114971572963,0.9621212121212122,0.7115384615384616,0.7517647058823528,0.8539618563178014,0.9517998779743746,0.955597248280175,0.9847908745247148,0.8620689655172414,0.8405438813349814,0.9189601695262973,0.975609756097561,0.9616368286445013,0.9676237018937079,0.8767979987492183,0.8564102564102565,0.9276157083590489,0.9767726161369193,0.9490291262135921,0.9450261780104713,0.8162197514715501,0.8221820373719108,0.9018459418408887,0.9521472392638036,0.906764168190128,0.9579617834394905,0.6872852233676976,0.732394366197183,0.8473105560916606
