multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9691241335853813,0.9273153575615476,0.9542483660130718,0.8363187152563311,0.815147625160462,0.9004308395153587,0.9924528301886792,0.9228049499116088,0.9347536617842875,0.8920691711389386,0.8917861799217732,0.9267733585890574,0.9931378665003119,0.885282596530498,0.8913494809688582,0.8744892002335084,0.8374655647382919,0.8963449417942936,0.9703703703703704,0.8772334293948126,0.9003436426116838,0.7990401919616076,0.7905449770190414,0.8675065222715033,0.9415542710340399,0.9372037914691942,0.9815873015873016,0.803129074315515,0.7873633049817741,0.8901675486775648,0.9767733835530445,0.9222551928783382,0.9421813403416557,0.792690611216131,0.7985120892746436,0.8864825234527626,0.9765079365079365,0.9286977018267532,0.9200507614213198,0.8443076923076923,0.8028814669286183,0.8944891117984639,0.9592209373097992,0.9095354523227384,0.9441558441558441,0.7543252595155708,0.7811059907834101,0.8696686968174725
0.9504823151125401,0.9372781065088758,0.9828788839568802,0.8904761904761905,0.8544726301735648,0.9231176252456103,0.9864364981504316,0.9253554502369667,0.92904953145917,0.8949275362318841,0.8883116883116883,0.9248161408780282,0.9707317073170733,0.924705882352941,0.9040163376446562,0.8810250152532032,0.8646907216494846,0.9090339328434716,0.9316843345111897,0.9279112754158966,0.9652956298200513,0.7952840300107181,0.6698488464598249,0.8580048232435362,0.9529942047649711,0.9198606271777002,0.9650711513583441,0.8948913681738109,0.856368563685637,0.9178371830320927,0.9882643607164916,0.9316843345111897,0.9297658862876255,0.8961278426551936,0.8840486867392696,0.925978222181954,0.9754901960784313,0.9184397163120567,0.9004092769440656,0.87614399023795,0.8618714194780395,0.9064709198101086,0.9295774647887325,0.9223119950279678,0.9616858237547892,0.7987117552334944,0.670906200317965,0.8566386478245899
0.9656050955414013,0.8944099378881988,0.9130434782608696,0.8469135802469137,0.8334396936821953,0.8906823571239156,0.9968730456535334,0.9186658864833236,0.9283322170127261,0.8548780487804879,0.8543938422065427,0.9106286080273226,0.9727722772277227,0.892756878158338,0.8750000000000001,0.8744892002335084,0.839017735334243,0.8908072181907624,0.9658172778123059,0.8890180127832655,0.9196488858879136,0.7699059561128527,0.7791718946047678,0.864712405440221,0.9254698639014906,0.912442396313364,0.9590110605074821,0.878345498783455,0.8324675324675325,0.9015472703946648,0.989486703772418,0.923258559622196,0.9254533243787776,0.8724428399518652,0.8660598179453837,0.915340249134128,0.9658172778123059,0.9022727272727272,0.8882720333102012,0.8704726826273788,0.8571428571428571,0.896795515633094,0.9549436795994993,0.9008264462809917,0.9505851755526659,0.7778947368421053,0.6771653543307087,0.8522830785211941
0.9677819083023542,0.972972972972973,0.987546699875467,0.7969639468690701,0.7873134328358209,0.902515792171137,0.9975062344139651,0.9251207729468599,0.9336835193696651,0.8553459119496856,0.869084204056546,0.9161481285473444,0.9696601941747574,0.9235294117647059,0.9042407660738714,0.8240396530359356,0.8147208121827411,0.8872381674464023,0.9640378548895899,0.93173198482933,0.9699248120300752,0.6990291262135923,0.7442896935933146,0.8618026943111804,0.9676616915422886,0.9685534591194969,0.9849812265331664,0.8469259723964867,0.8385093167701863,0.9213263332723249,0.9925465838509316,0.9263657957244654,0.9293333333333332,0.878732480195003,0.875399361022364,0.9204755108252195,0.9708383961117861,0.9272619751626257,0.9093387866394002,0.8252788104089218,0.8192161820480405,0.8903868300741549,0.9530456852791879,0.8933333333333334,0.942652329749104,0.7175675675675676,0.7480225988700566,0.8509243029598499
0.9799498746867169,0.932142857142857,0.9487516425755586,0.8257668711656443,0.8206106870229009,0.9014443865187356,0.9981214777708203,0.9248826291079811,0.9283322170127261,0.8444976076555024,0.8383311603650587,0.9068330183824178,0.9747381392483057,0.8955392433653303,0.8678445229681978,0.8769230769230769,0.8500999333777481,0.8930289831765317,0.9713930348258707,0.8699602498580351,0.8834612700628053,0.7382636655948555,0.7595861229458307,0.8445328686574796,0.9692789968652038,0.9571603427172584,0.9796696315120711,0.8020565552699229,0.7958561852528946,0.9008043423234702,0.9962593516209476,0.9333333333333333,0.9261744966442953,0.8229974160206718,0.8313106796116504,0.9020150554461797,0.9626506024096385,0.9005175388154112,0.881118881118881,0.8060836501901141,0.7897049591964846,0.8680151263461059,0.9428387925497752,0.908108108108108,0.9593285990961911,0.7048114434330299,0.7273802483737434,0.8484934383121694
0.89738430583501,0.9326241134751774,0.9809644670050761,0.8610253242742433,0.8064118372379778,0.8956820095654968,0.9937578027465668,0.9537892791127541,0.9648562300319489,0.8713345302214244,0.8654970760233918,0.9298469836272173,0.9754901960784313,0.9469081823860088,0.9364675984752224,0.8411214953271027,0.8021607022282242,0.9004296348989979,0.9507575757575757,0.9147381242387332,0.9484670580560991,0.8270769230769232,0.7957920792079207,0.8873663520674504,0.9300196206671028,0.9522081064730793,0.9809644670050761,0.8500303582270796,0.798746081504702,0.902393726775408,0.9919003115264797,0.9499691167387276,0.9623484365028718,0.8640192539109507,0.8597285067873304,0.9255931250932721,0.9754901960784313,0.9488958990536278,0.9367088607594937,0.8358913813459268,0.8071570576540755,0.9008286789783109,0.9611528822055138,0.9196374622356496,0.952442996742671,0.8571428571428571,0.8295819935691318,0.9039916383791645
0.950354609929078,0.8941441441441441,0.9319092122830441,0.8651551312649164,0.8325550366911275,0.8948236268624621,0.9743589743589743,0.888888888888889,0.9276139410187667,0.849264705882353,0.8548812664907652,0.8990015553279496,0.9688279301745636,0.8883903533370724,0.876577840112202,0.8856812933025404,0.8384879725085911,0.8915930778869938,0.9618805590851334,0.8582460011031441,0.8911988911988912,0.8035714285714285,0.8114856429463172,0.8652765045809828,0.819650067294751,0.9147465437788018,0.9617627997407647,0.8169727675744143,0.7016908212560385,0.842964599928954,0.9617627997407647,0.9082297217288338,0.9524421593830333,0.8181818181818182,0.8129870129870129,0.8907207024042927,0.9715346534653465,0.9662783568362967,0.967866323907455,0.7743440233236151,0.728744939271255,0.8817536593607936,0.9291237113402062,0.9090909090909092,0.937748344370861,0.8216283405842139,0.7764277035236937,0.8748038017819767
0.9576379974326059,0.9383886255924171,0.9737683941138836,0.8704908338261383,0.8333333333333334,0.9147238368596756,0.9833846153846154,0.9316696375519905,0.9347536617842875,0.8697547683923705,0.8162361623616237,0.9071597690949776,0.9772866789441375,0.9345454545454546,0.9260493004663558,0.8867469879518073,0.8615384615384616,0.9172333766892434,0.9448071216617211,0.928,0.978343949044586,0.7866666666666667,0.7888888888888889,0.8853413252523726,0.9562982005141387,0.9345904537418975,0.9704749679075737,0.8680351906158359,0.8234501347708895,0.9105697895100671,0.9820433436532507,0.9275534441805225,0.9361702127659575,0.8955732122587968,0.8696864111498258,0.9222053248016706,0.9767156862745098,0.9330114665057332,0.9218436873747495,0.883720930232558,0.8645569620253165,0.9159697464825733,0.9618874773139746,0.9287042777433354,0.982256020278834,0.8260038240917783,0.8304977945809704,0.9058698788017785
0.9675366008911521,0.8873949579831933,0.9018531228551819,0.8338158656629995,0.7945205479452054,0.8770242190675465,0.9743589743589743,0.9115801483171706,0.9283322170127261,0.8566371681415929,0.8378919279519681,0.9017600871564864,0.9639924194567278,0.8913773796192609,0.8957902001380262,0.8762769580022701,0.8154929577464789,0.8885859829925526,0.961869618696187,0.8609418282548477,0.8676574663835811,0.7887147335423198,0.7751441383728379,0.8508655570499548,0.9343832020997376,0.9078420148826559,0.9603638726445743,0.8501170960187354,0.7935222672064777,0.8892456905704362,0.9650711513583441,0.892552586696987,0.9311957247828991,0.8488745980707395,0.7957957957957957,0.8866979713409531,0.9772866789441375,0.9235364396654718,0.9103260869565216,0.8685208596713021,0.8533171028606207,0.9065974336196108,0.9554062309102016,0.9254278728606358,0.9710982658959537,0.6976744186046512,0.7647714604236344,0.8628756497390154
0.9579081632653061,0.9550425273390036,0.9796954314720813,0.8799004355942751,0.8596381784154709,0.9264369472172275,0.9744214372716199,0.924896510940272,0.9276139410187667,0.8545335942596217,0.8477466504263095,0.905842426783318,0.9708383961117861,0.9329305135951661,0.9381912817176317,0.825,0.75320970042796,0.8840339783705088,0.9565217391304348,0.9134438305709024,0.9690210656753407,0.7889672867222578,0.8019863438857853,0.8859880531969442,0.9617834394904459,0.9432835820895522,0.969774919614148,0.9010321797207043,0.875724404378622,0.9303197050586944,0.9738283627510651,0.9330985915492958,0.9276139410187667,0.8815286624203823,0.861093651791326,0.9154326419061672,0.9713937918441876,0.9465370595382747,0.9417920209287116,0.8180778032036613,0.7629009762900977,0.8881403303609866,0.9567979669631511,0.9220380601596071,0.9732420659614187,0.7670886075949367,0.7726708074534162,0.878367501626506
0.9621212121212122,0.9,0.9340439706862091,0.8598351001177856,0.8057652711050103,0.8923531108060434,0.9899117276166457,0.8935211267605634,0.9276139410187667,0.8717639975918122,0.8600269179004038,0.9085675421776384,0.9837092731829574,0.8980056980056981,0.9360580092287409,0.8763657274295573,0.7738693467336684,0.8936016109161246,0.9522012578616352,0.8430735930735932,0.8579586009992862,0.8089053803339518,0.7992227979274612,0.8522723260391855,0.9472329472329472,0.9304812834224598,0.9549314173742652,0.8723404255319148,0.839657282741738,0.908928671260665,0.9845392702535559,0.9221004039238315,0.9261744966442953,0.8618205631958089,0.8609920391916717,0.9111253546418328,0.9766871165644172,0.908446544595393,0.9313471502590674,0.8346552776082977,0.7737617135207496,0.884979560509585,0.9388535031847134,0.902336728579988,0.9685929648241206,0.7872062663185379,0.794135613927917,0.8782250153670553
0.9625396825396826,0.9569957601453665,0.9836272040302266,0.8583186360964138,0.8242424242424242,0.9171447414108228,0.9950186799501868,0.923532898636633,0.9276139410187667,0.8776896942242355,0.8585231193926846,0.9164756666445014,0.9615384615384615,0.9366786140979689,0.9334221038615179,0.841717791411043,0.8065359477124184,0.895978583724282,0.9629179331306991,0.9052906596995427,0.9541284403669725,0.8359030837004405,0.7880553532410779,0.8892590940277465,0.9617346938775511,0.9575242718446603,0.9817265280403277,0.86132241076653,0.825268817204301,0.917515344346674,0.9962640099626401,0.9305882352941177,0.9276139410187667,0.9013426736719206,0.8865010073875084,0.9284619734669906,0.9626506024096385,0.9288256227758007,0.9271877087508351,0.8567854909318323,0.8254172015404364,0.9001733252817087,0.9516417910447761,0.8991541964866623,0.9559279950341403,0.8309549945115259,0.7734317343173432,0.8822221422788896
0.9748110831234257,0.9404761904761905,0.9690721649484536,0.8528389339513325,0.811554332874828,0.9097505410748461,0.9974937343358395,0.9175920514319112,0.9276139410187667,0.8631698973774231,0.8445058742225294,0.910075099677294,0.9814356435643564,0.8967082860385924,0.885952712100139,0.8664013644115975,0.7887719298245613,0.8838539871878495,0.9657747355320472,0.8841985168282944,0.9093387866394002,0.7912844036697247,0.7459762071378586,0.8593145299614651,0.9576923076923076,0.9411764705882354,0.9816803537586861,0.8505062537224538,0.8120401337792642,0.9086191039081895,0.9949748743718593,0.9178403755868545,0.921105866486851,0.8704663212435233,0.8625336927223719,0.913384226082292,0.9672727272727273,0.9130938586326767,0.9146341463414636,0.8347375243033053,0.8062305295950155,0.8871937572290377,0.9593094944512947,0.906112161310649,0.9466415568110482,0.7975460122699387,0.7416370106761566,0.8702492471038175
0.9743268628678773,0.9633251833740831,0.9810366624525917,0.8445273631840796,0.8319594166138238,0.9190350976984911,0.9907120743034055,0.924896510940272,0.9276139410187667,0.8808832074375363,0.8615800135043888,0.917137149440874,0.9881619937694703,0.9464508094645081,0.9511731135066582,0.848180677540778,0.8479604449938196,0.9163854078550469,0.9293193717277488,0.9185185185185186,0.9670602858918583,0.813890396093326,0.7228571428571429,0.8703291430177189,0.9630094043887147,0.9591712370505788,0.9803921568627451,0.8455790784557908,0.8268864933417882,0.9150076740199234,0.9882498453927026,0.924896510940272,0.9276139410187667,0.8664756446991404,0.8357388316151202,0.9085949547332005,0.99375,0.9456790123456792,0.9596412556053813,0.8446115288220551,0.85150955021565,0.9190382693977531,0.9500640204865557,0.9077490774907748,0.9622758194186765,0.8029661016949152,0.7084927314460598,0.8663095501073964
0.9641943734015346,0.9372781065088758,0.967741935483871,0.8526130358191427,0.8198258539852646,0.9083306610397376,0.980891719745223,0.9097222222222222,0.9276139410187667,0.8763250883392226,0.8703703703703702,0.9129846683391608,0.9709962168978562,0.9237041351193943,0.9536855838225701,0.8813559322033899,0.8293650793650793,0.911821389481658,0.9580152671755726,0.8749999999999999,0.9123045547246771,0.7744360902255638,0.7854050711193569,0.861032196649034,0.9572431397574984,0.955259975816203,0.9803921568627451,0.806679511881824,0.7946374162096284,0.8988424401055798,0.9925465838509316,0.9224441833137484,0.9254533243787776,0.8216783216783217,0.7970330411328388,0.8918310908709236,0.9692404268675455,0.9316546762589929,0.9429508196721311,0.8229487970388649,0.8185812931575643,0.8970752025990196,0.9235793598954932,0.906519065190652,0.959451029320025,0.8175263449805878,0.7390396659707724,0.8692230930715061
0.9671826625386997,0.9497882637628554,0.9717948717948718,0.8928359976317347,0.8550236008091705,0.9273250793074664,0.9762050030506406,0.9525525525525526,0.9530026109660574,0.9036073329390892,0.8689748811948405,0.9308684761406362,0.9845392702535559,0.935,0.9329113924050634,0.8848920863309352,0.863843648208469,0.9202372794396048,0.885920979410128,0.8619246861924685,0.986784140969163,0.7659289067739772,0.7874481941977503,0.8576013815086974,0.9609423434593924,0.9567336989640463,0.978343949044586,0.886634844868735,0.8519999999999999,0.9269309672673518,0.9779951100244498,0.9582071471835251,0.9645846748229234,0.9195678271308523,0.892904953145917,0.9426519424615335,0.9862842892768079,0.9446172993154947,0.948701709943002,0.8607435412728419,0.8502772643253236,0.918124820826694,0.8913773796192609,0.8719723183391002,0.9843063402385437,0.7933884297520661,0.7897691827822831,0.8661627301462508
0.9725,0.9100346020761246,0.9261744966442953,0.8790035587188612,0.8456375838926175,0.9066700482663798,0.9993753903810119,0.9190120620333141,0.9311957247828991,0.8864059590316573,0.8864516129032258,0.9244881498264216,0.9770700636942675,0.9301233118027011,0.9564652371669915,0.8884997081144191,0.8433898305084745,0.9191096302573708,0.9760882893930104,0.9044811320754716,0.9232839838492598,0.7947269303201507,0.7904642409033878,0.8778089153082561,0.9548872180451128,0.9273479031305376,0.961038961038961,0.8571428571428571,0.8170652876535229,0.9034964454021983,0.9773700305810398,0.9245939675174014,0.9369608493696084,0.8938750758035171,0.8740740740740741,0.9213747994691283,0.9695841092489137,0.9534591194968554,0.953768207726409,0.856594110115237,0.8383594692400481,0.9143530031654925,0.8934010152284263,0.8604336043360433,0.9719745222929936,0.791846819024089,0.7823303457106274,0.8599972613184359
0.9635220125786164,0.9571603427172584,0.9816803537586861,0.8679479231246126,0.840506329113924,0.9221633922586195,0.9962546816479401,0.9513973268529768,0.9603638726445743,0.8432017543859649,0.8034557235421166,0.9109346718147144,0.9731707317073172,0.8621700879765396,0.8285322359396433,0.8592501536570374,0.8471337579617835,0.8740513934484643,0.9567827130852341,0.9360100376411543,0.9785894206549117,0.7734627831715211,0.6610169491525425,0.8611723807410727,0.9643972517176764,0.9487643158529235,0.9757343550446999,0.8919902912621358,0.8650065530799476,0.9291785533914766,0.995627732667083,0.9281899109792285,0.9311957247828991,0.8306849315068494,0.7859195402298851,0.8943235680331891,0.971985383678441,0.8995271867612293,0.8790760869565218,0.8652307692307694,0.8540471637985978,0.8939733180851118,0.952722920406942,0.9461827284105131,0.9816571790006325,0.7723532638507953,0.6782215523737753,0.8662275288085316
0.9715009499683345,0.9070034443168772,0.9283322170127261,0.8594847775175645,0.8267929634641408,0.8986228704559287,0.9815404201145767,0.9098312972658522,0.9268947015425889,0.8641975308641976,0.8603425559947299,0.9085613011563889,0.9720670391061452,0.8812046848856665,0.8565310492505354,0.8802395209580838,0.8524590163934426,0.8885002621187746,0.9565217391304348,0.8353067814854681,0.8338192419825073,0.7684667908131595,0.7608142493638677,0.8309857605550875,0.9151193633952255,0.9317365269461078,0.9590110605074821,0.8431372549019608,0.8011396011396011,0.8900287613780754,0.9460688758934374,0.8856172140430351,0.9268947015425889,0.8339726027397261,0.7860768672951414,0.8757260523027858,0.9772307692307691,0.8963520555877244,0.8693820224719102,0.8457283343577137,0.8478396994364433,0.8873065762169121,0.9419191919191919,0.9173754556500607,0.9664769133459835,0.765658747300216,0.6761406133133882,0.853514184305768
0.9627289955780164,0.9616555082166768,0.9848675914249684,0.8724035608308606,0.825016633399867,0.9213344578900778,0.995638629283489,0.9197530864197531,0.9303514376996805,0.8606994665085951,0.8522652659225213,0.9117415771668077,0.9887640449438203,0.9387755102040816,0.9504823151125401,0.8785158587672053,0.848605577689243,0.9210286613433781,0.979064039408867,0.9260410192666253,0.959493670886076,0.8290398126463701,0.8100067613252198,0.9007290607066316,0.9690069576217585,0.9616555082166768,0.9842271293375395,0.881316098707403,0.842175957018133,0.9276763301803022,0.9962593516209476,0.929113924050633,0.9419113054341036,0.8417874396135265,0.8415651058370751,0.9101274253112573,0.98875,0.9476885644768855,0.9536507936507936,0.8951132300357569,0.8702594810379243,0.9310924138402721,0.9742647058823529,0.9098712446351932,0.948849104859335,0.8359976317347542,0.8194070080862534,0.8976779390395777
0.9743268628678773,0.8795986622073579,0.8873435326842838,0.8497041420118343,0.8089128966914246,0.8799772192925556,0.9968652037617556,0.9121582315299593,0.9261744966442953,0.8790273556231004,0.8781431334622823,0.9184736842042786,0.9875776397515528,0.889137737961926,0.9130434782608696,0.8933649289099526,0.8282548476454294,0.9022757265059461,0.9719975108898569,0.8166311300639658,0.7969924812030075,0.7739130434782608,0.777425491439442,0.8273919314149066,0.8657089319175515,0.9427207637231504,0.9789674952198854,0.8658682634730539,0.7183288409703503,0.8743188590607983,0.9598965071151357,0.8947368421052632,0.9268947015425889,0.8443423319931075,0.8263229308005426,0.8904386627113277,0.9698137443802183,0.9170560747663551,0.9298469387755103,0.8683740321620012,0.8234501347708895,0.9017081849709948,0.9640198511166252,0.925764192139738,0.9623588456712673,0.7965043695380774,0.7866582756450597,0.8870611068221536
0.9585194639438418,0.9540507859733979,0.9803921568627451,0.7651715039577837,0.7705112960760999,0.8857290413627738,0.989486703772418,0.944378698224852,0.9431968295904887,0.8865979381443299,0.8705882352941178,0.9268496810052412,0.9667271627344222,0.9387239418825015,0.9409499358151476,0.7997542997542998,0.7845373891001267,0.8861385458572995,0.9652173913043478,0.8996499416569429,0.9550488599348534,0.8158047646717025,0.7873239436619719,0.8846089802459636,0.9623484365028718,0.9534180278281912,0.9803921568627451,0.7611940298507464,0.7826086956521738,0.8879922693393457,0.9821757836508912,0.9453681710213777,0.9434210526315789,0.8901234567901234,0.8702388637830859,0.9262654655754116,0.9701401584399755,0.9498117942283564,0.9471649484536082,0.8297213622291022,0.8147684605757196,0.9023213447853523,0.9588014981273408,0.9054134443783463,0.9623484365028718,0.8245614035087718,0.7958333333333334,0.8893916231701328
0.9589743589743589,0.8926553672316384,0.9071038251366119,0.8604382929642446,0.8125,0.8863343688613707,0.9981214777708203,0.8978675645342312,0.92904953145917,0.8325183374083128,0.8477531857813548,0.9010620193907778,0.9653434152488973,0.8956570783981952,0.8937931034482759,0.884149855907781,0.8329896907216495,0.8943866287449598,0.965255843335439,0.8415300546448088,0.8587731811697574,0.8004836759371221,0.7955584585238407,0.8523202427221936,0.9592875318066159,0.9348341232227487,0.9664516129032259,0.6881443298969072,0.6910866910866912,0.8479608577832378,0.9827586206896551,0.9248554913294798,0.9283322170127261,0.8306208559373116,0.7938420348058902,0.8920818439550126,0.9606986899563319,0.9423893268647665,0.9356337093563372,0.8295739348370927,0.7987841945288754,0.8934159711086808,0.9503184713375795,0.9065702230259192,0.9615877080665813,0.8070175438596491,0.7738492328218812,0.8798686358223221
0.9491109748620478,0.952323476161738,0.9796437659033079,0.782016348773842,0.7918660287081339,0.8909921188818138,0.9962593516209476,0.9253554502369667,0.92904953145917,0.8395904436860068,0.8145604395604397,0.9009630433127062,0.9856339787632729,0.928319623971798,0.930784442979565,0.8450347881087918,0.8330206378986866,0.9045586943444228,0.9548872180451128,0.907165109034268,0.9592592592592593,0.8221538461538461,0.8172458172458172,0.8921422499476608,0.9580988117573483,0.9592209373097992,0.9848101265822785,0.7801225323349218,0.788765359859567,0.894203553568783,0.9962593516209476,0.9268292682926829,0.9282868525896414,0.83908718548859,0.8213333333333334,0.9023591982650391,0.9843063402385437,0.9272300469483569,0.9334203655352481,0.8367088607594937,0.8196103079824011,0.9002551842928087,0.9536340852130326,0.9065830721003134,0.9577464788732394,0.8201970443349753,0.8118556701030928,0.8900032701249307
0.95445798588839,0.9061784897025172,0.9319092122830441,0.8369565217391304,0.8096166341780376,0.887823768758224,0.980891719745223,0.9073001158748552,0.9283322170127261,0.8574752763234439,0.8458445040214477,0.9039687665955392,0.9781386633354153,0.8885154061624649,0.8983516483516484,0.8937198067632851,0.8388814913448736,0.8995214031915375,0.9571788413098236,0.88110281447444,0.9268947015425889,0.7931844888366627,0.7699594046008118,0.8656640501528654,0.9554707379134859,0.9334119033588685,0.9730423620025674,0.7363112391930837,0.773109243697479,0.874269097233097,0.9816339455351488,0.9295774647887325,0.9254533243787776,0.8298507462686567,0.7945911139729556,0.8922213189888543,0.9530638852672751,0.9090909090909091,0.9024390243902439,0.8253760627861347,0.8110429447852763,0.8802025652639679,0.9465648854961832,0.8918590522478737,0.9514925373134329,0.8042526579111945,0.8,0.8788338265937369
0.965389369592089,0.9725,0.9880728185812933,0.8598971722365039,0.8475199020208205,0.9266758524861414,0.9981285090455396,0.9204758922980589,0.9353612167300381,0.8464831804281346,0.8557025834908633,0.9112302763985269,0.9742962056303549,0.943609022556391,0.9330783938814532,0.8685393258426967,0.8304011259676284,0.9099848147757048,0.9631940112289457,0.8777070063694268,0.923076923076923,0.8157739846968806,0.7836411609498682,0.8726786172644088,0.9632802937576499,0.967741935483871,0.9842470069313168,0.8642131979695432,0.8483353884093711,0.9255635645103505,0.9981285090455396,0.9578351164254248,0.96625,0.845398773006135,0.8466413181242078,0.9228507433202615,0.9719512195121951,0.9346733668341709,0.9259024699176693,0.8370091447014524,0.7669172932330827,0.8872906988397141,0.9708617482951023,0.8654592496765848,0.9061925199264255,0.8128279883381925,0.7906354515050167,0.8691953915482643
0.9702719797596459,0.9471788715486195,0.9730423620025674,0.8552552552552551,0.8248366013071896,0.9141170139746555,0.9993746091307067,0.9253903990746096,0.9333333333333333,0.8515967438948028,0.8546031746031747,0.9128596520073254,0.9893283113622098,0.9022727272727272,0.8989690721649485,0.8664013644115975,0.7955338450802512,0.8905010640583468,0.9580988117573483,0.8965116279069767,0.9297658862876255,0.8084592145015106,0.7968647942521229,0.8779400669411168,0.9582278481012658,0.9650521152667075,0.9880277252678008,0.8274078862314157,0.8096676737160121,0.9096766497166402,0.9962593516209476,0.82855321861058,0.9536082474226805,0.7590154550658271,0.8062827225130889,0.8687437990466248,0.9605015673981191,0.9207459207459209,0.9265687583444592,0.8435448577680524,0.7835656639765223,0.8869853536466147,0.9585139318885448,0.8789571694599627,0.9147582697201018,0.7936694021101993,0.7566844919786097,0.8605166530314836
0.9678217821782178,0.9586877278250303,0.9829005699810005,0.8802259887005649,0.8192944564434846,0.9217861050256596,0.9852216748768473,0.9498164014687882,0.9587096774193548,0.7828709288299156,0.7574967405475879,0.8868230846284987,0.9796672828096119,0.9285270354257302,0.9388012618296531,0.8715427166564229,0.8508997429305912,0.9138876079304018,0.9600491702519975,0.9402985074626865,0.9792322215229704,0.7013698630136986,0.5906735751295337,0.8343246674761774,0.9683426443202979,0.9598051157125458,0.9836065573770492,0.8701594533029613,0.80711743772242,0.9178062416870548,0.9773976786805131,0.9499389499389499,0.9599483204134367,0.801980198019802,0.7815502882767456,0.8941630870658894,0.9754901960784313,0.9414664202094887,0.9396662387676508,0.8706315144083383,0.8470437017994858,0.9148596142526789,0.9544603867747973,0.9371921182266011,0.9811320754716981,0.7037643207855975,0.5911111111111113,0.833532002473961
0.9742300439974858,0.9277745155607752,0.9556135770234987,0.8211337369290038,0.7413411938098747,0.8840186134641276,0.99875,0.9415239220318959,0.9452867501647989,0.7786096256684493,0.6893939393939393,0.8707128474518168,0.9808049535603716,0.9007373794668179,0.893646408839779,0.8833333333333334,0.8353413654618473,0.8987726881324299,0.9714285714285714,0.8449612403100776,0.8489208633093526,0.7036395147313691,0.6589200273410799,0.8055740434240902,0.9595959595959594,0.9516324062877871,0.9809885931558935,0.8573065902578797,0.7963863794301599,0.909181985745536,0.9785407725321889,0.9434187016081002,0.9480604865220249,0.7635919364691508,0.7297650130548302,0.8726753820372589,0.9749541844838119,0.9482758620689655,0.944553163731246,0.8495114006514658,0.8461998803111909,0.912698898249336,0.9478970495919647,0.9071170084439082,0.9587824984147114,0.6914778856526429,0.5629742033383915,0.8136497290883239
0.959748427672956,0.9564691656590085,0.9873737373737373,0.8154730789336122,0.6894360603653694,0.8817000940009367,0.9913258983890954,0.9167643610785463,0.9276139410187667,0.8754285714285713,0.8539638386648123,0.9130193221159584,0.9784880147510756,0.94125,0.9301729660474055,0.8838630806845966,0.8680203045685279,0.9203588732103213,0.9544895448954489,0.9188168659534298,0.9641734758013829,0.8067837674136888,0.7854828256642904,0.8859492959456482,0.9534591194968554,0.9541062801932368,0.9791535060012634,0.8222222222222222,0.7072599531615926,0.8832402162150341,0.989486703772418,0.9256198347107438,0.9276139410187667,0.8709677419354839,0.8406004288777699,0.9108577300630365,0.9759704251386321,0.9416195856873824,0.9323116219667943,0.8667481662591686,0.8495575221238938,0.9132414642351742,0.9553516819571866,0.9199491740787803,0.9642633228840125,0.8128078817733989,0.7938931297709924,0.8892530380928741
0.9618805590851334,0.891389983117614,0.9152542372881356,0.8912037037037037,0.8381742738589211,0.8995805514107017,0.9968652037617556,0.9075342465753424,0.9276139410187667,0.894202032277346,0.8870967741935484,0.9226624395653519,0.97,0.8923766816143498,0.9130434782608696,0.8709494030699261,0.8028880866425991,0.889851529917549,0.959451029320025,0.8850771869639794,0.929144385026738,0.8362989323843417,0.8158253751705322,0.8851593817731234,0.873305833824396,0.9230769230769231,0.9658284977433914,0.869762174405436,0.6960629921259843,0.8656072842352261,0.9993753903810119,0.9206349206349207,0.9240080699394754,0.8449315068493151,0.8066378066378066,0.8991175388885058,0.9375402446877013,0.9126328217237308,0.9410994764397905,0.8435544430538172,0.8457283343577137,0.8961110640525508,0.9443069306930694,0.9129618033813401,0.9593908629441624,0.8346650276582668,0.8143939393939394,0.8931437128141557
0.9553571428571428,0.9534743202416919,0.9842271293375395,0.8795871559633027,0.8314917127071824,0.920827492221372,0.9656004828002414,0.9453453453453453,0.9494418910045962,0.8592964824120602,0.835572616762636,0.9110513636649757,0.9845583693638048,0.9506398537477149,0.9509043927648578,0.8876941457586619,0.8669301712779973,0.9281453865826075,0.9502696225284601,0.9151004536616979,0.9733502538071066,0.7439278278972936,0.7792207792207793,0.8723737874230676,0.9546904913848118,0.9523809523809523,0.9842271293375395,0.8702640642939151,0.819626814098134,0.9162378902990707,0.9726443768996961,0.9457831325301204,0.9508196721311475,0.8547619047619047,0.8187919463087248,0.9085602065263186,0.987012987012987,0.9603960396039604,0.9610223642172523,0.8758169934640523,0.8545095457537855,0.9277515860104074,0.9538092381523695,0.9174193548387097,0.9733502538071066,0.7410468319559229,0.7749287749287749,0.8721108907365768
