multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9441233140655106,0.9312169312169313,0.969774919614148,0.8408551068883611,0.8130405854956754,0.8998021714561253,0.9664082687338501,0.9153318077803204,0.9403973509933775,0.8640776699029127,0.8538163001293662,0.9080062795079654,0.9565217391304348,0.8781025923883066,0.8914996544574982,0.8597183098591549,0.7851959361393324,0.8742076463949454,0.9379042690815007,0.8595317725752508,0.9123045547246771,0.7507886435331231,0.7593516209476309,0.8439761721724366,0.931758530183727,0.9238814642649622,0.9835651074589128,0.8515337423312884,0.8088139987038236,0.8999105685885428,0.9827373612823674,0.9556231003039515,0.9601029601029601,0.8430439952437574,0.8149632598530393,0.9112941353572153,0.9451530612244898,0.9020939445387661,0.9391534391534392,0.869198312236287,0.8232931726907631,0.895778385968749,0.8909329829172142,0.8512261580381472,0.9361702127659575,0.7645181876196554,0.7531806615776082,0.8392056405837165
0.9647201946472019,0.9701120797011209,0.9828788839568802,0.8836424957841483,0.8263988522238163,0.9255505012626336,0.9944064636420137,0.9436870183758151,0.9417989417989417,0.8543938422065427,0.8573178199632578,0.9183208171973141,0.9773976786805131,0.9454990814451928,0.948051948051948,0.8658764815970057,0.8557025834908633,0.9185055546531045,0.9443127962085308,0.905852417302799,0.966603654694392,0.8295136948015651,0.7741935483870968,0.8840952222788768,0.9747381392483057,0.9642857142857143,0.9841671944268524,0.8491189427312775,0.7746686303387335,0.9093957242061768,0.995638629283489,0.9455621301775149,0.9417989417989417,0.8522511097019658,0.8527227722772277,0.9175947166478278,0.9797917942437232,0.9482758620689655,0.952258064516129,0.8467792370231395,0.8393977415307402,0.9133005398765396,0.9449378330373002,0.9179711959924859,0.9720101781170483,0.8333333333333334,0.792079207920792,0.8920663496801919
0.9761904761904762,0.9304245283018867,0.9542483660130718,0.8578008059873345,0.8133240804996531,0.9063976513984844,1.0,0.9211283822682788,0.9347536617842875,0.8642560758743332,0.8493894165535956,0.913905507296099,0.9887920298879203,0.9099307159353349,0.9118046132971506,0.8716136631330977,0.8281879194630873,0.9020657883433182,0.9653465346534653,0.8767745599091425,0.89426399447132,0.79203280609256,0.7583390061266168,0.857351380250621,0.9626865671641791,0.9610870907967882,0.9828788839568802,0.8358045030203185,0.7461818181818183,0.8977277726239968,0.9987515605493134,0.9337243401759531,0.9333333333333333,0.8511979823455234,0.8574984443061605,0.9149011321420567,0.9803921568627451,0.9391634980988594,0.9455228553537883,0.843494657448146,0.8377028714107366,0.909255207834855,0.9549330085261876,0.9077844311377244,0.9580686149936467,0.8114008489993937,0.7699658703071672,0.880430554792824
0.969173859432799,0.9726708074534162,0.9880877742946708,0.8835244417622209,0.8509234828496043,0.9328760731585422,0.9950248756218906,0.9559902200488999,0.9638242894056848,0.8852852852852853,0.8813998703823721,0.9363049081488265,0.9772027110289587,0.9262883235485975,0.9293051359516616,0.8947048082775411,0.8783958602846056,0.921179367818273,0.9704797047970479,0.9307173513182095,0.964720974983964,0.8256559766763849,0.7978216473791696,0.8978791310309552,0.9702602230483272,0.9739130434782608,0.9868007542426146,0.8829593693147362,0.8515625000000001,0.9330991780167879,0.995638629283489,0.9425287356321839,0.9502617801047121,0.8894173602853745,0.8864229765013054,0.9328538963614129,0.9734403953057443,0.9450830140485313,0.9364303178484108,0.8792569659442724,0.8631713554987213,0.9194764097291359,0.9652605459057072,0.9153567110036276,0.950354609929078,0.841596130592503,0.827992151733159,0.9001120298328151
0.9721871049304678,0.9455415918611609,0.9743589743589743,0.8793998845931911,0.844566712517194,0.9232108536521977,0.9867004433185561,0.9180708890180128,0.932,0.8828722778104767,0.8700866089273818,0.9179460438148854,0.9699248120300752,0.9290322580645162,0.93993399339934,0.8953282081608516,0.8626925653047556,0.9193823673919078,0.9652118912080961,0.8959907030796049,0.9361702127659575,0.823321554770318,0.8074866310160429,0.8856361985680038,0.959493670886076,0.9564691656590085,0.9854522454142948,0.8913998744507219,0.8693467336683417,0.9324323380156886,0.9918392969240427,0.9461584996975196,0.9549314173742652,0.8711370262390671,0.8567639257294429,0.9241660331928675,0.9558638083228247,0.8990595611285266,0.9227963525835866,0.8676923076923077,0.8444157520981278,0.8979655563650747,0.9619937694704049,0.8963911525029103,0.9191374663072777,0.8089330024813896,0.8007590132827324,0.877442880808943
0.9606099110546379,0.9501822600243014,0.9768315591734502,0.898446833930705,0.8734261100066268,0.9318993348379443,0.9956440572495334,0.936094674556213,0.9347536617842875,0.8794167134043747,0.847672778561354,0.9187163771111526,0.9754901960784313,0.9229871645274212,0.9228705566733736,0.8864468864468864,0.8537704918032787,0.9123130591058782,0.9582577132486388,0.9158536585365854,0.9591704471808166,0.7944688874921433,0.7883026064844247,0.8832106625885217,0.9657360406091371,0.958282208588957,0.983729662077597,0.898428053204353,0.8780804150453955,0.936851275905088,0.9944064636420137,0.9407582938388626,0.9382879893828799,0.8947368421052632,0.8715469613259668,0.9279473100589971,0.9760882893930104,0.9272300469483569,0.9217391304347826,0.8844525105868118,0.8569545154911009,0.9132928985708124,0.9581564584596725,0.9208899876390605,0.9628205128205128,0.7961290322580644,0.8046826863832409,0.8885357355121103
0.9716803020767778,0.9300411522633746,0.9617131732641142,0.8834498834498834,0.8382656572608396,0.917030033662998,0.9981214777708203,0.9075439591605219,0.9319092122830441,0.8730251609128145,0.8555478018143754,0.9132295223883153,0.9796672828096119,0.8820912124582869,0.886884108258154,0.8892753623188406,0.8251946213729654,0.8926225174435717,0.9655604257983719,0.861249309010503,0.8995873452544705,0.8314199395770393,0.8134680134680135,0.8742570066216796,0.9379490529065969,0.9231664726426078,0.9763880025526482,0.8698931489629165,0.8436911487758946,0.9102175651681328,0.9962640099626401,0.9219201850780798,0.9283322170127261,0.8170398689240852,0.7621178225205071,0.8851348206996077,0.9753086419753086,0.918013856812933,0.9363395225464191,0.8899755501222494,0.8404255319148937,0.9120126206743607,0.9544072948328268,0.8982540638169776,0.9347536617842875,0.7378507871321013,0.7648757943385327,0.8580283203809451
0.9675405742821473,0.9667896678966791,0.9842470069313168,0.89728453364817,0.8678739101274312,0.9367471385771489,0.9828009828009828,0.9271445358401881,0.9261744966442953,0.8924731182795699,0.8698539176626826,0.9196894102455438,0.9731051344743276,0.9332524271844661,0.9259740259740259,0.8226221079691516,0.8148148148148149,0.8939537020833572,0.9345029239766082,0.9216710182767625,0.9748743718592964,0.8139674894641782,0.7867109634551495,0.886345353406399,0.9649122807017544,0.9499691167387276,0.984848484848485,0.8942420681551115,0.8525683789192795,0.9293080658726717,0.9852216748768473,0.9257075471698113,0.9276139410187667,0.8952722920406943,0.8793671720500988,0.9226365254312436,0.9784880147510756,0.9254852849092047,0.9126335637963545,0.8030398986700443,0.7957658779576587,0.8830825280168675,0.9271137026239067,0.9133858267716535,0.9737171464330413,0.8241563055062167,0.791044776119403,0.8858835514908442
0.9711417816813049,0.9366489046773238,0.9623865110246433,0.8601769911504424,0.822972972972973,0.9106654323013375,0.9974937343358395,0.9144851657940664,0.9276139410187667,0.8695129284425736,0.8614379084967321,0.9141087356175956,0.9741060419235512,0.8916339135317237,0.8927335640138409,0.8645962732919255,0.8236057068741894,0.8893350999270462,0.9691358024691358,0.8879907621247114,0.9041095890410958,0.7906976744186046,0.7812097812097811,0.8666287218526658,0.9554300062774639,0.9575757575757576,0.9860935524652339,0.888888888888889,0.8490066225165565,0.9273989655447803,0.995,0.9179366940211019,0.9232839838492598,0.8631201434548714,0.8586319218241043,0.9115945486298674,0.9777227722772278,0.9121582315299593,0.9198144466534129,0.7651177593889242,0.7343848580441641,0.8618396135787377,0.903267136450993,0.9200255918106207,0.962962962962963,0.7501343363782914,0.7440225035161744,0.8560825062238087
0.9775,0.9566809029896278,0.9757653061224489,0.8657435279951836,0.8498694516971279,0.9251118377608776,0.9755799755799754,0.9732087227414329,0.9804169298799748,0.9068100358422939,0.8786666666666667,0.9429364661420686,0.9887076537013803,0.9474335188620903,0.9282648681790313,0.8781383955909369,0.8445901639344263,0.9174269200535731,0.9607250755287008,0.8636363636363636,0.8941027266962587,0.856979405034325,0.8286908077994429,0.8808268757390182,0.95445798588839,0.9727385377942998,0.9849624060150376,0.8192019950124689,0.7928703134603565,0.9048462476341105,0.9852216748768473,0.9700374531835205,0.9810126582278481,0.8983764281419121,0.8843892880470281,0.9438075004954312,0.9874843554443055,0.9480840543881335,0.928,0.8729483282674773,0.8401585204755615,0.9153350517150955,0.9544364508393286,0.9127432517263026,0.9509241555130656,0.8495774647887324,0.8100358422939069,0.8955434330322672
0.9736180904522613,0.9018264840182649,0.9174560216508796,0.8427230046948356,0.8032564450474899,0.8877760091727463,0.9731113956466069,0.93841642228739,0.964401294498382,0.9048723897911832,0.8852459016393442,0.9332094807725813,0.9746444032158318,0.913594470046083,0.9118046132971506,0.8635321100917432,0.814555633310007,0.8956262459921631,0.9596022374145432,0.8555493586168432,0.8739495798319328,0.8162544169611305,0.7921195652173912,0.8594950316083682,0.9320261437908497,0.9297105729474305,0.9488188976377953,0.7751134154244977,0.7532163742690059,0.8677770808139157,0.9653073645769933,0.9427365883062087,0.9632020658489348,0.8606294155427103,0.8454773869346734,0.9154705642419042,0.9783715012722647,0.9325301204819276,0.8638985005767013,0.8466042154566745,0.6877828054298643,0.8618374286434864,0.9619631901840491,0.892128279883382,0.9157113958192852,0.8356973995271868,0.8108108108108107,0.8832622152449429
0.9568434032059185,0.9561998766193709,0.9784263959390863,0.8762824381412191,0.8385826771653543,0.9212669582141898,0.9968847352024921,0.9350132625994695,0.948870392390012,0.9000591366055589,0.8916776750330251,0.9345010403661115,0.9773145309625997,0.9539594843462246,0.9510309278350515,0.8875305623471882,0.8711340206185567,0.928193905221924,0.9393370856785491,0.9272612270714737,0.9690851735015773,0.8346085932901707,0.7916666666666667,0.8923917492416874,0.9599507085643869,0.9512646514497224,0.9828788839568802,0.8817733990147784,0.8540192926045017,0.9259773871180539,0.995638629283489,0.942257217847769,0.9584086799276672,0.901060070671378,0.8956406869220608,0.9386010569304728,0.9737003058103976,0.9528535980148883,0.9482428115015975,0.8951467944877172,0.8742593811718237,0.9288405781972849,0.9463955637707948,0.9309689677010767,0.9728363866077069,0.8453006421482779,0.8135818908122504,0.9018166902080214
0.9794135995009358,0.9353115727002967,0.9583333333333334,0.8763127187864644,0.8385772913816689,0.9175897031405398,1.0,0.9545729860690491,0.977890082122552,0.8958458759783263,0.8863787375415283,0.942937536342291,0.9795665634674923,0.8988636363636364,0.9181879648411089,0.8732394366197184,0.8363384188626908,0.9012392040309293,0.9645742697327532,0.9038686987104338,0.92904953145917,0.8189448441247001,0.7905449770190414,0.8813964642092199,0.9601494396014943,0.9469240048250904,0.9717223650385605,0.8752374920835972,0.8469706433479076,0.92020078897933,0.9981285090455396,0.9523809523809523,0.9713574097135741,0.8883495145631068,0.8881706528765353,0.9396774077159417,0.9760882893930104,0.9255189255189256,0.9266409266409267,0.8797583081570998,0.8541392904073586,0.9124291480234642,0.9559826410415375,0.930087390761548,0.9644218551461246,0.8229043683589138,0.7923533289386947,0.8931499168493637
0.9468599033816426,0.9691241335853813,0.9825436408977556,0.9071555292726197,0.8645690834473325,0.9340504581169464,0.9815950920245399,0.9459783913565426,0.9508196721311475,0.8438356164383561,0.8574752763234439,0.9159408096548058,0.9808995686999383,0.9266001174398121,0.9326287978863937,0.8349753694581281,0.80078125,0.8951770206968545,0.9556962025316456,0.8689574839836925,0.9123505976095618,0.8320355951056729,0.7934238741958541,0.8724927506852854,0.9497882637628554,0.9710691823899371,0.9862842892768079,0.8687214611872146,0.8194147037830121,0.9190555800799655,0.9785932721712538,0.9439140811455847,0.9439683586025049,0.8453747467927076,0.8468361916026022,0.9117373300629307,0.9742014742014743,0.9229871645274212,0.9187045604758758,0.8389134554643083,0.8028169014084507,0.891524711215506,0.9386701097482246,0.8639455782312925,0.9132176234979974,0.823594880356149,0.7830459770114943,0.8644948337690315
0.9610062893081762,0.9383155397390274,0.9703989703989705,0.8562691131498471,0.8273615635179152,0.9106702952227873,0.9937264742785445,0.9106628242074929,0.9297658862876255,0.8766274023558587,0.8765195137555981,0.9174604201770239,0.9728395061728395,0.8792912513842748,0.886884108258154,0.8737864077669903,0.8148148148148148,0.8855232176794147,0.9527363184079601,0.829613500272183,0.8455988455988457,0.8016877637130804,0.7748344370860927,0.8408941730156324,0.9520846297448663,0.9607843137254902,0.9854522454142948,0.8844101956135151,0.8385800401875418,0.9242622849371417,0.9773700305810398,0.9362455726092089,0.9396951623591783,0.8386225523295071,0.841165972635336,0.906619858102854,0.9718574108818011,0.9115958668197475,0.9123269611074489,0.8226950354609929,0.7906976744186046,0.8818345897377189,0.9431309904153354,0.8648345485137409,0.9046321525885558,0.8,0.7505211952744962,0.8526237773584258
0.9673846153846154,0.9662921348314607,0.9836477987421384,0.8535980148883374,0.8325907065563335,0.920702654080577,0.9919304779639976,0.9572127139364304,0.9639175257731958,0.8964691801316577,0.8784313725490195,0.9375922540708601,0.9697717458359038,0.9278350515463918,0.9351316634553629,0.8773690078037905,0.8194343727338651,0.9059083682750629,0.9498452012383901,0.9142171565686863,0.9566903684550744,0.8009981285090455,0.7895408163265306,0.8822583342195455,0.9667896678966791,0.9651307596513076,0.9842668344870987,0.8553770086526576,0.8327994875080077,0.9208727516391502,0.9919304779639976,0.95,0.9603638726445743,0.8773747841105354,0.8553971486761711,0.9270132566790558,0.972939729397294,0.9313904068002428,0.9382239382239382,0.8790233074361821,0.8212983223924143,0.9085751408500143,0.9338572364112638,0.8764044943820225,0.935973597359736,0.7966321243523317,0.8066095471236231,0.8698953999257955
0.9781113195747343,0.9504830917874397,0.9737010904425913,0.8673408685306364,0.8411960132890365,0.9221664767248876,1.0,0.9291521486643437,0.941098610191926,0.8660287081339714,0.860200668896321,0.9192960271773124,0.9795158286778399,0.904109589041096,0.885952712100139,0.8935672514619882,0.8569509738079246,0.9040192710177974,0.9626865671641791,0.858254585881045,0.8710359408033828,0.8051628764597419,0.7937944408532643,0.8581868822323226,0.9631480324797003,0.959409594095941,0.9809885931558935,0.8604938271604937,0.8355555555555556,0.9199191204895167,0.9931634555624611,0.9531914893617021,0.9591704471808166,0.8679692125518057,0.8494055482166447,0.9245800305746861,0.9372979961215255,0.9320505111244739,0.8952262864228147,0.8737752161383285,0.8280166435506241,0.8932733306715533,0.9628697293895532,0.8652321630804076,0.895933838731909,0.7122545700744753,0.7501456027955736,0.8372871808143837
0.959409594095941,0.953714981729598,0.978343949044586,0.8830860534124628,0.8368314150304672,0.9222771986626112,0.995638629283489,0.951219512195122,0.9617131732641142,0.8838862559241705,0.8807339449541285,0.9346383031242048,0.9648484848484848,0.9066820276497696,0.8797202797202799,0.8515901060070672,0.8223418573351279,0.8850365511121459,0.926859250153657,0.9009546539379474,0.9706799750467873,0.8387492335990189,0.8161312371838687,0.8906748699842558,0.9617755856966707,0.9577981651376147,0.9803424223208624,0.8875598086124402,0.8500669344042837,0.9275085832343744,0.9937810945273633,0.9627821842586943,0.9664948453608248,0.8850299401197604,0.8726322664924886,0.9361440661518262,0.9631864815932408,0.9095127610208816,0.8844011142061281,0.8395784543325527,0.8054237288135594,0.8804205079932726,0.9032655576093654,0.8849135360763267,0.9647495361781075,0.8239608801955991,0.7767795438838977,0.8707338107886593
0.9619771863117871,0.889263631253513,0.9063568010936432,0.8802816901408451,0.8428184281842819,0.896139547396814,0.978940650925335,0.9137635636778982,0.9254533243787776,0.9032640949554896,0.8912466843501327,0.9225336636575266,0.9644859813084112,0.8527048741296196,0.8255131964809386,0.8742724097788125,0.8340248962655602,0.8702002715926684,0.9498117942283564,0.849210669569951,0.8700564971751412,0.8058787507654622,0.7868421052631579,0.8523599634004136,0.9485714285714286,0.9284037558685446,0.9637305699481865,0.8670998227997637,0.8140161725067385,0.9043643499389323,0.995,0.9216263995285798,0.9276139410187667,0.8687235329703569,0.8703465982028241,0.9166620943441055,0.967702620353443,0.9003984063745021,0.8702397743300423,0.7974388824214201,0.7557980900409277,0.8583155547040672,0.940026075619296,0.8960190136660726,0.9626400996264011,0.7841059602649006,0.8026394721055788,0.8770861242564498
0.9685379395434917,0.9643296432964329,0.9786700125470514,0.8357615894039735,0.8271679805942996,0.9148934330770498,0.988042794210195,0.9323040380047506,0.9445910290237467,0.919277108433735,0.9194068343004514,0.9407243607945757,0.9772027110289587,0.9402795425667091,0.9329153605015675,0.7577092511013217,0.810400866738895,0.8837015463874904,0.969437652811736,0.9224904701397711,0.9608585858585859,0.8494820231566118,0.8332268370607028,0.9070991138054815,0.9571603427172584,0.9581056466302367,0.9861286254728877,0.8534538411878632,0.8282828282828283,0.9166262568582146,0.995,0.9454976303317536,0.9431968295904887,0.9164161154539988,0.9055374592833877,0.9411296069319257,0.977886977886978,0.9411764705882354,0.9335863377609108,0.770668583752696,0.8169323804288071,0.8880501500835254,0.9722735674676525,0.9259024699176693,0.9634300126103404,0.8304668304668306,0.8194444444444445,0.9023034649813874
0.9716088328075709,0.9229871645274212,0.9473684210526316,0.8611620795107033,0.8382923673997412,0.9082837730596137,0.9873417721518987,0.9133949191685913,0.941098610191926,0.8627692307692306,0.8646907216494846,0.9138590507862262,0.9642633228840125,0.9012485811577753,0.9081007488087133,0.854766474728087,0.8305400372439479,0.8917838329645071,0.9744548286604361,0.9177177177177178,0.9597402597402598,0.7863777089783281,0.7936507936507936,0.8863882617495071,0.951602765556254,0.9171014492753623,0.975111678366305,0.8441814595660749,0.8095238095238096,0.8995042324575611,0.9612698412698413,0.9199769717904434,0.9276139410187667,0.9030674846625766,0.8748403575989783,0.9173537192681213,0.9669781931464174,0.9363745498199278,0.9416342412451363,0.779971791255289,0.8117580553985303,0.8873433661730603,0.9504337050805451,0.9285270354257302,0.9626345788473717,0.7916937053861128,0.7905853952926977,0.8847748840064915
0.9669781931464174,0.9627367135003054,0.9816803537586861,0.8804804804804803,0.8397350993377483,0.9263221680447276,0.9797917942437232,0.9641772920461446,0.9678249678249679,0.9056824838898653,0.8745716244002741,0.938409632480995,0.9664838513101768,0.9159420289855074,0.9463350785340315,0.8379814077025232,0.80375,0.8940984733064478,0.961611076148521,0.9208282582216808,0.9659949622166246,0.8306942752740561,0.8200129954515919,0.8998283134624948,0.9706799750467873,0.9598540145985401,0.9848293299620733,0.8651960784313725,0.8291098115659519,0.9219338419209451,0.9815724815724816,0.9606775559588626,0.9632020658489348,0.9079102715466352,0.8794037940379404,0.9385532337929711,0.9641772920461446,0.9280190362879238,0.9436163318211276,0.8275449101796407,0.7649074708704593,0.8856530082410592,0.9528598365807668,0.9185274592637297,0.9640378548895899,0.8238095238095238,0.7948890383322125,0.8908247425751644
0.9737171464330413,0.9396449704142011,0.9670755326016786,0.8752217622708456,0.8260869565217391,0.9163492736483013,0.9975031210986267,0.9437125748502992,0.9596412556053813,0.8978145304193738,0.8819538670284939,0.9361250698004349,0.9766871165644172,0.9094036697247706,0.9383697813121272,0.8683440608543007,0.8196022727272727,0.9024813802365778,0.9710055521283159,0.9129411764705883,0.9556135770234987,0.8041112454655381,0.7809778968519759,0.8849298895879835,0.9661654135338346,0.9432157800358637,0.979746835443038,0.8041112454655381,0.7521710086840347,0.8890820566324618,0.9809699201964396,0.9548780487804879,0.9589216944801027,0.9012719563900667,0.8817345597897503,0.9355552359273693,0.97347316471314,0.8897593732512592,0.9404761904761905,0.7698550724637682,0.6760147601476015,0.8499157122103917,0.9440514469453376,0.9069212410501194,0.9633375474083439,0.8046826863832409,0.7877237851662405,0.8813433413906566
0.9564676616915423,0.9584859584859584,0.9829652996845426,0.8877374784110535,0.8379888268156425,0.9247290450177479,0.989486703772418,0.9593908629441624,0.975609756097561,0.8760429082240763,0.8692810457516339,0.9339622553579703,0.9755501222493889,0.9374217772215269,0.9305289993626513,0.8919734459867229,0.8688311688311688,0.9208611027302916,0.9294460641399417,0.8231338264963012,0.8890251379521764,0.7879548306148055,0.7819453273998729,0.8423010373206196,0.9679043423536816,0.9603416717510678,0.9804908747640025,0.8973162193698951,0.8618107556160653,0.9335727727709424,0.9931719428926133,0.964811260396673,0.9807811531308123,0.8866587957497049,0.8821593153390388,0.9415164935017685,0.9755501222493889,0.9425717852684146,0.9355456285896617,0.8829268292682927,0.8630225080385853,0.9199233746828686,0.9289871944121071,0.8207792207792207,0.8809675366008911,0.8098461538461538,0.7904269081500647,0.8462014027576874
0.9692789968652038,0.9392857142857143,0.967741935483871,0.8755020080321285,0.8310055865921788,0.9165628482518193,0.9981285090455396,0.9377593360995852,0.9590110605074821,0.8850913376546847,0.8712737127371274,0.9302527912088838,0.9766009852216749,0.8901345291479822,0.8995873452544705,0.8823181549379064,0.8306841741534208,0.895865037743091,0.9705521472392639,0.8863109048723897,0.9130434782608696,0.8043478260869565,0.790513833992095,0.8729536380903148,0.9626345788473717,0.943327239488117,0.9816571790006325,0.8898254063816978,0.8543563068920678,0.9263601421219775,0.9925465838509316,0.9595519601742377,0.9640831758034026,0.8353312302839118,0.835505896958411,0.917403769414179,0.9770613763174208,0.9250737463126842,0.9427083333333334,0.8773642464917633,0.8266315095583389,0.9097678424027081,0.9268578115857226,0.858020897357099,0.9139784946236558,0.79,0.7868020304568527,0.855131846804666
0.95875,0.9495192307692307,0.9802924348378893,0.8391777509068924,0.7992047713717695,0.9053888375771563,0.9815950920245399,0.9505796217205613,0.9585492227979274,0.9031518624641834,0.8737864077669903,0.9335324413548406,0.9893683552220137,0.955242182709994,0.9698492462311558,0.8772585669781933,0.8607755880483152,0.9304987878379345,0.9584352078239609,0.9291819291819293,0.9626769626769627,0.8243727598566308,0.7917222963951935,0.8932778311869354,0.959451029320025,0.954627949183303,0.9822335025380711,0.8475573866980578,0.8019060585432266,0.9091551852565367,0.9726443768996961,0.9547123623011016,0.9638709677419355,0.8995381062355658,0.8603196664350243,0.9302170959226647,0.9875,0.939938080495356,0.9603960396039604,0.878655880522713,0.8553137003841228,0.9243607402012305,0.9695863746958637,0.9322757779133618,0.958656330749354,0.8274231678486997,0.7989167230873393,0.8973716748589236
0.9697732997481108,0.9252336448598131,0.9562948467058057,0.8789808917197454,0.8319444444444445,0.9124454254955838,0.9815404201145767,0.9111617312072893,0.9276139410187667,0.8844574780058652,0.8672086720867208,0.9143964484866436,0.9811794228356336,0.8888888888888888,0.9003436426116838,0.8898055391868003,0.83526999316473,0.8990974973375472,0.9584109248913718,0.8689733408961996,0.9010989010989011,0.8107142857142857,0.7906040268456375,0.865960295889279,0.9570164348925411,0.9274004683840751,0.9671179883945842,0.7630208333333335,0.7504621072088724,0.8730035664426813,0.9831985065339142,0.9260792430514488,0.9390728476821193,0.8579643473260494,0.8272539573296628,0.9067137803846389,0.9749373433583959,0.8991282689912826,0.9277845777233783,0.8573185731857319,0.8257477243172953,0.8969832975152168,0.9599507085643869,0.9025270758122743,0.9398692810457516,0.8066429418742586,0.789859906604403,0.8797699827802148
0.9601494396014943,0.9563106796116505,0.9803921568627451,0.8333333333333334,0.8081580624601657,0.9076687343738779,0.9956440572495334,0.9268004722550177,0.9276139410187667,0.86875,0.8736776602364655,0.9184972261519566,0.990086741016109,0.933169834457388,0.9399744572158366,0.882640586797066,0.8679974243399872,0.9227738087652774,0.9526813880126183,0.913730255164034,0.9632911392405064,0.817283950617284,0.8119821542383685,0.8917937774545622,0.9610389610389609,0.9614206981016533,0.979746835443038,0.8232354778263585,0.8005098789037605,0.9051903702627543,0.9962593516209476,0.9256198347107438,0.9276139410187667,0.8548585485854858,0.8573232323232323,0.9123349816518352,0.9850560398505604,0.9305637982195845,0.9267326732673267,0.8921977367480642,0.8699669966996698,0.9209034489570411,0.9526813880126183,0.9128580134064594,0.9626345788473717,0.8282208588957055,0.8191693290734824,0.8951128336471275
0.9696586599241466,0.9192330040674028,0.9445910290237467,0.8644168146832446,0.8337801608579088,0.90633593371129,0.978994271164863,0.9106431417188389,0.9276139410187667,0.8783132530120482,0.8644736842105262,0.9120076582250087,0.9855618330194602,0.8703296703296703,0.8781512605042017,0.884416331224842,0.8126760563380282,0.8862270302832405,0.9546027742749054,0.8810472396129766,0.9181879648411089,0.7951661631419941,0.7826657912015759,0.8663339866145121,0.9566310496543055,0.9377593360995852,0.9691516709511568,0.8077162414436839,0.7799871712636305,0.8902490938824724,0.9861286254728877,0.9140853302162478,0.9254533243787776,0.8512195121951219,0.8564167725540026,0.9066607129634076,0.9875776397515528,0.9011993146773273,0.8989690721649485,0.8831980012492192,0.8616550852811118,0.9065198226248319,0.943058221369162,0.9149064574532288,0.9630573248407643,0.7325660121868651,0.7524523946912868,0.8612080821082614
0.9583858764186632,0.9659020458772474,0.9825436408977556,0.8507936507936507,0.8347718865598027,0.918479420109424,0.9598080383923215,0.9253380364491476,0.9276139410187667,0.8947368421052632,0.8555858310626703,0.9126165378056337,0.9755799755799754,0.9345794392523364,0.9311639549436797,0.8274932614555257,0.8226865671641791,0.8983006396791393,0.9502831969792322,0.9,0.9499389499389499,0.8546812176909823,0.8198324022346369,0.8949471533687602,0.9650436953807741,0.9585870889159561,0.9810126582278481,0.8372990353697749,0.8266502159161012,0.9137185387620909,0.9732360097323601,0.9258823529411765,0.9276139410187667,0.8954682779456193,0.8681245858184228,0.9180650334912691,0.9785670545009185,0.9380863039399624,0.941542288557214,0.8390501319261214,0.8272506082725061,0.9048992774393445,0.9500000000000001,0.8918406072106262,0.9457647775746496,0.8462867012089811,0.8105482303955587,0.8888880632779631
0.9689283449587824,0.9128678592036931,0.9403973509933775,0.8319018404907976,0.8103225806451613,0.8928835952583625,0.9993746091307067,0.9142857142857143,0.9276139410187667,0.8553770086526576,0.8565866320571057,0.9106475810289902,0.9761175750153093,0.8881394041596403,0.8944099378881988,0.8809234507897934,0.8479571332886805,0.8975095002283244,0.9621689785624212,0.8459414688017669,0.8676574663835811,0.7864077669902914,0.7833981841763943,0.849114772982891,0.9494163424124513,0.9570477918935268,0.9905482041587901,0.7824933687002653,0.7836257309941521,0.8926262876318372,0.9761759315821625,0.9221698113207547,0.9261744966442953,0.8587429993777224,0.8445859872611466,0.9055698452372163,0.9797421731123389,0.9517409896151497,0.9616368286445013,0.826936026936027,0.8166172106824927,0.907334645798102,0.9475048606610498,0.8826060233558697,0.9325,0.826268656716418,0.7909967845659164,0.8759752650598507
0.9528005034612965,0.9552058111380145,0.9800249687890137,0.8414239482200647,0.8238213399503722,0.9106553143117524,0.9803921568627451,0.9734075448361162,0.9791271347248577,0.8931572629051622,0.8670212765957446,0.9386210751849252,0.9620710415412402,0.9571788413098236,0.9523809523809523,0.8576449912126538,0.8155207624234173,0.9089593177736175,0.9511323003575686,0.9098090849242924,0.9544334975369457,0.8436018957345972,0.818242790073776,0.8954439137254359,0.9528005034612965,0.949010197960408,0.9823232323232323,0.8286277084701248,0.8173488087965791,0.9060220902023282,0.9834050399508297,0.9510309278350515,0.9645909645909647,0.8926829268292683,0.8710304601425793,0.9325480638697388,0.9557416267942584,0.9607097591888466,0.9528598365807668,0.8399768919699595,0.7829131652661064,0.8984402559599876,0.9528358208955224,0.912303664921466,0.9530864197530864,0.8247422680412371,0.8010471204188482,0.8888030588060322
