multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9282422646477946,0.8426666666666667,0.8743927827897293,0.7526640493550196,0.6555716353111434,0.8107074797540708,0.9506493506493506,0.8554540569586244,0.9361702127659575,0.8002450980392157,0.809295967190704,0.8703629371207704,0.9496494582536646,0.8010050251256281,0.910944935418083,0.7110536522301228,0.7561489810260014,0.8257604104106999,0.9329032258064517,0.7882173692229559,0.7969924812030075,0.7082590612002377,0.6594005449591281,0.7771545364783562,0.7573415765069552,0.8414893617021277,0.9583333333333334,0.6453576864535768,0.532221379833207,0.7469486675658401,0.9678982434887947,0.19152542372881354,0.5732177263969171,0.6253012048192772,0.5526866713189114,0.5821258539505428,0.9435531788472965,0.8740245261984393,0.8875,0.7413360120542442,0.5274725274725275,0.7947772489145014,0.9083129584352078,0.4616564417177914,0.7693789118921521,0.687857596948506,0.6581560283687943,0.6970723874724902
0.8857142857142858,0.6178509532062392,0.08293838862559241,0.7805626598465474,0.6413849958779885,0.6016902566541308,0.9483679525222551,0.9103362391033623,0.9389610389610391,0.8321564367191743,0.7500000000000001,0.8759643334611662,0.9408284023668638,0.9054373522458629,0.8945205479452054,0.6786324786324787,0.044009779951100246,0.6926857122283021,0.5826771653543307,0.3328267477203647,0.7701767870868562,0.4893203883495146,0.520434557682359,0.5390871292386851,0.8997032640949555,0.7294117647058824,0.5685449957947855,0.783608195902049,0.5198156682027649,0.7002167777400875,0.9522597071928707,0.9148084619782734,0.941098610191926,0.8939566704675027,0.8579505300353357,0.9120147959731817,0.9024081115335868,0.8647450110864746,0.8927335640138409,0.7182022471910113,0.3122362869198312,0.7380650441489489,0.6836002208724462,0.5204152249134947,0.7942727957799548,0.4352078239608802,0.6127853881278539,0.6092562907309259
0.9609907120743034,0.8788386376326076,0.881118881118881,0.7777215189873418,0.6005046257359126,0.8198348751098092,0.9794392523364486,0.8643976229065369,0.9319092122830441,0.7090119435396308,0.6245847176079734,0.8218685497347268,0.9703703703703704,0.8560646900269541,0.8597864768683275,0.7436026091319619,0.5394853593611358,0.7938619011517498,0.9671532846715328,0.8256382400869093,0.8023952095808384,0.717295443410093,0.49384885764499126,0.761266207078873,0.9029430181590482,0.7360381861575179,0.5694200351493849,0.6655443322109988,0.5763688760806917,0.6900628895515283,0.9489795918367346,0.5122918318794608,0.7529296875,0.8071700162954916,0.7004680187207488,0.7443678292464871,0.907641196013289,0.78470080197409,0.8789289871944121,0.7394167450611477,0.4213592233009709,0.7464093907087821,0.8553299492385786,0.769054441260745,0.7933634992458521,0.46783625730994155,0.5773299748110832,0.6925828243732401
0.6365914786967418,0.6671061305207646,0.8066595059076261,0.5391451544646635,0.43166823751178135,0.6162341014203154,0.9962546816479401,0.9291154071470417,0.9312875250166779,0.7413632119514473,0.47619047619047616,0.8148422603907165,0.9424591156874621,0.7866666666666665,0.8446389496717726,0.7357704766311891,0.4158415841584159,0.7450753585631011,0.8641833810888253,0.8101983002832861,0.8363636363636364,0.47194719471947194,0.6385281385281385,0.7242441301966717,0.7431693989071039,0.7077385424492862,0.779887121600821,0.6594773952716715,0.433852140077821,0.6648249196613407,0.9702489374620522,0.6918018412976765,0.4094955489614243,0.7140039447731756,0.4511132623426912,0.647332706967404,0.9423076923076924,0.5934618608549874,0.7675460428073668,0.7589545014520814,0.48314606741573035,0.7090832329675716,0.8019169329073482,0.8037904124860648,0.8249641319942611,0.5011746280344558,0.5395292697646348,0.6942750750373529
0.905,0.9220023282887078,0.9730769230769232,0.7706974410436528,0.533215234720992,0.8207983854260552,0.9423948220064725,0.8515406162464987,0.9392194497760716,0.7815126050420169,0.6251039068994181,0.8279542799940954,0.8936454849498328,0.8556461001164144,0.9311841289522629,0.7390180878552972,0.5811138014527845,0.8001215206653185,0.9156471345782359,0.8149350649350648,0.8707865168539327,0.6395112016293278,0.4293971924029727,0.7340554220799068,0.7338893100833965,0.30671736375158426,0.7109448082319925,0.40112676056338026,0.6302521008403361,0.556586068694138,0.9622758194186765,0.7610789980732178,0.9313790806129247,0.8199513381995133,0.6161790017211703,0.8181728476051006,0.9712186160440907,0.6411856474258971,0.787288569964121,0.789,0.582010582010582,0.7541406830889381,0.8465804066543439,0.7806882383153569,0.7933634992458521,0.4852713178294573,0.6108048511576626,0.7033416626405345
0.9281899109792285,0.7651912978244559,0.8593322386425835,0.4796547472256473,0.4200913242009132,0.6904919037745657,0.9688493324856963,0.8647342995169083,0.9000644745325596,0.6106623586429726,0.7648839556004038,0.8218388841557082,0.9475632325724861,0.87934301958307,0.893167701863354,0.7460992907801419,0.4799253034547152,0.7892197096507534,0.8422555317630264,0.5860165593376264,0.2302810516772439,0.5982142857142856,0.46143790849673205,0.5436410673977828,0.8837209302325583,0.8792528352234823,0.9133949191685913,0.7845758354755785,0.503623188405797,0.7929135417012013,0.9769820971867007,0.9046225863077824,0.9319092122830441,0.531063829787234,0.741966893865628,0.8173089238860779,0.9622291021671827,0.8891610532761788,0.8910380399742102,0.7144778126400717,0.3237113402061855,0.7561234696527659,0.93573264781491,0.6273653566229985,0.7131782945736433,0.5917602996254682,0.38704581358609796,0.6510164824446235
0.9363057324840764,0.9144893111638955,0.9717223650385605,0.683667932718394,0.5523385300668152,0.8117047742943483,0.9583333333333334,0.8815272318921954,0.9319092122830441,0.6935237123916369,0.4852941176470588,0.7901175215094538,0.928336620644313,0.8871508379888268,0.9344804765056254,0.748414376321353,0.5925349922239502,0.8181834607368137,0.9182782283218964,0.793633952254642,0.7987987987987988,0.6199524940617577,0.5601604278074866,0.7381647802489163,0.9408706952566602,0.6692131398013751,0.806336228921819,0.8074115665356542,0.7185289957567185,0.7884721252544452,0.9776357827476039,0.9104651162790698,0.9319092122830441,0.6565051714752314,0.555072463768116,0.8063175493106132,0.9628697293895532,0.8824571766095688,0.893646408839779,0.6996497373029772,0.23935091277890466,0.7355947929841565,0.8698060941828254,0.7857589006870707,0.8082497212931996,0.4888613861386139,0.456957928802589,0.6819268062208597
0.6406779661016949,0.89438202247191,0.9802421924792861,0.6711509715994021,0.6441631504922645,0.7661232606289116,0.984596426370918,0.9202096680256262,0.927766732935719,0.835522858644246,0.7163461538461539,0.8768883679645325,0.8384341637010676,0.8141592920353982,0.888888888888889,0.6478260869565218,0.5136298421807748,0.7405876547525303,0.9423201555411534,0.7709885742672629,0.7725190839694657,0.7262569832402234,0.3752535496957404,0.7174676693427691,0.7223548130469372,0.7732558139534884,0.9056087551299589,0.7104795737122558,0.28186528497409324,0.6787128481633468,0.9833641404805916,0.9287816362566216,0.9304812834224598,0.7812500000000001,0.5890652557319224,0.8425884631783191,0.9820877084620135,0.8768361581920904,0.8367052023121387,0.6406327236777064,0.3754152823920266,0.7423354150071951,0.871616932685635,0.7923750643997939,0.7854984894259819,0.6846767050487158,0.4517374517374518,0.7171809286595158
0.8436619718309859,0.8377935554341889,0.9763275751759437,0.7203630175836642,0.6423049894588897,0.8040902218967344,0.9421813403416557,0.878973786949247,0.9319092122830441,0.710891089108911,0.5055698371893744,0.7939050531744465,0.8343994314143568,0.7902825979176995,0.8750000000000001,0.7488986784140969,0.6167664670658682,0.7730694349624043,0.8325017818959373,0.7485029940119761,0.8447653429602888,0.6992930940728656,0.6135865595325056,0.7477299544947147,0.7043824701195219,0.8919977616116396,0.9824120603015074,0.7159039420027187,0.24331320103537532,0.7076018870141526,0.9483322432962721,0.8880222841225626,0.9319092122830441,0.6762342135476463,0.6155988857938719,0.8120193678086793,0.9549778059606848,0.8941311852704256,0.8771929824561403,0.6687089715536105,0.14153846153846153,0.7073098813558645,0.9293583927414129,0.8598761958356781,0.9179452968645764,0.7194994786235662,0.5954077593032462,0.8044174246736959
0.9033480732785849,0.8194367752622861,0.8346686088856519,0.7360594795539034,0.5050878815911194,0.7597201637143091,0.9724888035828535,0.9015725101921958,0.9136125654450262,0.7045045045045045,0.31069958847736623,0.7605755944403891,0.9694749694749695,0.875139353400223,0.831263696128561,0.10133843212237093,0.5592196934509986,0.6672872289154245,0.8724584103512014,0.7724215246636771,0.7946666666666666,0.7487019730010384,0.5347043701799485,0.7445905889725064,0.7626224566691785,0.9120559114735003,0.9528795811518325,0.6768960982025427,0.5684394071490845,0.7745786909292277,0.9769820971867007,0.8896358543417368,0.9281914893617021,0.7034544638851503,0.22657952069716775,0.7449686850944915,0.9395017793594306,0.8063291139240507,0.8488918737407657,0.38265002970885326,0.3623559539052497,0.6679457501276701,0.8141176470588234,0.7079953650057936,0.7558359621451104,0.7900396151669496,0.5941080196399345,0.7324193218033223
0.9671826625386997,0.903114186851211,0.9730423620025674,0.7376847290640394,0.7229407760381211,0.8607929432989277,0.9987515605493134,0.6972076788830714,0.9319092122830441,0.3539232053422371,0.7574468085106383,0.7478476931136608,0.9772587584511371,0.9109826589595376,0.9321808510638296,0.6378244746600742,0.6456278763971072,0.8207749239063371,0.9689592209373098,0.852383687535899,0.8977350720658888,0.626011200995644,0.6314432989690723,0.7953064961007628,0.9433727442439328,0.9212827988338194,0.964401294498382,0.8183738120380148,0.6698950766747378,0.8634651452577774,0.9536250816459831,0.8958451906659078,0.9312875250166779,0.6870838881491346,0.2520833333333333,0.7439850037622073,0.9905956112852665,0.9110728628800919,0.8988300068823124,0.15789473684210528,0.5403576607056549,0.6997501757190862,0.8215488215488216,0.7345029239766082,0.883177570093458,0.7494623655913979,0.5904298459042985,0.7558243054229168
0.8277356446370532,0.8686534216335541,0.893324156916724,0.5985686402081978,0.3520710059171598,0.7080705738625377,0.9981261711430357,0.8963520555877244,0.8852459016393442,0.6715328467153285,0.2992125984251969,0.7500939147021259,0.9649334945586459,0.8560179977502813,0.8101083032490974,0.5458588104502502,0.40606936416184974,0.7165975940340249,0.8169014084507041,0.829408385985066,0.8678720445062588,0.5934466019417476,0.5241660993873384,0.726358908054223,0.8613861386138614,0.9319899244332494,0.9546302050963331,0.2906875543951262,0.4923747276688453,0.706213710041483,0.9950124688279303,0.9062679700977573,0.896551724137931,0.42392260334212845,0.6772946859903382,0.7798098904792171,0.8422198041349293,0.6645529486366518,0.7958115183246073,0.6400750821210699,0.37779767233661593,0.6640914051107748,0.8658909981628904,0.7975113122171945,0.8461016949152542,0.6815323041738136,0.5585454545454546,0.7499163528029215
0.9234760051880675,0.9132473622508792,0.9854338188727043,0.3349282296650718,0.39883040935672515,0.7111831650666895,0.9432485322896282,0.8860045146726861,0.9437172774869109,0.31840796019900497,0.4420454545454546,0.7066847478387368,0.9327115256495668,0.8699945145364782,0.9319233311302049,0.34591194968553457,0.3102352193261284,0.6781553080655826,0.9366106080206986,0.8518303312027891,0.9259016393442623,0.37901639344262295,0.4159239453357101,0.7018565834692165,0.9359605911330049,0.9393579072532698,0.98026734563972,0.2800908402725208,0.43174250832408434,0.71348383852452,0.984481688392303,0.9001711351968054,0.9063568010936432,0.5979487179487178,0.34832379394930496,0.7474564273161549,0.9521378430121251,0.8345166575641725,0.8557142857142858,0.33691756272401435,0.35863874345549734,0.667585018494019,0.7936925098554535,0.7687224669603524,0.8977556109725685,0.6861702127659575,0.4312393887945671,0.7155160378697798
0.7314375987361769,0.9293286219081272,0.9743918053777209,0.3139810426540285,0.5050391937290033,0.6908356524810113,0.9324009324009325,0.6305418719211823,0.7814569536423842,0.7572722937529804,0.4075546719681909,0.701845344737134,0.9225433526011562,0.5771929824561404,0.7607301430685742,0.7414997671169072,0.3263598326359833,0.6656652155757523,0.8153230417381361,0.8229043683589138,0.9036065573770491,0.5158469945355191,0.16306156405990016,0.6441485052139038,0.7731092436974789,0.815005138746146,0.8913494809688582,0.6236448115642746,0.5385179750550255,0.7283253300063566,0.924321201617562,0.5759599332220368,0.7684426229508198,0.7894469812278032,0.6010452961672474,0.7318432070370938,0.9193548387096774,0.7461300309597524,0.8264110756123536,0.7508274231678488,0.36567926455566907,0.7216805266010603,0.8869565217391305,0.8399044205495818,0.8819308545335942,0.5595116988809766,0.14156079854809436,0.6619728588502755
0.9529860228716646,0.8741721854304635,0.9159891598915989,0.2630098452883263,0.3554778554778555,0.6723270137919818,0.9737347853939782,0.8476750400855158,0.9319092122830441,0.35250737463126847,0.4877479579929988,0.7187148740773609,0.9419354838709678,0.7176538240368028,0.8750719631548647,0.22321428571428573,0.3460122699386503,0.6207775653431142,0.9422110552763819,0.8192120885051268,0.9081007488087133,0.37650389242745935,0.4064554692169755,0.6904966508469312,0.8756983240223463,0.8994350282485876,0.9824120603015074,0.4504768892149669,0.5968529571351058,0.7609750517845028,0.990086741016109,0.3685741998060136,0.7143507972665147,0.7672502574665294,0.6157635467980295,0.6912051084706393,0.961298377028714,0.7522807017543861,0.836801752464403,0.7795431976166832,0.5666372462488968,0.7793122550226166,0.8954869358669834,0.6790697674418604,0.8306240167802831,0.5545873910814967,0.22945205479452055,0.6378440331930287
0.9279576999339061,0.861504907306434,0.8898128898128898,0.7240577012563983,0.41658812441093307,0.7639842645441122,0.991869918699187,0.6803218727139722,0.8076036866359446,0.6835555555555556,0.39503816793893126,0.7116778403087182,0.9738805970149255,0.8092566619915849,0.6561125769569041,0.3885135135135135,0.18995633187772926,0.6035439362709315,0.9672544080604534,0.48452611218568664,0.8401727861771059,0.34315651604453173,0.32746113989637304,0.5925141924728301,0.9645301804604854,0.8731257208765859,0.8790760869565218,0.7190497944266788,0.37074148296593185,0.7613046531372407,0.9234899328859061,0.8963133640552996,0.9300466355762825,0.7148253068932955,0.4294372294372294,0.7788224937696027,0.9734075448361162,0.8395904436860068,0.6451048951048951,0.08310249307479224,0.3813833225597931,0.5845177398523207,0.8563340410474168,0.615961435457954,0.8585915492957745,0.6373512674599069,0.39723320158102765,0.673094298968416
0.9257294429708223,0.9236151603498542,0.9809160305343511,0.8335158817086528,0.7179115300942712,0.8763376091315904,0.9802421924792861,0.8461131676361714,0.9319092122830441,0.8163771712158808,0.8587412587412586,0.8866766004711283,0.9340300457217505,0.6321243523316062,0.8442487616951019,0.6507844276583382,0.5678391959798995,0.7258053566773394,0.9483747609942639,0.8478857770455793,0.9062499999999999,0.7986151182919792,0.7473309608540925,0.849691323437183,0.9424692954104719,0.8902644907146876,0.9319092122830441,0.7396082178690874,0.47741935483870956,0.7963341142232002,0.9382879893828799,0.8811267605633804,0.9312875250166779,0.6815642458100558,0.3753501400560224,0.7615233321658033,0.9451258876694641,0.8397234443746071,0.6535648994515539,0.12294372294372292,0.5695451549110085,0.6261806218700713,0.8406827880512091,0.7606589147286822,0.8646350106307582,0.6341463414634146,0.4897338403041826,0.7179713790356493
0.8306971294669009,0.8491803278688524,0.8911988911988912,0.47444298820445613,0.427041499330656,0.6945121672139514,0.9912609238451936,0.8753086419753086,0.8846641318124209,0.7561436672967864,0.5239852398523985,0.8062725209564217,0.962605548854041,0.823529411764706,0.7635239567233385,0.7370983446932814,0.5170902716914987,0.760769506745373,0.8132352941176472,0.7684154742978273,0.9100062932662052,0.7004103967168261,0.35221421215242016,0.7088563341101851,0.8083582089552239,0.8299681190223167,0.8748241912798875,0.7386587771203156,0.31419939577039274,0.7132017384296273,0.9918495297805642,0.85420054200542,0.8200589970501475,0.8200922603792926,0.7230646448523543,0.8418531948135558,0.9614457831325302,0.8184252811997856,0.7786259541984732,0.7234664070107107,0.4472497745716862,0.7458426400226371,0.8551236749116607,0.7201516108654453,0.8369504730105732,0.6943566591422122,0.3777777777777778,0.6968720391415338
0.9483204134366925,0.8846796657381617,0.9283322170127261,0.8047210300429185,0.6923076923076923,0.8516722037076382,0.9660908509277032,0.849015317286652,0.9252150893448048,0.7931980252331322,0.6666666666666666,0.8400371898917918,0.9586776859504132,0.8599137931034483,0.8757894736842106,0.7906026557711952,0.5892255892255892,0.8148418395469712,0.9535918626827717,0.8128964059196618,0.8430947216196674,0.7076755579749591,0.5946768060836501,0.782387070856142,0.9167733674775929,0.9168591224018475,0.9835651074589128,0.8038176033934252,0.6526655896607432,0.8547361580785043,0.9526854219948849,0.8146997929606625,0.7887963663890991,0.8625746876697448,0.8032786885245901,0.8444069915077963,0.9580686149936467,0.8175270108043217,0.9051359516616314,0.6924643584521385,0.42944785276073616,0.7605287577344949,0.7984395318595578,0.7949143173023769,0.9053968253968254,0.5161290322580644,0.5220125786163523,0.7073784570866354
0.9266789895255699,0.9410304158907511,0.9792583280955374,0.4753722794959909,0.30370888733379986,0.7252097800683298,0.9968652037617556,0.9338190649666059,0.9377431906614786,0.6752577319587629,0.15540540540540537,0.7398181193508016,0.9388235294117647,0.8749136143745682,0.9004739336492892,0.3122923588039867,0.35542168674698793,0.6763850245973193,0.8254416961130742,0.15758591785414922,0.6890611541774333,0.7764044943820225,0.6480620155038759,0.619311055606111,0.9007263922518159,0.9356652092442223,0.9519112207151664,0.6812036633231574,0.03365384615384616,0.7006320663376416,0.9968652037617556,0.9092024539877301,0.9137709137709138,0.6790980052038161,0.2032786885245902,0.7404430530497611,0.9516417910447761,0.9224806201550387,0.9408020369191598,0.35268185157972076,0.5257452574525745,0.7386703114302541,0.8183139534883721,0.18451400329489293,0.697775839511557,0.7434554973821991,0.5633802816901409,0.6014879150734324
0.8382449246889325,0.8112324492979718,0.8826815642458101,0.4139749505603164,0.3722673329169269,0.6636802443419916,0.9491525423728813,0.8898927159796725,0.9319092122830441,0.26385636221701797,0.4989561586638831,0.7067533983032999,0.9199205823957645,0.8429402432575356,0.8928818244644091,0.1943811693242217,0.38604143947655395,0.6472330517836969,0.8667122351332878,0.7599364069952305,0.8661087866108786,0.45400397088021177,0.45278592375366566,0.6799094646746549,0.9163449163449164,0.9358669833729216,0.9717223650385605,0.4383983572895277,0.13195548489666137,0.6788576213885175,0.9987484355444306,0.9252501471453797,0.9306666666666666,0.6866338846669646,0.2815734989648033,0.7645745265976491,0.9660606060606061,0.9034123770965876,0.9171717171717171,0.36894492368944926,0.42234499693063227,0.7155869241897984,0.842857142857143,0.15838247683235046,0.6823027718550105,0.6736842105263158,0.6345492085340675,0.5983551621209774
0.8658318425760286,0.7202216066481995,0.46835443037974683,0.8547671840354766,0.6800320769847635,0.7178414281248431,0.9169054441260744,0.4171066525871172,0.15646785437645233,0.8101396792550439,0.5927880386983289,0.5786815338086032,0.9777503090234858,0.7956989247311829,0.8604516502605675,0.6846052051168946,0.21550855991943604,0.7068029298103133,0.9277184160905091,0.6024844720496895,0.7896405919661734,0.578698224852071,0.5471085120207927,0.6891300433958472,0.8493150684931506,0.7293683725218993,0.5119266055045871,0.7315035799522673,0.5316070068545317,0.6707441266652872,0.9221902017291067,0.4601503759398496,0.10921501706484642,0.8489130434782608,0.7281399046104928,0.6137217085645112,0.979064039408867,0.7712318286151492,0.8264815803523758,0.680367293397464,0.18921892189218922,0.6892727327332091,0.9329896907216496,0.7599219258295381,0.8600478468899522,0.39379084967320266,0.6471464019851116,0.7187793430198909
0.9653465346534653,0.9469879518072288,0.9777211966900063,0.7874427730542838,0.7758620689655173,0.8906721050341003,0.9981285090455396,0.853146853146853,0.9297082228116711,0.746288798920378,0.8165374677002585,0.8687619703249401,0.978328173374613,0.783637259733859,0.8974535443909153,0.5946724262059035,0.7675033025099075,0.8043189412430396,0.9540012602394455,0.8153273017562533,0.8041853512705531,0.7493975903614456,0.7421875,0.8130198007255395,0.812144212523719,0.7443645083932855,0.7133956386292835,0.5856287425149701,0.4057971014492754,0.6522660407021067,0.9340338587273789,0.34584013050570966,0.112375533428165,0.8766626360338573,0.8198847262247839,0.617759376983979,0.9672955974842767,0.9107806691449815,0.6609767662399241,0.44344473007712076,0.3271441202475685,0.6619283766387744,0.9335022165927802,0.657428791377983,0.8307854507116499,0.6791595684270301,0.6256830601092896,0.7453118174437465
0.9644670050761421,0.9288653733098177,0.9549314173742652,0.7026789635485287,0.2513661202185792,0.7604617759054665,0.9562948467058057,0.8905359179019383,0.9232804232804234,0.7978971962616822,0.7629281396910678,0.8661873047681835,0.9654754694124774,0.9039057656540608,0.8982501620220349,0.2256637168141593,0.41698421339139896,0.6820558654588262,0.7697016067329762,0.8035714285714287,0.7924812030075187,0.5751633986928105,0.35489833641404805,0.6591631946837564,0.895933014354067,0.8464544946957008,0.8722109533468558,0.7817629179331306,0.6510969568294409,0.809491667431839,0.8676574663835811,0.8651315789473684,0.9196488858879136,0.7163187855787476,0.4293015332197615,0.7596116500034743,0.9542168674698797,0.8977491961414792,0.9103623649078195,0.5224748810153358,0.2982588947766843,0.7166124408622397,0.8055353241077932,0.6943699731903484,0.8229342327150084,0.6472196900638103,0.17383820998278832,0.6287794860119498
0.9486011711125569,0.8516129032258063,0.8756148981026002,0.7519260400616333,0.5693430656934306,0.7994196156392054,0.961038961038961,0.84796573875803,0.9311957247828991,0.6692569208353569,0.34555984555984554,0.7510034381950185,0.9288537549407115,0.7562707051585423,0.8646350106307582,0.6125738850080601,0.4576116681859617,0.7239890047848068,0.9307443365695793,0.7837563451776649,0.787878787878788,0.6637884511602806,0.5137195121951219,0.735977486596287,0.7769688947716743,0.7993981945837513,0.8834612700628053,0.8037058482918356,0.6262172284644194,0.7779502872348971,0.8587731811697574,0.7964893033461328,0.9094462540716612,0.6709796672828096,0.3680297397769517,0.7207436291294625,0.983219390926041,0.8807649043869517,0.8830083565459609,0.45685909373060213,0.42528735632183906,0.7258278203822789,0.9504702194357367,0.8335135135135135,0.856325947105075,0.6316287878787878,0.23371647509578544,0.7011309886057797
0.4966442953020134,0.9022379269729093,0.9278623428193249,0.715671260847371,0.3219315895372233,0.6728694830957683,0.9894344313238035,0.7979426891991183,0.8597826086956522,0.691768826619965,0.2185430463576159,0.711494320439231,0.9747381392483057,0.8788221970554925,0.84328882642305,0.6894586894586895,0.3826247689463955,0.7537865242263866,0.8923705722070846,0.8625075711689886,0.9205548549810845,0.6746031746031745,0.39143135345666985,0.7482935052834003,0.22580645161290322,0.7097203728362185,0.7746478873239435,0.6930693069306931,0.2275229357798165,0.526153390896715,0.9791271347248577,0.9025702331141661,0.925392670157068,0.6844597503228583,0.2011173184357542,0.7385334213509408,0.8495575221238938,0.7933032839665163,0.847457627118644,0.7135537959944108,0.3557312252964427,0.7119206908999816,0.8409742120343839,0.8193181818181818,0.926829268292683,0.6699774266365689,0.4,0.7314198177563636
0.9401159047005795,0.8673245614035088,0.8934993084370677,0.7277882797731569,0.4278982092365693,0.7713252527101764,0.9617131732641142,0.7863501483679525,0.9319092122830441,0.628140703517588,0.2592202318229715,0.7134666938511341,0.9070234113712374,0.843399251737039,0.9205076820307282,0.6720455624110109,0.31067961165048547,0.7307311038401002,0.9473007712082263,0.8533184606804239,0.8934993084370677,0.6757904672015101,0.3591160220994475,0.7458050059253352,0.12188841201716738,0.8992628992628994,0.9601471489883507,0.6872427983539096,0.2181372549019608,0.5773357027048576,0.9506726457399103,0.8984509466437177,0.9311957247828991,0.6890536415176625,0.21192052980132453,0.7362586976971028,0.8403954802259886,0.7387276096355775,0.8371317398554752,0.6559189313680331,0.2552763819095477,0.6654900285989244,0.8576709796672828,0.676923076923077,0.8620309050772627,0.6807760141093474,0.5552865213882162,0.726537499433037
0.8239947264337508,0.8371817643576082,0.8940852819807427,0.6233438485804417,0.5561253561253561,0.74694619549558,0.9912170639899623,0.8327253778009379,0.7987987987987988,0.7675312199807877,0.5088536812674743,0.7798252283675923,0.9742647058823529,0.822429906542056,0.8456568557071069,0.7565084226646249,0.7039877300613496,0.8205695241714981,0.8088235294117647,0.7607235142118863,0.7614356087262492,0.6672645739910313,0.44212523719165087,0.6880744927065164,0.9373881932021466,0.8780773739742086,0.9078498293515359,0.590443686006826,0.44763271162123386,0.7522783588311902,0.9906774394033562,0.9330985915492958,0.9240080699394754,0.7593735168485998,0.5361390667886551,0.8286593369058765,0.9327878433664524,0.830715532286213,0.8367052023121387,0.7854467629748528,0.6818526955201215,0.8135016072919556,0.8894915254237288,0.7686230248306997,0.7197909862834748,0.6651480637813213,0.4089581304771178,0.6904023461592685
0.94316052467208,0.8535926526202053,0.854688618468146,0.8403083700440528,0.7460674157303371,0.8475635163069641,0.9546325878594248,0.8524240809802877,0.9311957247828991,0.7306763285024155,0.7288256227758008,0.8395508689801656,0.9548058561425843,0.8572961373390559,0.8757894736842106,0.7831715210355988,0.6936236391912909,0.832937325478548,0.950986632718014,0.8018769551616268,0.7869598180439726,0.7236180904522613,0.6581013561741613,0.7843085705100072,0.9429467084639499,0.8998835855646101,0.9203778677462888,0.6507747318235996,0.578912901113294,0.7985791589423485,0.9931464174454828,0.9055745164960181,0.9003436426116838,0.7507723995880535,0.6112903225806452,0.8322254597443768,0.9526216045483259,0.6953339432753888,0.8349090909090908,0.5454545454545454,0.532456861133936,0.7121552090642576,0.8464211257817928,0.7498710675605982,0.7481108312342569,0.6474056603773586,0.5710014947683109,0.7125620359444634
0.8487455197132616,0.8430540827147401,0.9549902152641878,0.3855776306107432,0.5309250136836343,0.7126584923973135,0.9925373134328358,0.8816601233875492,0.9232839838492598,0.7882573391630231,0.8252299605781866,0.8821937440821708,0.8996617812852311,0.9064497385241139,0.9073569482288828,0.8606060606060606,0.6775777414075287,0.8503304540103633,0.7916666666666667,0.7406555491661875,0.7945984363894811,0.6592724046140195,0.468045112781955,0.690847633923662,0.859504132231405,0.9149560117302052,0.9304812834224598,0.4574358974358974,0.1818181818181818,0.6688391013276298,0.969309462915601,0.8515497553017944,0.8472622478386168,0.7125081859855928,0.7348394768133174,0.8230938257709844,0.9557843731072077,0.874377421140011,0.8439306358381503,0.815884476534296,0.6792452830188679,0.8338444379277066,0.8597785977859778,0.785792349726776,0.7780320366132722,0.6856380613606047,0.3699186991869919,0.6958319489347246
0.9468911917098445,0.7632850241545894,0.9018531228551819,0.39170506912442393,0.6416717885679165,0.7290812392823913,0.9743589743589743,0.7045855379188711,0.9311957247828991,0.3023255813953488,0.7334617854849068,0.7291855207882001,0.9458064516129032,0.7303058387395737,0.9082321187584346,0.3356401384083045,0.6735187424425635,0.7187006579923559,0.9351491569390402,0.7633283507722969,0.7915407854984895,0.3505708529214237,0.5042735042735043,0.6689725300809508,0.7707317073170732,0.9631449631449631,0.9811557788944724,0.5127465127465128,0.20063191153238547,0.6856821747270814,0.9502551020408164,0.8585635359116022,0.8836889194769443,0.8205430932703659,0.7823728813559321,0.8590847064111322,0.9604863221884498,0.9009620826259197,0.8781512605042017,0.8153347732181425,0.7140672782874619,0.853800343364835,0.8766578249336869,0.7602704108164327,0.7906273620559335,0.7025782688766115,0.4599627560521416,0.7180193245469613
0.921947965310207,0.8851727982162765,0.9115646258503401,0.6138049058756417,0.5700808625336927,0.7805142315572315,0.9529335912314636,0.7780859916782249,0.8633093525179856,0.721370604147881,0.37067209775967414,0.7372743274670458,0.672926447574335,0.7525879917184264,0.931316950220542,0.6989863375936535,0.27194860813704497,0.6655532670488004,0.7732181425485961,0.45569620253164556,0.7684159845931633,0.6630920464700626,0.33333333333333337,0.59875114189536,0.8409893992932862,0.8583737210554658,0.9743918053777209,0.08443271767810026,0.503696402168556,0.6523768091146258,0.9774153074027603,0.3674698795180723,0.7162959600544713,0.7230769230769231,0.39317953861584753,0.6354875217336148,0.9327091866588648,0.9255189255189256,0.921555702043507,0.7393939393939394,0.38546922300706354,0.7809293953244599,0.851421188630491,0.6327077747989277,0.8050941306755259,0.6733576642335766,0.2203742203742204,0.6365909957425483
