multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9547482472912684,0.9431478156792339,0.9737347853939782,0.8728121353558926,0.818855218855219,0.9126596405151183,0.9930774071743234,0.9078341013824884,0.92904953145917,0.8702734147760326,0.8536251709986321,0.9107719251581293,0.9774436090225564,0.8939051918735892,0.8895027624309392,0.8905109489051095,0.8727272727272728,0.9048179569918934,0.9390862944162438,0.8946135831381733,0.953125,0.7780548628428928,0.7766497461928934,0.8683058973180406,0.9606598984771573,0.9348341232227487,0.9717586649550706,0.8805460750853242,0.8352112676056338,0.9166020058691868,0.9931634555624611,0.9192982456140353,0.92904953145917,0.8576195773081201,0.8207343412526998,0.9039730302392972,0.9800995024875623,0.9024943310657597,0.8857938718662953,0.7828162291169449,0.7546174142480211,0.8611642697569166,0.9246753246753247,0.8883495145631068,0.9523809523809523,0.7214854111405835,0.7540983606557377,0.848197912683141
0.9638403990024937,0.9618033813400125,0.9775,0.84324942791762,0.7953135768435561,0.9083413570207365,0.9894736842105264,0.9697344039530575,0.9715009499683345,0.8711803475134811,0.8537549407114624,0.9311288652713724,0.9644670050761421,0.9391727493917275,0.9571788413098236,0.8752941176470588,0.8525469168900806,0.9177319260629665,0.92,0.8599999999999999,0.9105263157894737,0.7954022988505746,0.7064935064935065,0.838484424226711,0.9384615384615383,0.963055729492799,0.9768605378361477,0.8455467869222097,0.7741496598639457,0.8996148505153282,0.9937810945273633,0.9733746130030959,0.9754253308128545,0.8905882352941177,0.8738255033557047,0.9413989553986271,0.9644670050761421,0.9280397022332506,0.9507389162561576,0.8744186046511627,0.8446866485013624,0.9124701753436151,0.9,0.8648648648648648,0.9139784946236558,0.7991071428571429,0.675603217158177,0.8307107439007679
0.970074812967581,0.9358128374325134,0.9637305699481865,0.821161587119034,0.7690179806362378,0.8919595576207104,0.9993746091307067,0.9205983889528193,0.92904953145917,0.867621776504298,0.8342696629213484,0.9101827937936684,0.9620253164556962,0.9066059225512528,0.9365079365079365,0.883177570093458,0.8277777777777778,0.9032189046772242,0.9473684210526316,0.8988235294117647,0.9159891598915989,0.8149882903981265,0.7590027700831026,0.8672344341674447,0.9689054726368159,0.9610870907967882,0.9823455233291298,0.805630752571738,0.717910447761194,0.8871758574191332,0.9827373612823674,0.9289940828402367,0.9604591836734693,0.8509615384615384,0.8365384615384616,0.9119381255592147,0.9291338582677167,0.9145496535796765,0.964102564102564,0.8711943793911007,0.8401084010840109,0.9038177712850138,0.9360613810741688,0.882494004796163,0.9135135135135135,0.7816593886462883,0.6648351648351648,0.8357126905730597
0.8875526157546603,0.9262295081967213,0.9809644670050761,0.8868360277136259,0.7479182437547313,0.8859001724849629,0.9975062344139651,0.9590570719602978,0.9639924194567278,0.8446601941747574,0.7884187082405345,0.9107269256492566,0.9728395061728395,0.9358669833729216,0.9479166666666667,0.8616071428571429,0.7894736842105263,0.9015407966560194,0.9586374695863747,0.9289340101522843,0.96,0.8341463414634146,0.8103896103896104,0.8984214863183367,0.8343558282208589,0.9054669703872438,0.9835858585858586,0.8840909090909091,0.7149606299212599,0.8644920392412261,0.9894736842105264,0.9645742697327532,0.9666456891126496,0.8685082872928177,0.8162672476397967,0.9210938355977086,0.9679012345679012,0.9537712895377128,0.9591836734693877,0.8546255506607929,0.7810650887573966,0.9033093673986382,0.9537712895377128,0.9207161125319693,0.9672544080604534,0.8598130841121495,0.809651474530831,0.9022412737546233
0.9469598965071152,0.9142199194012667,0.9691119691119691,0.8721719457013575,0.8114695340501792,0.9027866529543775,0.9756722151088347,0.9174956114686951,0.9523187459177008,0.8532160527762507,0.8165337200870196,0.9030472690717002,0.9620253164556962,0.8939051918735892,0.9451697127937337,0.8747152619589977,0.7823529411764706,0.8916336848516976,0.9473684210526316,0.884160756501182,0.96,0.8289156626506025,0.7823691460055097,0.8805627972419852,0.865359477124183,0.8693275013668671,0.9815638906547998,0.8510385756676557,0.7274041937816342,0.8589387277190279,0.9687300574345884,0.9026239067055395,0.9532351057014734,0.8497175141242939,0.8074981975486661,0.8963609563029123,0.9595959595959594,0.8668171557562077,0.9333333333333333,0.8442437923250564,0.701219512195122,0.8610419506411359,0.9269521410579346,0.905852417302799,0.96,0.8393285371702637,0.7786259541984734,0.8821518099458943
0.8796400449943756,0.9517326732673267,0.9809644670050761,0.7333333333333333,0.6474358974358975,0.838621283207202,0.995638629283489,0.9385342789598108,0.9342192691029901,0.8468930172966048,0.851557727550397,0.9133685844386584,0.9828009828009828,0.9591836734693877,0.9523809523809523,0.7298578199052133,0.7052631578947369,0.8658973172902545,0.9380952380952382,0.8584070796460176,0.8603988603988605,0.7480519480519481,0.7295918367346939,0.8269089925853516,0.8846153846153846,0.9549104385423102,0.9803174603174604,0.749498997995992,0.6567164179104478,0.8452117398763189,0.9870290302655961,0.936904761904762,0.9346534653465347,0.8158390949088623,0.806269592476489,0.8961391889804488,0.972972972972973,0.9430051813471503,0.9382716049382716,0.7505720823798627,0.7068493150684932,0.8623342313413502,0.9473684210526316,0.8584269662921348,0.8603988603988605,0.7415143603133159,0.7394540942928041,0.8294325404699493
0.8825541619156215,0.928150765606596,0.9487516425755586,0.7379032258064516,0.6566970091027308,0.8308113610013917,0.9730392156862746,0.9151376146788992,0.92904953145917,0.8767801857585139,0.858085808580858,0.9104184712327432,0.9651741293532338,0.9578163771712158,0.9538461538461539,0.7695961995249405,0.7604166666666666,0.8813699053124422,0.9336734693877552,0.8176100628930818,0.8095238095238095,0.7281553398058253,0.710182767624021,0.7998290898468986,0.8801350590883512,0.9511002444987775,0.978343949044586,0.7020057306590258,0.6514497223935841,0.832606941136865,0.9770992366412213,0.918013856812933,0.92904953145917,0.8055380742605412,0.8071915685058896,0.8873784535359509,0.9620253164556962,0.9411764705882353,0.9543147208121826,0.6633663366336634,0.6666666666666666,0.8375099022312888,0.9408740359897171,0.8166666666666667,0.8405797101449275,0.7287234042553193,0.7365853658536585,0.8126858365820578
0.9662921348314607,0.9414604707302354,0.9684481648422408,0.8230251071647274,0.8012861736334406,0.9001024102404209,0.9839901477832513,0.9427828348504552,0.9603900060938452,0.841878035617917,0.7842261904761904,0.9026534429643318,0.975609756097561,0.9295774647887325,0.9159891598915989,0.8787878787878789,0.8621553884711779,0.9124239296073898,0.9245283018867924,0.8963730569948186,0.9618320610687023,0.8255528255528256,0.8153846153846155,0.8847341721775508,0.9698492462311558,0.9527845036319612,0.9802924348378893,0.8171912832929783,0.7877204441541475,0.9015675824296264,0.9876390605686032,0.9257525083612039,0.9470553242117787,0.8358695652173914,0.7833089311859442,0.8959250779089843,0.9754901960784313,0.9227166276346604,0.9135135135135135,0.8792270531400966,0.8503937007874015,0.9082682182308207,0.9263657957244654,0.8992248062015504,0.9642857142857143,0.7461139896373057,0.7632850241545893,0.8598550660007249
0.9692404268675455,0.9177842565597668,0.9403973509933775,0.8377445339470655,0.7853185595567868,0.8900970255849083,0.9974937343358395,0.9502696225284601,0.9533073929961089,0.8408710217755444,0.7931526390870186,0.9070188821445944,0.9717223650385605,0.8963963963963965,0.9076086956521738,0.8761467889908257,0.8209366391184573,0.8945621770392826,0.9429280397022333,0.8904428904428904,0.9473684210526316,0.7655502392344498,0.7297297297297296,0.855203864032387,0.9608091024020227,0.9371293001186239,0.9724182168056448,0.7901524032825322,0.736196319018405,0.8793410683254458,0.9547987616099071,0.9346153846153846,0.945054945054945,0.8033426183844011,0.7485632183908045,0.8772749856110885,0.9620253164556962,0.8824833702882484,0.9105691056910568,0.8861985472154964,0.8333333333333334,0.8949219345967663,0.9417721518987343,0.9168765743073047,0.9616368286445013,0.5982905982905983,0.6952789699570816,0.822771024619644
0.9350180505415161,0.953714981729598,0.9835234474017744,0.8755656108597285,0.797037037037037,0.9089718255139307,0.9968808484092326,0.9534005037783376,0.958307405102676,0.9083333333333333,0.8975032851511169,0.9428850751549392,0.9852216748768473,0.948905109489051,0.9451697127937337,0.8385542168674698,0.825974025974026,0.9087649480002256,0.9064748201438848,0.9174757281553398,0.9620253164556962,0.8269662921348314,0.7311178247734138,0.8688119963326332,0.9251781472684086,0.9510403916768666,0.9822335025380711,0.8725435148792813,0.7833962264150944,0.9028783565555444,0.9968808484092326,0.9734075448361162,0.9771863117870723,0.8906439854191981,0.884318766066838,0.9444874913036913,0.9876543209876543,0.9558823529411764,0.9587628865979382,0.8365384615384616,0.8198433420365535,0.9117362728203567,0.916256157635468,0.9140049140049139,0.9653465346534653,0.8253968253968254,0.7602339181286549,0.8762476699638655
0.9616336633663366,0.939773404889684,0.9617627997407647,0.8473239436619718,0.7789776817854571,0.897894298688843,0.9981214777708203,0.9455864570737607,0.9592356687898089,0.8555176336746303,0.8289936664320902,0.917490980748222,0.9875311720698254,0.9539951573849877,0.9612403100775193,0.8758782201405153,0.8494623655913979,0.9256214450528492,0.9346733668341709,0.8863636363636362,0.9189189189189189,0.8309859154929577,0.7923497267759564,0.8726583128771279,0.9587184226740605,0.9492753623188406,0.9750798722044729,0.8811824900511654,0.8260558339298496,0.9180623962356778,0.9886792452830189,0.9430693069306931,0.9614168247944338,0.8714652956298201,0.8786964393482197,0.928665422397237,0.9875930521091811,0.9352517985611511,0.9312169312169312,0.7549668874172185,0.6762177650429799,0.8570492868694924,0.8970588235294118,0.895104895104895,0.9589743589743589,0.8161434977578476,0.7033639143730887,0.8541290979479202
0.9557739557739559,0.9582554517133955,0.9781931464174455,0.875766016713092,0.8149231894659839,0.9165823520167746,0.9672544080604534,0.9440769693325315,0.9723827874116892,0.8649535265172226,0.8158473954512104,0.9129030173546214,0.975609756097561,0.9698492462311558,0.9644670050761421,0.8286445012787724,0.8304668304668306,0.9138074678300925,0.9177718832891246,0.8997555012224938,0.9571788413098236,0.7910750507099392,0.6481481481481481,0.8427858849359059,0.9441747572815534,0.958307405102676,0.976889444097439,0.8709315375982043,0.8046989720998532,0.9110004232359453,0.9535327816677276,0.9324566646742379,0.971282705807275,0.8692774407060122,0.8226744186046512,0.9098448022919807,0.9683698296836982,0.9773299748110831,0.9747474747474748,0.8475452196382428,0.8410757946210269,0.9218136587003052,0.9354005167958656,0.889423076923077,0.9523809523809523,0.8083333333333333,0.7232704402515723,0.8617616639369601
0.9550917141049969,0.9203025014543339,0.9596879063719116,0.8721719457013575,0.8149210903873745,0.9044350316039949,0.9730423620025674,0.9027058146229131,0.9614395886889462,0.8574686431014823,0.8329749103942652,0.9055262637620348,0.9620253164556962,0.9274004683840751,0.9479166666666667,0.8898876404494381,0.8424068767908309,0.9139273937493415,0.9387755102040817,0.9020501138952164,0.9473684210526316,0.8158508158508158,0.7777777777777777,0.8763645277561046,0.9159104658197217,0.9421182266009852,0.9737683941138836,0.8882318154937906,0.808713410483322,0.9057484625023405,0.9585492227979274,0.9057258530942742,0.9613899613899614,0.8541320022185247,0.8131386861313868,0.8985871451264147,0.97,0.9451073985680191,0.9533678756476685,0.7713498622589531,0.7962962962962963,0.8872242865541874,0.839080459770115,0.8280254777070064,0.9202127659574468,0.7738927738927739,0.6914893617021277,0.810540167805894
0.9429097605893186,0.917519566526189,0.9494418910045962,0.8681983071342201,0.8310502283105022,0.9018239507129653,0.9696969696969697,0.9565217391304347,0.9651162790697675,0.8638985005767013,0.8195121951219513,0.9149491367191648,0.977886977886978,0.9682151589242053,0.961038961038961,0.8484848484848485,0.8436724565756824,0.9198596805821351,0.9295039164490863,0.8888888888888888,0.921832884097035,0.7468671679197995,0.7122641509433962,0.8398714016596412,0.9547677261613692,0.9494697442295694,0.9758883248730964,0.8666271487848253,0.8371161548731643,0.9167738197844049,0.9720534629404617,0.9671419714817111,0.9777211966900063,0.8686046511627907,0.8289655172413793,0.9228973599032697,0.9777777777777777,0.9473684210526316,0.9361702127659575,0.8481675392670157,0.8496420047732697,0.9118251911273305,0.9190600522193211,0.8761904761904761,0.9193548387096774,0.826923076923077,0.7530562347188263,0.8589169357522756
0.9646621202727836,0.9050086355785838,0.9276139410187667,0.8481868469575906,0.8112344872632267,0.8913412062181904,0.9987515605493134,0.9324009324009325,0.9403973509933775,0.8675292667898953,0.86765655261459,0.9213471326696218,0.9752475247524752,0.9209302325581394,0.924731182795699,0.8781725888324873,0.865,0.9128163057877602,0.92,0.809322033898305,0.8200589970501475,0.7395833333333333,0.7456790123456789,0.806928675325493,0.9365671641791046,0.9353658536585365,0.9697359948486799,0.8686046511627907,0.8073022312373226,0.9035151790172867,0.970873786407767,0.9360675512665863,0.9398692810457516,0.8436781609195402,0.7907303370786517,0.8962438233436594,0.9620253164556962,0.9408983451536643,0.9612403100775193,0.825,0.810126582278481,0.8998581107930722,0.8828337874659401,0.8631090487238979,0.8950276243093923,0.7763496143958869,0.7184035476718404,0.8271447245133916
0.9659090909090909,0.9238875878220141,0.9494418910045962,0.8212290502793297,0.7397849462365592,0.880050513250318,0.9821976672805403,0.9650872817955113,0.9779179810725551,0.880722891566265,0.862023653088042,0.9335898949605826,0.966183574879227,0.8929384965831434,0.8619718309859156,0.8910411622276031,0.8601583113456464,0.894458675204307,0.9679012345679012,0.8811188811188811,0.8956043956043955,0.7326732673267328,0.728643216080402,0.8411881989396625,0.9685929648241206,0.9225352112676056,0.9515072083879423,0.8099722991689751,0.7225054624908959,0.8750226292279079,0.9828009828009828,0.9471698113207548,0.9670602858918583,0.8853046594982079,0.8579052701801202,0.9280482019383849,0.966183574879227,0.8914027149321266,0.8538681948424068,0.9046454767726161,0.8860103626943004,0.9004220648241354,0.9535452322738386,0.8545034642032332,0.8676056338028169,0.7439613526570048,0.7300771208226221,0.8299385607519031
0.964735516372796,0.9028571428571428,0.9261744966442953,0.809080325960419,0.7551581843191197,0.8716011332307546,0.9950062421972534,0.9418116376724655,0.9673704414587332,0.8200455580865604,0.78328611898017,0.9015039996790365,0.9727047146401985,0.9045454545454547,0.9071038251366119,0.8111888111888113,0.7569060773480664,0.8704897765718286,0.9651741293532338,0.8458149779735682,0.8603988603988605,0.6898263027295285,0.6871794871794872,0.8096787515269357,0.9379398592450416,0.9262782401902496,0.9542483660130718,0.7970770095559303,0.7538035961272477,0.8738694142263083,0.9925373134328358,0.875,0.9343863912515189,0.873015873015873,0.8190348525469169,0.8987948860494289,0.9728395061728395,0.8747252747252747,0.8764044943820225,0.8197530864197532,0.7651715039577837,0.8617787731315347,0.9571788413098236,0.8381374722838137,0.8439306358381503,0.7027027027027027,0.706766917293233,0.8097433138855447
0.9545454545454546,0.9455864570737607,0.9724182168056448,0.7107119948685054,0.695,0.855652424658673,0.9937888198757764,0.9316037735849058,0.92904953145917,0.7539797395079595,0.812981298129813,0.884280632511525,0.9779951100244498,0.9679012345679012,0.9585492227979274,0.9033816425120774,0.8963730569948186,0.940840053379435,0.8661800486618004,0.8863109048723897,0.9644670050761421,0.8159645232815964,0.65814696485623,0.8382138893496317,0.9557195571955719,0.9423769507803121,0.9677835051546392,0.7446808510638298,0.7409200968523003,0.8702961922093305,0.9968847352024921,0.9328621908127207,0.92904953145917,0.7686832740213524,0.8186874304783092,0.8892334323948089,0.9779951100244498,0.9584352078239609,0.9479166666666667,0.887780548628429,0.8816120906801008,0.9307479247647215,0.9323308270676693,0.9082125603864735,0.9670886075949366,0.8122270742358079,0.718562874251497,0.8676843887072768
0.966603654694392,0.8841634023503078,0.8973121984838043,0.8609593199757135,0.8337696335078534,0.8885616418024143,0.9886506935687264,0.9179575444635686,0.92904953145917,0.8780185758513933,0.8745198463508324,0.9176392383387382,0.9748743718592964,0.9406175771971497,0.9503916449086162,0.9016786570743405,0.8766404199475066,0.9288405341973819,0.9370277078085644,0.8796296296296298,0.9333333333333333,0.7819548872180451,0.7858942065491185,0.8635679529077382,0.9408138101109741,0.9315230224321133,0.9657843770174306,0.704529115744069,0.7270642201834862,0.8539429090976147,1.0,0.9137635636778982,0.9283322170127261,0.7464503042596349,0.7895050685748359,0.8756102307050189,0.9724310776942355,0.9383886255924171,0.9479166666666667,0.8958837772397094,0.87434554973822,0.9257931393862497,0.9137055837563451,0.8744186046511627,0.9547738693467336,0.7543859649122807,0.6149068322981366,0.8224381709929317
0.9318734793187348,0.9415971394517283,0.9816106531388713,0.8530913216108905,0.7384155455904334,0.8893176278221318,0.9943995021779715,0.9476885644768855,0.9564085881587508,0.8173237090505275,0.7625797306874558,0.8956800189103181,0.9595959595959594,0.900763358778626,0.9227053140096618,0.7298578199052133,0.6880000000000001,0.8401844904578921,0.9496402877697843,0.8402948402948403,0.8986301369863013,0.7850467289719626,0.7780678851174935,0.8503359758280764,0.9359054138145613,0.9399167162403332,0.9785082174462706,0.8530259365994237,0.7741935483870968,0.8963099664975371,0.995638629283489,0.9561998766193709,0.962962962962963,0.7936,0.7021755438859716,0.882115402550359,0.9674185463659147,0.8509485094850948,0.8827586206896553,0.7552447552447553,0.7065217391304347,0.8325784341831709,0.9295774647887325,0.817258883248731,0.9002695417789757,0.7915690866510539,0.7801047120418849,0.8437559377018756
0.961659333752357,0.9278959810874705,0.9576547231270358,0.8474387527839643,0.7893217893217894,0.8967941160145234,0.99625,0.9236192714453583,0.9340439706862091,0.8877434135166093,0.8738800827015851,0.9231073476699523,0.9644670050761421,0.9383886255924171,0.9506493506493506,0.8423423423423424,0.7999999999999999,0.8991694647320504,0.9660194174757281,0.8687350835322195,0.8986301369863013,0.7464114832535885,0.7357512953367875,0.8431094833169251,0.8230912476722533,0.853776111408677,0.9678249678249679,0.8550636749545178,0.6474601971190296,0.8294432397958892,0.9833846153846154,0.9430992736077483,0.9497060744611365,0.8299881936245573,0.7930574098798399,0.8998471133915794,0.9569620253164557,0.8511749347258486,0.8899297423887588,0.7836538461538461,0.74934036939314,0.8462121835956099,0.9227166276346604,0.8402948402948403,0.899182561307902,0.7549019607843137,0.7365728900255754,0.8307337760094584
0.9686323713927226,0.9573690621193666,0.982256020278834,0.840497737556561,0.7827926657263753,0.9063095714147719,0.985811227637261,0.9330985915492958,0.92904953145917,0.8675534991324465,0.8264462809917356,0.9083918261539818,0.9633251833740831,0.9452736318407959,0.9521410579345088,0.7857142857142857,0.7990654205607477,0.8891039158848842,0.915,0.8678414096916299,0.9222520107238604,0.7878787878787878,0.753315649867374,0.8492575716323305,0.9631019387116948,0.9584859584859584,0.9760101010101009,0.860934795152914,0.8091286307053942,0.9135322848132124,0.9882498453927026,0.933177022274326,0.92904953145917,0.88125,0.8692356285533797,0.9201924055359156,0.9633251833740831,0.9219143576826196,0.9356435643564356,0.8238482384823849,0.8218527315914489,0.8933168150973945,0.9363867684478372,0.8719101123595505,0.925531914893617,0.8019559902200488,0.7798408488063661,0.863125126945484
0.9452411994784876,0.9080525414049115,0.9623865110246433,0.8504398826979471,0.8038147138964578,0.8939869697004894,0.9943644333124609,0.9065902578796562,0.92904953145917,0.8619102416570771,0.8429172510518934,0.9069663430720515,0.9722921914357683,0.9277389277389279,0.9558441558441559,0.8728179551122195,0.8402061855670102,0.9137798831396163,0.9157894736842105,0.8255319148936171,0.9041095890410958,0.7839195979899497,0.7751937984496123,0.8409088748116972,0.949326491340603,0.9378330373001775,0.9778621125869703,0.838452787258248,0.7685774946921444,0.8944103846356286,0.9803680981595092,0.9301233118027011,0.92904953145917,0.7908979089790898,0.7588881706528765,0.8778654042106694,0.9595959595959594,0.921951219512195,0.945,0.7896103896103897,0.7872860635696821,0.8806887264576453,0.8771084337349399,0.8577680525164114,0.9197860962566845,0.7676240208877284,0.7169811320754718,0.8278535470942472
0.9393939393939394,0.9510574018126887,0.9835858585858586,0.8748538011695907,0.8151320485367594,0.9128046098997672,0.9743276283618582,0.9286563614744351,0.9340439706862091,0.8586698337292162,0.8336673346693387,0.9058730257842115,0.9754901960784313,0.9658536585365853,0.9556135770234987,0.8648648648648648,0.8520408163265306,0.9227726225659822,0.96,0.858447488584475,0.8668555240793201,0.7092511013215859,0.6309859154929577,0.8051080058956676,0.930622009569378,0.9521502119927316,0.9804416403785489,0.8627218934911242,0.7888730385164051,0.9029617587896376,0.9725442342892007,0.9421686746987952,0.9501312335958005,0.8388256440982623,0.8116710875331564,0.9030681748430429,0.9779951100244498,0.9658536585365853,0.9556135770234987,0.8851674641148326,0.8631578947368421,0.9295575408872417,0.9246753246753247,0.8538812785388128,0.8603988603988605,0.6680761099365751,0.5269121813031162,0.7667887509705379
0.9441687344913151,0.9169087739686229,0.9452867501647989,0.8435136707388016,0.7770789657582109,0.88539137902435,0.978940650925335,0.9158878504672898,0.9375830013280213,0.8247767857142857,0.7912860154602951,0.8896948607790454,0.9620253164556962,0.9009009009009009,0.9100817438692098,0.8988235294117647,0.8672086720867208,0.9078080325448584,0.9333333333333333,0.8354978354978355,0.8439306358381503,0.743142144638404,0.7202072538860103,0.8152222406387467,0.953134510042605,0.8689809630459127,0.9809402795425667,0.7866752081998718,0.7270194986072422,0.8633500918876396,0.9585427135678392,0.9099360836722835,0.9389920424403183,0.7648514851485148,0.7434420985284708,0.8631528846714852,0.9698492462311558,0.9324009324009325,0.9556135770234987,0.8484848484848485,0.8223350253807107,0.9057367259042292,0.9183673469387755,0.8215053763440859,0.8235294117647058,0.6919831223628692,0.5349544072948328,0.758067932941054
0.9335816263190564,0.9145199063231849,0.9354624085163007,0.8325242718446603,0.7895424836601307,0.8811261393326665,0.9931634555624611,0.9578742709008424,0.9695121951219512,0.8435852372583481,0.8274483677548301,0.9183167053196866,0.9752475247524752,0.9420289855072463,0.9454545454545455,0.8855721393034827,0.8759493670886076,0.9248505124212716,0.9588377723970944,0.8747044917257684,0.894878706199461,0.8082191780821918,0.7605633802816901,0.8594407057372411,0.9534313725490197,0.925903971547125,0.9445910290237467,0.8481548699334542,0.8148148148148148,0.897379211573632,0.995638629283489,0.952258064516129,0.9657701711491442,0.8333333333333334,0.8227599738391106,0.9139520344242414,0.9800995024875623,0.9473684210526316,0.9448818897637795,0.8927680798004988,0.8844221105527638,0.9299080007314472,0.9611650485436893,0.8685446009389671,0.8918918918918919,0.7703016241299304,0.7257617728531855,0.8435329876715327
0.967741935483871,0.898633257403189,0.9240080699394754,0.8886297376093295,0.8514715947980835,0.9060969190467897,0.9703989703989705,0.9286977018267532,0.964102564102564,0.8990610328638499,0.8875420875420875,0.929960471346845,0.9644670050761421,0.89086859688196,0.888888888888889,0.8868360277136259,0.8571428571428571,0.8976406751406948,0.9429280397022333,0.8416485900216919,0.8538681948424068,0.8077858880778588,0.7819148936170213,0.8456291212522424,0.9633375474083439,0.9049255441008018,0.92904953145917,0.8157401623985009,0.7964489537095752,0.8819003478152784,0.9767156862745098,0.9650872817955113,0.9779179810725551,0.8368452739313665,0.8076416337285902,0.9128415713605065,0.9642857142857143,0.9216589861751151,0.9389920424403183,0.8659793814432989,0.8606356968215159,0.9103103642331924,0.9493975903614459,0.867579908675799,0.8857938718662953,0.7377777777777779,0.6390532544378699,0.8159204806238375
0.8976470588235294,0.9381688466111772,0.9737683941138836,0.8149134487350199,0.7314874436574372,0.8711970383882094,0.9943995021779715,0.9439309919901417,0.9507357645553423,0.7140163419233186,0.719059405940594,0.8644284013174737,0.98,0.9605911330049262,0.9552238805970149,0.7991266375545851,0.7005988023952096,0.8791080907103472,0.9201877934272301,0.845,0.9072164948453608,0.8160377358490566,0.7734806629834253,0.8523845374210146,0.8702830188679246,0.9331756357185097,0.9796437659033079,0.8333333333333334,0.7369808833223468,0.8706833274290843,0.9975031210986267,0.9540012602394455,0.9648682559598495,0.7285441830896376,0.7469586374695865,0.8783750915714291,0.98,0.9605911330049262,0.9576059850374063,0.7733333333333333,0.6822157434402332,0.8707492389631798,0.9095127610208816,0.8083989501312336,0.8756218905472637,0.8416075650118203,0.7988980716253444,0.8468078476673088
0.96375,0.8915254237288136,0.9108236895847515,0.8496196606202457,0.7961432506887052,0.8823724049245033,0.9892608970309539,0.9075144508670521,0.9299533022014677,0.8696165191740413,0.8613529805760214,0.9115396299699073,0.9644670050761421,0.8968609865470852,0.9071038251366119,0.8711943793911007,0.8337874659400544,0.8946827324181988,0.9434889434889435,0.8532731376975169,0.8961748633879781,0.7783251231527093,0.7566137566137566,0.8455751648681809,0.8523153942428034,0.883953359244864,0.9684481648422408,0.8403575989782885,0.7341430499325237,0.855843513448144,0.9981261711430357,0.9397293972939729,0.9432035737077217,0.7633986928104575,0.7816229116945107,0.8852161493299397,0.9669211195928753,0.9297820823244551,0.9576059850374063,0.861904761904762,0.8257372654155496,0.9083902428550097,0.9355608591885441,0.8747044917257684,0.899182561307902,0.7752293577981652,0.7098591549295774,0.8389072849899915
0.9365269461077843,0.950186799501868,0.979179810725552,0.8458626284478097,0.7348837209302326,0.8893279811426493,0.9968808484092326,0.9320046893317703,0.9283322170127261,0.7988130563798219,0.7772637144745539,0.8866589051216209,0.9705882352941176,0.9563106796116505,0.9503916449086162,0.8711943793911007,0.8432432432432432,0.9183456364897458,0.8680203045685279,0.8577680525164114,0.9506493506493506,0.6591549295774648,0.6552567237163816,0.7981698722056273,0.9178403755868545,0.9461966604823748,0.9823899371069182,0.8613861386138614,0.7222659323367426,0.8860158088253504,0.9861286254728877,0.9211908931698775,0.9283322170127261,0.73053152039555,0.7295597484276729,0.8591486008957429,0.9728395061728395,0.9371980676328503,0.9457364341085273,0.8995215311004784,0.8723404255319149,0.9255271929093222,0.883248730964467,0.8893905191873588,0.9503916449086162,0.6123595505617977,0.6603773584905661,0.7991535608225612
0.9348230912476724,0.9416666666666667,0.9750798722044729,0.7967213114754098,0.6940639269406392,0.8684709737069722,0.9586674892041949,0.8786381109280614,0.9283322170127261,0.8503843879361325,0.8093158660844252,0.8850676142331079,0.9622166246851385,0.9212962962962963,0.9501312335958005,0.8421052631578948,0.8158640226628895,0.8983226880796038,0.900763358778626,0.8678414096916299,0.9473684210526316,0.7717647058823528,0.7011494252873564,0.8377774641385194,0.9595092024539877,0.9497549019607844,0.9785624211853721,0.8376623376623377,0.7346625766871165,0.8920302879899197,0.9659163987138264,0.9017805858701896,0.92904953145917,0.6543385490753911,0.7261640798226163,0.8354498289882387,0.964824120603015,0.9295774647887325,0.9424083769633509,0.8773584905660378,0.8432432432432432,0.9114823392328759,0.8293963254593175,0.9142857142857144,0.9501312335958005,0.518324607329843,0.646788990825688,0.7717853742992727
0.9660284126003706,0.9541169076052797,0.9817265280403277,0.6901565995525727,0.5893992932862191,0.836285548216954,0.9569377990430622,0.9342723004694836,0.92904953145917,0.8597014925373134,0.8041237113402062,0.896816966969847,0.9753694581280788,0.937799043062201,0.9283819628647215,0.8376470588235294,0.8074866310160429,0.8973368307789147,0.9386792452830188,0.8591885441527446,0.899182561307902,0.7117117117117118,0.6300578034682082,0.807763973184717,0.9653035935563816,0.9579409918392969,0.9830081812460667,0.699718309859155,0.6074177746675997,0.8426777702337,0.9702850212249848,0.9342723004694836,0.92904953145917,0.8652226233453671,0.823608316566063,0.9044875586130138,0.9728395061728395,0.9423076923076924,0.9368421052631579,0.8578313253012048,0.8385416666666667,0.9096724591423123,0.9191685912240185,0.8388625592417062,0.8760330578512397,0.7192575406032483,0.6324786324786325,0.797160076279769
