multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9664179104477613,0.9640900791235545,0.9817034700315459,0.7652495378927912,0.7306943543153795,0.8816310703622064,0.9968808484092326,0.873589164785553,0.9444089456869009,0.6742857142857143,0.7178451178451177,0.8414019582025039,0.98625,0.7690802348336595,0.916051040967092,0.5518518518518518,0.6046511627906976,0.7655768580886602,0.9666666666666667,0.8786999419616948,0.9238985313751669,0.5956719817767654,0.5117605131860299,0.7753395269932646,0.9251369446135118,0.8707799767171129,0.8911988911988912,0.7321148825065273,0.596409055425449,0.8031279500922984,0.9304946775203506,0.32043204320432045,0.7175779484862178,0.8141304347826086,0.6828087167070218,0.6930887641401039,0.9580152671755726,0.7877551020408163,0.7879763821792807,0.6925260170293283,0.29357798165137616,0.7039701500152749,0.8686987104337632,0.5196078431372549,0.7778317938745747,0.6425217974513749,0.59526938239159,0.6807859054577116
0.9535603715170279,0.6775618374558304,0.3410696266397579,0.728937728937729,0.3044397463002114,0.6011138621701114,0.9968691296180339,0.9130434782608696,0.921105866486851,0.7839294463498286,0.6406117247238743,0.8511119290878915,0.8809849521203831,0.6365486365486366,0.05091649694501019,0.7765072765072765,0.6042553191489362,0.5898425362540486,0.865361077111383,0.7751861042183623,0.7533432392273404,0.7232049947970862,0.4524469067405356,0.7139084644189415,0.9015614392396469,0.8514970059880239,0.8621586475942783,0.8148925013109597,0.7379603399433428,0.8336139868152503,0.9919103920348477,0.9169590643274854,0.921105866486851,0.7889546351084813,0.6348122866894198,0.850748448929417,0.8702928870292888,0.6638406104281475,0.05223880597014925,0.7149977344811962,0.2650862068965517,0.5132912489610667,0.8128544423440454,0.7788844621513944,0.8130563798219584,0.691183879093199,0.4085820895522388,0.7009122505925671
0.9730407523510972,0.8853427895981087,0.95593635250918,0.7891598915989161,0.6985413290113451,0.8604042230137294,0.9974937343358395,0.6117216117216117,0.9014749262536874,0.29388403494837173,0.7314375987361769,0.7072023811991375,0.9860935524652339,0.7358400761542123,0.9473684210526315,0.6118286879673691,0.7204968944099378,0.8003255264098769,0.9723076923076923,0.8252427184466019,0.9400593471810089,0.7043527416619558,0.6472898664571878,0.8178504732108893,0.8393650793650794,0.8104925053533191,0.9510763209393347,0.560880829015544,0.595945945945946,0.7515521361238446,0.9439071566731141,0.889263631253513,0.921832884097035,0.7798119742701632,0.6094420600858369,0.8288515412759325,0.9329829172141919,0.652789342214821,0.05033881897386254,0.7034020124580738,0.2594142259414226,0.5197854633604744,0.7926023778071334,0.6852444038373687,0.7814166031987815,0.34838709677419355,0.5062761506276151,0.6227853264490184
0.8502072232089993,0.8668122270742358,0.8973121984838043,0.442603550295858,0.18086696562032886,0.6475604329366452,0.9956440572495334,0.9264018691588785,0.928428093645485,0.8162217659137577,0.7075928917609047,0.8748577355457119,0.9604382227632379,0.848773841961853,0.8713450292397661,0.7168784029038112,0.3384615384615384,0.7471794070660412,0.9304403318442885,0.8560558021559923,0.9078540507111935,0.6568466993998909,0.530583214793741,0.7763560197810213,0.924223602484472,0.9132176234979974,0.9371221281741233,0.5478217325988983,0.1724415793714746,0.6989653332253931,0.9768009768009769,0.918597742127154,0.92904953145917,0.8185127405096203,0.7242472266244057,0.8734416435042653,0.9635036496350365,0.8236953455571228,0.8512585812356981,0.7210455159981974,0.35221421215242016,0.7423434609156949,0.867557715674362,0.7302032235459005,0.8254817987152036,0.6654632972322503,0.556907659269864,0.729122738887516
0.9384816753926702,0.9166187464059804,0.9783715012722647,0.7284009546539378,0.4296435272045029,0.7983032809858712,0.9451697127937337,0.7897641746111391,0.97084917617237,0.5569767441860466,0.5114698385726423,0.7548459292671863,0.9587096774193548,0.6960304513322457,0.901072705601907,0.5376220562894889,0.48322147651006714,0.7153312734306128,0.9142480211081794,0.7093663911845731,0.8627450980392157,0.6127659574468085,0.29787234042553196,0.6793995616408618,0.8859591298615689,0.9354838709677419,0.9761606022584693,0.6959526159921028,0.33892885691446845,0.7664970151988703,0.9913151364764269,0.9006772009029346,0.9298597194388777,0.7839305103148752,0.7110415035238842,0.8633648141313998,0.9724095646842428,0.876940133037694,0.8893499308437067,0.7865731462925852,0.552092609082814,0.8154730767882085,0.8964116452268112,0.7951247823563552,0.8545454545454546,0.6033254156769595,0.5443383356070941,0.7387491266825349
0.7880886426592798,0.6861313868613138,0.8574561403508771,0.7754505601558694,0.44637681159420284,0.7107007083243086,0.9568576947842885,0.5711974110032363,0.7440660474716202,0.6253101736972705,0.36724960254372024,0.6529361859000272,0.9602409638554217,0.9002493765586035,0.8992944194996794,0.6947256259989345,0.5261538461538462,0.7961328464132971,0.8816489361702128,0.7983539094650205,0.873458792991564,0.6748285994123409,0.4356435643564357,0.7327867604791148,0.904,0.4309484193011647,0.7349397590361446,0.7797115862754848,0.5562444641275466,0.6811688457480681,0.9924433249370278,0.680817610062893,0.8087141339001063,0.6796941376380629,0.20353982300884957,0.673041805909388,0.9590361445783133,0.9114219114219114,0.893324156916724,0.7693931398416886,0.6253918495297807,0.8317134404576837,0.8076448828606657,0.7977715877437326,0.8949522510231923,0.7034559643255295,0.5759637188208616,0.7559576809547963
0.9739454094292804,0.8655737704918032,0.8973121984838043,0.7113502935420744,0.3593603010348071,0.7615083945963539,0.9931634555624611,0.7330275229357798,0.9304812834224598,0.4550827423167849,0.3128054740957967,0.6849120956666566,0.9657747355320472,0.79938900203666,0.8931771192281186,0.6926113931190072,0.47800829875518674,0.7657921097342039,0.9517490952955368,0.7878140032068413,0.8414192614047792,0.6368653421633554,0.46009389671361495,0.7355883197568254,0.6961157654226962,0.05574324324324324,0.6689047419219473,0.3661774982529699,0.41563055062166965,0.44051435989250526,0.9854706253948199,0.6285714285714286,0.8103448275862069,0.6913365259033523,0.19238095238095237,0.661620871967352,0.954846478025286,0.8732581287325812,0.8890243902439025,0.7230379746835444,0.4880854560394412,0.7856504855449512,0.9395886889460154,0.8414096916299559,0.8716502115655853,0.6458231558378115,0.3834909716251075,0.7363925439208951
0.7871064467766116,0.7966016991504247,0.8911988911988912,0.7123042505592841,0.3708206686930091,0.7116063912756441,0.9703989703989705,0.7964161274265804,0.9283322170127261,0.5237423601316408,0.04161566707466341,0.6521010684089164,0.9701401584399755,0.8489130434782608,0.7999999999999999,0.7144853283651607,0.38765670202507235,0.7442390464616939,0.9106551952349438,0.7886872998932765,0.7794336810730255,0.5373134328358209,0.6339491916859122,0.7300077601445958,0.7447306791569086,0.6903729401561144,0.6324786324786326,0.6973280770915462,0.325,0.6179820657766404,0.9569752281616688,0.9196217494089834,0.9218543046357616,0.6849785407725322,0.28693790149892934,0.7540735448955752,0.9772307692307691,0.8815713460427499,0.8541810642709052,0.6935123042505592,0.27442827442827444,0.7361847516446515,0.8520475561426685,0.7671517671517672,0.7940520446096654,0.513347022587269,0.6104783599088839,0.7074153500800507
0.9746514575411914,0.876243093922652,0.9810844892812106,0.6297376093294461,0.7376058041112454,0.8398644908371491,0.968407479045777,0.744107744107744,0.9073856975381008,0.6320054017555706,0.7108108108108108,0.7925434266516007,0.9158878504672898,0.6395981582251988,0.9086021505376344,0.2218515429524604,0.7657784011220196,0.6903436206609206,0.9743268628678773,0.8213096559378469,0.9184491978609626,0.4262048192771084,0.6100168823860439,0.7500614836659678,0.7240089753178758,0.8489054991991457,0.9804169298799748,0.565165876777251,0.5187623436471362,0.7274519249642767,0.9452867501647989,0.8837209302325582,0.9304812834224598,0.7741622146673142,0.6214592274678112,0.8310220811909885,0.976685570258349,0.8530751708428247,0.7957894736842106,0.7134117647058825,0.3938572719060524,0.7465638502794638,0.8873239436619718,0.8325307651150349,0.8756148981026002,0.5702479338842975,0.6387249114521842,0.7608884904432177
0.8541084404695359,0.8954211418880724,0.9175675675675676,0.7908666320705761,0.4270531400966184,0.777003384418474,0.9777227722772278,0.915576694411415,0.9304812834224598,0.6257786296118831,0.27524575513851657,0.7449610269723005,0.9760295021511985,0.6505608283002589,0.025085518814139104,0.7325769854132901,0.6058779201205727,0.5980261509598919,0.824014125956445,0.774020397208803,0.7997043606799705,0.386039886039886,0.4259369422962523,0.6419431424362714,0.8825865002836075,0.8560260586319217,0.8916518650088809,0.7192575406032483,0.13053613053613056,0.6960116190127578,0.9943785134291068,0.8417680973734786,0.8787878787878789,0.544595392793857,0.48302370275464446,0.7485107170277931,0.979064039408867,0.5854758682904827,0.037586547972304644,0.7034358047016276,0.264957264957265,0.5141039050661094,0.8607594936708861,0.7977142857142858,0.8642808912896692,0.45761543762922124,0.5039180229053647,0.6968576262418854
0.9346405228758171,0.8480089736399327,0.9115646258503401,0.6516966067864272,0.4402308326463314,0.7572283123597698,0.9605688429217841,0.863013698630137,0.9139855548260013,0.6760961810466761,0.3632923368022705,0.7553913228453738,0.9339437540876391,0.865866957470011,0.9028727770177838,0.7097087378640777,0.43946188340807174,0.7703708219695167,0.9280622164614387,0.7521276595744681,0.7869598180439726,0.5805785123966943,0.43721633888048406,0.6969889090714116,0.9614168247944338,0.9395734597156399,0.9757343550446999,0.6864224137931035,0.5301757066462949,0.8186645519988345,0.9975031210986267,0.9228985507246377,0.9298597194388777,0.6673132880698353,0.3877917414721723,0.78107328416083,0.9784083898827883,0.6530089628681177,0.002325581395348837,0.67761614265603,0.29473684210526313,0.5212191837815097,0.669135802469136,0.6642561983471074,0.7987987987987988,0.3921842288904397,0.5122096486003573,0.6073169354211677
0.9236363636363637,0.8705357142857143,0.8602590320381732,0.7701204819277109,0.4251968503937008,0.7699496884563326,0.9703989703989705,0.9019607843137255,0.9304812834224598,0.6618482188951987,0.5003909304143863,0.7930160374889483,0.9563046192259677,0.836173001310616,0.8821114369501467,0.7363813229571984,0.4932493249324933,0.7808439410752844,0.879509870660313,0.20064034151547494,0.6484923585295332,0.6817979528259902,0.23758099352051837,0.5296043034103659,0.8770388958594731,0.7539874335427743,0.7292307692307692,0.8237747653806047,0.5701519213583557,0.7508367570743953,0.991304347826087,0.9223584354932867,0.916723087339201,0.7067377605428987,0.46613896218117845,0.8006525186765304,0.938287153652393,0.821947283485745,0.9398976982097186,0.7109111361079865,0.662262592898431,0.8146611728708548,0.9143994691439947,0.6584734799482534,0.825778263244129,0.6705461056401074,0.17913832199546487,0.6496671279943899
0.9098457888493474,0.8925154755205403,0.9515072083879423,0.7780269058295965,0.5802770986145069,0.8224344954403867,0.973384030418251,0.7828232971372162,0.9329794293297944,0.6751269035532995,0.7539984767707539,0.823662427441863,0.9688279301745636,0.7143542966874701,0.9189534141671984,0.479625918503674,0.611689351481185,0.7386901822028182,0.9506329113924051,0.8057874234835838,0.9383945239576851,0.7109471094710946,0.6906474820143884,0.8192818900638315,0.866709594333548,0.8511777301927195,0.9780012570710245,0.8233995584988962,0.5595238095238096,0.8157623899239995,0.8430947216196674,0.8965116279069767,0.9169960474308301,0.7493173129437467,0.5775193798449613,0.7966878179492365,0.9736680955296999,0.7449316360207449,0.910944935418083,0.4955017301038062,0.6917293233082706,0.7633551440761208,0.9130723291307232,0.7922146238821675,0.9050131926121372,0.6312769010043041,0.23147208121827412,0.6946098255695212
0.7407407407407408,0.3109600679694138,0.7151841868823001,0.7740336967294351,0.2832618025751073,0.5648360989793995,0.9968691296180339,0.9560975609756097,0.9652509652509652,0.678082191780822,0.14891179839633448,0.749042329204353,0.9539594843462246,0.4030563514804203,0.7276154571159285,0.7153153153153154,0.3645621181262729,0.6329017452768323,0.8008874098724348,0.7717889908256881,0.7880751782242384,0.7841359773371104,0.5449781659388647,0.7379731444396673,0.09761163032191071,0.031725888324873094,0.6714345814051325,0.7650872817955112,0.489341983317887,0.41104027303306295,0.9981214777708203,0.8234688625836336,0.8988300068823124,0.6506137865911237,0.17547806524184476,0.7093024398139469,0.9627791563275433,0.3223880597014926,0.7272727272727272,0.6945054945054945,0.36954314720812187,0.6152977170030759,0.8604651162790697,0.7893825735718407,0.8217888365837257,0.7850162866449512,0.6174055829228242,0.7748116792004822
0.7216494845360826,0.07846556233653008,0.6666666666666667,0.662842574888464,0.6409921671018277,0.5541232911059142,0.7557195571955719,0.2411575562700965,0.6123076923076923,0.49236894492368943,0.6213292117465223,0.5445765924887145,0.8159889731219849,0.3325020781379884,0.6891651865008881,0.7401828940290478,0.6412955465587045,0.6438269356697227,0.7197640117994101,0.39539899352983465,0.7540056550424128,0.7498649378714208,0.6296875000000001,0.6497442196486156,0.011325028312570781,0.055927051671732515,0.673737802291048,0.6292251690067602,0.36912751677852346,0.347868513612127,0.94750656167979,0.7731011127237543,0.9304812834224598,0.49395691014188126,0.21386138613861386,0.6717814508212998,0.9494697442295694,0.1988527724665392,0.6801762114537444,0.7898218829516539,0.564516129032258,0.636567348026753,0.8688915375446962,0.8391528334287349,0.8451776649746192,0.7786982248520711,0.6814362108479755,0.8026712943296194
0.9490651192778853,0.9376528117359413,0.9672131147540984,0.7236962488563586,0.35350624399615754,0.7862267077240882,0.9899117276166457,0.9217391304347826,0.9232839838492598,0.6855400696864112,0.20286659316427785,0.7446683009502755,0.9732420659614187,0.7699468085106382,0.8436611711199545,0.7681697612732095,0.6056224899598394,0.7921284593650121,0.9694704049844236,0.838569880823402,0.8603988603988605,0.6737819025522042,0.28888888888888886,0.7262219875295559,0.954954954954955,0.937799043062201,0.9551073519843851,0.6921739130434783,0.2838847385272145,0.7647840003144467,0.9730423620025674,0.8875070661390616,0.9159891598915989,0.6902502157031924,0.1797497155858931,0.7293077038644628,0.9409499358151476,0.7173637515842839,0.871854885898186,0.7145135566188198,0.6436420722135007,0.7776648404259876,0.9669117647058825,0.6346153846153846,0.8378672470076169,0.660996354799514,0.5740181268882175,0.7348817756033231
0.9782473586078311,0.9252669039145908,0.9738480697384807,0.724950884086444,0.43273753527751646,0.8070101503249725,0.9974937343358395,0.8294453084499741,0.9445910290237467,0.5725646123260437,0.2597676874340021,0.7207724743139212,0.9511400651465799,0.7720364741641338,0.8932487016733988,0.6900891452543262,0.46440677966101696,0.754184233179891,0.9683544303797469,0.7992957746478873,0.928955223880597,0.6872157655381507,0.3295668549905838,0.7426776098873931,0.9599491417673236,0.9471788715486195,0.9816803537586861,0.7168758716875872,0.368062317429406,0.7947493112383244,0.9362549800796812,0.8784313725490196,0.9311957247828991,0.6731998295696634,0.11791907514450867,0.7074001964251544,0.9390635022450289,0.8485915492957747,0.8996235884567128,0.809221902017291,0.7329545454545454,0.8458910174938706,0.9359850839030454,0.67843631778058,0.8524229074889867,0.6767507002801121,0.5365448504983389,0.7360279719902125
0.918230563002681,0.9339045287637698,0.9665841584158416,0.72487494315598,0.48347497639282344,0.8054138339462191,0.9949937421777222,0.9238938053097346,0.92904953145917,0.19743069641649763,0.30565167243367936,0.6702038895593607,0.9607250755287008,0.8393285371702637,0.8360881542699724,0.7342995169082126,0.6358296622613804,0.8012541892277059,0.8456375838926175,0.6956521739130435,0.8254817987152036,0.6722466960352423,0.07129094412331406,0.6220618393358842,0.938287153652393,0.7835968379446642,0.7401574803149606,0.7312614259597807,0.27956989247311825,0.6945745580689834,0.9974937343358395,0.9291617473435655,0.9304812834224598,0.5542396968261487,0.13961922030825022,0.7101991364472527,0.9217391304347826,0.7963636363636363,0.8314447592067988,0.7251336898395722,0.5897244973938942,0.7728811426477369,0.49010367577756836,0.8314606741573034,0.8684582743988684,0.7000490918016691,0.2962529274004683,0.6372649287071757
0.9719276356830943,0.917743830787309,0.9802924348378893,0.4061085972850679,0.23485967503692762,0.7021864347260578,0.9863861386138614,0.5543215837759536,0.8614357262103507,0.15733333333333333,0.2716535433070866,0.5662260650481171,0.9767733835530445,0.761904761904762,0.9239999999999999,0.35144927536231885,0.30176026823134955,0.663177537810295,0.9785670545009185,0.7622448979591836,0.9046321525885558,0.5013743815283123,0.30714285714285716,0.6907922687439656,0.8561194029850746,0.8425637834474176,0.9153531815528313,0.8128898128898129,0.5124884366327475,0.7878829235015767,0.961038961038961,0.8873563218390805,0.9236894492368946,0.2299270072992701,0.1822817080943276,0.6368586895017068,0.9496053430479661,0.8916256157635468,0.9156626506024096,0.7318321392016376,0.5448868071818892,0.8067225111594898,0.9034852546916889,0.8613138686131386,0.9042769857433809,0.639676113360324,0.3708920187793428,0.735928848237575
0.7774436090225563,0.8911222780569515,0.9474375821287779,0.7519230769230769,0.41346906812842604,0.7562791228519578,0.9717223650385605,0.7003115264797507,0.8076477404403244,0.7168183996166746,0.4405458089668616,0.7274091681084344,0.9619335347432024,0.8878248974008207,0.8984830805134189,0.694653115333628,0.20529801324503313,0.7296385282472206,0.6560232220609579,0.7345739471106758,0.8823529411764706,0.7470449172576833,0.34881320949432404,0.6737616474200223,0.7585162755488266,0.7363834422657952,0.7506322711178552,0.6151385927505331,0.3823326432022084,0.6486006449770437,0.9750160153747598,0.6069444444444445,0.7621592731159806,0.6684515841142347,0.1939120631341601,0.641296676036716,0.9718826405867972,0.8010554089709763,0.945617402431222,0.5972713491662456,0.23085221143473572,0.7093358025179953,0.8236111111111111,0.7668341708542714,0.8228404099560761,0.6986784140969162,0.28693790149892934,0.6797804015034608
0.9333333333333333,0.8470209339774557,0.9773869346733668,0.6505888951205833,0.5565356856455493,0.7929731565500576,0.9795918367346939,0.5540950455005056,0.8596205962059621,0.3095090118085768,0.368,0.6141632980499477,0.8766937669376694,0.6807775377969763,0.9101876675603218,0.4301786896095301,0.4162520729684908,0.6628179469745978,0.9471649484536082,0.8386400431732326,0.9391534391534392,0.6513527309851965,0.4110320284697509,0.7574686380470453,0.7438494934876989,0.6819526627218936,0.748,0.690015682174595,0.36511456023651145,0.6457864797241398,0.9505208333333333,0.2053388090349076,0.6939843068875327,0.8668171557562077,0.8314606741573033,0.709624355833857,0.9758214507129571,0.9275882704967087,0.9424692954104719,0.7171204430087679,0.33133732534930144,0.7788673569956414,0.7916666666666666,0.7504892367906066,0.8174427198817442,0.7146763901549681,0.4149459193706981,0.6978441865729367
0.9565217391304348,0.7532975085490962,0.5797872340425532,0.10764430577223089,0.3745473357475427,0.5543596246483715,0.926992632283992,0.881489841986456,0.8767676767676768,0.771760154738878,0.6463620981387478,0.8206744807831501,0.9771573604060914,0.7925093632958802,0.8703071672354948,0.6739772247996625,0.07291666666666666,0.6773735564807591,0.7388235294117647,0.7596730245231608,0.8747640025173066,0.45929847782925215,0.6223463687150838,0.6909810805993135,0.9483173076923077,0.9423558897243106,0.971938775510204,0.3817142857142857,0.21097046413502107,0.6910593445552259,0.9725442342892007,0.9283599763173475,0.9232839838492598,0.7926587301587302,0.6307692307692309,0.8495232310767538,0.9568434032059185,0.9059278350515463,0.9389920424403183,0.6879929886064855,0.19884169884169886,0.7377195936291935,0.8056171470805616,0.8129619101762364,0.894087069525666,0.6687361419068737,0.48994515539305306,0.7342694848164782
0.9518922386144965,0.9042236763831052,0.9570024570024571,0.5278372591006425,0.27848101265822783,0.7238873287517857,0.9542483660130718,0.7480988593155894,0.9592875318066159,0.3939919121894858,0.2539981185324553,0.6619249575714437,0.9536250816459831,0.7663734115347018,0.9564102564102565,0.4615384615384615,0.18365287588294651,0.6643200174024699,0.9351316634553629,0.8441633122484186,0.9463044851547695,0.5918041511442257,0.40901771336553944,0.7452842650736633,0.9602446483180428,0.9435336976320583,0.9623865110246433,0.4215196894065447,0.20975965040058267,0.6994888393563743,0.9726110772976263,0.9274853801169591,0.9304812834224598,0.7205169628432957,0.5749613601236476,0.8252112127607978,0.9659863945578232,0.9045045045045045,0.9014276002719238,0.7150735294117647,0.3697478991596639,0.7713479855811359,0.7125890736342042,0.6144329896907216,0.8232848232848232,0.38206173558532325,0.5691651432053626,0.620306753080087
0.3300589390962672,0.644122383252818,0.8480921526277897,0.698,0.3751127141568981,0.5790772378267547,0.9743589743589743,0.9071925754060325,0.9298597194388777,0.8442028985507246,0.8445297504798465,0.9000287836468911,0.9550089982003599,0.5716829919857525,0.7143581938102486,0.20523138832997986,0.6681514476614699,0.6228866039975621,0.8312816799420709,0.5641399416909622,0.785397138628515,0.7080673244341266,0.7120908483633933,0.7201953866118137,0.8721609344581441,0.9037372593431484,0.9671179883945842,0.6826775677056719,0.42362869198312236,0.7698644883769342,0.9483997387328544,0.8755656108597285,0.9292389853137517,0.7398179204599905,0.5161290322580646,0.801830257524878,0.8681497558328812,0.568888888888889,0.3735255570117956,0.2474596533173939,0.5040916530278232,0.5124231016157565,0.776685393258427,0.6889552238805969,0.8824512534818942,0.6740088105726872,0.5054263565891473,0.7055054075565504
0.9581993569131833,0.911392405063291,0.9595092024539877,0.7637292464878673,0.7433962264150943,0.8672452874666847,0.9802421924792861,0.8684381075826312,0.9195537287140341,0.8433151845130066,0.8407310704960835,0.8904560567570083,0.9344804765056254,0.6616746085772635,0.8756274400446179,0.8165236051502146,0.7791636096845194,0.8134939479924481,0.952258064516129,0.7477931904161413,0.9288256227758007,0.6017344896597732,0.6491959499702205,0.775961463467613,0.9126607989167231,0.5993930197268589,0.7892107892107892,0.7162746039366299,0.45357142857142846,0.694222128072486,0.9905362776025236,0.8783068783068783,0.9176928062216461,0.5036674816625917,0.6748971193415638,0.7930201126270408,0.8457869634340223,0.4568807339449541,0.3383458646616541,0.26260257913247365,0.4474142940151075,0.47020608703764233,0.80835734870317,0.7564534231200899,0.9169157202630005,0.5635491606714629,0.5144392209536601,0.7119429747422766
0.7976190476190478,0.5980551053484603,0.7515030060120241,0.6734006734006733,0.47619047619047616,0.6593536617141362,0.941952506596306,0.8881317433276549,0.9200264375413086,0.7443762781186094,0.7017543859649124,0.8392482703097582,0.9766584766584767,0.9049562682215744,0.8706199460916443,0.7246520874751491,0.5116279069767442,0.7977029370847177,0.8603631809643081,0.7326732673267327,0.8370165745856353,0.7023319615912209,0.3273073263558515,0.6919384621647499,0.8053293856402666,0.6237942122186495,0.7721454173067076,0.7042682926829269,0.45013477088948783,0.6711344157476076,0.9630589760207388,0.8691844553913519,0.9273817455029979,0.6256097560975611,0.6339825386165212,0.8038434943258341,0.9510050251256281,0.8633575013943112,0.8199121522693997,0.7265846736045412,0.43876651982378856,0.7599251744435337,0.8938775510204081,0.8134328358208954,0.7963936889556725,0.6769501983252534,0.428842504743833,0.7218993557732124
0.9553975436328377,0.9353701527614571,0.9802924348378893,0.8191964285714286,0.7503607503607505,0.8881234620328727,0.9459815546772068,0.8706846108835576,0.928982725527831,0.8041237113402061,0.7505486466715435,0.8600642498200689,0.837074583635047,0.8771349862258953,0.941952506596306,0.8318206086492258,0.6657243816254417,0.8307414133463831,0.9443725743855109,0.8596087456846949,0.921947965310207,0.7388260635433493,0.6558823529411765,0.8241275403729879,0.8266860043509789,0.592948717948718,0.7778884462151393,0.6931479642502484,0.39526276831976315,0.6571867802169695,0.9459815546772068,0.850905218317359,0.9304812834224598,0.18318068276436303,0.5568956476140535,0.6934888773590884,0.9166666666666666,0.8304461942257216,0.8323615160349854,0.7215686274509804,0.39624252775405633,0.739457106426482,0.9146981627296588,0.8675455116133084,0.9108159392789374,0.7449974345818369,0.5912786400591278,0.8058671376525739
0.8852643419572553,0.9326177698270722,0.9420289855072465,0.7436994769377081,0.2619047619047619,0.7531030672268088,0.9950186799501868,0.7987987987987988,0.7271280827366746,0.6765113059529303,0.31069958847736623,0.7016312911831913,0.9351740696278512,0.8812351543942993,0.8454545454545453,0.7602508441871683,0.4570877531340405,0.7758404733595808,0.8551336146272855,0.07483629560336763,0.6688963210702341,0.721638655462185,0.5457543281121188,0.5732518429750383,0.9558080808080809,0.8357894736842105,0.89196675900277,0.8412017167381973,0.6589403973509934,0.8367412855168505,0.9944064636420137,0.9064830751577739,0.9150943396226415,0.6648936170212765,0.1960352422907489,0.7353825475468909,0.8625541125541125,0.8860190903986525,0.8686440677966102,0.8055555555555556,0.41740850642927796,0.7680362665468418,0.7811550151975682,0.13509060955518945,0.67425200168563,0.7654741624077228,0.6751497005988023,0.6062242978889826
0.9163346613545817,0.8969258589511755,0.9507803121248499,0.672816060770483,0.5384615384615384,0.7950636863325258,0.9796954314720813,0.7904451682953311,0.8827901658090337,0.4142348754448399,0.5798319327731093,0.729399514758879,0.9398836457659986,0.8343227199136536,0.8795180722891567,0.7036813518406759,0.6032735775526111,0.7921358734724192,0.9248021108179421,0.863877430760165,0.9400864731315627,0.5537782680639823,0.4354243542435424,0.743593727403439,0.9369720597790774,0.8491978609625669,0.978343949044586,0.8625954198473282,0.6486941870261163,0.8551606953319352,0.9641975308641975,0.8332462101411396,0.9431968295904887,0.5758483033932136,0.20864067439409906,0.7050259096766276,0.8934977578475336,0.9051359516616314,0.9156471345782359,0.7993842996408415,0.4891406987724268,0.8005611685001339,0.8421807747489239,0.1545816733067729,0.6584362139917695,0.7287128712871287,0.6614509246088194,0.6090724915886828
0.8763897972531066,0.9146039603960396,0.9231722428748451,0.5993836671802775,0.6505404014410705,0.7928180138290678,0.9526854219948849,0.8982173663024727,0.9304812834224598,0.8142857142857142,0.796844181459566,0.8785027934930195,0.9767726161369193,0.8868723532970357,0.9107257546563905,0.6593767085839257,0.5147169811320754,0.7896928827612693,0.9105011933174224,0.7890154052243804,0.8705463182897863,0.6602628918099089,0.35757057313943535,0.7175792763561867,0.8108108108108107,0.6288127639605819,0.27364554637281907,0.662251655629139,0.13089005235602097,0.5012821658258744,0.995638629283489,0.9030303030303032,0.9092096668843893,0.7193877551020408,0.5725677830940988,0.8199668274788643,0.9646621202727836,0.8582995951417004,0.7990012484394508,0.6556991774383079,0.552437223042836,0.7660198728670158,0.9010848755583918,0.8318912237330038,0.9157088122605362,0.6048462255358807,0.15231187669990934,0.6811686027575443
0.9375402446877013,0.8585313174946005,0.8957902001380262,0.568144499178982,0.3730098559514784,0.7266032234901577,0.9704749679075737,0.8932364449413079,0.9304812834224598,0.5692883895131087,0.3773291925465839,0.7481620556662069,0.8906666666666667,0.7179023508137432,0.8374455732946298,0.484007242003621,0.46129289704708704,0.6782629459651496,0.9302325581395349,0.805181347150259,0.8130563798219584,0.5230769230769231,0.45552560646900275,0.7054145629315356,0.8055964653902798,0.5372311086596802,0.3980309423347398,0.705409029950827,0.22905982905982908,0.5350654750790712,0.9548058561425843,0.4126696832579186,0.7225325884543763,0.8273381294964028,0.7944297082228117,0.7423551931148188,0.9578163771712158,0.8478857770455793,0.6873065015479877,0.6282420749279539,0.532456861133936,0.7307415183653345,0.8236933797909407,0.7386150966936992,0.9463294262800741,0.5982001058761248,0.34159779614325064,0.6896871609568179
0.8422247446083995,0.913625304136253,0.9286592865928659,0.8309859154929579,0.5739750445632799,0.8178940590787512,0.9931719428926133,0.7031802120141343,0.9297658862876255,0.45120226308345124,0.6825657894736843,0.7519772187503018,0.9580335731414868,0.8728291316526611,0.8232758620689655,0.6046822742474917,0.6265060240963854,0.7770653730413982,0.7833962264150944,0.7290076335877862,0.7936746987951806,0.6780883678990081,0.3388189738625363,0.664597180111921,0.8000000000000002,0.7562189054726368,0.6953184957789716,0.7467438494934877,0.2777179763186222,0.6551998454127437,0.9956331877729258,0.8038325769036812,0.8269794721407624,0.6451914098972923,0.2378854625550661,0.7019044218539455,0.967032967032967,0.8745119910764082,0.8248914616497829,0.48708487084870844,0.6069868995633187,0.7521016380342371,0.8869448183041723,0.7307498741821841,0.7523879500367376,0.6408689748811948,0.6863555818074425,0.7394614398423461
