multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9716446124763706,0.933017190278601,0.9569752281616688,0.8721541155866901,0.8424611223799865,0.9152504537766635,0.9987484355444306,0.927536231884058,0.9304812834224598,0.8989838613269576,0.8912466843501327,0.9293992993056076,0.9828788839568802,0.8936409679234666,0.9179004037685061,0.8612221587664192,0.8105039034776437,0.8932292635785832,0.9639584605986561,0.8746422438465942,0.8899653979238753,0.7704714640198511,0.7543296985246953,0.8506734529827344,0.9645569620253164,0.9444112372982666,0.9763880025526482,0.893491124260355,0.8577181208053691,0.9273130893883911,0.9981285090455396,0.940130409010077,0.9389920424403183,0.9131483715319663,0.9106217616580312,0.9402042187371865,0.9854706253948199,0.9059434506635891,0.9533073929961089,0.8350515463917526,0.8389937106918239,0.9037533452276189,0.9411764705882353,0.8750000000000001,0.9147078576225655,0.8007425742574258,0.792861695347355,0.8648977195631163
0.9511599511599512,0.948019801980198,0.9790741915028536,0.8700980392156862,0.8353936239427456,0.916749121560287,0.9846153846153847,0.9732753262896209,0.9810366624525917,0.896595208070618,0.8886107634543179,0.9448266689765067,0.9754601226993865,0.9715009499683345,0.9646621202727836,0.8604206500956022,0.8527035425730267,0.9249494771218267,0.9623329283110571,0.9105392156862745,0.9421813403416557,0.7389460932768019,0.7204648160103293,0.8548928787252237,0.9535452322738386,0.9512044471896232,0.9796954314720813,0.8714198659354053,0.8363874345549738,0.9184504822851844,0.9882643607164916,0.9683818970861748,0.9771573604060914,0.8818297331639136,0.8813349814585909,0.9393936665662524,0.9719169719169718,0.9744897959183673,0.9481391092129348,0.8630914826498423,0.8343949044585987,0.9184064528313429,0.9630078835657974,0.9089790897908979,0.9391759319816874,0.74366893143916,0.7343056436271401,0.8578274960809364
0.9617834394904459,0.9432835820895522,0.9796437659033079,0.8708530805687204,0.820066889632107,0.9151261515368267,0.9974968710888611,0.9453032104637337,0.9603638726445743,0.8878281622911695,0.8757475083056477,0.9333479249587971,0.9820433436532507,0.9385342789598108,0.9468852459016392,0.8966346153846154,0.8617021276595745,0.9251599223117781,0.9548546691403834,0.892145369284877,0.9392338177014532,0.7463994990607388,0.7381864623243934,0.8541639635023691,0.9622291021671827,0.9531914893617021,0.9802924348378893,0.8585425597060624,0.8239895697522817,0.9156490311650236,0.9931549471064096,0.9603900060938452,0.9686500319897634,0.8772813089993707,0.87625,0.9351452588378778,0.9725106902871106,0.970886075949367,0.9480757483200978,0.8841309823677581,0.8433889602053914,0.923798491425945,0.9563106796116505,0.9065533980582524,0.9380764163372859,0.6794380587484036,0.6790123456790124,0.8318781796869209
0.9635220125786164,0.950423216444982,0.979746835443038,0.8603954463750748,0.8294625082946251,0.9167100038272672,0.9776357827476039,0.9389728096676737,0.9717868338557993,0.8788075178224238,0.8855054811205845,0.930541685042817,0.992462311557789,0.9509241555130656,0.9603900060938452,0.8627450980392157,0.8278688524590163,0.9188780847325864,0.9406880189798339,0.8728434504792332,0.9418457648546144,0.8375973303670746,0.787436084733382,0.8760821298828276,0.959748427672956,0.9466746554823248,0.98026734563972,0.8734402852049911,0.8365837256220577,0.9193428879244099,0.9918392969240427,0.9650092081031308,0.9792322215229704,0.8791773778920309,0.8842620943049602,0.939904039749427,0.9905719673161534,0.9541169076052797,0.9617283950617284,0.8625646923519266,0.8279643591501028,0.9193892642970382,0.9324644549763033,0.8762886597938143,0.9442705072010019,0.8353726362625139,0.7838827838827839,0.8744558084232835
0.9695431472081217,0.9338842975206612,0.9717586649550706,0.8662721893491124,0.8259109311740891,0.913473846041411,0.9802421924792861,0.9235259778166959,0.9562948467058057,0.8606271777003485,0.8380041011619958,0.9117388591728264,0.982256020278834,0.9121194715680643,0.9578195976638547,0.8839976204640094,0.8087731322823851,0.9089931684514295,0.9544303797468354,0.8961038961038961,0.9641943734015346,0.8078758949880669,0.7765814266487213,0.8798371941778109,0.9567430025445293,0.9394299287410927,0.9803174603174604,0.8612612612612612,0.824468085106383,0.9124439475941454,0.9598445595854921,0.9530120481927711,0.9725940089228808,0.8911651728553137,0.8672672672672673,0.9287766113647449,0.9822335025380711,0.9375,0.9597989949748743,0.8514056224899599,0.8381464069845534,0.9138169053974918,0.9276044732195408,0.873960332693538,0.9361430395913154,0.8242009132420091,0.7802816901408451,0.8684380897774497
0.944815039417829,0.9480840543881335,0.9789674952198854,0.8729281767955802,0.8364820846905537,0.9162553701023963,0.9937888198757764,0.9575384615384616,0.9679897567221512,0.8829389788293898,0.8816530995616783,0.9367818233054914,0.9696969696969697,0.9602053915275996,0.9538645895745955,0.8873563218390805,0.8530020703933747,0.9248250686063241,0.9371293001186239,0.8937774984286613,0.9361163820366857,0.8348837209302326,0.7890295358649788,0.8781872874758364,0.945388349514563,0.9499072356215214,0.978994271164863,0.8831325301204819,0.8417553191489361,0.9198355411140732,0.987045033929673,0.9617283950617284,0.9719029374201787,0.8546691403834262,0.8439086294416245,0.9238508272473261,0.967453733248245,0.9561855670103092,0.9470553242117787,0.8799546998867497,0.8423988842398884,0.9186096417193942,0.9491322561340514,0.8948685857321652,0.9380530973451328,0.8285547103569338,0.7944444444444444,0.8810106188025455
0.9693174702567313,0.9341246290801187,0.9651162790697675,0.8763532763532763,0.8169611307420495,0.9123745571003887,1.0,0.9147465437788018,0.9378306878306879,0.8773364485981308,0.8555555555555556,0.9170938471526352,0.9905601006922593,0.931297709923664,0.9565217391304348,0.8872437357630979,0.8164422395464208,0.9164131050111753,0.9650949173300674,0.8936915887850466,0.9356337093563372,0.8224956063268892,0.7827897293546148,0.8799411102305911,0.9522628642281462,0.9494210847044485,0.9770114942528736,0.8656891495601173,0.8108474576271185,0.9110464100745408,0.9882352941176471,0.9605425400739827,0.9677010766307789,0.8274534958306607,0.8233846153846154,0.913463404407537,0.9899623588456713,0.9642857142857143,0.9760705289672544,0.8735632183908046,0.8280605226960109,0.9263884686370911,0.9595588235294118,0.9209707529558184,0.9614168247944338,0.8056980056980058,0.7635087719298247,0.8822306357814989
0.9651678277390753,0.9493365500603136,0.9790476190476192,0.8630653266331658,0.8395989974937343,0.9192432641947816,0.9944064636420137,0.9526094781043791,0.9549314173742652,0.8657635467980296,0.8591459528362013,0.9253713717509778,0.9820655534941249,0.9500901984365605,0.9611901681759378,0.868662186927306,0.8432010409889396,0.9210418296045737,0.9540372670807454,0.9036860879904874,0.952504879635654,0.8222357971899816,0.8122555410691004,0.8889439145931938,0.9640831758034026,0.956043956043956,0.982256020278834,0.8585546633724522,0.8301647655259823,0.9182205162049254,0.9864364981504316,0.9341950646298472,0.9304812834224598,0.8882282996432819,0.863818424566088,0.9206319140824217,0.9869807811531308,0.9541062801932368,0.9611398963730571,0.8682811577082103,0.8433734939759037,0.9227763218807077,0.9473015873015873,0.8952603861907548,0.9538061158100196,0.8156766687078995,0.8137128072445019,0.8851515130509525
0.9670886075949366,0.9378330373001775,0.9697359948486799,0.8659049909801564,0.8264026402640264,0.9133930541975953,0.9968847352024921,0.9286135693215339,0.9403973509933775,0.8652567975830815,0.8586319218241043,0.917956874984918,0.9918495297805642,0.905982905982906,0.9103260869565216,0.8852459016393444,0.8517308948399738,0.909027063839862,0.9597024178549287,0.8711516533637399,0.9196488858879136,0.7887683471601786,0.7899053627760252,0.8658353334085573,0.9386422976501306,0.9324721080446272,0.978343949044586,0.7949231796927188,0.7868080094228503,0.8862379087709826,0.9508615188257818,0.9008498583569404,0.9304812834224598,0.8635794743429286,0.8487928843710293,0.898913003863828,0.9791006966434452,0.926033779848573,0.9578195976638547,0.8461538461538463,0.7983706720977597,0.9014957184814958,0.9207596594629993,0.8779661016949152,0.9334221038615179,0.8208864602307225,0.788931788931789,0.8683932228363889
0.963467492260062,0.9583843329253365,0.9804169298799748,0.882903981264637,0.8383561643835615,0.9247057801427144,0.9821976672805403,0.9339794064203513,0.9419439008480104,0.8685857321652066,0.8621774701069854,0.9177768353642187,0.9777777777777777,0.9226837060702875,0.9175891758917589,0.8437299035369775,0.8359853121175032,0.899553175078861,0.9279899812147778,0.9049138481174217,0.9539432176656151,0.8468872686483454,0.779291553133515,0.882605173755935,0.9604449938195303,0.9540159411404047,0.9779735682819384,0.8884997081144191,0.8350586611456178,0.923198574500382,0.9791921664626683,0.9323583180987203,0.939119170984456,0.8854489164086687,0.8735632183908046,0.9219363580690636,0.9851116625310173,0.9364380113278792,0.9379652605459057,0.8232189973614776,0.8282465589467386,0.9021960981426038,0.9416195856873824,0.9024238657551275,0.9419272495213784,0.838781163434903,0.7741935483870968,0.8797890825571777
0.9724310776942355,0.9567336989640463,0.9796437659033079,0.8901667625071882,0.8567493112947658,0.9311449232727087,0.9974937343358395,0.9224489795918368,0.9304812834224598,0.9099639855942377,0.9102815979043877,0.9341339161697524,0.9802955665024631,0.911318553092182,0.9078590785907859,0.8737752161383285,0.8532046864231565,0.9052906201493831,0.9713589274832419,0.8957203134418323,0.9238914626075446,0.8087110064743968,0.789261744966443,0.8777886909946917,0.9622291021671827,0.9566279780085523,0.9829222011385199,0.8761329305135951,0.8346560846560847,0.922513659296787,0.982779827798278,0.9303686366296081,0.9312875250166779,0.8548916611950098,0.8484479610468654,0.9095551223372879,0.9618320610687023,0.9477566072526122,0.9271604938271606,0.8151202749140893,0.8215527230590961,0.8946844320243321,0.9450549450549449,0.9076452599388379,0.945337620578778,0.8041714947856315,0.7599219258295381,0.8724262492375461
0.97125,0.9597024178549287,0.9822784810126582,0.8445532435740515,0.8239033693579147,0.9163375023599106,0.9839704069050556,0.9759110562075356,0.9809402795425667,0.8704402515723271,0.8564263322884013,0.9335376653031773,0.9749541844838119,0.9490861618798956,0.9412477286493034,0.8934945308002303,0.8593208593208592,0.9236206930268199,0.9543773119605425,0.9079445145018915,0.955597248280175,0.8063380281690141,0.7790463398253861,0.8806606885474019,0.9670602858918583,0.957972805933251,0.9816339455351488,0.8663870581186339,0.838032786885246,0.9222173764728276,0.9900744416873448,0.9771745835903763,0.9815404201145767,0.8792884371029225,0.8742293464858198,0.940461445796208,0.9761175750153093,0.9407114624505929,0.9322135572885422,0.9012925969447709,0.8756756756756757,0.9252021734749782,0.9494451294697903,0.9155555555555555,0.9628252788104089,0.8359240069084629,0.7947658402203855,0.8917031621929207
0.97,0.9404690318701143,0.9657401422107305,0.787878787878788,0.7931665649786455,0.8914509053876556,0.9987484355444306,0.9589209074187616,0.9662635264162953,0.8735202492211839,0.8764890282131662,0.9347884293627676,0.979064039408867,0.955421686746988,0.9523187459177008,0.866549088771311,0.8369272237196764,0.9180561569129086,0.9458618543870567,0.865909090909091,0.8957902001380262,0.7388204795852236,0.7495429616087752,0.8391849173256345,0.9609571788413097,0.9527845036319612,0.9789674952198854,0.8581997533908755,0.8260038240917783,0.9153825510351619,0.9925373134328358,0.956414978514426,0.9698910954516335,0.8030303030303029,0.8342857142857143,0.9112318809429826,0.979064039408867,0.956468424279583,0.9670050761421319,0.8836385115180153,0.8441734417344174,0.926069898616603,0.9516728624535317,0.9172749391727495,0.96,0.7900355871886121,0.7569721115537849,0.8751911000737357
0.950242718446602,0.960098219766728,0.978481012658228,0.8968713789107764,0.8341566690190543,0.9239699997602777,0.9821757836508912,0.9687691365584813,0.9726984126984128,0.8920521945432976,0.8573360378634212,0.9346063130629009,0.9813895781637718,0.9289684990735022,0.9534450651769087,0.8228782287822878,0.7845953002610965,0.8942553342915134,0.9490445859872613,0.8917345750873109,0.9521345407503233,0.7255434782608695,0.7591499409681227,0.8555214242107776,0.95593635250918,0.9565217391304347,0.9816803537586861,0.9006466784244563,0.8502415458937198,0.9290053339432952,0.987012987012987,0.9645476772616137,0.9752380952380952,0.9005988023952095,0.8788282290279626,0.9412451581871736,0.9868667917448405,0.9328404189772026,0.9499072356215214,0.8477574226152873,0.8225602027883397,0.9079864143494383,0.950986632718014,0.8968347010550997,0.9547803617571059,0.7254641909814323,0.7582483503299342,0.8572628473683173
0.9620253164556962,0.9444776119402986,0.9822784810126582,0.8619685497961561,0.8121546961325967,0.9125809310674811,0.9718670076726342,0.9226225634967513,0.9668367346938775,0.8788968824940048,0.8666224286662243,0.9213691234046983,0.9786163522012579,0.9176470588235294,0.9592356687898089,0.8410138248847926,0.7606837606837608,0.8914393330766299,0.944233206590621,0.8925043579314352,0.9539857420609201,0.7372448979591836,0.739622641509434,0.8535181692103188,0.9553903345724907,0.9539951573849877,0.978481012658228,0.8867699642431466,0.8401084010840109,0.9229489739885728,0.9696233292831107,0.9311981020166074,0.9670050761421319,0.8576709796672828,0.8441116405718176,0.9139218255361903,0.9931378665003119,0.9147762109135499,0.9433727442439328,0.819571865443425,0.7795275590551182,0.8900772492312676,0.9434447300771208,0.9035714285714286,0.9656925031766201,0.6671061305207646,0.7148834429169157,0.83893964705257
0.9461300309597523,0.9557843731072077,0.9779458097038437,0.8629629629629629,0.8199083169613622,0.9125462987390258,0.9480604865220249,0.9647798742138364,0.9764851485148515,0.9015421115065244,0.8506616257088846,0.9283058492932243,0.9500000000000002,0.9447548106765985,0.9558080808080809,0.8703703703703703,0.7974230493915534,0.9036712622493208,0.9483793517406963,0.9029896278218426,0.9430255402750491,0.7445255474452555,0.727034120734908,0.8531908376035503,0.9577114427860696,0.9586374695863747,0.9792060491493383,0.8717310087173101,0.842443729903537,0.9219459400285259,0.9515072083879423,0.9427728613569322,0.9723827874116892,0.9174093879976233,0.894087069525666,0.9356318629359707,0.9327878433664524,0.9489230769230769,0.956687898089172,0.8569760653823703,0.7574221578566257,0.8905594083235394,0.9564164648910412,0.9014598540145986,0.9459986987638256,0.742014742014742,0.7303443794671866,0.8552468278302787
0.9685138539042821,0.9483793517406963,0.9796437659033079,0.8632183908045976,0.8158995815899581,0.9151309887885684,0.9937421777221527,0.9166187464059804,0.950326797385621,0.8823174411587205,0.8888888888888888,0.9263788103122726,0.979064039408867,0.9184397163120567,0.9451258876694641,0.8464203233256351,0.8054169636493229,0.8988933860730692,0.9614678899082569,0.9082297217288338,0.9508840864440078,0.7536407766990292,0.7288474350433044,0.8606139819646864,0.9605510331872261,0.9518652226233454,0.9766266582438408,0.8235294117647058,0.8058968058968059,0.9036938263431848,0.9617627997407647,0.913268236645606,0.9599483204134367,0.8677316293929713,0.8658764815970057,0.913717493557957,0.958458759783263,0.9232613908872902,0.940192926045016,0.8677926616191031,0.7834167262330237,0.8946244929135393,0.9590214067278288,0.9027093596059114,0.9479099678456592,0.7333333333333334,0.6937669376693767,0.8473482010364219
0.9671419714817111,0.9620098039215687,0.9823232323232323,0.896345116836429,0.8615179760319573,0.9338676201189796,0.9950062421972534,0.9569436021831413,0.9617131732641142,0.8541147132169575,0.8478802992518704,0.9231316060226675,0.977886977886978,0.9601518026565465,0.9626818469323213,0.8303108808290155,0.8223289315726291,0.910672087975498,0.9570477918935268,0.8610634648370498,0.8740323715693173,0.8309419837804117,0.8246505717916136,0.869547236774384,0.9683426443202979,0.9493593654667479,0.9785894206549117,0.891826923076923,0.8518024032042723,0.9279841513446306,0.9931634555624611,0.9622411693057248,0.9670755326016786,0.8706624605678234,0.8718266253869968,0.9329938486849368,0.9772866789441375,0.9564668769716088,0.9555837563451777,0.8463022508038585,0.8362537764350453,0.9143786678999656,0.9576271186440679,0.8627002288329519,0.8716502115655853,0.8238213399503722,0.8191082802547771,0.866981435849551
0.968065122103945,0.9452796151533374,0.9757343550446999,0.8788059701492538,0.8405603735823882,0.9216890872067248,0.9867004433185561,0.9312354312354312,0.9583875162548765,0.8434163701067616,0.8197164078325456,0.9078912337496341,0.9838709677419355,0.9360189573459716,0.953185955786736,0.8719764011799409,0.8384458077709612,0.9166996179651089,0.9754299754299756,0.8512071869736103,0.8676574663835811,0.7624521072796935,0.7754342431761787,0.8464361958486079,0.9674593241551941,0.9499698613622665,0.9823008849557522,0.8771084337349399,0.832778147901399,0.9219233304219103,0.9665809768637531,0.9191090269636577,0.9591174561972745,0.8429951690821257,0.8319273199221284,0.9039459898057879,0.9808995686999383,0.9691241335853813,0.9664769133459835,0.8293333333333333,0.8355763604447044,0.9162820618818681,0.9486404833836857,0.8582949308755761,0.8779803646563815,0.7985120892746436,0.7859872611464969,0.8538830258673568
0.9634221946683199,0.9604938271604938,0.9817034700315459,0.8818126148193508,0.854744996772111,0.9284354206903643,0.9750152346130407,0.9460784313725491,0.951715374841169,0.8980582524271845,0.8691029900332226,0.9279940566574333,0.9861111111111112,0.932674490426189,0.9296969696969697,0.8681177976952625,0.840378548895899,0.9113957835650863,0.9438865918487892,0.8777348777348778,0.9414790996784566,0.8142011834319527,0.7891246684350134,0.8732852842258179,0.9592088998763907,0.9616810877626699,0.9817034700315459,0.8786057692307693,0.8422442244224423,0.9246886902647637,0.970873786407767,0.9600499375780275,0.9681449094316054,0.9,0.8707753479125249,0.9339687962659851,0.9823232323232323,0.929968454258675,0.9330143540669856,0.864244741873805,0.8440251572327043,0.9107151879510804,0.9383440986494422,0.882240611075748,0.9435431537962362,0.7853211009174311,0.7664516129032258,0.8631801154684166
0.9566326530612245,0.9327036599763873,0.9670755326016786,0.8659315147997679,0.8130968622100955,0.9070880445298307,0.9981214777708203,0.9161213563355147,0.9331619537275064,0.8845238095238096,0.8694481830417229,0.9202753560798749,0.987546699875467,0.9096278795038394,0.9356499356499357,0.8919902912621358,0.8458972648432288,0.9141424142269213,0.9581511555277951,0.8346111719605697,0.8422575976845152,0.7878077373974207,0.7636363636363638,0.8372928052413329,0.9328114807566862,0.9562575941676792,0.9816571790006325,0.8604651162790699,0.8082191780821919,0.9078821096572519,0.9888475836431228,0.9318316538233551,0.9508408796895215,0.8795483061480551,0.8774855676715843,0.9257107981951278,0.9657843770174306,0.9058461538461539,0.9180131657690007,0.8604501607717042,0.83875,0.897768771480858,0.9371697005284791,0.8655616942909761,0.9198653198653199,0.7990196078431372,0.7814313346228241,0.8606095314301472
0.9669781931464174,0.9524390243902439,0.9802924348378893,0.8983764281419121,0.8663594470046083,0.9328891055042142,0.9975062344139651,0.96625,0.9731081926203877,0.879415347137637,0.8745980707395499,0.9381755689823079,0.9695841092489137,0.9473053892215568,0.9384316267012313,0.8725490196078431,0.8406735751295337,0.9137087439818157,0.9488095238095238,0.9123237277743715,0.952504879635654,0.8015170670037927,0.7923566878980892,0.8815023772242863,0.9694704049844236,0.9542961608775137,0.9796696315120711,0.8956469886702444,0.8622754491017964,0.9322717270292098,0.9981285090455396,0.9714285714285714,0.9786163522012579,0.9081209247184351,0.8993377483443709,0.951126421147635,0.9771181199752629,0.9408926417370326,0.926892950391645,0.8763769889840881,0.8415651058370751,0.9125691613850209,0.955116696588869,0.9044978434996919,0.9493506493506492,0.7839065541855939,0.8024615384615383,0.8790666564172686
0.9716088328075709,0.9381688466111772,0.967741935483871,0.9076831447290054,0.8776595744680852,0.932572466819942,0.9737010904425913,0.8924972004479284,0.9515072083879423,0.8752304855562384,0.8788282290279626,0.9143528427725327,0.9681050656660413,0.9143185738930419,0.929144385026738,0.9021675454012889,0.8567511994516791,0.9140973538877579,0.9681050656660413,0.890984089569829,0.9449541284403671,0.8149969268592502,0.8098001289490652,0.8857680678969105,0.9363057324840764,0.9522643818849449,0.978343949044586,0.8991494532199272,0.8493670886075949,0.9230861210482258,0.9879822896900696,0.9423769507803121,0.9725940089228808,0.8539465506525793,0.8533333333333333,0.9220466266758351,0.9707529558182949,0.9346914319952067,0.9379128137384412,0.8461538461538461,0.8033635187580854,0.898574913292775,0.9544364508393286,0.9138251704897706,0.9544863459037711,0.7722258273848152,0.7878048780487805,0.8765557345332932
0.9504447268106734,0.9378330373001775,0.9802924348378893,0.8927922471229558,0.8658294778585591,0.9254383847860511,0.987045033929673,0.9440096327513545,0.9501312335958005,0.887719298245614,0.8665768194070079,0.92709640358589,0.968408262454435,0.9565764631843926,0.9732753262896209,0.8902219556088782,0.847548690396239,0.927206139586713,0.9036281179138321,0.9188498402555911,0.9750798722044729,0.808030112923463,0.791005291005291,0.8793186468605301,0.9554707379134859,0.9378330373001775,0.978343949044586,0.8978851963746223,0.8705416116248349,0.9280149064515413,0.9888751545117428,0.9440096327513545,0.9494418910045962,0.8968347010550997,0.8806970509383378,0.9319716860522262,0.9748620478234212,0.9590937696664569,0.9726708074534162,0.889545186060248,0.8530805687203792,0.9298504759447843,0.9270286047869236,0.9212647241165529,0.9757033248081841,0.796437659033079,0.7815344603381015,0.8803937546165682
0.9602021478205938,0.9301233118027011,0.9631067961165048,0.8762347472399767,0.8314917127071824,0.9122317431373917,0.9854522454142948,0.9086731763354394,0.9396951623591783,0.8712871287128713,0.849862258953168,0.9109939943549904,0.985687616677038,0.9170100058858153,0.9359477124183007,0.8886269888037712,0.8166325835037491,0.9087809814577349,0.9460476787954829,0.8927943760984183,0.9521938441388342,0.7888009738283627,0.7756703727926749,0.8711014491307545,0.9402795425667091,0.9274853801169591,0.9717948717948718,0.8754764930114357,0.8508217446270544,0.913171606423406,0.9868173258003767,0.9360430364614465,0.9515706806282722,0.8637648388920294,0.83785664578984,0.915210505514393,0.9773145309625997,0.9376927822331893,0.9541169076052797,0.8847497089639116,0.8325225851285615,0.9172793029787083,0.9240348692403487,0.9040284360189573,0.9678249678249679,0.7252747252747254,0.7190031152647974,0.8480332227247593
0.9513715710723193,0.9483793517406963,0.9778059606848445,0.8532842234499693,0.8123359580052494,0.9086354129906157,0.9882352941176471,0.9526153846153848,0.962772785622593,0.9030303030303032,0.8956185567010309,0.9404544648173917,0.9874686716791979,0.9581564584596725,0.9610223642172523,0.892018779342723,0.8654104979811574,0.9328153543360007,0.9449018366054465,0.8869565217391305,0.9520725388601036,0.807566862361383,0.8227300802964794,0.8828455679725087,0.9531542785758901,0.9500301023479832,0.9809885931558935,0.8552311435523114,0.8166226912928761,0.9112053617849908,0.9925558312655086,0.9572649572649573,0.9644932214331827,0.8837772397094431,0.8766946417043253,0.9349571782754834,0.9893816364772017,0.9399881164587047,0.9436435124508519,0.8828939301042305,0.8659397049390635,0.9243693800860104,0.9437065148640101,0.8571428571428571,0.9112903225806452,0.8122605363984674,0.8166351606805293,0.8682070783333018
0.955205047318612,0.9102416570771001,0.9556135770234987,0.8679245283018867,0.8074534161490683,0.899287645174033,0.9974937343358395,0.9334889148191364,0.9375830013280213,0.9035409035409036,0.8939197930142302,0.9332052694076263,0.9893416927899685,0.892272983643542,0.9271877087508351,0.8824911868390128,0.8248429867411027,0.9032273117528923,0.9451104100946373,0.865654862282181,0.9326217478318879,0.7952559300873908,0.7791530944625408,0.8635592089517276,0.9352791878172588,0.9130685089234312,0.9651162790697675,0.8304668304668306,0.7769688947716743,0.8841799402097925,0.9931549471064096,0.9542961608775137,0.9651612903225807,0.8867469879518073,0.880674448767834,0.936006767005229,0.9912718204488777,0.9480676328502414,0.9584954604409858,0.8777579010137151,0.8533859303090072,0.9257957490125654,0.9329032258064517,0.8503325942350333,0.9170013386880855,0.7851949768671515,0.8004881025015254,0.8571840476196494
0.9681050656660413,0.9565749235474007,0.9823232323232323,0.8491555037856727,0.8109215017064847,0.9134160454057663,0.9907120743034055,0.9611829944547134,0.9699296225207933,0.8987804878048781,0.8903143040410519,0.9421838966249685,0.9809465273509527,0.9545729860690491,0.9578742709008424,0.8796728971962617,0.8438991138377642,0.923393159070974,0.9533492822966507,0.8827014218009479,0.911170928667564,0.8149910767400356,0.7820773930753565,0.8688580205161108,0.97,0.9571603427172584,0.9810844892812106,0.8551401869158879,0.8174386920980926,0.9161647422024898,0.9937888198757764,0.9569495694956949,0.9665809768637531,0.9087677725118484,0.9013157894736842,0.9454805856441514,0.9761467889908259,0.9609756097560974,0.9631544925662573,0.8976190476190476,0.8704939919893191,0.9336779861843095,0.955944477972239,0.886255924170616,0.9139784946236558,0.8167539267015707,0.7831491712707181,0.8712163989477599
0.9730069052102951,0.9189504373177841,0.9431968295904887,0.8574793875147233,0.8202702702702704,0.9025807659807122,0.9975031210986267,0.935920047031158,0.9466754443712969,0.9055023923444976,0.8911022576361222,0.9353406524963404,0.9760589318600369,0.9254079254079254,0.9376657824933687,0.8611764705882353,0.8293020041465101,0.9059222228992153,0.9631419939577038,0.8690058479532163,0.8975409836065574,0.7678904791537025,0.7659846547314578,0.8527127918805275,0.970384373030876,0.9481927710843374,0.9790741915028536,0.8411214953271027,0.7978142076502732,0.9073174077190885,0.9925373134328358,0.9533492822966507,0.9528795811518325,0.8770186335403727,0.8697850821744627,0.9291139785192309,0.9802955665024631,0.9312796208530806,0.9492847854356307,0.888888888888889,0.854082998661312,0.920766372068275,0.9581056466302367,0.8805179517363154,0.90736984448952,0.798076923076923,0.7809397749834547,0.86500202818329
0.9601013299556682,0.9590214067278288,0.9778059606848445,0.8877131099353321,0.8541114058355438,0.9277506426278435,0.971938775510204,0.951278928136419,0.97724399494311,0.8888888888888888,0.8684210526315789,0.9315543280220402,0.977886977886978,0.8664850136239781,0.8771310993533217,0.8973570989551322,0.883248730964467,0.9004217841567754,0.9482220835932625,0.8999378495960224,0.9548546691403834,0.8304985337243402,0.8076398362892223,0.8882305944686463,0.9620882535736481,0.9548546691403834,0.9784537389100126,0.8878558977338756,0.8528813559322035,0.9272267830580244,0.9718309859154929,0.945565749235474,0.9748743718592964,0.9069901790872328,0.8959459459459459,0.9390414464086885,0.9802955665024631,0.8635743519781718,0.8720046756282875,0.89079754601227,0.8757170172084131,0.896477831465921,0.9500624219725343,0.8748451053283767,0.9334990677439403,0.8401615695326025,0.8155339805825242,0.8828204290319955
0.9664344521849271,0.9250585480093677,0.9596879063719116,0.8801410105757932,0.8445349626612355,0.9151713759606471,0.9670755326016786,0.9378663540445485,0.9690721649484536,0.9188544152744631,0.9096901779828609,0.9405117289704008,0.9768315591734502,0.9435531788472965,0.951697127937337,0.8711516533637399,0.8145048814504882,0.9115476801544623,0.949238578680203,0.8600223964165733,0.9159891598915989,0.7914373088685015,0.7779960707269156,0.8589367029167585,0.9272486772486772,0.9339622641509434,0.9790476190476192,0.8778173190984578,0.8256041802743305,0.9087360119640057,0.9724888035828535,0.922077922077922,0.9497716894977168,0.9159763313609467,0.9131578947368422,0.9346945282512562,0.9784083898827883,0.9413965087281796,0.9481668773704173,0.8782664117272146,0.8608374384236454,0.921415125226449,0.9481574016239851,0.8698931489629165,0.9413919413919414,0.795151515151515,0.7881578947368422,0.86855038037344
0.972396486825596,0.9511754068716094,0.9777211966900063,0.8816816816816817,0.8510919920582395,0.9268133528254265,0.9833846153846154,0.9270895080023711,0.9304812834224598,0.9000591366055589,0.8794137241838774,0.9240856535197766,0.978960396039604,0.9318316538233551,0.9435431537962362,0.8784361637141112,0.8413429888084266,0.9148228712363468,0.9493914157591288,0.9199029126213593,0.9747793190416141,0.7853277209861695,0.7639429312581063,0.8786688599332757,0.96375,0.9509981851179674,0.9790209790209791,0.8996458087367177,0.862162162162162,0.9311154270075652,0.9876543209876543,0.9283599763173475,0.9304812834224598,0.8902291917973462,0.8783344176968119,0.923011838044324,0.9802224969097652,0.9340463458110517,0.9453125,0.871226124460875,0.8402597402597403,0.9142134414882864,0.9440514469453376,0.9161603888213852,0.9695817490494297,0.8035608308605341,0.7799479166666667,0.8826604664686706
