multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9681528662420381,0.8746548868028713,0.8850174216027874,0.7123828317710903,0.4736387208297321,0.7827693454497039,0.9690721649484536,0.9014084507042254,0.9283322170127261,0.6763059701492539,0.32818532818532814,0.7606608261999974,0.984848484848485,0.8559139784946237,0.8235294117647058,0.754863813229572,0.5052631578947369,0.7848837692464247,0.9454545454545455,0.7950310559006212,0.7915407854984895,0.6767485822306238,0.3676470588235294,0.7152844055815619,0.9126084056037358,0.9059633027522936,0.921105866486851,0.7593152064451156,0.5559006211180124,0.8109786804812018,0.9377865094957433,0.9149700598802396,0.9283322170127261,0.6172270842929526,0.1562774363476734,0.710918661405867,0.9732360097323601,0.9245283018867924,0.8956043956043955,0.7133182844243793,0.6424581005586592,0.8298290184413172,0.8388625592417062,0.6808510638297873,0.325,0.6653543307086615,0.3007518796992481,0.5621639666958806
0.8379728765167738,0.8511777301927195,0.9319092122830441,0.7238358690640849,0.3533834586466166,0.7396558293406479,0.9673704414587332,0.5186412593206298,0.7557100297914598,0.6577777777777779,0.2298136645962733,0.6258626345889747,0.9754901960784313,0.8873873873873872,0.8514285714285714,0.6959706959706959,0.3253968253968254,0.7471347352523823,0.8449438202247191,0.7941787941787942,0.7804878048780487,0.6510721247563354,0.22317596566523604,0.6587717019406267,0.8506538196834136,0.8638090070537167,0.9724888035828535,0.7153965785381027,0.49834983498349833,0.780139608768317,0.9263721552878179,0.61602787456446,0.7926455566905005,0.6536817102137767,0.30158730158730157,0.6580629196687714,0.947867298578199,0.8493150684931506,0.8313953488372092,0.7020872865275143,0.4163568773234201,0.7494043759518988,0.6988847583643122,0.7654867256637169,0.7492795389048991,0.693069306930693,0.44787644787644787,0.6709193555480139
0.9505459216441876,0.8473486877343331,0.8571428571428571,0.6992366412213741,0.48885218827415355,0.7686252592033812,0.9583333333333334,0.8611410118406888,0.9283322170127261,0.6333333333333333,0.26258637709772953,0.7287452545235622,0.93573264781491,0.8155737704918032,0.8338192419825073,0.6836935166994107,0.40590405904059046,0.7349446472058443,0.9503916449086162,0.7999999999999999,0.787878787878788,0.6903765690376569,0.5432098765432098,0.7543713756736543,0.8300940438871475,0.9129438717067583,0.968407479045777,0.6791277258566978,0.5296074517631403,0.7840361144519042,0.9181879648411089,0.6597653554175293,0.8242166755177908,0.6335403726708074,0.30656934306569344,0.668455942302586,0.9576059850374063,0.8312236286919832,0.78419452887538,0.7457627118644068,0.6172839506172839,0.7872141610172921,0.8322147651006713,0.8091286307053943,0.787878787878788,0.7246963562753036,0.38056680161943324,0.7068970683159181
0.7366003062787135,0.8156137647663072,0.8200589970501475,0.6912604303908653,0.5439856373429084,0.7215038271657885,0.9466754443712969,0.8862478777589134,0.9297658862876255,0.7629558541266793,0.5814977973568282,0.8214285719802688,0.9615384615384615,0.8309178743961353,0.7803617571059431,0.7083333333333334,0.40784313725490196,0.7377989127257549,0.8753180661577609,0.8140703517587939,0.904109589041096,0.71939736346516,0.3166666666666667,0.7259124074178954,0.9290322580645162,0.9579937304075236,0.96241528034504,0.7312859884836852,0.5418118466898955,0.8245078207981321,0.968407479045777,0.9030407343660356,0.9268947015425889,0.7774538386783285,0.6171132238547968,0.8385819954975053,0.9433962264150945,0.8578313253012048,0.8426666666666667,0.7329434697855751,0.4468864468864469,0.7647448270109976,0.7807807807807808,0.46043165467625896,0.6924428822495606,0.6655231560891939,0.3037974683544304,0.5805951884300449
0.939119170984456,0.8499733048585156,0.8787666433076383,0.7545023696682464,0.4646271510516253,0.7773977279740962,0.951697127937337,0.8410419989367358,0.9283322170127261,0.733027054619704,0.5903083700440529,0.8088813537101112,0.945,0.8114754098360656,0.8200589970501475,0.7223300970873786,0.44961240310077516,0.7496953814148735,0.9340369393139841,0.7872763419483102,0.7915407854984895,0.7321772639691715,0.46268656716417916,0.7415435795788269,0.7692307692307692,0.8224974200206397,0.8927335640138409,0.7058303886925796,0.4596153846153846,0.7299815053146429,0.9473684210526316,0.8794167134043747,0.9268947015425889,0.8610206297502714,0.8211143695014663,0.8871629670502666,0.966183574879227,0.8873873873873872,0.8668555240793201,0.5067873303167422,0.33429394812680113,0.7123015529578955,0.8023952095808384,0.5928338762214984,0.784,0.6542372881355932,0.49070631970260226,0.6648345387281065
0.9574062301335029,0.6511056511056511,0.6535867565910485,0.7333639284075265,0.3801820020222446,0.6751289136519947,0.9750798722044729,0.9083526682134571,0.9297658862876255,0.8735763097949886,0.8589041095890411,0.909135769217917,0.8830022075055188,0.662251655629139,0.8268398268398269,0.869757174392936,0.7696969696969698,0.8023095668128782,0.9177057356608479,0.8481675392670157,0.9154929577464789,0.6388888888888888,0.5403899721448469,0.7721290187416155,0.8355367530407192,0.6586102719033233,0.8943283582089552,0.7983991995997999,0.5562556255625563,0.7486260416630708,0.9919404835709857,0.8621636463481605,0.8338192419825073,0.8014220416455055,0.6775510204081634,0.8333792867910644,0.9615384615384615,0.8941798941798941,0.8987654320987655,0.7285974499089253,0.41269841269841273,0.7791559300848918,0.9066666666666667,0.8235294117647058,0.9285714285714285,0.5301837270341208,0.5480769230769231,0.747405631422769
0.9491315136476428,0.8741721854304635,0.880335899230231,0.8084449021627187,0.6522821576763486,0.8328733316294809,0.9887359198998749,0.8653326122228231,0.9254533243787776,0.7491785323110625,0.6930533117932148,0.8443507401211504,0.9682151589242053,0.8728070175438596,0.8405797101449275,0.8082474226804124,0.6754098360655738,0.8330518290717958,0.9521410579345088,0.8158995815899581,0.8023952095808384,0.751054852320675,0.6246056782334385,0.7892192759318838,0.9343155310006139,0.8272564255827853,0.8626716604244694,0.7779960707269157,0.4905660377358491,0.7785611450941268,0.9962640099626401,0.8568329718004338,0.8112927191679048,0.8533046749059645,0.7997021593447506,0.8634793070363387,0.947867298578199,0.9273182957393483,0.9156010230179028,0.7360308285163777,0.446096654275093,0.794582820025384,0.9226804123711341,0.8590604026845639,0.9319371727748691,0.6575963718820861,0.5263157894736842,0.7795180298372676
0.8897795591182365,0.6491302503182012,0.06053268765133172,0.6965607313887681,0.4359726295210166,0.5463951715995108,0.9949811794228356,0.9107656879677605,0.9260493004663558,0.7552447552447552,0.6020583190394512,0.8378198484282317,0.9660194174757281,0.8702702702702704,0.8021108179419525,0.6980108499095842,0.24475524475524477,0.7162333200705561,0.8611898016997167,0.7692307692307693,0.7607361963190183,0.5691056910569106,0.31044776119402984,0.6541420439000889,0.9378461538461539,0.6542904290429042,0.058111380145278446,0.7834743653558984,0.5609318996415771,0.5989308456063624,0.9918084436042848,0.9118993135011442,0.9270903010033444,0.7830957230142567,0.6666666666666666,0.8561120895579393,0.7558139534883721,0.6010362694300518,0.81104033970276,0.3181818181818182,0.4519015659955257,0.5875947893597054,0.8235294117647058,0.7732793522267206,0.7757575757575756,0.5732217573221757,0.34078212290502796,0.6573140439952412
0.9430789133247088,0.8583783783783784,0.8857938718662953,0.796,0.6232876712328766,0.8213077669604519,0.9590110605074821,0.8316008316008316,0.92904953145917,0.7227615965480043,0.651553316540722,0.8187952673312421,0.9414758269720102,0.8354430379746836,0.8200589970501475,0.7967479674796748,0.6423841059602649,0.8072219870873562,0.9319371727748691,0.7833001988071571,0.787878787878788,0.7479674796747968,0.5460750853242321,0.7594317448919686,0.8776978417266187,0.6279863481228669,0.09419496166484118,0.7765640516385303,0.48633364750235625,0.5725553701310426,0.9521938441388342,0.8848346636259977,0.9297658862876255,0.7540056550424128,0.5480943738656987,0.8137788845921138,0.5771428571428572,0.4010695187165776,0.8296943231441047,0.30434782608695654,0.41129032258064513,0.5047089695342282,0.8176470588235295,0.7975460122699386,0.787878787878788,0.5284738041002277,0.36318407960199006,0.6589459485348947
0.9665192672141504,0.8690869086908691,0.9710610932475884,0.7622309197651664,0.33999999999999997,0.7817796377835547,0.9767726161369193,0.9167145318782309,0.9276139410187667,0.6415320167564333,0.5465753424657535,0.8018416896512208,0.9635036496350365,0.9056603773584904,0.8821917808219177,0.7679999999999999,0.6066666666666667,0.8252044948964223,0.899182561307902,0.6703910614525139,0.8351648351648352,0.6829268292682927,0.5853658536585366,0.734606228170416,0.9655172413793103,0.8862876254180603,0.9611398963730571,0.8127294981640147,0.7113543091655268,0.8674057140999937,0.9827586206896551,0.8710959681998864,0.9048596851471595,0.6493955094991364,0.5504587155963303,0.7917136998264334,0.954653937947494,0.8967136150234741,0.8739495798319328,0.7425373134328358,0.4580152671755725,0.7851739426822618,0.8967391304347827,0.5317220543806647,0.7984031936127746,0.726890756302521,0.5864197530864197,0.7080349775634326
0.9450549450549449,0.8586839266450917,0.8700564971751412,0.7660239708181343,0.629746835443038,0.8139132350272701,0.9576547231270358,0.8866442199775534,0.9297658862876255,0.714859437751004,0.5267558528428093,0.8031360239972056,0.927461139896373,0.8291666666666667,0.8405797101449275,0.7840670859538784,0.6346153846153847,0.803177997455446,0.9393139841688654,0.7926829268292683,0.8235294117647058,0.7016806722689075,0.523961661341853,0.75623373127472,0.909993792675357,0.8669950738916256,0.9026063100137174,0.8624787775891342,0.7479431563201197,0.8580034220979907,0.9711417816813049,0.7545367717287488,0.6050566695727986,0.6461538461538462,0.550354609929078,0.7054487358131553,0.975609756097561,0.8893905191873588,0.8795518207282913,0.76171875,0.525179856115108,0.8062901404256638,0.8023952095808384,0.6126582278481012,0.8385744234800839,0.683982683982684,0.5542168674698795,0.6983654824723174
0.7890577507598784,0.8562162162162162,0.9382879893828799,0.5631720430107527,0.4609271523178808,0.7215322303375216,0.9761467889908259,0.9168591224018475,0.9100817438692098,0.83867577509196,0.7305863708399367,0.874469960238756,0.954653937947494,0.6254295532646048,0.7876288659793814,0.6915887850467289,0.33333333333333337,0.6785268951143084,0.9133489461358315,0.7375886524822696,0.7965116279069768,0.5347593582887701,0.5925925925925927,0.7149602354812883,0.660069848661234,0.801631820499745,0.9003436426116838,0.8352617079889806,0.4586108468125595,0.7311835733148406,0.9925465838509316,0.9105413105413106,0.9071038251366119,0.7963800904977376,0.6463620981387478,0.8505867816330679,0.947867298578199,0.5166051660516604,0.7564356435643564,0.5810055865921787,0.11320754716981132,0.5830242483912411,0.7951807228915663,0.7372549019607842,0.8403361344537814,0.5636743215031316,0.3602484472049689,0.6593389056028465
0.9553571428571428,0.8585365853658538,0.8748241912798875,0.5035691109669046,0.5073891625615763,0.739935238606273,0.9585492227979274,0.8221993833504625,0.9268947015425889,0.4456273764258556,0.6443661971830985,0.7595273762599866,0.9506493506493506,0.8486140724946696,0.8636363636363636,0.39686684073107054,0.4671532846715328,0.7053839824365974,0.9511568123393317,0.7991886409736308,0.787878787878788,0.4627659574468085,0.4902912621359223,0.6982562921548963,0.823943661971831,0.8343815513626833,0.8995873452544705,0.8004212743549236,0.45410628019323673,0.762488022627429,0.9876237623762375,0.8996617812852311,0.9010989010989011,0.8604780433574208,0.814760147601476,0.8927245271438533,0.9542168674698797,0.7088607594936709,0.7983014861995754,0.5402298850574713,0.08695652173913043,0.6177131039919456,0.7915407854984895,0.7286245353159853,0.8023952095808384,0.6048565121412803,0.4883720930232558,0.6831578271119698
0.9224190592547342,0.795275590551181,0.8489461358313817,0.7512242899118512,0.4719926538108356,0.7579715458719968,0.9925187032418954,0.7636363636363637,0.5585585585585586,0.7289293849658314,0.40159840159840154,0.6890482824002102,0.9090909090909091,0.7724867724867724,0.8019323671497584,0.7620889748549323,0.4580152671755725,0.740722858151589,0.9212410501193317,0.7107438016528925,0.917948717948718,0.391644908616188,0.5573033707865169,0.6997763698247295,0.8783505154639176,0.9008073817762399,0.9319092122830441,0.6482982171799028,0.10650887573964499,0.6931748404885498,0.9435897435897437,0.9016949152542373,0.92904953145917,0.7567567567567568,0.49671977507029047,0.8055621444260397,0.8928571428571428,0.5964912280701754,0.7925311203319502,0.7682926829268292,0.5665529010238908,0.7233450150419977,0.8059701492537313,0.6988636363636362,0.8175824175824176,0.4839506172839506,0.43267108167770413,0.647807580432288
0.8872814948764315,0.8548387096774195,0.8684582743988684,0.801631820499745,0.546112115732369,0.7916644830369667,0.9324840764331209,0.8873949579831933,0.9297658862876255,0.7933299646286003,0.6302305721605465,0.8346410914986173,0.9269521410579346,0.8208333333333334,0.8165680473372781,0.8250000000000001,0.6754098360655738,0.812952671558824,0.9278350515463918,0.7908902691511388,0.7951807228915663,0.7090558766859345,0.4820143884892086,0.740995261752848,0.9340369393139841,0.8554540569586244,0.9093387866394002,0.7408793264733395,0.42632612966601185,0.773207047810272,0.9449838187702266,0.8902785673678226,0.92904953145917,0.7755695588948134,0.5952589991220368,0.8270280951228139,0.9683698296836982,0.8808988764044944,0.8802228412256268,0.7743362831858407,0.6486486486486487,0.8304952958296618,0.7797619047619049,0.7598425196850392,0.9135135135135135,0.5634517766497462,0.5510204081632654,0.7135180245546939
0.8858800773694391,0.8569863013698631,0.8873435326842838,0.3699059561128526,0.34946574481458204,0.669916322470204,0.9781931464174455,0.9210987726475746,0.9268947015425889,0.7604562737642586,0.5307621671258035,0.8234810122995342,0.9433962264150945,0.8253968253968254,0.8395061728395061,0.7629310344827586,0.6443768996960487,0.8031214317660467,0.8071216617210683,0.8098434004474272,0.9175257731958764,0.6816479400749064,0.5170068027210885,0.7466291156320733,0.7776203966005665,0.8437670114316821,0.8692579505300354,0.5827695083446098,0.18588025022341376,0.6518590234260614,0.9925373134328358,0.8711502199874293,0.929144385026738,0.7048458149779736,0.45410628019323673,0.7903568027236426,0.963855421686747,0.9082125603864735,0.8912466843501327,0.7299270072992701,0.3739837398373984,0.7734450827120043,0.717948717948718,0.7456310679611651,0.9246753246753247,0.773913043478261,0.6646341463414634,0.7653604600809865
0.8981958762886598,0.838506049447659,0.872445384073291,0.7955689828801612,0.5814360770577933,0.7972304739495129,0.944553163731246,0.882882882882883,0.9268947015425889,0.7775609756097561,0.6086956521739131,0.8281174751880775,0.9151670951156812,0.8024193548387096,0.8304093567251462,0.7494736842105263,0.6442953020134228,0.7883529585806972,0.9018567639257294,0.7683168316831684,0.787878787878788,0.6911196911196912,0.40740740740740744,0.7113158964029569,0.7131997235659986,0.8370846730975348,0.8850174216027874,0.38655462184873945,0.142433234421365,0.5928579349072851,0.9661774090619016,0.9338019917984768,0.9268947015425889,0.7496477219351808,0.5533453887884268,0.825973442625315,0.9707317073170733,0.8914027149321266,0.8732394366197184,0.7448789571694598,0.43750000000000006,0.7835505632076756,0.686084142394822,0.7255639097744361,0.9589743589743589,0.7547974413646056,0.5333333333333333,0.7317506371683111
0.9676616915422886,0.9119170984455958,0.9435695538057743,0.7126030624263839,0.6071179344033496,0.8285738681246785,0.9487516425755586,0.8792710706150342,0.9235924932975871,0.8369994359842076,0.8222374742621825,0.8821704233469141,0.9683698296836982,0.9090909090909091,0.9010989010989011,0.6442577030812325,0.7333333333333334,0.8312301352576148,0.9441624365482233,0.8016359918200409,0.787878787878788,0.5680473372781065,0.20714285714285716,0.6617734821336031,0.9354445797807552,0.8710570005534034,0.8587412587412586,0.7890274314214465,0.553763440860215,0.8016067422714158,0.9657401422107305,0.8860904407555811,0.9246164109406271,0.8002177463255308,0.7372262773722628,0.8627782035209464,0.9660194174757281,0.869158878504673,0.8547008547008547,0.7168831168831169,0.7641509433962265,0.8341826421921198,0.8935064935064935,0.7728459530026109,0.8477751756440282,0.4945054945054946,0.5079365079365079,0.703313924919027
0.956687898089172,0.854054054054054,0.856325947105075,0.8117249154453213,0.7491115849324804,0.8455808799252206,0.9535644211903205,0.8943543879262158,0.924731182795699,0.8795180722891567,0.8709256844850065,0.9046187497372796,0.9675810473815462,0.8396624472573838,0.8200589970501475,0.7710843373493975,0.7816711590296497,0.8360115976136249,0.9514066496163682,0.8016528925619835,0.787878787878788,0.7551487414187643,0.7094972067039106,0.8011168556359629,0.8468786808009422,0.8464017185821697,0.8538845331432645,0.831096196868009,0.6549239391513211,0.8066370137091412,0.9461942257217847,0.8822535211267605,0.9283322170127261,0.7394695787831512,0.6163424124513619,0.8225183910191569,0.965686274509804,0.8808988764044944,0.8372093023255813,0.856492027334852,0.8351648351648352,0.8750902631479134,0.9287598944591029,0.8172043010752688,0.8347826086956522,0.4708994708994709,0.5034642032332564,0.7110220956725503
0.8927381745502998,0.8353726362625139,0.896732026143791,0.7507568113017155,0.5567703952901598,0.786474008709696,0.9981214777708203,0.9209744503862151,0.9254327563249002,0.7627314814814815,0.7369127516778524,0.8688345835282539,0.44852941176470584,0.36666666666666664,0.7276190476190476,0.6937119675456389,0.45517241379310347,0.5383399014778324,0.8688524590163935,0.827027027027027,0.9018691588785046,0.47150259067357514,0.4622222222222222,0.7062946915635444,0.9553178099433607,0.8584961515689756,0.8809831824062094,0.3927536231884058,0.5189309576837415,0.7212963449581385,0.9968769519050594,0.9229850746268656,0.9279038718291055,0.8476242490442382,0.8100358422939069,0.9010851979398351,0.8617886178861789,0.7788461538461539,0.8708133971291867,0.7236363636363636,0.3724696356275303,0.7215108336250827,0.9107981220657277,0.6625,0.8565121412803532,0.5057471264367815,0.6048565121412803,0.7080827803848285
0.9045698924731183,0.8415474297827239,0.8873435326842838,0.7409470752089137,0.6508620689655172,0.8050539998229114,0.9452867501647989,0.8841870824053453,0.9297658862876255,0.6547425474254742,0.534521158129176,0.789700684882484,0.8664850136239781,0.8336842105263158,0.877094972067039,0.7705627705627707,0.6804733727810651,0.8056600679122337,0.8802228412256268,0.8172043010752688,0.9100817438692098,0.6869158878504673,0.6561679790026247,0.7901185506046395,0.8584183673469388,0.8687534321801209,0.8950276243093923,0.25920245398773006,0.46153846153846145,0.6685880678725288,0.9819314641744548,0.9224441833137484,0.9297658862876255,0.8228941684665226,0.7548291233283804,0.8823729651141464,0.813753581661891,0.5435356200527706,0.784394250513347,0.7991967871485944,0.5993031358885017,0.7080366750530209,0.9519230769230769,0.8623376623376624,0.921951219512195,0.519174041297935,0.6222222222222222,0.7755216444586183
0.674698795180723,0.6616541353383458,0.2428884026258206,0.7857511615900877,0.5417218543046358,0.5813428698079225,0.9658284977433914,0.8874635568513118,0.9187045604758758,0.8006012024048096,0.6922448979591836,0.8529685430869145,0.9925187032418954,0.6735042735042734,0.07582938388625592,0.7495291902071564,0.5220588235294117,0.6026880748737985,0.8215962441314554,0.7408906882591093,0.792022792022792,0.6768558951965065,0.2952029520295203,0.6653137143278767,0.8050407709414381,0.8423280423280424,0.9356955380577427,0.71672040534316,0.37711069418386495,0.7353790901708496,0.9726027397260273,0.9030339083878643,0.9168865435356199,0.8141321044546851,0.707395498392283,0.8628101588992959,0.9720101781170483,0.6828422876949739,0.06392694063926942,0.6908462867012091,0.2758620689655173,0.5370975524236036,0.9162303664921465,0.7403100775193798,0.7477203647416413,0.6449136276391554,0.20634920634920637,0.6511047285483058
0.9548058561425843,0.8583830710797614,0.8636363636363636,0.8412017167381973,0.7579908675799086,0.8552035750353629,0.9578742709008424,0.879604178119846,0.9123045547246771,0.8625277161862528,0.8143800440205429,0.8853381527904323,0.9669211195928753,0.8206185567010309,0.8130563798219584,0.8172043010752688,0.7374999999999999,0.8310600714382267,0.93573264781491,0.8008213552361396,0.787878787878788,0.777310924369748,0.6666666666666667,0.7936820763932504,0.9153225806451613,0.9154686601495112,0.9830081812460667,0.7914046121593292,0.6363636363636364,0.848313534112741,0.9580463368816532,0.9046538024971623,0.9297658862876255,0.8646239554317549,0.8127313101406366,0.8939642582477666,0.9393139841688654,0.6632478632478632,0.060606060606060615,0.8098159509202453,0.721518987341772,0.6389005692569613,0.889487870619946,0.7313432835820894,0.7421383647798743,0.6174757281553399,0.1923076923076923,0.6345505878889884
0.7955465587044536,0.8869863013698629,0.8881167477414871,0.7123147675012775,0.17351598173515984,0.6912960714104481,0.9981238273921201,0.9224537037037037,0.9305740987983978,0.709026727181039,0.49496644295302017,0.8110289600056562,0.9523809523809523,0.9142857142857144,0.8956043956043955,0.5424657534246575,0.5986078886310904,0.780668940865362,0.8167770419426049,0.8333333333333333,0.8932038834951457,0.7084148727984344,0.23684210526315794,0.6977142473665352,0.8094747682801237,0.9334170854271356,0.9583858764186632,0.7739872068230278,0.4063745019920319,0.7763278877881965,0.967741935483871,0.9186320754716981,0.8956043956043955,0.6460784313725491,0.42925278219395874,0.7714619240252945,0.9389671361502347,0.8333333333333333,0.8630490956072352,0.6206896551724137,0.4064516129032258,0.7324981666332885,0.8558758314855875,0.7443181818181819,0.8378378378378378,0.748,0.4110671936758893,0.7194198089634993
0.9610552763819095,0.8633879781420766,0.8620199146514936,0.8230971128608924,0.7134964483030781,0.8446113460678899,0.9680306905370846,0.8724100327153762,0.924731182795699,0.7953667953667954,0.7455803228285934,0.8612238048487098,0.9631449631449631,0.853448275862069,0.8304093567251462,0.8305084745762712,0.7174603174603174,0.8389942775537534,0.965686274509804,0.8275862068965517,0.7915407854984895,0.7494908350305499,0.5947712418300654,0.785815068753092,0.8393617021276595,0.8855047941342357,0.8826815642458101,0.7553026383859286,0.37067209775967414,0.7467045593306616,0.9521938441388342,0.9321637426900585,0.9297658862876255,0.6649563878912262,0.44882486732373006,0.785580945666295,0.9803921568627451,0.8787185354691076,0.8439306358381503,0.4379232505643341,0.3387978142076502,0.6959524785883975,0.8926014319809069,0.6723163841807909,0.7789934354485777,0.7276887871853547,0.5945945945945946,0.7332389266780449
0.7712318286151492,0.8792215226101889,0.8988300068823124,0.6231430805316653,0.2887700534759359,0.6922392984230503,0.9454778704297627,0.5753012048192772,0.7506507027589797,0.7534102833158447,0.6283048211508555,0.730628976494944,0.970873786407767,0.871559633027523,0.8309455587392549,0.7682926829268292,0.6430868167202571,0.8169516955643263,0.8878718535469108,0.46840148698884754,0.8057851239669421,0.5862068965517241,0.6623376623376624,0.6821206046784173,0.8690553745928339,0.9278592375366569,0.9583333333333334,0.7270245677888989,0.4385964912280702,0.7841738008959587,0.9608585858585859,0.3519061583577713,0.7229791099000907,0.6479313036690086,0.7602094240837697,0.6887769163738453,0.970873786407767,0.8954545454545454,0.8555240793201134,0.7197106690777576,0.34710743801652894,0.7577341036553424,0.8854961832061069,0.6529411764705882,0.8215767634854771,0.7137254901960784,0.4436363636363636,0.7034751953989229
0.965034965034965,0.861337683523654,0.8571428571428571,0.8331428571428571,0.7858136300417247,0.8604943985772116,0.9697359948486799,0.9064095292115713,0.9283322170127261,0.8102788408966648,0.7444933920704845,0.8718499948080254,0.972972972972973,0.8627450980392157,0.8200589970501475,0.8311111111111111,0.7768115942028986,0.8527399546752692,0.9536082474226805,0.8092243186582809,0.7915407854984895,0.7926267281105991,0.7675675675675675,0.8229135294515235,0.8133779264214047,0.8625954198473282,0.8795518207282913,0.7334558823529412,0.500468603561387,0.7578899305822706,0.953125,0.6106750392464678,0.7941473259334005,0.6188976377952756,0.7564499484004129,0.7466589902751115,0.9679012345679012,0.8680089485458613,0.8338192419825073,0.7436399217221136,0.5170068027210885,0.7860752299078944,0.8103896103896104,0.7989949748743719,0.8925233644859814,0.7499999999999999,0.5165165165165165,0.753684893253296
0.9144851657940664,0.9576946658491723,0.9770992366412213,0.7575035731300619,0.36567926455566907,0.7944923811940382,0.9900124843945068,0.9210220673635309,0.920911528150134,0.7105637138796779,0.41752096924510723,0.7920061526065914,0.7320954907161803,0.7352297592997812,0.9041095890410958,0.591304347826087,0.45161290322580644,0.68287041802179,0.8275862068965518,0.547550432276657,0.8,0.7500000000000001,0.6366366366366367,0.7123546551619692,0.9598540145985401,0.9334140435835352,0.944300518134715,0.7193140794223828,0.3050847457627119,0.7723934803003769,0.982367758186398,0.9409681227863046,0.9347536617842875,0.6801210898082746,0.473257698541329,0.8022936662213187,0.9367681498829039,0.9072681704260652,0.9177718832891246,0.4097859327217126,0.5829787234042553,0.7509145719448125,0.8802083333333334,0.48859934853420195,0.7707129094412332,0.7364341085271318,0.5036496350364963,0.6759208669744793
0.9462915601023018,0.8546824542518837,0.8700564971751412,0.8788732394366198,0.8175919250180246,0.8734991351967942,0.9717586649550706,0.8836950473010573,0.9283322170127261,0.8861788617886178,0.8587412587412586,0.9057412099597462,0.9597989949748743,0.8596112311015119,0.8795518207282913,0.8642533936651584,0.8117647058823529,0.8749960292704378,0.9402597402597402,0.8008213552361396,0.8165680473372781,0.7999999999999999,0.7436619718309859,0.8202622229328288,0.8405797101449275,0.9419509275882706,0.9617627997407647,0.7782994261867501,0.4095427435387674,0.7864271214398959,0.9501312335958005,0.8434370057986293,0.9276139410187667,0.5600870038064165,0.3942307692307693,0.7350999906900765,0.9174311926605504,0.8934240362811791,0.8764044943820225,0.36413043478260865,0.3609022556390978,0.6824584827490917,0.8123393316195374,0.8047619047619048,0.9301204819277108,0.7669491525423728,0.5986842105263158,0.7825710162755684
0.8689558514365803,0.9061566049013747,0.958128078817734,0.6587072869493619,0.11097992916174733,0.7005855502533597,0.9656004828002414,0.7345679012345679,0.8315789473684211,0.3100671140939597,0.3488231744115872,0.6381275239817554,0.9802955665024631,0.3186274509803922,0.24806201550387597,0.7704918032786886,0.5980707395498392,0.5831095151630518,0.8767772511848342,0.8033126293995859,0.8255813953488371,0.759825327510917,0.5187713310580204,0.7568535869004389,0.8630872483221477,0.9203761755485893,0.9283408650742414,0.6876617773943053,0.41221374045801523,0.7623359613594598,0.9621166566446182,0.6293018682399214,0.36284722222222215,0.6649484536082474,0.017010935601458083,0.5272450272632935,0.8923766816143498,0.542016806722689,0.3191489361702128,0.7791666666666667,0.639240506329114,0.6343899195006065,0.9424083769633509,0.8079800498753117,0.8605769230769231,0.638095238095238,0.6351706036745407,0.7768462383370729
0.9710691823899371,0.9159420289855074,0.9375830013280213,0.7999999999999999,0.6720257234726689,0.859323987235227,0.9737683941138836,0.8381351492928235,0.9473684210526316,0.6584317937701396,0.56195462478185,0.7959316766022656,0.972972972972973,0.8389830508474576,0.8668555240793201,0.7225806451612904,0.6534653465346534,0.810971507919139,0.9514066496163682,0.8362068965517241,0.8538681948424068,0.7456896551724137,0.6566265060240964,0.808759580441402,0.7880055788005579,0.9520921770770163,0.9816339455351488,0.717361429225836,0.37575757575757573,0.7629701412792269,0.9684466019417477,0.5535900104058273,0.34856700232378,0.4022988505747127,0.037551020408163265,0.4620906971308463,0.9779951100244498,0.42358078602620086,0.18507462686567164,0.7770961145194273,0.634304207119741,0.5996101689110981,0.964824120603015,0.8240343347639485,0.8023952095808384,0.6712328767123288,0.6263736263736263,0.7777720336067515
0.927554980595084,0.8566757493188012,0.8692579505300354,0.6495726495726495,0.7288888888888888,0.8063900437810919,0.9918597370068879,0.9226190476190477,0.9304812834224598,0.702296819787986,0.328141225337487,0.7750796226347736,0.947867298578199,0.4513457556935818,0.11920529801324505,0.750943396226415,0.47148288973384034,0.5481689276490562,0.8423529411764705,0.6971428571428571,0.8414376321353064,0.6904761904761905,0.5602409638554217,0.7263301169572492,0.9319123741859089,0.8957483983692487,0.8908594815825376,0.642649622312609,0.5458422174840086,0.7814024187868627,0.9834815756035579,0.9334889148191364,0.9268947015425889,0.6857142857142857,0.297244094488189,0.7653647144335515,0.9501187648456058,0.4495798319327731,0.13559322033898305,0.7871485943775101,0.4063745019920319,0.5457629826973808,0.8624708624708626,0.7533875338753387,0.8647450110864746,0.7025641025641026,0.6371191135734072,0.7640573247140372
