multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9698910954516335,0.835680751173709,0.8902714932126696,0.7180952380952381,0.4222222222222222,0.7672321600310945,0.964401294498382,0.8976857490864799,0.9476248477466505,0.749631087063453,0.5483304042179262,0.8215346765225785,0.8893499308437067,0.7890577507598784,0.8927943760984183,0.7129113924050633,0.4026079869600652,0.7373442874134263,0.9328114807566862,0.8828715365239294,0.9511164755582378,0.672599531615925,0.3348666053357866,0.7548531259581129,0.8615384615384615,0.8541919805589308,0.9284447072738025,0.8163049232398094,0.6022628372497825,0.8125485819721573,0.9473684210526316,0.8813174332765474,0.9225634178905207,0.7676874340021119,0.6525998492840995,0.8343073111011822,0.9356499356499357,0.6041009463722398,0.7433542774287095,0.8106312292358804,0.6861089792785879,0.7559690735930705,0.9515151515151515,0.7219209914794733,0.8507625272331153,0.3804281345565749,0.36146095717884125,0.6532175523926314
0.9290322580645162,0.8933717579250721,0.9100817438692098,0.28531073446327687,0.47187329328235933,0.6979339575208869,0.9343936381709741,0.8907469342251951,0.9304812834224598,0.7305555555555556,0.463016330451489,0.7898387483651347,0.8712474983322215,0.8442756375474769,0.8981544771018455,0.7330143540669857,0.490497737556561,0.7674379409210181,0.9054593874833554,0.7891781521184279,0.8252569750367107,0.7463193657984145,0.6803685329553508,0.7893164826784519,0.44216417910447764,0.8928571428571429,0.9333333333333333,0.20789605197401304,0.36427732079905994,0.5681056056136053,0.9892744479495268,0.7613793103448275,0.8370414912808178,0.7203962179198559,0.5198889916743755,0.7655960918338808,0.8546781685467818,0.821185107498689,0.8617771509167843,0.7231075697211156,0.49482758620689665,0.7511151165780534,0.7421875,0.7172413793103449,0.8532608695652175,0.640171858216971,0.4734513274336283,0.6852625869052322
0.9788557213930348,0.8034800409416581,0.9026063100137174,0.45768449559918756,0.5029940119760479,0.729124115984729,0.9975031210986267,0.693840579710145,0.9166666666666666,0.24850042844901454,0.6805648957632818,0.707415138337547,0.9899749373433584,0.6832460732984292,0.9194943446440452,0.33176100628930816,0.6596858638743456,0.7168324450898974,0.9587378640776699,0.7765451664025356,0.9212121212121213,0.4289813486370158,0.5481012658227848,0.7267155532304255,0.7485207100591715,0.9173553719008264,0.9786163522012579,0.1857627118644068,0.5346744309158284,0.6729859153882982,0.9664179104477613,0.8210290827740491,0.9304812834224598,0.7313877307921381,0.8271518544436669,0.855293572376015,0.5856905158069884,0.7369411764705882,0.9321028345418589,0.7103109656301145,0.5729402872260014,0.7075971559351103,0.7649700598802395,0.5290148448043185,0.8056394763343404,0.6400420388859696,0.45784996133023975,0.6395032762470216
0.7627118644067796,0.7036496350364965,0.8083511777301927,0.7043280182232347,0.31993695823483054,0.6597955307263068,0.9981214777708203,0.9316037735849058,0.9304812834224598,0.765609990393852,0.5810451727192205,0.8413723395782517,0.798023471278567,0.6072992700729927,0.7967061245496656,0.7588856868395774,0.3752535496957404,0.6672336204873086,0.7111826226870475,0.5464135021097046,0.790304396843292,0.49736688121708605,0.3657474600870828,0.5822029725888426,0.688470973017171,0.7576374745417515,0.8926261319534282,0.7045855379188711,0.3963963963963964,0.6879433027655236,0.9913151364764269,0.9474940334128878,0.9439683586025049,0.7737864077669903,0.5903083700440529,0.8493744612605726,0.8300907911802853,0.7948560930802205,0.892271662763466,0.7106325706594885,0.19594594594594594,0.6847594127258813,0.6705394190871369,0.5602678571428572,0.8191200434546443,0.5197617758527342,0.3665399239543726,0.5872458038983491
0.9425587467362925,0.9022046353872245,0.9828788839568802,0.5958485958485958,0.518867924528302,0.7884717572914591,0.961038961038961,0.7586863398381724,0.9311957247828991,0.593607305936073,0.6109857035364935,0.7711028070265197,0.9299610894941633,0.811789038262668,0.9239920687376074,0.7260127931769724,0.5568281938325991,0.7897166367008022,0.9295039164490863,0.7875700458481916,0.8819007686932215,0.567551622418879,0.4467005076142132,0.7226453722047184,0.817109144542773,0.5332400279916025,0.7829534192269573,0.5479814692256783,0.5931198102016607,0.6548807742377343,0.9851851851851853,0.925903971547125,0.9298597194388777,0.8484187568157036,0.7929515418502203,0.8964638349674223,0.5985634477254589,0.5476887068461088,0.8027644869750133,0.7651920272241128,0.5381818181818181,0.6504780973905024,0.7223548130469372,0.5407779171894604,0.8199588477366255,0.3187365398420675,0.47240618101545256,0.5748468597661086
0.9287115761935906,0.7725321888412017,0.8445908841295992,0.4435401831129197,0.17262830482115085,0.6324006274196924,0.991172761664565,0.758147512864494,0.7170596393897365,0.671152228763667,0.08520710059171596,0.6445478486548357,0.9754601226993865,0.6219201359388276,0.7711567351026539,0.7271889400921658,0.4132553606237817,0.7017962588913631,0.8311688311688312,0.7810650887573964,0.7939124920735574,0.6969981238273921,0.27521206409048066,0.6756713199835316,0.926391382405745,0.7910339840925523,0.8582333696837514,0.12487992315081653,0.5108643167551907,0.6422805952176113,0.9670755326016786,0.7689713322091062,0.7237026647966339,0.6720475785896347,0.1390134529147982,0.6541621122223703,0.9198697068403908,0.7560469937802349,0.8489525909592062,0.6953271028037383,0.3684210526315789,0.7177234894030298,0.9133956386292834,0.7637393767705383,0.7827841291190316,0.6858890345128877,0.12412177985948478,0.6539859917782452
0.9811083123425692,0.9093009820912766,0.9326217478318879,0.629277566539924,0.23562152133580705,0.7375860260282929,0.9949748743718593,0.7429643527204502,0.9444807315480078,0.4141812042768711,0.21074380165289253,0.6614689929140162,0.9100743745774172,0.8079470198675498,0.8945205479452054,0.5998080614203455,0.15581854043392504,0.6736337088488886,0.9753390875462392,0.8483009708737864,0.8963296844816484,0.6810598626104023,0.43371378402107114,0.7669486779066296,0.9466840052015605,0.7350299401197605,0.8307045215562565,0.0761061946902655,0.5109837631327602,0.6199016849401208,0.964401294498382,0.8492849284928493,0.8140703517587939,0.6782760121898129,0.1668426610348469,0.6945750495949369,0.9036544850498339,0.7941671340437465,0.8479262672811059,0.6511397423191279,0.3557446808510638,0.7105264619089755,0.9178255372945638,0.8419263456090652,0.8566013897662667,0.6679280983916746,0.26778242677824265,0.7104127595679626
0.9485342019543974,0.7953772943575799,0.8560224089635854,0.7418452935694315,0.45343367826904984,0.7590425754228087,0.8638297872340426,0.45216400911161725,0.3003076923076923,0.7328015952143568,0.5635910224438904,0.5825388212623198,0.9444798978940651,0.838632273545291,0.8578912901113295,0.7170490328385065,0.4192913385826772,0.7554687665943739,0.8699494949494949,0.7975460122699387,0.8434839554682385,0.7319021467798302,0.45196706312900276,0.738969734519301,0.8431372549019608,0.7305475504322767,0.8360742705570292,0.7333021952358711,0.12206572769953053,0.6530253997653336,0.9745222929936306,0.4042427813789039,0.3192731992212849,0.7341490545050056,0.6571018651362984,0.6178578386470247,0.968421052631579,0.7636103151862464,0.8167895632444696,0.7211929507455942,0.42053307008884505,0.7381093903793469,0.8767979987492183,0.8148578061520604,0.8941935483870969,0.6477857878475799,0.49747048903878593,0.7462211260349483
0.9114266396213658,0.6676036542515812,0.8232217573221757,0.3328894806924101,0.3871733966745843,0.6244629857124233,0.9452867501647989,0.8533007334963326,0.9164161154539988,0.2615505090054816,0.5002621919244887,0.6953632600090202,0.888287068381855,0.7131400370141888,0.8441273326015368,0.20684523809523808,0.3778801843317972,0.6060559720849231,0.8384341637010676,0.7593846153846155,0.9021864211737629,0.35515230071289705,0.41681468324452337,0.6543944368433734,0.7759699624530663,0.6976069615663524,0.8277310924369747,0.7451536643026005,0.22709163346613542,0.6547106628450258,0.9345549738219895,0.3227040816326531,0.33333333333333337,0.8035997882477501,0.7111111111111111,0.6210606576293674,0.9577819785759295,0.8910411622276031,0.9072426937738246,0.75,0.5289403383793411,0.8070012345913397,0.8552005438477226,0.8046218487394957,0.8571428571428571,0.4272727272727273,0.4764505119453925,0.6841376977896391
0.8754974417282547,0.5624454148471616,0.8254468980021031,0.7528409090909092,0.512014787430684,0.7056490902198225,0.8779803646563815,0.8383620689655172,0.9243027888446215,0.7614053487152597,0.6574712643678161,0.8119043671099192,0.8869179600886917,0.6313088109495295,0.8020725388601037,0.7595983461311281,0.6424501424501425,0.7444695596959191,0.9527410207939508,0.8154657293497364,0.8604954367666231,0.7066480706648072,0.3976493633692458,0.7465999241888726,0.7922606924643585,0.6495976591075348,0.865993265993266,0.7631831255992331,0.5355191256830601,0.7213107737694905,0.7421383647798743,0.7688467299051424,0.923076923076923,0.7578845220766618,0.5847750865051903,0.7553443252687584,0.955116696588869,0.9044811320754716,0.879393521709166,0.7510959571358987,0.5403011514614704,0.8060776917941753,0.9619463505926388,0.8526499708794409,0.877950101146325,0.6849673202614379,0.21951219512195122,0.7194051876003587
0.9279576999339061,0.8624252311038607,0.9137813985064495,0.7067055393586005,0.7219178082191781,0.8265575354243989,0.9931634555624611,0.8403361344537814,0.9304812834224598,0.7376425855513308,0.7714083510261854,0.8546063620032438,0.9522597071928707,0.8004042445679637,0.9123989218328841,0.533249686323714,0.565597667638484,0.7527820455111833,0.9441375076734193,0.8089887640449438,0.8035847647498132,0.5437893531768746,0.4307909604519774,0.7062582700194057,0.9507133592736705,0.9311789347695991,0.9738154613466333,0.7185750636132315,0.5287356321839081,0.8206036902374085,0.7951807228915663,0.24735557363710334,0.7146714671467147,0.6492146596858639,0.6058588548601864,0.602456255644287,0.9706959706959708,0.9067325509573811,0.9141414141414141,0.7416538263995892,0.5528052805280529,0.8172058085444815,0.9371428571428572,0.7937743190661479,0.866785079928952,0.6682006442705936,0.2859941234084231,0.7103794047633948
0.8447909284195606,0.8504622077215878,0.8956639566395664,0.667818077144502,0.5582303188028627,0.7633930977456159,0.9693486590038315,0.8562460765850596,0.9082969432314411,0.7196388261851017,0.4301075268817204,0.7767276063774309,0.8623613829093282,0.6535488404778637,0.8102073365231259,0.7203619909502263,0.32109129066107034,0.6735141683043229,0.9526699029126213,0.802771855010661,0.7812971342383107,0.6763881099270893,0.570592538405267,0.7567439080987899,0.8885850991114148,0.849919311457773,0.891334250343879,0.7790410281759762,0.6194837635303914,0.8056726905238869,0.981863664790494,0.92190252495596,0.9297658862876255,0.6959547629404089,0.23008849557522126,0.7519150669099419,0.9104392470051341,0.7108626198083068,0.8033737480231946,0.7256069628950985,0.2513661202185792,0.6803297395900627,0.8699095022624436,0.7944358578052549,0.7776928953399541,0.7325645249862712,0.4909560723514212,0.733111770549069
0.8425987943737441,0.8678815489749431,0.9817265280403277,0.6687268232385661,0.630012936610608,0.7981893262476377,0.9430255402750491,0.9055489964580874,0.9689283449587824,0.8481012658227848,0.8292349726775956,0.8989678240384599,0.7905951506245408,0.7555315704263357,0.894088669950739,0.8195576251455181,0.7603878116343491,0.8040321655562965,0.8794520547945205,0.7972617166929963,0.9049897470950102,0.6058588548601864,0.6348448687350836,0.7644814484355595,0.7539627842866988,0.8784530386740331,0.9829005699810005,0.7548076923076924,0.3574074074074074,0.7455062985313665,0.9650180940892642,0.9149425287356322,0.9304812834224598,0.826797385620915,0.7401574803149606,0.8754793544366464,0.9565217391304348,0.7417702999268472,0.824229313142239,0.7679691268692715,0.48341232227488146,0.7547805602687349,0.81203007518797,0.8504724847137298,0.8720112517580871,0.6016159105034182,0.5030581039755351,0.7278375652277481
0.7876561351947098,0.8598365807668132,0.8976660682226212,0.6697362913352867,0.15182186234817813,0.6733433875735219,0.9577098243331165,0.7923025879230258,0.8657909765848087,0.6855575868372944,0.3303834808259587,0.7263488913008408,0.9624697336561743,0.7332900713822194,0.8127906976744186,0.8227990970654628,0.749809885931559,0.8162318971419668,0.8830022075055188,0.4805414551607445,0.7829573934837093,0.4736543909348442,0.2696629213483146,0.5779636736866263,0.731198808637379,0.9125,0.956361401352182,0.849438202247191,0.6327272727272727,0.8164451369928049,0.9460526315789475,0.7535449020931804,0.8465373961218835,0.5904860392967942,0.36825396825396817,0.7009749874689547,0.9579326923076924,0.7748830995323981,0.8521046643913539,0.7776484284051223,0.6632428466617755,0.8051623462596685,0.896358543417367,0.715909090909091,0.8288288288288288,0.4613333333333333,0.4480731548007838,0.6701005902578808
0.9768605378361477,0.8870339454646634,0.89426399447132,0.7655207798871216,0.5844370860927153,0.8216232687503937,0.9770408163265306,0.9112013929193268,0.9438943894389439,0.727626459143969,0.5166959578207382,0.8152918031299017,0.965603502188868,0.8098159509202453,0.9173942243116185,0.7373552711761122,0.7239543726235742,0.8308246642440837,0.9495207667731628,0.8264642082429502,0.8668555240793201,0.7033766233766233,0.5502392344497609,0.7792912713843634,0.9280104712041883,0.32289628180039137,0.7096483318304779,0.8762233736327001,0.7759197324414715,0.7225396381818459,0.9536250816459831,0.49172185430463583,0.7374031007751939,0.6790830945558739,0.3880326382592929,0.6499731539081959,0.9777777777777777,0.7001934235976789,0.8370044052863436,0.7353914002205071,0.4987489574645539,0.7498231928693723,0.9367088607594937,0.6415662650602408,0.8163054695562435,0.38610554442217765,0.3916349809885932,0.6344642241573498
0.9620098039215687,0.872163807415606,0.8911988911988912,0.8079625292740047,0.7361702127659575,0.8539010489152056,0.9717223650385605,0.9210682492581602,0.9283322170127261,0.6340029397354238,0.3363265306122449,0.758290460331423,0.9619335347432024,0.8340471092077086,0.7344213649851632,0.7179245283018868,0.4122893954410307,0.7321231865357983,0.826743350107836,0.3991064780342517,0.7547169811320755,0.6699158174568011,0.20022497187851518,0.5701415197218959,0.8275488069414316,0.7695652173913043,0.9493029150823828,0.7235213204951857,0.7373853211009174,0.8014647162022444,0.9822109275730624,0.8749292586304471,0.8771929824561403,0.4417106033977738,0.3759004584151932,0.7103888460945234,0.9568862275449102,0.8680555555555556,0.8127949659150498,0.7280080889787665,0.3681592039800995,0.7467808083948764,0.837404047452896,0.3276157804459691,0.7336084364970197,0.6953020134228188,0.349238578680203,0.5886337712997814
0.9457070707070707,0.8801331853496115,0.9152542372881356,0.7953511874684184,0.6,0.8272891361626472,0.9331619537275064,0.7949238578680202,0.9206349206349206,0.7296969696969697,0.7164634146341464,0.8189762233123127,0.9585427135678392,0.8728070175438596,0.9123045547246771,0.7091295116772824,0.5695687550854353,0.8044705105198188,0.941542288557214,0.7962085308056872,0.8422575976845152,0.6945031712473573,0.5102543068088597,0.7569531790207268,0.8715159755268524,0.941315945465323,0.9717948717948718,0.8055401662049861,0.6567366283006093,0.8493807174585286,0.916723087339201,0.8607875762617859,0.9292389853137517,0.5182012847965739,0.3515509601181684,0.7153003787658962,0.9602409638554217,0.759825327510917,0.4917776037588097,0.7399577167019028,0.4900900900900901,0.6883783403834283,0.7759336099585061,0.160352422907489,0.72562358276644,0.5842450765864333,0.3203463203463204,0.5133002025130378
0.8280701754385965,0.934445768772348,0.9530026109660574,0.7208771128369118,0.2857142857142857,0.74442199074564,0.9886506935687264,0.9137829912023461,0.9223623092236231,0.8222490931076178,0.8165374677002585,0.8927165109605145,0.9039226833428083,0.4905660377358491,0.7881572230729964,0.4179320318148952,0.5383360522022839,0.6277828056337665,0.8454935622317595,0.7297167546807488,0.8961821835231079,0.23988005997001502,0.5721040189125296,0.6566753158636321,0.8674033149171271,0.9275184275184276,0.9442705072010019,0.7282450170150706,0.2356828193832599,0.7406240172069775,0.9924433249370278,0.9209138840070299,0.9240080699394754,0.8531645569620254,0.8644688644688645,0.9109997400628845,0.9449378330373002,0.7360126083530338,0.816542948038176,0.4562631210636809,0.5211349160393746,0.6949782853063131,0.8916323731138545,0.8212719298245614,0.8956810631229236,0.6702071163037706,0.574436090225564,0.7706457145181348
0.9555273189326556,0.929363689433742,0.9704370179948586,0.7039800995024875,0.6649451258876695,0.8448506503502826,0.9578195976638547,0.8731762065095399,0.9642401021711366,0.7322970639032814,0.6666666666666666,0.8388399273828959,0.9803424223208624,0.8794084186575655,0.9331602855288774,0.6040978189028421,0.6319056486654252,0.8057829188151145,0.9413965087281796,0.8658743633276741,0.9225589225589226,0.49220338983050843,0.5404433792690234,0.7524953127428616,0.9651741293532338,0.9589712186160441,0.9792322215229704,0.7223008015087223,0.3889418493803623,0.8029240440762667,0.9487836107554417,0.9040462427745665,0.92904953145917,0.8264172998246639,0.7877578176979374,0.8792109005023558,0.935693215339233,0.7897810218978102,0.8403730115194733,0.5784726398075767,0.45962732919254656,0.720789443551328,0.8394718554551772,0.7101147028154328,0.8909313725490197,0.14523184601924757,0.5406852248394004,0.6252870003356557
0.8536036036036037,0.8347943358057991,0.8691159586681975,0.7790311877903119,0.6729222520107239,0.8018934675757271,0.9255533199195172,0.4695304695304695,0.10591900311526481,0.7363092498849517,0.47619047619047616,0.5427005037281358,0.8780487804878049,0.74432863274065,0.8263736263736263,0.7243163340724316,0.7883053600433135,0.7922745467435652,0.9037037037037037,0.7746478873239437,0.8949460533787621,0.16409423233143788,0.4660887302396737,0.6406961213955041,0.8164878599661209,0.7134860050890586,0.6267071320182094,0.7677725118483413,0.5310015898251192,0.6910910197493699,0.9829005699810005,0.5547240411599625,0.10223048327137547,0.761904761904762,0.5546522131887985,0.5912824139011797,0.9711833231146536,0.872048325096101,0.8291970802919708,0.7769002961500493,0.5868055555555556,0.8072269160416661,0.940192926045016,0.809297411516112,0.8946648426812586,0.20143884892086328,0.42958129418162044,0.655035064668974
0.8562005277044855,0.8732558139534884,0.9516908212560387,0.5600858369098712,0.2797427652733119,0.7041951530194391,0.9407979407979407,0.8544232922732363,0.9132256134051465,0.3702830188679245,0.27996906419180206,0.6717397859072101,0.865160848733744,0.8469671675013912,0.9257861635220126,0.48708081363386474,0.2700675168792198,0.6790125020540465,0.8816920026437541,0.6657534246575344,0.8421610169491526,0.469164265129683,0.28774928774928776,0.6293039994258823,0.8353982300884957,0.869123252858958,0.9549878345498782,0.7374364765669114,0.5820668693009119,0.7958025326730309,0.9737171464330413,0.5225140712945591,0.045855379188712526,0.824468085106383,0.7165605095541401,0.6166230383153672,0.9635036496350365,0.8731466227347611,0.8399710354815352,0.6811955168119552,0.6447028423772609,0.8005039334081098,0.9369720597790774,0.8601398601398602,0.9087327642810243,0.39595719381688466,0.32597402597402597,0.6855551807981746
0.862238622386224,0.931297709923664,0.9670050761421319,0.7487034417727487,0.3572895277207392,0.7733068755891016,0.990086741016109,0.83811850946854,0.8771712158808934,0.7952802359882006,0.7836338418862692,0.8568581088480025,0.924145917776491,0.5938727415553811,0.7540453074433656,0.8307860262008734,0.7245053272450532,0.7654710640442329,0.9443127962085308,0.3807796917497734,0.7328537170263789,0.7663344407530455,0.6737481031866465,0.699605749784875,0.8501567398119123,0.9075342465753424,0.9650711513583441,0.7616306954436451,0.4324853228962819,0.7833756312171053,0.9776643267389916,0.9037037037037036,0.9302325581395348,0.7720065609622744,0.7440476190476192,0.8655309537184247,0.9597113650030067,0.8361096184846856,0.7933634992458521,0.7387887193712436,0.37892603850050655,0.741379848121059,0.8992661774516345,0.12217194570135748,0.6466531440162272,0.7482849604221636,0.6268894192521878,0.6086531293687141
0.978776529338327,0.9429250891795481,0.9815638906547998,0.42127071823204415,0.48377581120943947,0.7616624077228317,1.0,0.6862385321100917,0.8699007717750826,0.2748971193415638,0.5668202764976957,0.6795713399448867,0.9708255741775296,0.7611630321910696,0.9064475347661187,0.3069306930693069,0.5536249251048533,0.6997983518617756,0.9483173076923077,0.8502705953096813,0.9511889862327909,0.45454545454545453,0.4144869215291751,0.7237618530618819,0.8973487423521413,0.8380651945320715,0.9809885931558935,0.49192364170337743,0.5002963841138115,0.7417245111714591,0.9747069710055521,0.7597340930674263,0.9304812834224598,0.6341818181818182,0.8102710413694723,0.8218750414093459,0.9631419939577038,0.9143199520671061,0.9233766233766234,0.8238961038961039,0.6738232865400495,0.8597115919675172,0.7994034302759135,0.06857942617214836,0.3705932932072227,0.6218068535825545,0.5419553502694381,0.48046767070145546
0.958282208588957,0.8809523809523809,0.8944099378881988,0.7713052858683926,0.6400613967766693,0.8290022420149196,0.9719029374201787,0.6380813953488371,0.0994475138121547,0.29829829829829835,0.6950354609929079,0.5405531211744753,0.9784349969192851,0.9386539606908875,0.9182984469952734,0.7897558070279928,0.7672301690507153,0.8784746761368308,0.7634069400630914,0.7451737451737451,0.7915407854984895,0.6005390835579515,0.211340206185567,0.6224001520957688,0.9541284403669725,0.8585746102449888,0.8489208633093526,0.8636616583194212,0.8031837916063677,0.8656938727694207,0.9387755102040817,0.0023446658851113715,0.5607961921246214,0.36019736842105265,0.6920514040932888,0.5108330281456311,0.8742268041237115,0.8906882591093118,0.8662420382165604,0.721996517701683,0.5976190476190477,0.7901545333540629,0.9613526570048311,0.7126330402591393,0.7663839629915189,0.5531686358754028,0.251953125,0.6490982842261784
0.9676601141407736,0.9257744009351256,0.9621552277100704,0.8090154211150653,0.7511929107021132,0.8831596149206297,0.9763275751759437,0.8527131782945736,0.9406509253350351,0.679860302677532,0.6389301634472512,0.8176964289860672,0.9568527918781726,0.8152941176470588,0.909200240529164,0.7284413497589717,0.5510887772194305,0.7921754554065594,0.9556962025316456,0.8175568482284506,0.89426399447132,0.7040878584502746,0.6472626472626473,0.8037735101888676,0.9637635092180546,0.8864017907106883,0.89196675900277,0.7942951179374657,0.7006554989075017,0.847416535155296,0.9424983476536682,0.0,0.4812586765386396,0.5920000000000001,0.6537949400798935,0.5339103928544403,0.9356499356499357,0.8566739606126914,0.8159645232815963,0.7688083470620538,0.6385041551246537,0.803120184346186,0.9473684210526315,0.8128286014721346,0.8980716253443526,0.6275536930330016,0.3672014260249554,0.7306047533854151
0.905248807089298,0.8839336763865067,0.9082446808510639,0.44872677219545765,0.5243568691844555,0.7341021611413563,0.9254533243787776,0.8580858085808579,0.9182058047493404,0.6870876531573986,0.3639810426540284,0.7505627267040805,0.9742647058823529,0.7832476120499633,0.8343227199136536,0.761129207383279,0.6509146341463414,0.800775775875118,0.8735150244584207,0.7220543806646526,0.7570224719101124,0.6405228758169935,0.1927236971484759,0.637167689999731,0.8796234028244788,0.6717557251908398,0.7815699658703071,0.7024175824175825,0.23127753303964757,0.6533288418685712,0.9723827874116892,0.9020289855072463,0.9286190793862575,0.328881469115192,0.5927758535378526,0.7449376349916474,0.9778051787916153,0.39431616341030196,0.5653606737458807,0.4278215223097113,0.32096288866599804,0.5372532853847015,0.7590454195535027,0.7210696173351774,0.7879234167893961,0.5681818181818182,0.1825525040387722,0.6037545551797333
0.9381578947368421,0.9063260340632605,0.9532483302975107,0.5045678144764583,0.5956964892412231,0.7795993125630589,0.9489528795811519,0.48303078137332284,0.764620589656839,0.4441087613293051,0.597130242825607,0.6475686509532452,0.9171052631578948,0.5842105263157895,0.798751950078003,0.3909164639091646,0.61529933481153,0.6612567076544765,0.9471649484536082,0.8082191780821919,0.9026331904470299,0.36468885672937773,0.5396825396825395,0.7124777426789495,0.86482661004954,0.34863945578231287,0.7218934911242604,0.4652061855670103,0.5090252707581229,0.5819182026562494,0.9430789133247088,0.8882554161915622,0.9304812834224598,0.6976274608783442,0.4840556009811938,0.7886997349596538,0.976456009913259,0.21013960323291697,0.5635036496350365,0.1745908028059236,0.3253493013972055,0.4500078733968683,0.7915451895043731,0.7458432304038004,0.8764044943820225,0.5534090909090909,0.33159073935772965,0.6597585489114033
0.32934131736526945,0.023160762942779297,0.6680707666385848,0.7045346062052507,0.3732327992459943,0.41966805047957567,0.9968847352024921,0.8043899289864429,0.8280407429598562,0.6737696600710299,0.48258706467661694,0.7571344263792875,0.9603900060938452,0.7851851851851853,0.8422800221361372,0.6653326663331667,0.4505403158769742,0.7407456391250616,0.9390769230769231,0.7981022667369532,0.7739463601532567,0.678373382624769,0.2755203171456888,0.6930038499475182,0.2582197273456295,0.062461726883037354,0.7433962264150943,0.7764075067024129,0.481057268722467,0.4643084912137282,0.9858287122612446,0.8532467532467533,0.8765281173594132,0.6492867683226758,0.3767123287671233,0.7483205359914421,0.9390681003584229,0.705511811023622,0.8152866242038217,0.7107981220657277,0.381957773512476,0.7105244862328142,0.92578125,0.8049921996879875,0.8349090909090908,0.6874717322478516,0.2534031413612565,0.7013114828412373
0.9686323713927226,0.7612049963262306,0.8436830835117772,0.8244596731681603,0.721875,0.823971024879778,0.9981261711430357,0.6383981154299175,0.8201117318435753,0.6750788643533123,0.7586726998491705,0.7780775165238023,0.9880728185812933,0.7279450607501321,0.8932275777913361,0.6215568862275449,0.5858921161825726,0.7633388919065758,0.9688667496886675,0.7919540229885057,0.8848101265822784,0.7231572838073128,0.6602516654330125,0.8058079696999553,0.1958955223880597,0.00391389432485323,0.6963028169014084,0.7907216494845362,0.6052409129332207,0.4584149592064156,0.9646772228989037,0.8735632183908046,0.9304812834224598,0.586337760910816,0.1121898597626753,0.6934498690771318,0.943109987357775,0.8164062499999999,0.8741258741258742,0.6165228113440198,0.5764248704663213,0.765317958658798,0.9200264375413086,0.7537349397590362,0.8304093567251462,0.6372025254978144,0.26802030456852793,0.6818787128183667
0.8577464788732393,0.9330985915492958,0.9626288659793815,0.6150832517140058,0.3213728549141966,0.7379860086060238,0.9702850212249848,0.9196067090803933,0.9138983050847458,0.8480340063761955,0.7351778656126483,0.8774003814757936,0.9721706864564007,0.7715302491103202,0.7774122807017543,0.7445255474452555,0.45677888989990906,0.7444835307227279,0.8921389396709324,0.7621457489878541,0.8973333333333334,0.6953846153846154,0.28510182207931406,0.7064208918912098,0.6495443247721624,0.8421052631578947,0.8988300068823124,0.612802983219391,0.4940540540540541,0.6994673264171629,0.982779827798278,0.8410852713178295,0.8559322033898306,0.8777533039647577,0.8188512518409425,0.8752803716623275,0.963680387409201,0.684043229497775,0.6831746031746032,0.7283609576427256,0.4143968871595331,0.6947312129767675,0.9235628553379658,0.8171394085697044,0.8274626865671642,0.6983977379830348,0.33852544132917967,0.7210176259574097
0.9218647406434667,0.889763779527559,0.9459815546772068,0.7918502202643172,0.715018315018315,0.8528957220261729,0.9507133592736705,0.8751458576429405,0.918883841661259,0.7839506172839507,0.670373312152502,0.8398133976028646,0.8659793814432989,0.8624454148471616,0.9423328964613369,0.8215053763440859,0.7189148455162019,0.8422355829224171,0.8876933422999328,0.775531914893617,0.8365180467091295,0.8028245518739816,0.7309644670050762,0.8067064645563474,0.6444937176644494,0.9358446144791053,0.9799498746867169,0.687466379774072,0.32551908908238447,0.7146547351373456,0.9657320872274143,0.8895184135977336,0.9078498293515359,0.7952802359882006,0.7523809523809525,0.8621523037091674,0.9714640198511166,0.8131868131868132,0.7457396046353101,0.6855624446412755,0.2226980728051392,0.687730191023931,0.8733153638814016,0.7704280155642023,0.7972097658196312,0.5688185140073082,0.5041509433962263,0.7027845205337538
0.912932138284251,0.8956228956228955,0.9607717041800644,0.7401500938086303,0.34881320949432404,0.7716580082780331,0.9864197530864197,0.9296969696969697,0.9403278688524591,0.7491361437456807,0.794084186575654,0.8799329843914366,0.9761467889908259,0.8504273504273504,0.8756388415672912,0.4511858797573084,0.28118240807498196,0.6869162537635516,0.8467966573816156,0.7546983184965381,0.7811550151975682,0.6513911620294598,0.5197415649676955,0.7107565436145753,0.8151447661469934,0.8307692307692308,0.8979357798165137,0.8141499472016895,0.4095427435387674,0.753508493494639,0.9560505719446116,0.9033760186263097,0.9297658862876255,0.785397138628515,0.5441310282074614,0.8237441287389046,0.9562612342720191,0.8856187290969899,0.8963855421686747,0.42237586423632933,0.4037854889589906,0.7128853717466006,0.9413942011104257,0.37294332723948814,0.6900528592023065,0.6246209824135839,0.5813504823151125,0.6420723704561833
