multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9661954517516902,0.9533050333535477,0.9756722151088347,0.8784266984505363,0.8328840970350404,0.92129669913993,0.9943502824858756,0.9014084507042254,0.9333333333333333,0.8914634146341465,0.8860589812332439,0.9213228924781648,0.973308504034761,0.8918767507002802,0.8890429958391124,0.8849858356940511,0.8260558339298496,0.8930539840396109,0.9643504531722055,0.8528428093645486,0.8700564971751412,0.8242424242424243,0.795959595959596,0.861490355982783,0.9478104379124175,0.9590570719602978,0.9821882951653944,0.8435114503816794,0.8103994927076729,0.9085933496254923,0.9944064636420137,0.9175500588928152,0.9420195439739414,0.8928785158587672,0.8809683927370545,0.9255645950209185,0.973635806253832,0.872498570611778,0.9139855548260013,0.884369552585706,0.7877906976744187,0.8864560363903471,0.9394121175764847,0.8869883934025656,0.9214659685863875,0.809102402022756,0.8083228247162675,0.8730583412608922
0.9195537287140341,0.9627791563275433,0.9347536617842875,0.8874172185430463,0.8515111695137977,0.9112029869765418,0.9821976672805403,0.9663196570728719,0.9699680511182109,0.8728813559322034,0.8507560815253123,0.9284245625858277,0.9830295411690761,0.8780487804878049,0.8716676999380036,0.8719242902208202,0.8672456575682383,0.8943831938767887,0.9483793517406963,0.8702702702702704,0.9309927360774819,0.7435728411338167,0.772700296735905,0.8531830991916339,0.908670520231214,0.9667294413057125,0.9249329758713137,0.8983253588516746,0.8618638466622605,0.9121044285844352,0.9834050399508297,0.9585652442795299,0.9638554216867469,0.8815628815628815,0.8643737832576249,0.9303524741475225,0.9791271347248577,0.8876333961079724,0.8649303452453058,0.8841577958672511,0.8669201520912547,0.8965537648073283,0.9576783555018138,0.8757555406312961,0.9333333333333333,0.7242268041237112,0.7552870090634441,0.8492562085307196
0.9714993804213135,0.927433628318584,0.9312875250166779,0.8362068965517241,0.826530612244898,0.8985916085106395,0.9763880025526482,0.9252501471453797,0.9596928982725528,0.8799512492382694,0.865359477124183,0.9213283548666067,0.9835651074589128,0.9193267556587347,0.9354624085163007,0.8812949640287769,0.8517060367454069,0.9142710544816264,0.9580246913580247,0.8828502415458936,0.9326217478318879,0.7263361236316807,0.7571770334928231,0.851401967572062,0.9153345174659563,0.9620098039215687,0.9276139410187667,0.8812927284027345,0.8479087452471482,0.906831947211235,0.9592476489028213,0.9245172615564657,0.96,0.8674846625766871,0.8390501319261214,0.9100599409924192,0.9398545935228025,0.8637751985339035,0.841346153846154,0.8751560549313357,0.8636363636363636,0.876753672894112,0.9372693726937269,0.9099099099099099,0.9576217583807717,0.6744487678339818,0.7401296405421333,0.8438758898721047
0.964923076923077,0.9607097591888466,0.9757311761045426,0.9015725101921958,0.8676171079429735,0.9341107260703271,0.995638629283489,0.9442282749675747,0.9575242718446603,0.8884803921568626,0.891290527654164,0.9354324191813501,0.9731379731379732,0.953134510042605,0.9441891004596192,0.8585247883917775,0.8456549935149157,0.9149282731093781,0.9454314720812184,0.8842350203606748,0.9363934426229508,0.8004881025015254,0.7839065541855939,0.8700909183503928,0.9686539643515673,0.9606099110546379,0.975093399750934,0.9057258530942742,0.8743169398907104,0.9368800136284248,0.9968808484092326,0.9487345879299156,0.9618413082980012,0.8883435582822086,0.8901587301587301,0.9371918066156176,0.9743276283618582,0.954601226993865,0.9467532467532468,0.866421568627451,0.8553137003841228,0.9194834742241086,0.952441344324667,0.874859075535513,0.921105866486851,0.8108761329305136,0.799470549305096,0.8717505937165281
0.97375,0.9586374695863747,0.9679897567221512,0.8671963677639047,0.8324022346368716,0.9199951657418606,0.9899117276166457,0.9458483754512635,0.9651612903225807,0.8819362455726091,0.8766578249336869,0.931903092779357,0.9763092269326683,0.9014245014245014,0.9119241192411924,0.8898007033997655,0.8348183687457161,0.9028553839487689,0.9471698113207548,0.8441273326015368,0.8716502115655853,0.8131343283582089,0.7906354515050167,0.8533434270702205,0.9545454545454546,0.9582554517133955,0.9747474747474748,0.8920691711389386,0.856573705179283,0.9272382514649092,0.9851851851851853,0.9232736572890026,0.9466019417475728,0.8648318042813455,0.8467058056099152,0.9133196788226043,0.9670602858918583,0.9345132743362832,0.9372108393919366,0.8506841165972634,0.8229027962716379,0.9024742624977958,0.9446916719643993,0.8746454906409529,0.9192462987886945,0.7855392156862745,0.7723156532988357,0.8592876660758313
0.9530284301606923,0.9615384615384616,0.9842072015161086,0.9021739130434782,0.8621815806662312,0.9326259173849945,0.9950248756218906,0.9559902200488999,0.9645846748229234,0.889969604863222,0.8883183568677792,0.938777546444943,0.9702127659574469,0.9325912183055041,0.9293193717277488,0.8337765957446809,0.8323563892145369,0.8996512681899836,0.9480275516593614,0.9083076923076923,0.9571248423707439,0.811264230077891,0.7957977675640183,0.8841044167959413,0.9618226600985221,0.9604449938195303,0.9860935524652339,0.8883720930232558,0.842032967032967,0.9277532532879019,0.9944064636420137,0.9604863221884498,0.9670755326016786,0.9015606242497,0.8961463096015676,0.943935050456682,0.9725776965265083,0.938287153652393,0.9311224489795918,0.8276779773785762,0.8352941176470587,0.9009918788368255,0.9516635279347143,0.9087568891610532,0.960352422907489,0.8080568720379147,0.7882431529726118,0.8834145730027567
0.9730407523510972,0.9447779111644657,0.9697359948486799,0.8693081017149615,0.8361204013377926,0.9185966322833994,0.9962406015037594,0.9346793349168646,0.9424983476536682,0.8842482100238664,0.8804702808621817,0.927627354992068,0.9838709677419355,0.8855218855218856,0.8884268884268884,0.8673658235657001,0.8404669260700389,0.8931304982652897,0.9523212045169385,0.875143184421535,0.9081007488087133,0.7431832593532024,0.7521685254027262,0.8461833845006231,0.9737827715355805,0.9533615990308905,0.9841269841269841,0.882830626450116,0.8397790055248618,0.9267761973336864,0.9968769519050594,0.9474954737477368,0.9584415584415584,0.8892878515858766,0.8856956237753103,0.9355594918911083,0.9755201958384333,0.9290399522957662,0.9189189189189189,0.8288409703504044,0.8382608695652175,0.898116181393748,0.9436795994993743,0.9055214723926381,0.9570707070707071,0.7680084745762711,0.6692307692307692,0.8487022045539521
0.960098219766728,0.9596523898199877,0.973384030418251,0.8601036269430051,0.8498168498168498,0.9206110233529643,0.9962546816479401,0.9481765834932823,0.9509803921568627,0.8903940886699508,0.8866371120962634,0.9344885716128599,0.9726110772976263,0.9427480916030535,0.9555555555555556,0.8816276202219482,0.8528839922229423,0.9210852673802252,0.9420203227734608,0.9223744292237445,0.9817034700315459,0.8196125907990316,0.7938342967244701,0.8919090219104504,0.9563636363636363,0.9675405742821473,0.9634849455477258,0.8804627249357326,0.8730839975475169,0.9281871757353518,0.991304347826087,0.972972972972973,0.9711779448621554,0.8873505349276274,0.8884758364312269,0.942256327404014,0.9649758454106281,0.9369828134945895,0.9478260869565218,0.8723274282223579,0.8387942332896461,0.9121812814747488,0.9305882352941177,0.9120951751487112,0.9798994974874371,0.8138839018551766,0.7900262467191601,0.8852986113009206
0.9646910466582599,0.9271445358401881,0.9596879063719116,0.8689320388349514,0.8387942332896461,0.9118499521989915,0.9743589743589743,0.9190120620333141,0.9494418910045962,0.8893011750154607,0.8877485567671584,0.9239725318359008,0.982256020278834,0.9125431530494822,0.950326797385621,0.8895417156286721,0.8209366391184573,0.9111208650922134,0.9447236180904524,0.89586969168121,0.9404761904761905,0.8065494238932687,0.7905759162303665,0.8756389680742975,0.9564134495641344,0.9558823529411764,0.980466288594833,0.8400263331138906,0.8285024154589372,0.9122581679345944,0.9981238273921201,0.9508400746733043,0.9553178099433607,0.8461043142305216,0.860774818401937,0.9222321689282487,0.9649758454106281,0.9417475728155339,0.9494163424124513,0.8815165876777251,0.8376534788540245,0.9150619654340726,0.9315883402736466,0.9021113243761995,0.9551282051282052,0.8163017031630171,0.797680412371134,0.8805619970624403
0.9371221281741233,0.9658172778123059,0.9596879063719116,0.8856971873129863,0.8481675392670157,0.9192984077876685,0.99009900990099,0.9492974954184484,0.9597924773022048,0.9041095890410958,0.8794233289646133,0.9365443801254704,0.9881619937694703,0.9528061224489797,0.9565217391304347,0.8419672131147541,0.8460155781905332,0.9170945293308344,0.9334112149532711,0.9014621741894469,0.964401294498382,0.8418013856812933,0.8066759388038943,0.8895504016252576,0.9352251696483652,0.9609423434593924,0.9664082687338501,0.8933823529411765,0.8524590163934427,0.9216834302352455,0.982779827798278,0.9466019417475728,0.954367666232073,0.9031476997578692,0.8714285714285716,0.9316651413928729,0.9906774394033562,0.9553571428571428,0.9674247080516288,0.8421750663129973,0.8483412322274881,0.9207951177705227,0.9438202247191011,0.8939108600125548,0.9556135770234987,0.8490456911509543,0.8233676975945018,0.8931516101001222
0.978274363749224,0.8905275099262621,0.89426399447132,0.8595139300533492,0.827077747989276,0.8899315092378863,0.9993746091307067,0.9361452841241946,0.9333333333333333,0.8694117647058822,0.8527443105756358,0.9182018603739505,0.9880578252671276,0.9297935103244838,0.9435695538057743,0.8831168831168832,0.8480610298792116,0.9185197604786961,0.9671532846715328,0.8788765359859567,0.9063568010936432,0.8106824925816023,0.7845230153435624,0.8695184259352595,0.9330759330759331,0.9556769884638737,0.980891719745223,0.8591885441527446,0.8061815840309079,0.9070029538937364,0.9925465838509316,0.9399167162403332,0.9440421329822252,0.8976088289393009,0.8877485567671584,0.93237256375599,0.9918800749531543,0.9541511771995044,0.9666876178504085,0.8121212121212121,0.82387361029842,0.9097427384845399,0.9631864815932408,0.9123456790123458,0.9551656920077973,0.835258358662614,0.8291098115659519,0.89901320456839
0.9532483302975107,0.943877551020408,0.9673444239063462,0.7825475017593244,0.7960941987363583,0.8886224011439895,0.9738283627510651,0.9605911330049262,0.9612205975842338,0.9023650697392359,0.8722700198544011,0.9340550365867725,0.9678593086719224,0.9416342412451363,0.9347290640394088,0.8904847396768403,0.8678996036988111,0.9205213914664236,0.9566279780085523,0.918380062305296,0.965,0.8305378831694621,0.7935619314205739,0.8928215709807769,0.9533050333535477,0.94185303514377,0.9667077681874229,0.8142664872139972,0.8104886769964244,0.8973242001790324,0.9815724815724816,0.9631901840490796,0.9630102040816326,0.9060773480662984,0.8802588996763754,0.9388218234891735,0.9690721649484536,0.9250985545335086,0.9271844660194173,0.8806584362139918,0.8527027027027027,0.9109432648836147,0.9444444444444445,0.9083969465648856,0.9624530663329162,0.847536231884058,0.8039631988676574,0.8933587776187923
0.9691358024691358,0.9456521739130435,0.968529222864483,0.8592057761732851,0.8225913621262458,0.9130228675092386,0.9905482041587901,0.9373169302870533,0.9445910290237467,0.8985507246376813,0.8904823989569751,0.9322978574128492,0.986833855799373,0.9285292380389841,0.941639344262295,0.8938679245283019,0.8329979879275653,0.9167736701113038,0.9523241954707986,0.9246913580246915,0.9591174561972745,0.7357645553422905,0.7309136420525657,0.8605622414175241,0.9575,0.955818294959552,0.9763387297633873,0.7749667110519307,0.767952522255193,0.8865152516060125,0.9785670545009185,0.9379562043795621,0.9468223086900129,0.8828606658446363,0.8697883258499038,0.9231989118530066,0.971709717097171,0.9262644728823889,0.9374201787994891,0.8640483383685801,0.8333333333333334,0.9065552080961925,0.929363689433742,0.9061901723037652,0.9629164047768699,0.8183442525312686,0.7834482758620689,0.8800525589815429
0.9364705882352942,0.9532019704433498,0.9697359948486799,0.8786848072562359,0.7858719646799117,0.9047930650926943,0.9993753903810119,0.9641532756489493,0.9731800766283525,0.8995215311004784,0.9008425145819832,0.947414557668155,0.967312348668281,0.9232599643069601,0.9119031607262945,0.8673790069138907,0.8558842039018251,0.9051477369034503,0.9499094749547375,0.9328263624841572,0.9738353541799618,0.7598306110102844,0.736569579288026,0.8705942763834335,0.9398584905660377,0.9596523898199877,0.9690721649484536,0.8589094997189433,0.7723935389133627,0.899977216793357,0.9993753903810119,0.9623689080814312,0.9712092130518234,0.8956469886702444,0.895968790637191,0.9449138581643404,0.9690721649484536,0.9143192488262911,0.9021218343600274,0.8759124087591241,0.8560311284046692,0.9034913570597131,0.9563636363636363,0.9277566539923954,0.9701965757767914,0.7676646706586827,0.7436065573770492,0.873117618833711
0.9493201483312732,0.9362715902322812,0.9417989417989417,0.8733880422039859,0.818855218855219,0.9039267882843401,1.0,0.939089296274394,0.9515072083879423,0.9022465088038859,0.8971354166666666,0.9379956860265777,0.9796672828096119,0.8906337633202468,0.8787666433076383,0.8789808917197454,0.8347222222222223,0.8925541606758929,0.968408262454435,0.8793998845931911,0.9056087551299589,0.7699475829935936,0.7281553398058253,0.8503039649954007,0.9328621908127207,0.9674247080516288,0.9743589743589743,0.8597807270628968,0.7626628075253257,0.8994178815623093,0.9968808484092326,0.9439024390243901,0.9656925031766201,0.8932757557063541,0.8950064020486557,0.9389515896730507,0.9772307692307691,0.9027856736782263,0.8930296756383713,0.8745432399512788,0.8432786885245901,0.8981736094046471,0.9499389499389499,0.9225046497210166,0.96,0.7224466243508367,0.6657571623465212,0.8441294772714649
0.9662369551872314,0.9598021026592455,0.9842072015161086,0.9001189060642094,0.8650100738750839,0.9350750478603757,0.9981238273921201,0.9630973986690865,0.9724535554131966,0.890083632019116,0.883013879709187,0.9413544586405412,0.9761175750153093,0.9313432835820894,0.9244147157190635,0.8715427166564229,0.8522292993630574,0.9111295180671884,0.9633251833740831,0.8894668400520157,0.934795856185253,0.7808136004857317,0.7503250975292588,0.8637453155252685,0.9621489621489621,0.9596022374145432,0.9829222011385199,0.904648390941597,0.8714859437751005,0.9361615470837445,0.9975031210986267,0.9699570815450644,0.973901973265436,0.9112567004169148,0.901779828609097,0.9508797409870279,0.9749235474006117,0.9391199517781796,0.9314703925482369,0.8871825162433551,0.862251655629139,0.9189896127199044,0.9522081064730793,0.8794871794871795,0.92875,0.8240093240093241,0.7845003399048266,0.873790989974882
0.9559193954659949,0.9466019417475728,0.9769820971867007,0.8834782608695652,0.8244067796610168,0.91747769498617,1.0,0.8781558726673985,0.9466754443712969,0.8167604752970608,0.8630136986301369,0.9009210981931786,0.9783549783549783,0.880805819809737,0.9046321525885558,0.8808227465214762,0.8461016949152542,0.8981434784380004,0.967504598405886,0.9023529411764706,0.9376657824933687,0.8335287221570927,0.7972508591065292,0.8876605806678695,0.9356872635561161,0.959901295496607,0.9841872232764074,0.8932153392330384,0.8424522083058669,0.9230886659736072,0.9918187539332914,0.9239001189060642,0.9523809523809524,0.869618696186962,0.8754034861200776,0.9226244015054694,0.9791154791154791,0.9176470588235294,0.9103260869565216,0.882101405009163,0.8573256557901472,0.9093031371389679,0.9582309582309583,0.8887443070917372,0.9364303178484108,0.772699573430835,0.7445442875481386,0.860129888830016
0.9585365853658536,0.9595519601742377,0.9867340492735313,0.8932617769827073,0.8506363027461488,0.9297441349084956,0.9981238273921201,0.9428743235117258,0.9480604865220249,0.8927943760984183,0.8874172185430463,0.933854046413467,0.9808995686999383,0.9416292495189224,0.9559902200488999,0.8603351955307262,0.8074712643678161,0.9092650996332605,0.9532127261384904,0.924574209245742,0.978481012658228,0.8589522164651697,0.8342618384401115,0.9098964005895482,0.9558823529411764,0.9643972517176764,0.9867507886435332,0.8828172434729812,0.8456026058631921,0.9270900485277118,0.9962546816479401,0.9467384799521245,0.9459815546772068,0.8996458087367177,0.8910891089108911,0.935941926784976,0.9808995686999383,0.9415627051871307,0.9540298507462688,0.8582460011031441,0.7964860907759883,0.9062448433024941,0.9478908188585607,0.9183922046285018,0.9695817490494297,0.8508670520231214,0.8233657858136301,0.9020195220746489
0.9743268628678773,0.9552058111380145,0.9822109275730624,0.8779641411220358,0.8383977900552487,0.9256211065512477,0.978940650925335,0.9286128845037726,0.9438943894389439,0.9080118694362017,0.8980132450331126,0.9314946078674732,0.9786163522012579,0.9314586994727593,0.9590643274853802,0.8767745599091425,0.8168210976478975,0.9125470073432875,0.9526184538653366,0.9033018867924527,0.9543080939947781,0.8171912832929783,0.7994722955145118,0.8853784026920116,0.9759407772979641,0.9620098039215687,0.9854338188727043,0.8629629629629629,0.830749354005168,0.9234193434120737,0.9981238273921201,0.9455621301775149,0.941098610191926,0.8961424332344213,0.8844884488448846,0.9330830899681735,0.9870290302655961,0.9372693726937269,0.9603024574669188,0.8158328752061573,0.7279466271312083,0.8856760725527215,0.9416873449131514,0.9077757685352622,0.9679897567221512,0.8410194174757281,0.826859776168532,0.8970664127629651
0.9620410703173616,0.9640644361833953,0.9824561403508771,0.8821752265861027,0.8455497382198951,0.9272573223315265,0.9792583280955374,0.9420803782505911,0.9417989417989417,0.87017099430019,0.8597785977859778,0.9186174480462476,0.9667271627344222,0.926453143534994,0.921105866486851,0.8705302096177558,0.8508997429305912,0.9071432250609228,0.9687308399754752,0.9170792079207921,0.9564085881587508,0.8416988416988418,0.8096935138987882,0.8987221983305297,0.9644416718652528,0.9608323133414932,0.9848293299620733,0.8791866028708134,0.8402915838303513,0.9259163003739969,0.9930861093651792,0.9456066945606695,0.9452867501647989,0.8549222797927462,0.8632835820895522,0.9204370831945892,0.97796817625459,0.9182544560540872,0.9286173633440514,0.8646341463414634,0.8458549222797928,0.9070658128547969,0.9657701711491442,0.9102091020910209,0.9502617801047121,0.8362573099415204,0.8213333333333334,0.8967663393239461
0.9717159019484601,0.9287816362566216,0.9556135770234987,0.8856132075471698,0.8529014844804318,0.9189251614512364,0.99875,0.9302325581395349,0.93687707641196,0.8883435582822086,0.8919093851132686,0.9292225155893943,0.9749847467968275,0.8778583379810374,0.872445384073291,0.8851702250432776,0.8206214689265536,0.8862160325641973,0.9604938271604938,0.8183288409703504,0.7969924812030075,0.8047761194029851,0.7855263157894736,0.8332235169052622,0.9529860228716646,0.9399881164587047,0.9776357827476039,0.87363304981774,0.8289817232375979,0.9146449390266623,0.9562982005141387,0.9016676250718804,0.9340439706862091,0.8223552894211577,0.8453850676072898,0.8919500306601352,0.9755799755799754,0.9272619751626257,0.9204851752021563,0.8297455968688845,0.8331318016928658,0.8972409049013014,0.9510664993726474,0.9115151515151516,0.9468154957321077,0.8231707317073171,0.8060263653483992,0.8877188487351245
0.9650949173300674,0.9551122194513716,0.9824341279799247,0.8970944309927359,0.8661832564271589,0.9331837904362517,0.981549815498155,0.9492537313432835,0.9466754443712969,0.8936170212765957,0.8723135271807839,0.928681907934023,0.9626955475330926,0.9368811881188119,0.9374597034171501,0.8764455264759586,0.8481675392670157,0.9123299009624057,0.9449018366054465,0.911178247734139,0.9653434152488973,0.7965791081246182,0.7821011673151751,0.8800207550056552,0.9620098039215687,0.9621353196772191,0.9886649874055415,0.8963007883565797,0.8618421052631579,0.9341906009248133,0.9761467889908259,0.944872554831061,0.9403973509933775,0.8875379939209725,0.8575180564674985,0.9212945490407471,0.9621166566446182,0.9166666666666667,0.9194373401534526,0.8758248350329934,0.8371161548731643,0.9022323306741791,0.9436352121595947,0.9097472924187725,0.9665192672141504,0.7514088916718848,0.747308423052565,0.8637238173033935
0.9738480697384807,0.9481927710843374,0.9743589743589743,0.8700696055684455,0.8275862068965517,0.918811125529358,0.9987515605493134,0.9329446064139941,0.9333333333333333,0.8987951807228916,0.8890347997373605,0.9305718961513786,0.9630996309963099,0.9304245283018867,0.9395532194480947,0.8830715532286213,0.826722338204593,0.9085742540359011,0.9528535980148883,0.9051008303677344,0.9568020631850419,0.804833836858006,0.7794117647058824,0.8798004186263106,0.9649661954517516,0.9613259668508287,0.9860759493670886,0.8985863552550708,0.8679245283018867,0.9357757990453253,0.9742331288343559,0.9386792452830188,0.9361702127659575,0.9125382262996942,0.8820846905537458,0.9287411007473545,0.9661426844014511,0.8979351032448377,0.926892950391645,0.8617482951022938,0.8459495351925631,0.8997337136665581,0.9411764705882353,0.9001793185893604,0.9609224855861628,0.6919945725915876,0.7384259259259259,0.8465397546562544
0.9594003747657712,0.9615861214374226,0.9841671944268524,0.8646864686468647,0.8551153163808397,0.9249910951315502,0.979767014101778,0.9683032939714108,0.9698870765370138,0.8986948415164698,0.8773281952472703,0.9387960842747887,0.9825653798256538,0.9318181818181819,0.9269256089532587,0.8010752688172043,0.8268221574344023,0.8938413193697402,0.9557080474111042,0.9137614678899082,0.9464861379754996,0.8049844236760125,0.7882938978829389,0.8818467949670927,0.9643080776455856,0.9636923076923077,0.9847908745247148,0.8659254414650098,0.858168761220826,0.9273770925096887,0.9785670545009185,0.9795412275263485,0.9804908747640025,0.899002493765586,0.8802049967969251,0.9435613294707562,0.9875621890547265,0.9315068493150686,0.9318479685452161,0.7941787941787942,0.8222477064220184,0.8934687015031648,0.969173859432799,0.9201474201474202,0.9489993544222078,0.8004881025015254,0.7848911651728554,0.8847399803353616
0.97875,0.9527845036319612,0.9743918053777209,0.8816180844735276,0.854485049833887,0.9284058886634193,0.9981214777708203,0.9268292682926829,0.9591174561972745,0.8673965936739659,0.8663101604278076,0.9235549912725103,0.9887359198998749,0.9114942528735633,0.9131614654002714,0.8657799274486095,0.8318122555410691,0.9021967642326776,0.9747692307692307,0.8930450029222676,0.9123045547246771,0.8147223955084217,0.8125786163522013,0.8814839600553597,0.952020202020202,0.9567336989640463,0.9809160305343511,0.8870765370138018,0.8502175264139217,0.9253927989892645,0.9722921914357683,0.937906564163217,0.9539260220635951,0.8864059590316573,0.8744423199490121,0.92499461132865,0.9571428571428571,0.9188876013904982,0.9096774193548387,0.7962716378162451,0.8085612366230678,0.8781081504655015,0.9504337050805451,0.9097605893186005,0.9425435765009683,0.7918968692449355,0.7751741608613046,0.8739617802012709
0.9517684887459807,0.9393393393393394,0.9830081812460667,0.878840579710145,0.8403819918144612,0.9186677161711987,0.99009900990099,0.9307048984468339,0.93687707641196,0.8750740082889283,0.8430079155672824,0.915152581723199,0.9569377990430622,0.9477040816326531,0.967984934086629,0.8445006321112516,0.8252365930599369,0.9084728079867066,0.9271445358401881,0.8931297709923663,0.9507772020725388,0.8119858989424207,0.7810810810810811,0.872823697785719,0.9554707379134859,0.9433051869722556,0.982367758186398,0.8829663962920046,0.8434065934065934,0.9215033345541475,0.9821757836508912,0.9287851585876721,0.93687707641196,0.8755261575466025,0.8461538461538463,0.9139036044701943,0.960960960960961,0.9383033419023135,0.9584109248913718,0.8668730650154799,0.840952994204765,0.9131002573949781,0.9364705882352942,0.8942675159235669,0.9547803617571059,0.8229777256740914,0.7994579945799457,0.8815908372340008
0.9668542839274546,0.9427207637231504,0.9750160153747598,0.8946745562130177,0.8466757123473541,0.9251882663171473,0.9975031210986267,0.9236151603498542,0.9333333333333333,0.8756629345904537,0.8627187079407805,0.9185666514626096,0.9678982434887947,0.9088798607080673,0.9203778677462888,0.8826291079812206,0.8458333333333332,0.9051236826515409,0.965222696766321,0.8192000000000002,0.8077496274217586,0.8259010384850336,0.8082282680822827,0.8452603261510792,0.9467532467532468,0.9384339509862522,0.9829867674858223,0.8640483383685801,0.8233009708737864,0.9111046548935376,0.987045033929673,0.9319123741859089,0.9333333333333333,0.864864864864865,0.8459016393442622,0.9126114491316084,0.9732034104750305,0.936969696969697,0.9539857420609201,0.8880822746521476,0.8412698412698412,0.9187021930855273,0.9346130773845231,0.896341463414634,0.9376657824933687,0.7531486146095717,0.7539135879774578,0.8551365051759111
0.9625076828518746,0.9614427860696518,0.9830295411690761,0.886945658963148,0.8607755880483152,0.9309402514204131,0.9900621118012422,0.9513973268529768,0.9596879063719116,0.8942807625649913,0.8772881355932204,0.9345432486368683,0.9857408555486671,0.9495955196017425,0.9353846153846154,0.8745432399512788,0.8341044282881691,0.9158737317548946,0.9538266919671095,0.9033033033033033,0.9574193548387095,0.7050805452292441,0.7031446540880503,0.8445549098852834,0.9583843329253365,0.9626400996264011,0.9817034700315459,0.8841309823677581,0.8594833018273472,0.9292684373556777,0.9792060491493383,0.9417417417417417,0.9610894941634242,0.8852838933951332,0.8689189189189188,0.9272480194737112,0.9857231533209188,0.95079950799508,0.9515418502202642,0.8919402985074627,0.8619079386257505,0.9283825497338953,0.9381636477201748,0.9144578313253013,0.9660908509277032,0.7130541871921182,0.6894329896907218,0.8442399013712039
0.961298377028714,0.9452796151533374,0.9710610932475884,0.8835294117647059,0.8324324324324326,0.9187201859253558,0.9930947897049592,0.9255813953488372,0.9428007889546351,0.8937685459940653,0.8831870357866307,0.9276865111578256,0.9850374064837906,0.9041570438799076,0.933421226104153,0.8771112405358182,0.8,0.8999453834007339,0.9561998766193709,0.8967136150234741,0.9425742574257426,0.7802799756542909,0.7607119314436387,0.8672959312333034,0.9553516819571866,0.9625537139349295,0.9698524695317512,0.8971141781681304,0.8730259001895135,0.9315795887563022,0.9789674952198854,0.9116117850953206,0.9508196721311475,0.8723653395784544,0.8561690524880708,0.9139866689025757,0.986833855799373,0.9376135675348274,0.9005491153142161,0.8736059479553903,0.8061292471685543,0.9009463467544723,0.9481668773704173,0.9118357487922706,0.9643312101910829,0.6058201058201057,0.6464285714285714,0.8153165027204895
0.9608323133414932,0.9615384615384616,0.9810366624525917,0.8607277289836888,0.8339670468948035,0.9196204426422078,0.9975062344139651,0.9631901840490796,0.9617834394904459,0.8665803108808291,0.8728813559322034,0.9323883049533047,0.940623162845385,0.936821952776005,0.9473015873015873,0.874538745387454,0.8334421946440236,0.9065455285908911,0.9504477611940297,0.9244114002478314,0.9647661755285073,0.7385138967668746,0.6589762076423937,0.8474230882759273,0.965137614678899,0.958616429894997,0.9816571790006325,0.8623507228158391,0.8386277001270648,0.9212779293034866,0.9962640099626401,0.9669926650366749,0.9660908509277032,0.8610213316095668,0.866504854368932,0.9313747423811035,0.940623162845385,0.933163590070019,0.9444798978940651,0.8666666666666667,0.829913964262078,0.9029694563476428,0.9332552693208431,0.898428053204353,0.9374588545095457,0.7201001878522229,0.6793692509855455,0.833722323174502
0.9611528822055138,0.9432835820895522,0.9822335025380711,0.8615203299941072,0.8063186813186813,0.9109017956291852,1.0,0.9511323003575686,0.9618122977346278,0.867812685240071,0.8496644295302013,0.9260843425724937,0.9887218045112782,0.8987993138936535,0.90736984448952,0.8556521739130435,0.78842177808408,0.887792982978315,0.9490291262135921,0.8801817149346962,0.9033584647018505,0.7498507462686568,0.6890871654083733,0.8343014435054338,0.9540372670807454,0.9551515151515151,0.9848101265822785,0.8469387755102041,0.8241206030150754,0.9130116574679636,0.9968691296180339,0.9520340012143291,0.9537869062901155,0.8467532467532468,0.8564535585042219,0.9211793684759896,0.964393482196741,0.9333333333333333,0.9378678875081753,0.842237586423633,0.8137317228226318,0.8983128024569029,0.927367809413132,0.9094181163767245,0.9349269588313412,0.7169811320754716,0.6715039577836411,0.8320395948960622
0.968058968058968,0.9578351164254248,0.9848293299620733,0.8824242424242423,0.8471953578336557,0.9280686029408728,0.995627732667083,0.9534282018111255,0.967702620353443,0.8726355611601513,0.879458794587946,0.9337705821159498,0.9678982434887947,0.9378733572281959,0.9304812834224598,0.8797210923881466,0.8449931412894376,0.9121934235634069,0.9408805031446541,0.9063981042654028,0.979874213836478,0.8398115429917551,0.8005578800557881,0.8935044488588155,0.9603900060938452,0.9560301507537688,0.9835443037974684,0.8920691711389386,0.8596026490066225,0.9303272561581287,0.9861286254728877,0.9318624269954574,0.9572546658639373,0.8826815642458101,0.8806995627732667,0.9277253690702719,0.9696601941747574,0.9367541766109785,0.9334221038615179,0.8825214899713467,0.8397480755773268,0.9124212080391855,0.9409547738693467,0.8815165876777251,0.9651741293532338,0.824143934997098,0.7645788336933045,0.8752736519181415
