multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9736180904522613,0.9070034443168772,0.9268947015425889,0.8781636256621542,0.8428184281842819,0.9056996580316325,0.9924433249370278,0.8733624454148472,0.9276139410187667,0.8504034761018001,0.8598510494245091,0.9007348473793902,0.9733746130030959,0.8768636112644947,0.8652482269503545,0.88023598820059,0.8400272294077604,0.8871499337652591,0.9578881206788185,0.864804469273743,0.9036226930963773,0.813953488372093,0.8028909329829174,0.8686319408807899,0.9634300126103404,0.9511164755582378,0.9770114942528736,0.8964677222898904,0.8612007746933505,0.9298452958809386,0.9858287122612446,0.9218203033838973,0.9568576947842885,0.8385416666666667,0.8500635324015249,0.9106223818995245,0.9560301507537688,0.8842105263157896,0.8890429958391124,0.8817733990147784,0.8536109303838646,0.8929336004614626,0.8682991396426207,0.8842832469775475,0.9229738780977896,0.7927927927927927,0.7284457478005866,0.8393589610622674
0.9649661954517516,0.9651741293532338,0.9805398618957941,0.7692307692307692,0.8017967434025829,0.8963415398668262,0.9779951100244498,0.9233490566037736,0.9268947015425889,0.8861076345431789,0.8777707409753008,0.9184234487378583,0.9690721649484536,0.9247441300421433,0.9182058047493404,0.8541545613015687,0.8093599449415003,0.8951073211966013,0.961898813241724,0.9391849529780565,0.9806128830519074,0.7624521072796935,0.7687614399023796,0.8825820392907523,0.967940813810111,0.9482023156611823,0.9659163987138264,0.7342143906020558,0.7868131868131868,0.8806174211200724,0.9821976672805403,0.9214412285883047,0.9276139410187667,0.9029896278218426,0.8959276018099547,0.9260340133038819,0.9702489374620522,0.9433734939759036,0.940554821664465,0.8576409064497384,0.8148148148148148,0.9053265948733948,0.9544034978138662,0.9385194479297365,0.9794135995009358,0.7708066581306018,0.774390243902439,0.8835066894555159
0.9685929648241206,0.8997722095671982,0.916723087339201,0.8504901960784313,0.8256642903434867,0.8922485496304876,0.9968691296180339,0.9265734265734267,0.9276139410187667,0.8939759036144579,0.8872964169381108,0.9264657635525592,0.9770043505282786,0.8942632170978628,0.8982118294360385,0.8834720570749109,0.8259986459038591,0.8957900200081899,0.9683426443202979,0.9281364190012181,0.9710982658959537,0.7532956685499058,0.7651847213525361,0.8772115438239825,0.956687898089172,0.9373881932021466,0.96248382923674,0.7487544483985765,0.783573806881243,0.8777776351615756,0.9803921568627451,0.9307737056428157,0.9276139410187667,0.9051094890510948,0.8803701255783213,0.9248518836307484,0.9753086419753086,0.9032992036405005,0.9103260869565216,0.8663101604278074,0.8125426039536469,0.893557339390757,0.9169391759319817,0.9204758922980589,0.9631019387116948,0.7192254495159061,0.7348277747402951,0.8509140462395873
0.9351491569390402,0.924506387921022,0.9836065573770492,0.7994842037395229,0.7742338961851156,0.88339604043235,0.9950248756218906,0.9216152019002375,0.9276139410187667,0.8896925858951175,0.8927424534360952,0.9253378115744215,0.9855799373040752,0.9516227801592161,0.94723458359822,0.8733413751507841,0.8487994808565866,0.9213156314137764,0.9701765063907486,0.8958333333333333,0.9354624085163007,0.7944412275622468,0.7759197324414715,0.8743666416488202,0.9380645161290323,0.9308323563892146,0.9824120603015074,0.7961661341853036,0.7725267800882167,0.884000369418655,0.9931719428926133,0.9216152019002375,0.9276139410187667,0.8921036769138034,0.8931788931788932,0.9255367311808628,0.9887359198998749,0.9403166869671133,0.9391415759128763,0.880597014925373,0.8648648648648648,0.9227312125140203,0.9631419939577038,0.9249845009299441,0.9603638726445743,0.8048929663608563,0.7894736842105263,0.888571403620721
0.9678233438485804,0.9226294357184409,0.9459815546772068,0.8498253783469151,0.8082191780821918,0.8988957781346671,0.9993753903810119,0.9250435793143522,0.9276139410187667,0.868144690781797,0.8491847826086957,0.9138724768209247,0.9856339787632729,0.8915254237288136,0.8975945017182131,0.8814729574223246,0.8119777158774373,0.8936409155020123,0.9650092081031308,0.8468767274737424,0.8363636363636363,0.7916417910447762,0.7671957671957672,0.8414174260362106,0.9296515450361605,0.9233449477351916,0.981060606060606,0.7836787564766841,0.7624309392265194,0.8760333589070322,0.9993753903810119,0.9218009478672985,0.9261744966442953,0.8659534298300818,0.8823529411764707,0.9191314411798317,0.9874686716791979,0.9291617473435655,0.92989417989418,0.8582524271844659,0.8481548699334542,0.9105863792069726,0.9682151589242053,0.8605061801059446,0.8882720333102012,0.7908653846153846,0.791025641025641,0.8597768795962754
0.9727385377942998,0.967504598405886,0.9836065573770492,0.8664615384615384,0.8393782383419689,0.9259378940761483,0.9975062344139651,0.9566809029896278,0.9632020658489348,0.8787878787878789,0.8866995073891626,0.9365753178859139,0.9661426844014511,0.9359903381642513,0.9214380825565911,0.845398773006135,0.8305519897304237,0.8999043735717704,0.94335122242099,0.9092055485498107,0.9540816326530612,0.7129521586931156,0.6529209621993127,0.8345023049032582,0.9727385377942998,0.9593199757134183,0.9796437659033079,0.8665447897623402,0.8348623853211009,0.9226218908988936,0.9981261711430357,0.9546599496221663,0.9667294413057125,0.8653725735754542,0.8747686613201727,0.9319313593933082,0.9637243047158404,0.9338942307692307,0.9197860962566845,0.8532675709001233,0.8337595907928387,0.9008863586869434,0.9349881796690307,0.9092063492063491,0.9555273189326556,0.7506203473945409,0.7265675500969618,0.8553819490599076
0.9775,0.9309734513274335,0.9487516425755586,0.8607142857142857,0.8330006653359947,0.9101880089906544,0.9956057752667922,0.9214780600461895,0.9249329758713137,0.866906474820144,0.8541254125412542,0.9126097397091387,0.9759704251386321,0.8921348314606742,0.877365101611773,0.8847539015606243,0.8497340425531914,0.895991660464979,0.9689826302729528,0.875787063537493,0.896551724137931,0.7582760774515928,0.7660377358490565,0.8531270462498053,0.9643312101910829,0.9389448725548311,0.9717223650385605,0.871536523929471,0.8467792370231395,0.9186628417474169,0.9854889589905362,0.8308080808080809,0.920911528150134,0.775464265616207,0.8309859154929577,0.8687317498115831,0.9689592209373098,0.8916619398752127,0.9033584647018505,0.8371212121212122,0.7943262411347518,0.8790854157540675,0.9534743202416919,0.9069908814589666,0.9443352979698757,0.6662876634451393,0.5841584158415841,0.8110493157914516
0.9641089108910892,0.9738154613466333,0.9856697819314642,0.8387925497752088,0.8220024721878864,0.9168778352264563,0.9880578252671276,0.9575384615384616,0.9764780673871584,0.8576755748912367,0.8639200998751561,0.9287340057918282,0.9702489374620522,0.9510229386236826,0.9420103092783506,0.882138517618469,0.8690012970168612,0.9228843999998831,0.9622758194186765,0.9372647427854454,0.972972972972973,0.808252427184466,0.7922580645161289,0.8946048053755378,0.9605911330049262,0.9756402248594629,0.987546699875467,0.849714648065948,0.8266331658291457,0.9200251743269898,0.9924528301886792,0.965474722564735,0.9797211660329531,0.8671679197994988,0.8748451053283767,0.9359323487828484,0.9702489374620522,0.9361438313701177,0.9256625727213964,0.89218009478673,0.8730897009966778,0.919465027467395,0.9576587795765878,0.9255989911727617,0.9686323713927226,0.7838509316770186,0.7718204488778054,0.8815123045393791
0.9722572509457755,0.9415971394517283,0.967741935483871,0.8636363636363635,0.834874504623514,0.9160214388282505,0.9949748743718593,0.9340338587273789,0.9403973509933775,0.9035651665692578,0.8846675712347354,0.9315277643793218,0.9757914338919925,0.9043280182232345,0.9124236252545825,0.8824214202561117,0.8210818307905687,0.8992092656832978,0.9682242990654205,0.8939660222612771,0.9326217478318879,0.7928994082840237,0.7751834556370915,0.8725789866159401,0.96045197740113,0.9630541871921182,0.9868667917448405,0.839043309631545,0.8222357971899816,0.914330412631923,0.9501312335958005,0.9072886297376094,0.9619109102646869,0.8434670116429495,0.8643457382953181,0.9054287047072728,0.9772587584511371,0.9343583678296866,0.9281914893617021,0.8628181253879578,0.8449266113592853,0.9095106704779536,0.956140350877193,0.9206153846153846,0.963151207115629,0.6966434452184926,0.6986469864698646,0.8470394748593129
0.9457831325301204,0.9561510353227771,0.9770992366412213,0.893789901334881,0.819672131147541,0.9184990873953082,0.9691096305269533,0.9253187613843353,0.9326424870466321,0.862133499688085,0.8411575562700965,0.9060723869832205,0.9850187265917603,0.926056338028169,0.9204244031830239,0.8425637834474176,0.8309056364787841,0.9009937775458309,0.959409594095941,0.9004329004329005,0.9355048859934854,0.7952706907280647,0.7975232198142415,0.8776282582129266,0.9469188529591214,0.953827460510328,0.9746514575411914,0.8891468369123622,0.8316831683168316,0.919245555247967,0.9621166566446182,0.9263657957244654,0.9278623428193249,0.8575015693659761,0.828921885087153,0.9005536499283076,0.9820877084620135,0.924340175953079,0.9259506337558373,0.8331210191082802,0.8226509023024268,0.8976300879163273,0.9539028887523048,0.9113764927718416,0.9538461538461539,0.8170878459687124,0.8025641025641025,0.8877554967806229
0.9702719797596459,0.8993746446844799,0.9145183175033922,0.8651162790697675,0.8321964529331515,0.8962955347900875,0.9962406015037594,0.9138230190861769,0.9276139410187667,0.8715763846622033,0.8688311688311688,0.9156170230204151,0.9824780976220274,0.8823529411764706,0.8898128898128898,0.8680851063829788,0.8306878306878306,0.8906833731364395,0.9633312616532007,0.8592425098925945,0.8764044943820225,0.7776412776412777,0.7770700636942675,0.8507379214526725,0.9545454545454546,0.943847072879331,0.9717586649550706,0.8744019138755981,0.8267195767195767,0.9142545365950061,0.9839108910891089,0.9175920514319112,0.9268947015425889,0.8431122448979592,0.8438661710037175,0.9030752119930571,0.9918597370068879,0.9002267573696145,0.9058903182125931,0.8248366013071896,0.8125,0.8870626827792572,0.9556231003039515,0.8998793727382388,0.9260237780713342,0.7915915915915915,0.7720685111989459,0.8690372707808124
0.963151207115629,0.9535304767652384,0.9810126582278481,0.8808290155440415,0.8443526170798898,0.9245751949465293,0.9962640099626401,0.9266272189349112,0.9276139410187667,0.7793103448275862,0.7472826086956521,0.8754196246879112,0.9732034104750305,0.9567398119122258,0.9543408360128618,0.8813559322033899,0.8611825192802056,0.9253645019767428,0.9606003752345215,0.9190821256038647,0.9639175257731958,0.8193939393939395,0.812702527543746,0.8951392987098535,0.9722222222222222,0.9599514563106796,0.9803921568627451,0.8710045662100456,0.8306620209059233,0.9228464845023232,0.9944064636420137,0.9260792430514488,0.9276139410187667,0.8170878459687124,0.8085381630012938,0.894745131336447,0.967312348668281,0.9500924214417744,0.9399477806788511,0.8711217183770883,0.8477257745550427,0.9152400087442075,0.9520846297448663,0.9211973121563837,0.9676601141407736,0.822463768115942,0.8115561391989493,0.894992392671383
0.9717159019484601,0.8980056980056981,0.9078498293515359,0.8541051388068517,0.8275401069518716,0.8918433350128836,1.0,0.9291521486643437,0.9254533243787776,0.8727272727272727,0.8654970760233918,0.9185659643587573,0.9785407725321889,0.9031518624641834,0.8830083565459609,0.8799076212471132,0.8447802197802198,0.8978777665139333,0.9628252788104089,0.8241639697950378,0.8112927191679048,0.7858472998137803,0.7885714285714285,0.834540139231712,0.9716088328075709,0.9523809523809523,0.9802924348378893,0.8655660377358491,0.8338937457969064,0.9207484007118336,0.9950248756218906,0.9312169312169313,0.9276139410187667,0.7848837209302325,0.7478025693035835,0.877308407618281,0.9754901960784313,0.9454322501532803,0.9461388708630759,0.8458257160268131,0.8295819935691318,0.9084938053381465,0.944233206590621,0.8995271867612293,0.9547803617571059,0.7777777777777778,0.7822277847309137,0.8717092635235294
0.961898813241724,0.9668304668304667,0.9854706253948199,0.8553921568627452,0.8290488431876607,0.9197281811034833,0.9506833036244801,0.9696202531645569,0.9812734082397004,0.8841634023503078,0.8115727002967359,0.9194626135351561,0.9760882893930104,0.9252501471453797,0.9110512129380055,0.8840662478583667,0.848780487804878,0.909047277027928,0.9688454489920585,0.9292929292929293,0.9689440993788819,0.8031854379977247,0.7526576895818567,0.8845851210486902,0.9643972517176764,0.964923076923077,0.9848101265822785,0.8690330477356182,0.8461538461538461,0.9258634698224993,0.9563658099222954,0.9719975108898569,0.979746835443038,0.885282596530498,0.8159645232815963,0.9218714552134569,0.9760882893930104,0.9251461988304094,0.9088435374149659,0.8839590443686006,0.8469601677148846,0.9081994475443743,0.972972972972973,0.9241466498103666,0.9672232529375387,0.8088485536018151,0.7588652482269502,0.8864113355099288
0.9626345788473717,0.9399881164587047,0.9776643267389916,0.8574766355140186,0.8128855380397532,0.9101298391197679,0.9750160153747598,0.903954802259887,0.9326217478318879,0.8800931315483119,0.8567493112947658,0.9096870016619225,0.9715346534653465,0.8843159065628476,0.8797202797202799,0.8651749856569133,0.8195329087048832,0.884055746822054,0.965603502188868,0.8823860438942037,0.9041095890410958,0.7929411764705883,0.7554644808743171,0.8601009584938146,0.9615626969124135,0.9602932193036041,0.9809885931558935,0.8611287254280279,0.8525601480567551,0.9233066765713388,0.9615384615384615,0.9402013025458852,0.9417989417989417,0.8818897637795274,0.8120854826823877,0.9075027904690406,0.9753086419753086,0.9188876013904982,0.9081007488087133,0.8703923900118907,0.842315369261477,0.9030009502895775,0.9545729860690491,0.9133757961783439,0.9628252788104089,0.7872977831036548,0.7459893048128342,0.8728122297948581
0.9637952559300873,0.9609756097560974,0.9836477987421384,0.8718801996672213,0.8073260073260073,0.9175249742843102,0.9864364981504316,0.9196906603212374,0.9276139410187667,0.8588166373755126,0.842456608811749,0.9070028691355395,0.977886977886978,0.9186351706036746,0.9192471159684275,0.8554641598119859,0.8258839226150768,0.8994234693772287,0.9611650485436893,0.9184993531694695,0.9663760896637609,0.7693282636248415,0.781750924784217,0.8794239359571957,0.9623115577889447,0.9557307459066101,0.981060606060606,0.8719376391982183,0.8165337200870196,0.9175148538082798,0.9931634555624611,0.9164677804295942,0.9276139410187667,0.8709865732632808,0.8688741721854305,0.9154211844919066,0.9760882893930104,0.9459459459459459,0.9405204460966543,0.8583138173302107,0.8318821165438713,0.9105501230619386,0.9600484261501211,0.9139504563233376,0.963512677798392,0.7641154328732748,0.7735495945102931,0.8750353175310838
0.965473948524796,0.9383155397390274,0.9650711513583441,0.8387096774193549,0.8107049608355091,0.9036550555754063,0.9930861093651792,0.9279907084785135,0.9268947015425889,0.8647058823529411,0.8462566844919786,0.9117868172462404,0.9768315591734502,0.8822222222222222,0.8905817174515235,0.8730251609128145,0.8068965517241379,0.8859114422968296,0.9591584158415841,0.8621271806415307,0.8787666433076383,0.7322121604139716,0.7478580171358629,0.8360244834681175,0.9443725743855109,0.9361702127659574,0.9816803537586861,0.8707093821510298,0.8106219426974144,0.9087108931517198,0.995638629283489,0.923258559622196,0.9232839838492598,0.8530293941211758,0.8540051679586564,0.9098431469669553,0.9629629629629629,0.9100391134289441,0.919805589307412,0.8576533650982727,0.8060486522024983,0.8913019366000181,0.9669926650366749,0.92625,0.9657360406091371,0.7555555555555555,0.7614795918367347,0.8752027706076205
0.96625,0.967940813810111,0.9811794228356336,0.8130718954248366,0.8089480048367594,0.9074780273814681,0.9962546816479401,0.9495073891625616,0.9608220937700708,0.8518987341772152,0.8674404398289555,0.9251846677173486,0.9713937918441876,0.9585492227979274,0.9499072356215214,0.8476394849785408,0.7852852852852853,0.9025550041054925,0.9688073394495412,0.9283919597989949,0.9601013299556682,0.7415730337078651,0.7875706214689265,0.8772888568761992,0.9692789968652038,0.9662783568362967,0.9817953546767106,0.8400503778337531,0.819836785938481,0.915447974430089,0.9956440572495334,0.9436021831412977,0.9530026109660574,0.8695652173913043,0.8727042431918937,0.9269036623880174,0.9702489374620522,0.9590268886043534,0.9368355222013759,0.8582333696837514,0.8026509572901325,0.905399135048333,0.9599514563106796,0.9312302839116718,0.9639924194567278,0.7658703071672355,0.7969749854566609,0.8836038904605953
0.9677010766307789,0.9123414071510958,0.9354624085163007,0.85,0.8303108808290155,0.8991631546254382,0.9854153455928979,0.9216589861751151,0.9333333333333333,0.8672150411280846,0.8498316498316498,0.9114908712122163,0.9796672828096119,0.9029680365296804,0.9010989010989011,0.8657060518731988,0.8298465829846583,0.8958573710592102,0.9761175750153093,0.9044811320754716,0.924731182795699,0.7800623052959502,0.7807351077313055,0.8732254605827472,0.9606598984771573,0.9316843345111897,0.9631067961165048,0.8537794299876086,0.8194001276324187,0.9057261173449758,0.9644932214331827,0.9001148105625717,0.9361702127659575,0.8261682242990654,0.8325,0.8918892938121554,0.9703703703703704,0.9530120481927711,0.9660038486209108,0.8489130434782608,0.7645722937168811,0.9005743208758388,0.9511002444987775,0.9061925199264255,0.9391759319816874,0.7322946175637395,0.7823660714285713,0.8622258770798402
0.9604022627278441,0.9467956469165659,0.9718309859154929,0.8856624319419238,0.855844155844156,0.9241070966691967,0.9918392969240427,0.9542961608775137,0.967741935483871,0.8809234507897934,0.8815286624203823,0.9352659012991207,0.97347316471314,0.9162011173184357,0.9374613003095976,0.802555910543131,0.7783375314861462,0.8816058048740901,0.8982951205173426,0.8302606484424667,0.9192462987886945,0.7556390977443609,0.7347931873479318,0.8276468705681593,0.9602523659305994,0.9504830917874397,0.9790476190476192,0.8937462052216151,0.8640208197787899,0.9295100203532126,0.9981238273921201,0.9478155339805825,0.9576547231270358,0.8856624319419238,0.8894568690095846,0.9357426770902494,0.9711124769514444,0.925903971547125,0.9442282749675747,0.8061029879211697,0.772756206238065,0.8840207835250757,0.9091954022988507,0.8242811501597445,0.9172831203765972,0.7859733978234582,0.761904761904762,0.8397275665126825
0.9643312101910829,0.9139225880993646,0.9417989417989417,0.8639813193228255,0.8290366350067843,0.9026141388837999,0.9763275751759437,0.903954802259887,0.9276139410187667,0.8906249999999999,0.8802117802779617,0.915746619746512,0.9634760705289674,0.8736263736263736,0.8884268884268884,0.8798133022170362,0.8222996515679444,0.885528457273442,0.9640378548895899,0.823529411764706,0.8217967599410898,0.7839318320146075,0.7828315182575273,0.835225475373504,0.9530456852791879,0.9440096327513545,0.9724535554131966,0.8734643734643737,0.8487928843710293,0.9183532262558283,0.9724182168056448,0.9175377468060395,0.9276139410187667,0.8063010501750291,0.8261731658955718,0.8900088241402103,0.9675810473815462,0.8860759493670886,0.9205753595997498,0.8018193632228721,0.7704815509693559,0.8693066541081225,0.9205020920502093,0.8507007921998782,0.9064846416382253,0.7355864811133201,0.75,0.8326548014003265
0.9732420659614187,0.9580547112462007,0.9796437659033079,0.8594628357276702,0.8419047619047619,0.9224616281486719,0.9956440572495334,0.9533615990308905,0.9539857420609201,0.8901869158878505,0.8755884330867518,0.9337533494631892,0.97347316471314,0.8815871047737136,0.8709055876685935,0.8059299191374663,0.8231884057971015,0.8710168364180031,0.9569957601453665,0.8832731648616124,0.9197860962566845,0.7257044278320874,0.6818181818181818,0.8335155261827867,0.9762796504369537,0.9540507859733979,0.9744245524296675,0.8697850821744627,0.8585732165206509,0.9266226575070265,0.995638629283489,0.9674647022713321,0.971282705807275,0.9008264462809917,0.8877076411960132,0.9445840249678202,0.9784880147510756,0.881733746130031,0.8658064516129033,0.8112074716477652,0.82387361029842,0.8722218588880389,0.9523227383863081,0.8806783767413688,0.9147802929427431,0.6764018691588785,0.6524349566377585,0.8153236467734113
0.9743268628678773,0.9062679700977573,0.9137813985064495,0.8208508088675853,0.797634691195795,0.8825723463070928,0.9974968710888611,0.937793427230047,0.9417989417989417,0.8705738705738705,0.8617571059431524,0.9218840433269745,0.9700374531835205,0.8897593732512592,0.8694424841213833,0.8574923547400611,0.8377164849262349,0.884889630044492,0.9567863664029215,0.8717047451669596,0.8957902001380262,0.6965299684542586,0.7004950495049505,0.8242612659334232,0.965474722564735,0.9278106508875739,0.9452867501647989,0.8247978436657682,0.8275044457617071,0.8981748826089166,0.983502538071066,0.9509803921568627,0.955966815571155,0.876258140911782,0.8528645833333334,0.92391449400884,0.9583858764186632,0.919442761962447,0.928525434642627,0.782994923857868,0.7784577723378213,0.8735613538438854,0.9540591567023284,0.8812758417011223,0.9084745762711864,0.7505050505050506,0.6587490102929533,0.8306127270945283
0.9739454094292804,0.9644607843137255,0.9841671944268524,0.8916372202591284,0.8532792427315753,0.9334979702321123,0.966183574879227,0.9286977018267532,0.9276139410187667,0.8934240362811791,0.8411214953271027,0.9114081498666058,0.9742962056303549,0.9368355222013759,0.9310562934851361,0.7884828349944629,0.7144927536231882,0.8690327219869035,0.8686994399502178,0.907809747504404,0.9848293299620733,0.8153392330383481,0.7303609341825903,0.8614077369275268,0.9671419714817111,0.9608323133414932,0.9803921568627451,0.8884913536076327,0.8548494983277592,0.9303414587242682,0.9667673716012084,0.9229857819905214,0.9276139410187667,0.8839035333707235,0.8321273516642548,0.906679595929095,0.9731051344743276,0.9460632362058277,0.9384615384615383,0.7965367965367965,0.7148175725986596,0.8737968556554299,0.8917036098796707,0.8745075970737198,0.9411764705882354,0.8156028368794327,0.7477414871438499,0.8541464003129817
0.9661229611041406,0.9134948096885813,0.9431968295904887,0.89749430523918,0.8430813124108416,0.9126780436066464,0.9918597370068879,0.9065902578796562,0.9276139410187667,0.8970760233918129,0.8859890109890111,0.9218257940572269,0.9650872817955113,0.891255605381166,0.8951724137931034,0.8650793650793651,0.804005722460658,0.8841200777019608,0.9451795841209829,0.8064348728593668,0.7924528301886793,0.8424737456242707,0.8127159640635798,0.8398513993713759,0.9627760252365931,0.9535864978902953,0.9822109275730624,0.8892988929889298,0.8688946015424165,0.9313533890462594,0.9518143961927424,0.9243498817966903,0.9276139410187667,0.8812572759022119,0.8270995059985886,0.9024270001818,0.9759407772979641,0.9386068476977568,0.9488859764089123,0.7809939923539051,0.6716867469879518,0.863222868149298,0.8742293464858198,0.8740824392998306,0.9304812834224598,0.800995024875622,0.7238855622089156,0.8407347312585296
0.9601471489883507,0.9415461973601509,0.972568578553616,0.8563934426229509,0.8441479684657368,0.9149606671981609,0.9834050399508297,0.922894424673784,0.9276139410187667,0.8925619834710744,0.8754163890739506,0.9203783556376811,0.9734403953057443,0.9594594594594595,0.9598470363288719,0.875453446191052,0.8522875816993464,0.9240975837968948,0.9033909149072297,0.8244897959183674,0.9391199517781796,0.8022886204704386,0.7771812080536912,0.8492940982255812,0.965389369592089,0.958594730238394,0.9836477987421384,0.853037230568256,0.8434313137372527,0.9208200885756259,0.9962640099626401,0.9254437869822485,0.9276139410187667,0.8890160183066362,0.8756830601092895,0.9228041632759162,0.9758513931888544,0.9587878787878787,0.9607211848036059,0.8695129284425736,0.8413429888084266,0.9212432748062679,0.9115913555992141,0.813441483198146,0.9342977697408077,0.7783505154639174,0.7773437499999999,0.843004974800417
0.9610721123165284,0.919953596287703,0.9603638726445743,0.8730251609128145,0.8309377138945927,0.9090704912112426,0.988621997471555,0.892756878158338,0.9268947015425889,0.8793208004851425,0.8777555110220441,0.9130699777359338,0.9675810473815462,0.8747252747252747,0.8630234208658624,0.882903981264637,0.8416723783413297,0.8859812205157299,0.95425667090216,0.8761261261261262,0.9312875250166779,0.8134328358208956,0.8036292935839273,0.8757464902899573,0.9653870358716173,0.941542288557214,0.9720812182741116,0.7956403269754768,0.7924957362137578,0.8934293211784355,0.9968730456535334,0.9266001174398121,0.9254533243787776,0.833240997229917,0.7934472934472935,0.8951229556298668,0.9547169811320755,0.9029896278218426,0.9301745635910225,0.8554502369668245,0.8154158215010142,0.8917494462025559,0.8821635544108177,0.7995482778091473,0.9261744966442953,0.7166666666666668,0.7376330619912336,0.8124372115044322
0.9722050648548487,0.9649661954517516,0.9829437776373974,0.8838049367850692,0.8490066225165565,0.9305853194491248,0.9944064636420137,0.950363196125908,0.950097213220998,0.9089820359281438,0.8977719528178243,0.9403241723469775,0.9837702871410736,0.933649289099526,0.937007874015748,0.8817451205510907,0.8421052631578948,0.9156555667930667,0.9503885236102809,0.8826060233558697,0.9225678358702845,0.8078134845620668,0.8039950062421972,0.8734741747281398,0.9648798521256932,0.9677819083023542,0.9829867674858223,0.8914081145584725,0.8519999999999999,0.9318113284944683,0.984596426370918,0.9598517603458925,0.9623964308476737,0.9033033033033033,0.8832020997375328,0.9386700041210639,0.9789081885856079,0.9365737996443391,0.9221713538260301,0.8844339622641509,0.8482384823848238,0.9140651573409903,0.9560505719446116,0.9135959339263025,0.9591315453384419,0.835272504592774,0.8186462324393359,0.8965393576482932
0.9775,0.9380952380952382,0.9670755326016786,0.8798565451285117,0.8451268357810414,0.921530830321294,0.9981214777708203,0.9142857142857143,0.9254533243787776,0.8792792792792793,0.8752501667778518,0.9184779924984887,0.974294670846395,0.8622559652928417,0.8571428571428571,0.8749272833042466,0.8224687933425798,0.878217913985784,0.9716399506781751,0.8422198041349293,0.8405797101449275,0.8233875828812538,0.8047968021319122,0.8565247699942395,0.965255843335439,0.9529553679131485,0.9822335025380711,0.8656361474435196,0.8167888074616921,0.9165739337383739,0.9642633228840125,0.9192618223760093,0.921105866486851,0.8897196261682243,0.8603916614024004,0.9109484598634995,0.9803424223208624,0.9269162210338682,0.8861232109520847,0.867080745341615,0.8049901510177281,0.8930905501332316,0.955076923076923,0.9059107358262967,0.9350132625994695,0.7857613711272248,0.7943262411347518,0.8752177067529331
0.95625,0.9650949173300674,0.9844042420461635,0.871764705882353,0.825136612021858,0.9205300954560883,0.9931719428926133,0.9389221556886228,0.9431968295904887,0.8793103448275862,0.8600682593856654,0.9229339064769951,0.9869321717485999,0.9588014981273408,0.9614906832298138,0.856110776640578,0.831578947368421,0.9189828154229507,0.9520340012143291,0.881316098707403,0.9426176660219213,0.811704834605598,0.7945026178010471,0.8764350436700598,0.9577114427860696,0.9650521152667075,0.9781386633354153,0.8841354723707665,0.8395396073121192,0.9249154602142157,0.9956440572495334,0.9365269461077843,0.9417989417989417,0.8699095022624436,0.8482328482328483,0.9184224591303103,0.9863523573200993,0.9470365699873896,0.9542645241038319,0.849443468072642,0.8151658767772512,0.9104525592522429,0.9542719614921781,0.8824571766095688,0.944801026957638,0.8314606741573034,0.8080808080808082,0.8842143294594993
0.9620253164556962,0.9334119033588685,0.9697359948486799,0.8815642458100558,0.8231884057971014,0.9139851732540804,0.99625,0.920323325635104,0.9283322170127261,0.8830576155162578,0.8523206751054853,0.9160567666539146,0.9912718204488777,0.9049516220830961,0.9487516425755586,0.8637648388920294,0.7789317507418398,0.8975343349482803,0.9593094944512947,0.8966318234610917,0.9403973509933775,0.8200934579439251,0.7824267782426777,0.8797717810184733,0.9512349588347055,0.9478729778310366,0.9822784810126582,0.8479899497487438,0.8253164556962025,0.9109385646246693,0.9893148962916405,0.9157894736842105,0.9276139410187667,0.8438724118634583,0.8112676056338028,0.8975716656983758,0.9817495280050346,0.9236276849642006,0.9073520621637776,0.831304347826087,0.680628272251309,0.8649323790420818,0.9059316956261234,0.8891509433962264,0.9429312581063553,0.7855737704918034,0.7806122448979591,0.8608399825036936
0.953827460510328,0.9428743235117258,0.9816339455351488,0.8435544430538172,0.7780713342140027,0.8999923013650045,0.9931634555624611,0.934052757793765,0.941098610191926,0.8773189706762418,0.8708630759247243,0.9232993740298236,0.9719512195121951,0.9463171036204744,0.9413281753707285,0.8489461358313817,0.8152101400933957,0.904750554885635,0.958819913952059,0.9006451612903225,0.9486404833836857,0.7829224293445579,0.7654485049833887,0.8712952985908027,0.9660703269586675,0.9517490952955368,0.9835651074589128,0.846813725490196,0.7949568679495688,0.9086310246305764,0.9943995021779715,0.9326113116726835,0.9424983476536682,0.8823529411764706,0.8733153638814016,0.9250354933124391,0.9755201958384333,0.9425717852684146,0.9406451612903226,0.8569725864123957,0.8268229166666666,0.9085065290952467,0.9570024570024571,0.8979328165374678,0.9480676328502414,0.7825044937088077,0.7565043362241495,0.8684023472646248
