multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9691241335853813,0.903078677309008,0.924731182795699,0.8724035608308606,0.835800807537012,0.9010276724115922,0.9867004433185561,0.9307737056428157,0.9431968295904887,0.9115151515151516,0.9076723016905072,0.9359716863515037,0.9703337453646477,0.8788046485888213,0.8812849162011172,0.8887580929958799,0.8282548476454294,0.8894872501591792,0.9495851946394385,0.8655883993307306,0.9048596851471595,0.77020202020202,0.7686520376175549,0.8517774673873807,0.9602484472049689,0.9481927710843374,0.9795918367346939,0.8277227722772277,0.8184578020643594,0.9068427258731174,0.987045033929673,0.9516728624535317,0.9604591836734693,0.8477690288713909,0.8595337716676629,0.9212959761191456,0.9734403953057443,0.9445460085313833,0.9249211356466878,0.8901234567901234,0.8560260586319217,0.9178114109811722,0.9311475409836065,0.8630054315027158,0.944,0.7834577828834004,0.7575757575757576,0.855837302589096
0.965559655596556,0.9594594594594595,0.9809402795425667,0.8872521246458925,0.8343994314143568,0.9255221901317663,0.9981214777708203,0.9621026894865525,0.9678249678249679,0.9030674846625766,0.9058749210360075,0.947398308156185,0.9683698296836982,0.9595588235294118,0.9504563233376793,0.8631984585741811,0.8548683404776484,0.9192903551205237,0.9499358151476252,0.8643867924528301,0.9178433889602053,0.7638326585695006,0.7960140679953107,0.8584025446250944,0.9611829944547134,0.9640644361833953,0.9829437776373974,0.8961187214611871,0.8459383753501402,0.9300496610173666,0.994343180389692,0.9611829944547134,0.969309462915601,0.9022741241548863,0.8978056426332288,0.9449830809096244,0.9660194174757281,0.9595092024539877,0.9512036434612882,0.861038961038961,0.8547112462006079,0.9184964941261146,0.9585194639438418,0.8491142333536958,0.9004383218534753,0.7486413043478262,0.7886508396062536,0.8490728326210185
0.9684343434343435,0.9159420289855074,0.9452867501647989,0.8797619047619046,0.8420348058902276,0.9102919666473565,0.9795918367346939,0.928654970760234,0.9535644211903205,0.8849347568208779,0.8772395487723954,0.9247971068557043,0.9651678277390753,0.915606936416185,0.931652289316523,0.8995215311004784,0.8531746031746033,0.913024637549373,0.9548058561425843,0.8820512820512822,0.9326217478318879,0.7732154137713203,0.7751256281407035,0.8635639855875555,0.9454778704297627,0.9551515151515151,0.9783163265306121,0.8715336728919071,0.7967032967032966,0.9094365363414187,0.9480604865220249,0.9552058111380145,0.9582530507385998,0.8951406649616369,0.8616647127784292,0.9236649452277411,0.9689826302729528,0.9352346999405824,0.9391759319816874,0.8359216745442268,0.8424778761061947,0.9043585625691288,0.9481101857783473,0.856156501726122,0.9062295081967212,0.7268847795163585,0.7853107344632769,0.8445383419361652
0.9255131964809383,0.9399509803921569,0.9438943894389439,0.8721071863580998,0.8233731739707835,0.9009677853281847,0.9993746091307067,0.978776529338327,0.9843063402385437,0.9047907822922984,0.8940269749518305,0.9522550471903414,0.9701037217815742,0.9159859976662776,0.897680763983629,0.8838630806845966,0.8634304207119742,0.9062127969656104,0.8746898263027295,0.9154589371980677,0.9530026109660574,0.7691358024691359,0.6924050632911392,0.840938448045426,0.9237137788290952,0.9355231143552312,0.9361702127659575,0.8666256914566687,0.8200782268578878,0.896422204852968,0.9730423620025674,0.9795918367346939,0.9829437776373974,0.9163154726068634,0.8855154965211891,0.9474817891005421,0.9706959706959708,0.9259917110716401,0.9150501672240802,0.883720930232558,0.86139896373057,0.9113715485909638,0.8641671788567916,0.9071300179748353,0.9732824427480916,0.7705022250476795,0.6940346375881976,0.841823300443119
0.9606986899563319,0.9354647720544702,0.9583333333333334,0.8747795414462082,0.8361658735554046,0.9130884420691496,0.9782886334610472,0.9263768115942029,0.9473684210526316,0.8896672504378283,0.872628726287263,0.9228659685665946,0.9619937694704049,0.8736263736263736,0.8844011142061281,0.8934187536400698,0.8227848101265823,0.8872449642139117,0.9477658904971681,0.8807339449541285,0.9189189189189189,0.8029286150091519,0.7919896640826873,0.868467406692411,0.9418960244648319,0.9557739557739559,0.9697359948486799,0.8560885608856089,0.8112965340179719,0.9069582139982096,0.9494418910045962,0.9069901790872328,0.9630589760207388,0.8784461152882205,0.8873677660236465,0.9170609854848869,0.9592476489028213,0.8901282766313442,0.8904299583911235,0.8854296388542964,0.8618925831202047,0.8974256211799579,0.8518987341772152,0.9112709832134291,0.955671447196871,0.7430972388955582,0.6146907216494846,0.8153258250265115
0.9625871908687381,0.9714640198511166,0.9868995633187774,0.8564325668116842,0.8242651657285803,0.9203297013157793,0.990700557966522,0.9762202753441802,0.986180904522613,0.8992154496077248,0.890909090909091,0.9486452556700262,0.97480024585126,0.9519112207151664,0.9438058748403576,0.9044289044289044,0.8740639891082369,0.9298020469887849,0.9557522123893805,0.9130434782608695,0.9583066067992303,0.7667774086378737,0.7938751472320378,0.8775509706638783,0.9464170432537121,0.969059405940594,0.9844236760124611,0.8596165739022882,0.8158710477371358,0.9150775493692382,0.990086741016109,0.9703095388502844,0.9837092731829574,0.8854415274463007,0.8778576094056172,0.9414809379802538,0.9754601226993865,0.9535603715170279,0.9434447300771208,0.8987194412107102,0.8710330857528699,0.928443550251423,0.9470325462667517,0.8920353982300884,0.9415584415584415,0.7568653717347622,0.7870967741935483,0.8649177063967184
0.9755485893416929,0.9587878787878787,0.9835443037974684,0.8601895734597156,0.8244788164088769,0.9205098323591264,0.9763275751759437,0.9258400926998841,0.9487516425755586,0.8923076923076924,0.8792528352234823,0.9244959675965122,0.950381679389313,0.9016949152542373,0.921832884097035,0.8915518274415819,0.8571428571428572,0.9045208326650048,0.951530612244898,0.863964464186563,0.9003436426116838,0.7725321888412017,0.7624595469255663,0.8501660909619826,0.9375812743823148,0.9656441717791411,0.9843260188087775,0.8474784747847478,0.7957790192427064,0.9061617917995376,0.9931634555624611,0.9513715710723193,0.9624530663329162,0.871763255240444,0.8666241225271218,0.9290750941470526,0.9460317460317461,0.9219941348973607,0.9446974625894599,0.8685503685503686,0.8463022508038585,0.9055151925745588,0.9457562220804083,0.8954171562867215,0.9473684210526316,0.7220670391061453,0.7727272727272727,0.8566672222506359
0.966603654694392,0.9582071471835251,0.9855072463768116,0.9094159713945174,0.8804275217100869,0.9400323082718667,0.9900621118012422,0.9685767097966728,0.9745870393900888,0.7643219724437998,0.8158765159867695,0.9026848698837147,0.9695863746958637,0.9137232194557036,0.8992460589444824,0.834069400630915,0.8164037854889591,0.8866057678431848,0.9363344051446945,0.9123867069486404,0.9698492462311558,0.7488524590163934,0.7650926479378363,0.866503093055744,0.9652996845425867,0.9593199757134183,0.9849056603773584,0.8716981132075472,0.853904282115869,0.927025543191356,0.9722572509457755,0.9492354740061163,0.9709962168978562,0.8161865569272977,0.8403458213256484,0.9098042640205388,0.9696233292831107,0.9100346020761246,0.8931771192281186,0.8378209142141515,0.8167938931297709,0.8854899715862552,0.9475032010243277,0.9289156626506024,0.9809885931558935,0.7413333333333333,0.7694117647058824,0.8736305109740079
0.9639468690702088,0.9372037914691942,0.9710610932475884,0.8531889290012034,0.820343461030383,0.9091488287637155,0.9730423620025674,0.9210987726475746,0.9528795811518325,0.8749999999999999,0.8732943469785575,0.9190630125561063,0.9664179104477613,0.8835920177383593,0.8812849162011172,0.900059844404548,0.8606060606060606,0.8983921498795693,0.9436352121595947,0.9070718877849211,0.9570312500000001,0.7348777348777349,0.7382716049382716,0.8561775379521046,0.9294117647058825,0.9345904537418975,0.9822784810126582,0.862547288776797,0.8288736776602365,0.9075403331794943,0.9605177993527507,0.9189842805320435,0.9605015673981191,0.833553500660502,0.8569739952718676,0.9061062286430567,0.9754299754299756,0.8941441441441441,0.8861111111111111,0.8208469055374592,0.8044417026526834,0.8761947677750747,0.9314888010540185,0.916012084592145,0.965865992414665,0.695593220338983,0.7254237288135592,0.8468767654426741
0.9466666666666665,0.9600997506234414,0.978343949044586,0.8869565217391305,0.833907649896623,0.9211949075940895,0.995638629283489,0.962822936357908,0.9670192906036091,0.9115646258503401,0.9065656565656566,0.9487222277322006,0.9724770642201834,0.940389294403893,0.9325474787164375,0.8452088452088452,0.826309067688378,0.9033863500475474,0.9525015832805573,0.8959608323133416,0.9642184557438795,0.7793594306049821,0.7612732095490715,0.8706627022983664,0.9474320241691843,0.9606986899563319,0.9802924348378893,0.8946162657502863,0.8376669009135628,0.9241412631254509,0.9937888198757764,0.9698113207547169,0.9744548286604361,0.9047318611987382,0.9006211180124224,0.9486815897004179,0.9695493300852619,0.9443099273607748,0.9390962671905697,0.8598247809762203,0.8437697659709045,0.9113100143167462,0.9483627204030227,0.9004276114844227,0.9655172413793103,0.7669172932330827,0.7195037904893177,0.8601457313978312
0.9781931464174455,0.9420203227734608,0.9617131732641142,0.846857142857143,0.7994409503843467,0.9056449471393021,0.9981285090455396,0.9518143961927424,0.9562948467058057,0.91017251635931,0.8988015978695073,0.9430423732345811,0.963055729492799,0.8878973786949248,0.9125423728813559,0.8605341246290801,0.7931034482758621,0.8834266107948043,0.9690210656753407,0.8792215226101889,0.9063568010936432,0.7798440311937612,0.7607687210072898,0.8590424283160447,0.9565749235474007,0.9616336633663366,0.9841872232764074,0.8848758465011287,0.8194842406876791,0.9213511794757905,0.9981261711430357,0.9502151198524892,0.9628681177976953,0.8777777777777778,0.8855345911949686,0.9349043555531932,0.9626400996264011,0.908157444381061,0.9212121212121213,0.8261142498430634,0.7959053103007037,0.8828058450726701,0.9447929736511921,0.8872549019607844,0.9622641509433963,0.74090407938258,0.656934306569343,0.8384300825014592
0.9576946658491723,0.9733746130030959,0.975796178343949,0.874479476502082,0.8343313373253493,0.9231352542047297,0.9930947897049592,0.9339678762641285,0.9480604865220249,0.879798615481435,0.889851485148515,0.9289546506242125,0.9723417332513828,0.9279609279609279,0.915057915057915,0.852439024390244,0.826735885788449,0.8989070972897838,0.9159497021839841,0.8214055448098001,0.9117475160724722,0.8256227758007118,0.8046722907203115,0.855879565917456,0.9617021276595745,0.9689054726368159,0.9758576874205844,0.8714285714285714,0.8332217012726055,0.9222231120836303,0.9930861093651792,0.9384339509862522,0.9542483660130718,0.8799497171590195,0.8904024767801858,0.9312241240607416,0.969993876301286,0.9346365302382408,0.921994884910486,0.8314176245210727,0.8125,0.894108583194217,0.9089692101740294,0.8057366362451107,0.9060518731988473,0.8302339532093581,0.8076433121019109,0.8517269969858513
0.9538461538461539,0.9377593360995852,0.9777211966900063,0.846244131455399,0.8105548037889038,0.9052251243760095,0.9603638726445743,0.8997134670487106,0.9473684210526316,0.8731735827001754,0.8646464646464647,0.9090531616185114,0.9452229299363057,0.8840579710144928,0.9008885850991115,0.8771929824561403,0.833902939166097,0.8882530815344295,0.9277813923227065,0.8758620689655172,0.9439683586025049,0.7549504950495048,0.7584905660377358,0.8522105761955938,0.9298469387755103,0.9581056466302367,0.9770992366412213,0.8464730290456431,0.7824377457404981,0.898792519366622,0.961038961038961,0.8986834573554665,0.9466754443712969,0.8379888268156425,0.8414403032217308,0.8971653985606195,0.958203368683718,0.9138533178114087,0.9355888093689004,0.8219895287958116,0.7955390334572491,0.8850348116234176,0.8993197278911566,0.8291746641074856,0.9217186580341378,0.7564832384566731,0.7540011855364555,0.8321394948051817
0.9551321450522434,0.9609907120743034,0.9854889589905362,0.8888888888888888,0.8303761533002129,0.9241753716612368,0.982779827798278,0.967741935483871,0.978829389788294,0.8682673588578844,0.867557715674362,0.9330352455205377,0.9760589318600369,0.9723756906077348,0.9628681177976953,0.8710059171597633,0.8402684563758389,0.9245154227602139,0.8979591836734693,0.8556338028169015,0.9609907120743034,0.7351778656126483,0.7666863555818074,0.843289583951826,0.9605911330049262,0.9629629629629629,0.9848675914249684,0.8928366762177651,0.8378947368421052,0.9278306200905455,0.9894736842105264,0.9729048519218652,0.9788557213930348,0.8361891706648389,0.8549971114962449,0.9264841079373021,0.9721362229102166,0.9688454489920585,0.9648562300319489,0.8640376692171865,0.8328840970350404,0.9205519336372902,0.8908355795148248,0.8416715715126544,0.9512646514497224,0.7194539249146759,0.7579433853264009,0.8322338225436557
0.9613189600507294,0.9257744009351256,0.9617131732641142,0.8594563331405436,0.811373092926491,0.9039271920634008,0.9730423620025674,0.9437537004144465,0.9750798722044729,0.8903535050928699,0.8834759710335747,0.9331410821495864,0.95875,0.9228090539756241,0.9357190192180251,0.8802325581395349,0.8370165745856353,0.9069054411837639,0.9452229299363057,0.8693693693693695,0.9093387866394002,0.7654623392529087,0.7567567567567568,0.8492300363909483,0.9596022374145432,0.941527446300716,0.9664082687338501,0.8657565415244596,0.7963094393186657,0.905920786658447,0.9925187032418954,0.958282208588957,0.9711353431686979,0.8071135430916553,0.8435530085959886,0.9145205613374389,0.9453621346886912,0.9326303456356182,0.9537459283387622,0.8640376692171865,0.835016835016835,0.9061585825794186,0.8841379310344828,0.82387361029842,0.9504080351537979,0.699016393442623,0.7498549042367962,0.821458174833224
0.9608938547486033,0.9606396063960638,0.9835443037974684,0.8712990936555892,0.8324607329842932,0.9217675183164036,0.9870290302655961,0.9399167162403332,0.9391534391534392,0.8859649122807018,0.8743718592964824,0.9252871914473105,0.9737003058103976,0.9626865671641791,0.9534282018111255,0.8787706317586795,0.8390646492434662,0.9215300711575696,0.9334163036714374,0.9113300492610837,0.962822936357908,0.8649613325401546,0.8421052631578948,0.9029271769976959,0.9678615574783684,0.9576946658491723,0.9828788839568802,0.8734939759036144,0.8375165125495376,0.9238891191475145,0.9864197530864197,0.9360430364614465,0.941098610191926,0.8811940298507464,0.863905325443787,0.9217321510068651,0.9748620478234212,0.9495586380832283,0.9432759719566604,0.8864553314121039,0.8478701825557808,0.920404434366239,0.9469696969696969,0.9037400367872471,0.9548872180451128,0.8633431085043989,0.8409703504043127,0.9019820821421536
0.9698870765370138,0.8825503355704697,0.89196675900277,0.8701754385964913,0.826502732240437,0.8882164683894362,1.0,0.9291521486643437,0.9326217478318879,0.9028026237328562,0.8908122503328896,0.9310777541123954,0.9757009345794392,0.87651598676957,0.8612099644128113,0.8850375505488157,0.827681660899654,0.885229219442058,0.9642184557438795,0.8815864022662889,0.9174560216508796,0.7956337174044876,0.7709570957095709,0.8659703385550213,0.9479768786127167,0.9284037558685446,0.9617131732641142,0.8573148705599036,0.80416395575797,0.8999145268126497,0.985811227637261,0.9262536873156343,0.9333333333333333,0.8679950186799501,0.8618504435994931,0.9150487421131343,0.9499683343888538,0.9314720812182741,0.9365791159513133,0.8777393310265283,0.8051612903225805,0.90018403058151,0.9290161892901618,0.9061728395061729,0.9553739786297926,0.8031088082901554,0.8102501525320317,0.8807843936496629
0.9123269611074489,0.9604449938195303,0.9835234474017744,0.8866822429906542,0.8114285714285715,0.9108812433495959,0.9598997493734336,0.9161364950838634,0.9326217478318879,0.9072411729503291,0.8837209302325582,0.9199240190944145,0.9631940112289457,0.9122203098106711,0.9185185185185185,0.8696741854636592,0.8480610298792116,0.9023336109802014,0.9214850882531954,0.8921389396709324,0.951602765556254,0.7626359564939219,0.7400768245838668,0.8535879149116341,0.9113591595535129,0.9574861367837338,0.9809402795425667,0.8863905325443788,0.8125786163522013,0.9097509449552788,0.9620253164556962,0.9098265895953757,0.9326217478318879,0.9017964071856288,0.8875739644970414,0.9187688051131261,0.9748620478234212,0.9451073985680191,0.9447368421052631,0.8694550063371356,0.852664576802508,0.9173651743272694,0.924954240390482,0.8805336567616737,0.9442705072010019,0.7570694087403599,0.7273893521488134,0.8468434330484662
0.9691241335853813,0.9132947976878614,0.93687707641196,0.85,0.7983074753173485,0.8935206966005101,0.9867004433185561,0.9179575444635686,0.9311957247828991,0.8873072360616845,0.8789297658862876,0.9204181429025992,0.9615626969124135,0.8633405639913232,0.880503144654088,0.8601521357519017,0.7907627711686495,0.8712642624956752,0.9577287066246057,0.8438864628820961,0.8505747126436781,0.7452153110047847,0.7281105990783411,0.8251031584467011,0.9150757077024357,0.941318814277072,0.9671179883945842,0.8615560640732266,0.7717462393721386,0.8913629627638915,0.95,0.8959999999999999,0.9326217478318879,0.8920521945432976,0.8770764119601329,0.9095500708670637,0.961611076148521,0.9064095292115713,0.9248322147651007,0.8259986459038591,0.8233194527067221,0.8884341837471548,0.9190184049079755,0.905961893054702,0.9581511555277951,0.7525125628140704,0.7367741935483871,0.854483641970586
0.9580764488286067,0.9603900060938452,0.9848675914249684,0.8531553398058253,0.8063872255489022,0.9125753223404295,0.9937733499377336,0.96125,0.9751750477402928,0.9067142008318478,0.9090909090909091,0.9492007015201566,0.9845201238390093,0.9578497251069028,0.9592760180995475,0.8290766208251473,0.8363201911589009,0.9134085358059015,0.9591712370505788,0.9200255918106207,0.9606003752345215,0.798035604665439,0.7933673469387754,0.8862400311399871,0.95,0.9568389057750759,0.9829005699810005,0.8638838475499092,0.8051247471341876,0.9117496140880346,0.9993753903810119,0.958955223880597,0.9744572158365262,0.9096209912536443,0.9112582781456954,0.950733419899495,0.9826302729528535,0.9574209245742092,0.957764782326186,0.8297455968688845,0.8385167464114832,0.9132156646267233,0.953939393939394,0.9161372299872935,0.9533417402269861,0.815742397137746,0.7931262392597489,0.8864574001102338
0.9769470404984423,0.9291617473435655,0.9494418910045962,0.8543465745538285,0.8091603053435114,0.9038115117487888,0.9993746091307067,0.9363957597173145,0.9494418910045962,0.8698190309398716,0.861622358554874,0.9233307298694725,0.9807333747669359,0.9271137026239067,0.9320905459387483,0.8681710213776721,0.8389261744966442,0.9094069638407813,0.9675810473815462,0.8940359004053272,0.9268947015425889,0.7831831831831831,0.7680105750165234,0.8679410815058337,0.9551484523057486,0.9427890345649583,0.9796437659033079,0.812012012012012,0.7536617842876164,0.8886510098147288,0.9924433249370278,0.9345029239766082,0.9304812834224598,0.8978593272171254,0.8886059834500319,0.9287785686006507,0.984345648090169,0.9471744471744472,0.9560155239327296,0.8113207547169811,0.8229226361031519,0.9043558020034956,0.9572649572649573,0.8943089430894309,0.9300254452926208,0.7422279792746115,0.7589556769884639,0.8565566003820169
0.9692496924969248,0.9228758169934641,0.9260143198090691,0.879133409350057,0.8175388967468176,0.9029624270792664,0.9987515605493134,0.9293768545994066,0.9326217478318879,0.8873642081189251,0.875085324232082,0.9246399390663229,0.9090909090909092,0.8844221105527638,0.938239159001314,0.8679004467134652,0.8501872659176031,0.889967978255211,0.9661538461538461,0.9092017062766606,0.9484404837683005,0.7357320099255582,0.729851708575113,0.8578759509398958,0.9549878345498782,0.9583333333333333,0.9655604257983719,0.8735763097949886,0.8146582100070472,0.913423222696724,1.0,0.9300947867298578,0.9326217478318879,0.8710762331838566,0.8481455563331001,0.9163876648157405,0.9224755700325733,0.8969422423556059,0.9397116644823067,0.8610747051114024,0.8536733454766241,0.8947755054917025,0.9657282741738067,0.8895522388059702,0.9273670557717251,0.7640594699418228,0.7727840199750312,0.8638982117336711
0.9701120797011209,0.9202096680256262,0.9396951623591783,0.8475138121546961,0.776141384388807,0.8907344213258857,0.986784140969163,0.9138230190861769,0.9311957247828991,0.8499440089585667,0.8162973552537527,0.8996088498101117,0.9458943348185868,0.8716548334243583,0.8828451882845187,0.862331575864089,0.8167467398764585,0.8758945344536023,0.9456322541233965,0.8312801285484734,0.8156920799407846,0.7500000000000001,0.6821052631578947,0.8049419451541098,0.9513715710723193,0.9652173913043478,0.9629629629629629,0.8625429553264606,0.8070422535211267,0.9098274268374434,0.9724888035828535,0.9022988505747127,0.9304812834224598,0.8617795187465025,0.8330975954738331,0.9000292103600723,0.8875420875420875,0.8688524590163934,0.9393939393939394,0.7789623312011372,0.8056818181818182,0.856086527067075,0.9573283858998144,0.8817587641117053,0.9290322580645162,0.7149206349206348,0.7098412698412698,0.8385762625675882
0.9731752963194011,0.9743910056214865,0.9881472239550841,0.8762824381412191,0.8502604166666667,0.9324512761407715,0.9975,0.948948948948949,0.9543080939947781,0.8987951807228916,0.8943616331821128,0.9387827713697463,0.9672330097087378,0.9654320987654321,0.9653846153846154,0.8773234200743495,0.853658536585366,0.9258063361037002,0.9340463458110517,0.8633754305396096,0.9056856187290969,0.7472392638036811,0.6813793103448277,0.8263451938456535,0.9668127739511585,0.9659520807061791,0.9795665634674923,0.9017543859649123,0.8659517426273459,0.9360075093434176,0.9993746091307067,0.9384339509862522,0.9452867501647989,0.8907664453832226,0.8906048906048907,0.9328933292539744,0.9689969604863221,0.9709338280766852,0.967948717948718,0.8697850821744627,0.8558897243107769,0.9267108625993931,0.9462102689486553,0.8649885583524026,0.9111556446225785,0.8151774785801714,0.7946127946127947,0.8664289490233205
0.9824341279799247,0.9530685920577617,0.9737347853939782,0.867595818815331,0.8281998631074605,0.9210066374708913,0.9993746091307067,0.9283599763173475,0.9354624085163007,0.8850375505488157,0.8741542625169149,0.9244777614060171,0.9747692307692307,0.9053356282271945,0.9105691056910568,0.8858501783590963,0.8331071913161466,0.9019262668725451,0.9776951672862453,0.8604910714285714,0.8740323715693173,0.7936893203883496,0.780327868852459,0.8572471599049885,0.9190256747860435,0.969097651421508,0.9874055415617129,0.8753086419753086,0.8145015105740181,0.9130678040637182,0.9703989703989705,0.9046793760831889,0.9333333333333333,0.8251295336787565,0.8461998803111909,0.895948218761088,0.9730392156862746,0.9302600472813239,0.9471624266144814,0.8653725735754542,0.8227684346701164,0.9077205395655301,0.9549660703269586,0.8595224875069406,0.9051194539249147,0.7839506172839505,0.7595445411922305,0.852620634046999
0.9677018633540372,0.9595588235294118,0.9829437776373974,0.8755868544600939,0.8266485384092455,0.9224879714780372,0.9944064636420137,0.9352941176470588,0.9326217478318879,0.9139072847682119,0.9052906596995427,0.936304054717743,0.9900249376558605,0.9449877750611246,0.9512820512820513,0.9011904761904761,0.881578947368421,0.9338128375115866,0.9685138539042821,0.9027863777089784,0.9475632325724861,0.7118863049095607,0.7297297297297297,0.8520958997650074,0.9622758194186765,0.961869618696187,0.9841872232764074,0.8798607080673245,0.8286304198210599,0.9233647578559311,0.9944064636420137,0.9345904537418975,0.9326217478318879,0.9014423076923077,0.8922273024167211,0.9310576550649655,0.9900249376558605,0.9165644171779141,0.9224855861627161,0.9035350509286998,0.8854166666666666,0.9236053317183714,0.9626400996264011,0.9076154806491885,0.9563076923076922,0.7173100871731009,0.712363869314542,0.851247445814185
0.9724655819774718,0.9185098952270081,0.9417989417989417,0.8591715976331361,0.8205128205128205,0.9024917674298757,0.9968691296180339,0.9214659685863875,0.9311957247828991,0.8710059171597633,0.8630594522378089,0.9167192384769784,0.9861286254728877,0.8974069898534386,0.926992632283992,0.8882421420256112,0.8019594121763471,0.9001459603624553,0.9631480324797003,0.8664013644115975,0.8917987594762232,0.7361282367447596,0.7377153797064454,0.8390383545637453,0.961611076148521,0.9545178896300789,0.9796178343949045,0.8816816816816817,0.8434839554682385,0.9241824874646849,0.9864364981504316,0.9299065420560748,0.9304812834224598,0.8737160120845922,0.8475247524752475,0.9136130176377613,0.9848101265822785,0.9395571514063434,0.9319771137952956,0.8902513795217658,0.8673139158576051,0.9227819374326576,0.9512966476913346,0.8800973828362751,0.9494451294697903,0.7111959287531808,0.7104930467762327,0.8405056271053627
0.9620410703173616,0.965389369592089,0.9861635220125786,0.8808411214953271,0.8323150033944332,0.9253500173623579,0.9981285090455396,0.9694749694749695,0.9737683941138836,0.89490245437382,0.8985687616677037,0.9469686177351833,0.9747692307692307,0.958128078817734,0.9664769133459835,0.892434988179669,0.8538565629228687,0.929133154807097,0.9532019704433498,0.9183417085427136,0.963239875389408,0.7493506493506493,0.7675411836485663,0.8703350774749374,0.9713930348258707,0.9637814610190301,0.9867674858223061,0.8969982342554443,0.8598510494245091,0.935758253069432,0.9981285090455396,0.9711124769514444,0.9758576874205844,0.8976773383553044,0.8995633187772926,0.9484678661100332,0.9733746130030959,0.9551872314303254,0.9664769133459835,0.8839390386869872,0.8441116405718176,0.9246178874076417,0.9590570719602978,0.912128712871287,0.9619937694704049,0.8125786163522013,0.8142041851616996,0.8919924711631781
0.9724310776942355,0.9399167162403332,0.9690721649484536,0.8761682242990654,0.8348183687457161,0.9184813103855608,0.9975062344139651,0.922722029988466,0.9354624085163007,0.9015606242497,0.8935030140656397,0.9301508622468143,0.965,0.9108683151236342,0.9444081098757358,0.8791593695271454,0.8357998590556729,0.9070471307164376,0.9614906832298138,0.8907947398513436,0.9297658862876255,0.8004836759371221,0.769436997319035,0.870394396524988,0.945012787723785,0.9523809523809523,0.9842072015161086,0.8989037758830695,0.8543814432989691,0.9269772321605769,0.9956440572495334,0.954846478025286,0.9598445595854921,0.8591916558018253,0.8669891172914148,0.9273031735907102,0.9577819785759295,0.9158016147635525,0.9483997387328544,0.8849135360763267,0.8348062542488102,0.9083406244794946,0.9242144177449169,0.9098819142324425,0.9601990049751244,0.7861128332300061,0.7834518422753717,0.8727720024915724
0.9549878345498782,0.9629171817058096,0.9848675914249684,0.862608695652174,0.7974772249474421,0.9125717056560544,0.9876390605686032,0.9705329153605016,0.9774436090225564,0.8986402966625463,0.8862047043865227,0.9440921172001461,0.9712889431887598,0.9390243902439025,0.9308093994778068,0.8848786558805227,0.8674242424242424,0.9186851262430469,0.9652605459057072,0.8554054054054054,0.9135514018691588,0.817155756207675,0.7780898876404494,0.8658925994056792,0.9625537139349295,0.9641975308641975,0.9861286254728877,0.8845037724898434,0.8363384188626908,0.9267444123249098,0.9876390605686032,0.9725,0.9817265280403277,0.9086567164179105,0.8947368421052632,0.9490518294264209,0.9755201958384333,0.9307173513182095,0.921875,0.8897149938042132,0.8706624605678234,0.9176980003057359,0.9638403990024937,0.8764044943820225,0.9316696375519905,0.8150256118383609,0.7817047817047816,0.8737289848959299
0.9711417816813049,0.9273153575615476,0.9535644211903205,0.8742857142857143,0.824771287825475,0.9102157125088725,0.9975,0.9229864785420341,0.9340439706862091,0.8801843317972351,0.8659370725034201,0.9201303707057796,0.9747692307692307,0.9018718094157687,0.8921161825726142,0.8792605430387059,0.8306620209059233,0.8957359573404485,0.9676214196762142,0.9074837949322334,0.9452867501647989,0.7969393761035904,0.7738014854827819,0.8782265652719239,0.9688667496886675,0.9545178896300789,0.9757343550446999,0.8821822402785838,0.8351648351648352,0.9232932139613729,0.9950186799501868,0.9241622574955908,0.9319092122830441,0.8989715668481549,0.8975356679636836,0.9295194769081321,0.9766584766584767,0.9445114595898673,0.9314703925482369,0.8815461346633416,0.8637212196639701,0.9195815366247786,0.962962962962963,0.876140808344198,0.9313432835820894,0.7888307155322862,0.7545638945233265,0.8627683329889726
0.9569495694956949,0.9601990049751244,0.9842072015161086,0.8464885021752641,0.820838627700127,0.9137365811724637,0.9981261711430357,0.9645742697327532,0.9752380952380952,0.8605527638190955,0.862600123228589,0.9322182846323137,0.9599499374217771,0.9053356282271945,0.9117845117845117,0.870807453416149,0.8491048593350383,0.899396478036934,0.9134993446920052,0.8797653958944283,0.9631480324797003,0.718052738336714,0.7424511545293072,0.843383333186431,0.9511599511599512,0.9546302050963331,0.9835443037974684,0.8849665246500303,0.8483660130718954,0.9245333995551356,0.9975031210986267,0.9640644361833953,0.9739351557533376,0.8760124610591901,0.8804483188044832,0.9383926985798067,0.9651307596513076,0.8950086058519794,0.8902356902356902,0.879458794587946,0.8519480519480519,0.8963563804549949,0.9207397622192866,0.88023598820059,0.9642633228840125,0.7525773195876287,0.7664233576642336,0.8568479501111503
