multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9366933005531654,0.919674039580908,0.9494418910045962,0.8210197710718002,0.6776859504132231,0.8609029905247386,0.9919404835709857,0.9322333529758398,0.9297658862876255,0.7702768334142787,0.5827464788732394,0.8413926070243938,0.966183574879227,0.9267139479905439,0.9010989010989011,0.8185654008438819,0.7323076923076922,0.8689739034240492,0.9042553191489362,0.8258706467661692,0.9245283018867924,0.6047745358090185,0.6555819477434679,0.7830021502708768,0.8701456310679613,0.8901408450704226,0.9389920424403183,0.8175640355462624,0.6055363321799307,0.8244757772609791,0.9809932556713672,0.9302600472813239,0.9297658862876255,0.7468175388967468,0.473138548539114,0.8121950553352355,0.966183574879227,0.9463414634146342,0.9287598944591029,0.8213552361396305,0.7096774193548387,0.8744635176494867,0.9071618037135277,0.8123393316195374,0.9187935034802784,0.7,0.6892950391644909,0.805517935595567
0.9130434782608695,0.8703296703296703,0.8842398884239888,0.8121883656509695,0.666147859922179,0.8291898525175354,0.968421052631579,0.8672086720867208,0.9297658862876255,0.7941009642654567,0.7113884555382214,0.8541770061619206,0.9679012345679012,0.8805309734513274,0.8764044943820225,0.774617067833698,0.7151515151515151,0.8429210570772929,0.8938271604938272,0.790983606557377,0.7951807228915663,0.7244444444444443,0.5723076923076923,0.7553487253389813,0.852309694209499,0.8442796610169491,0.9181879648411089,0.8195121951219512,0.6602717825739408,0.8189122595526898,0.9823899371069182,0.8533046749059645,0.9297658862876255,0.698,0.4345351043643263,0.779599120532967,0.9685230024213075,0.9035294117647059,0.900804289544236,0.8218029350104823,0.6923076923076923,0.8573934662096848,0.8134715025906737,0.8264840182648402,0.9618320610687023,0.7226107226107226,0.6497175141242937,0.7948231637318466
0.8732057416267942,0.8718232044198896,0.9033584647018505,0.8761363636363636,0.7313317936874518,0.85117111361447,0.9962640099626401,0.9371697005284791,0.9297658862876255,0.7600596125186289,0.5849535080304311,0.8416425434655609,0.9590361445783133,0.9129411764705883,0.8895027624309392,0.8489208633093525,0.8293963254593175,0.8879594544497023,0.9565217391304348,0.8423326133909287,0.8538681948424068,0.737527114967462,0.6428571428571429,0.806621361037675,0.8806682577565633,0.8751381215469614,0.9056087551299589,0.8704128440366973,0.7232415902140673,0.8510139137368495,0.9987515605493134,0.926453143534994,0.9297658862876255,0.739908022483393,0.5809523809523809,0.8351661987615414,0.9615384615384615,0.9154929577464789,0.886426592797784,0.7912087912087913,0.7134502923976608,0.8536234191378352,0.9460154241645244,0.8297872340425532,0.8405797101449275,0.6975717439293598,0.5947521865889214,0.7817412597740572
0.95448798988622,0.8725868725868726,0.880335899230231,0.8325041459369816,0.7607900512070227,0.8601409917694656,0.9744897959183673,0.9047893825735719,0.9297658862876255,0.8508530544854156,0.8118240807498197,0.89434444000296,0.942065491183879,0.853448275862069,0.8338192419825073,0.8577777777777778,0.8092485549132947,0.8592718683439056,0.9414758269720102,0.7974683544303798,0.787878787878788,0.750551876379691,0.6857142857142857,0.7926178262750309,0.8543563068920678,0.8323759791122716,0.8865692414752957,0.7777097366809553,0.6662153012863913,0.8034453130893964,0.968529222864483,0.8999421631000579,0.9276139410187667,0.7693215339233039,0.7308447937131631,0.8592503309239551,0.970873786407767,0.883408071748879,0.8372093023255813,0.7982062780269058,0.7386363636363636,0.8456667604290995,0.9343434343434343,0.8008298755186722,0.7951807228915663,0.6881188118811881,0.6632124352331608,0.7763370559736043
0.8529729729729729,0.9653035935563816,0.9663064208518755,0.7697662854301344,0.319327731092437,0.7747354007807603,0.9937733499377336,0.9330985915492958,0.9283322170127261,0.6189111747851004,0.7018323153803443,0.83518952973304,0.9114583333333333,0.8716707021791766,0.9177057356608479,0.6921241050119332,0.6631853785900783,0.811228850955074,0.9253731343283582,0.9095477386934674,0.9704433497536945,0.6976744186046512,0.5295950155763239,0.806526731391299,0.9354066985645932,0.9355246523388118,0.9361438313701177,0.7366933584550165,0.4158415841584159,0.791922024977391,0.9857936998147004,0.9214659685863875,0.9145183175033922,0.6079223928860145,0.743208610968734,0.8345817979518457,0.8994708994708994,0.8836104513064132,0.94,0.7775280898876404,0.7191011235955057,0.8439421128520918,0.9752475247524752,0.9242819843342036,0.9586374695863747,0.704,0.4900662251655629,0.8104466407677232
0.9619289340101523,0.9056603773584905,0.9326217478318879,0.752808988764045,0.666189111747851,0.8438418319424854,0.9717586649550706,0.903846153846154,0.9297658862876255,0.7261707988980717,0.6231671554252199,0.8309417318824284,0.9441624365482233,0.8883928571428571,0.9041095890410958,0.774617067833698,0.6666666666666666,0.8355897234465081,0.9414758269720102,0.809322033898305,0.8269794721407624,0.6714628297362109,0.636604774535809,0.7771689874566194,0.8638176638176638,0.9279437609841827,0.9744245524296675,0.8301282051282051,0.5444646098003629,0.8281557584320165,0.9876237623762375,0.8810182623132264,0.8513998564249821,0.6528098537336412,0.7511936339522547,0.8248090737600683,0.8467966573816156,0.8552915766738661,0.928,0.7337807606263982,0.6685393258426966,0.8064816641049154,0.8749999999999999,0.8788598574821853,0.9396984924623116,0.6088992974238876,0.44970414201183434,0.7504323578760437
0.9221411192214113,0.9563046192259677,0.9543080939947781,0.741951461119366,0.518703241895262,0.818681707091357,0.9721362229102166,0.9195537287140341,0.9266666666666667,0.7883817427385893,0.8145161290322581,0.8842508980123529,0.9732360097323601,0.9201877934272301,0.901639344262295,0.8423772609819121,0.8390243902439023,0.8952929597295399,0.8653846153846153,0.8693693693693695,0.9283819628647215,0.8027210884353742,0.6583850931677019,0.8248484258443565,0.9145666871542718,0.9520846297448663,0.9596879063719116,0.7185750636132315,0.498812351543943,0.8087453276856449,0.9820877084620135,0.9261430246189918,0.9297658862876255,0.8436692506459949,0.8431372549019608,0.9049606249833172,0.975609756097561,0.9184149184149185,0.8950276243093923,0.851851851851852,0.8174386920980926,0.8916685685543634,0.9402985074626865,0.8867924528301886,0.9259259259259258,0.7905882352941176,0.7601078167115903,0.8607425876449017
0.9569074778200253,0.9002267573696145,0.9311957247828991,0.8437132784958872,0.7909527073337902,0.8845991891604433,0.9617627997407647,0.8907753254103,0.9297658862876255,0.8355763604447044,0.819650067294751,0.887506087835629,0.9679012345679012,0.8665207877461706,0.8700564971751412,0.9095238095238095,0.8571428571428571,0.894229037231176,0.9390862944162438,0.8108108108108109,0.8095238095238095,0.725925925925926,0.6979166666666667,0.7966527014686915,0.9293583927414129,0.9621951219512195,0.9769820971867007,0.7127450980392156,0.4451772464962902,0.8052915912829677,0.971172325432415,0.8920454545454546,0.9297658862876255,0.8081159420289855,0.7758738862234408,0.8753946989035843,0.9333333333333333,0.8504273504273504,0.8826815642458101,0.8689320388349514,0.8118279569892473,0.8694404487661385,0.8771929824561404,0.8436830835117772,0.8980716253443526,0.7285714285714285,0.6381766381766382,0.7971391516120673
0.9373134328358209,0.8554360812425329,0.8506787330316741,0.8068930562595032,0.5853227232537577,0.8071288053246577,0.9844623990055934,0.9239835002946375,0.9297658862876255,0.6600124766063631,0.6553884711779449,0.8307225466744328,0.9685230024213075,0.7627627627627629,0.8235294117647058,0.8564102564102565,0.8444444444444444,0.8511339755606955,0.9386792452830188,0.7962962962962963,0.8187134502923976,0.6787330316742083,0.6111111111111112,0.7687066269314063,0.9386281588447654,0.8686514886164624,0.8675016479894528,0.820114048729912,0.6429177268871926,0.827562614213557,0.9473684210526315,0.9006318207926478,0.9297658862876255,0.7412755716004813,0.7095081967213115,0.8457099792909395,0.9685230024213075,0.7790697674418605,0.8311111111111111,0.8947368421052632,0.8586666666666667,0.8664214779492418,0.9270588235294117,0.8037825059101654,0.849002849002849,0.6741573033707865,0.5898876404494382,0.7687778244525302
0.9591451917033312,0.8708081363386476,0.8787666433076383,0.8434399117971334,0.7635285396590067,0.8631376845611515,0.9638242894056848,0.8881394041596403,0.9261744966442953,0.8529741863075195,0.8165596002855104,0.8895343953605299,0.9629629629629629,0.8859060402684563,0.8700564971751412,0.8701594533029613,0.8225352112676055,0.8823240329954255,0.9432098765432099,0.8160676532769555,0.7951807228915663,0.7139588100686499,0.6515580736543909,0.7839950272869546,0.88023598820059,0.8638920134983128,0.8676171079429735,0.7857142857142857,0.5173674588665449,0.7829653708445414,0.9552614996849401,0.9050086355785838,0.9276139410187667,0.6658163265306123,0.6683168316831682,0.8244034468992142,0.9631449631449631,0.8226221079691516,0.8767772511848342,0.8728179551122195,0.8451443569553806,0.8761013268733098,0.9509803921568627,0.8189655172413793,0.787878787878788,0.6857142857142857,0.6613756613756614,0.7809829288733954
0.9509043927648578,0.876940133037694,0.9003436426116838,0.7854688267059402,0.615916955017301,0.8259147900274953,0.9785932721712538,0.9251781472684086,0.9297658862876255,0.8465804066543439,0.8381317978246962,0.9036499020412656,0.9448441247002398,0.7807807807807808,0.837719298245614,0.797327394209354,0.7188405797101449,0.8159024355292266,0.9825436408977556,0.926470588235294,0.9670886075949366,0.7310606060606061,0.4701492537313433,0.8154625393039872,0.9658227848101265,0.9277745155607752,0.9583875162548765,0.7983991995997999,0.6406779661016949,0.8582123964654546,0.9685230024213075,0.9307875894988066,0.9347536617842875,0.8398576512455516,0.8045822102425876,0.8957008230385082,0.9683698296836982,0.7905604719764011,0.8329621380846326,0.7660550458715596,0.7232876712328767,0.8162470313698337,0.9748743718592964,0.8900523560209425,0.9400479616306954,0.7354596622889304,0.4666666666666667,0.8014202036933064
0.9445506692160611,0.8732083792723264,0.8980716253443526,0.816414686825054,0.7143945163747145,0.8493279754065018,0.9756722151088347,0.9038572251007484,0.9297658862876255,0.8512261580381472,0.8096280087527351,0.8940298986576181,0.9613526570048311,0.8904109589041096,0.893150684931507,0.8603104212860311,0.7590361445783134,0.8728521733409583,0.9538461538461539,0.8755555555555554,0.9159891598915989,0.7577092511013216,0.6646884272997033,0.8335577095388667,0.9621212121212122,0.9059633027522936,0.9528795811518325,0.8159475696340797,0.7357197258187358,0.8745262782956307,0.9839506172839505,0.9260792430514488,0.9297658862876255,0.7064868336544637,0.7220525351252289,0.8536670230805434,0.9580246913580247,0.9099756690997567,0.917948717948718,0.6390243902439025,0.5989583333333334,0.804786360396747,0.9589743589743589,0.8968824940047962,0.9340369393139841,0.7153558052434458,0.4357142857142857,0.7881927766501742
0.971105527638191,0.9395017793594306,0.9631067961165048,0.7076489910839981,0.378585086042065,0.7919896360480381,0.9975062344139651,0.926453143534994,0.9297658862876255,0.8862973760932945,0.88,0.9240045280659758,0.9683698296836982,0.9385749385749386,0.9270833333333334,0.8240165631469979,0.7238095238095238,0.8763708377096983,0.9511568123393317,0.8712871287128714,0.9276807980049875,0.7316103379721669,0.5346534653465347,0.8032777084751784,0.9440514469453376,0.9321533923303834,0.975796178343949,0.7135537959944108,0.38141335914811225,0.7893936345524386,0.9864364981504316,0.9270895080023711,0.9297658862876255,0.8990498812351544,0.8902116402116402,0.9265106827774445,0.9660194174757281,0.9107981220657277,0.8937329700272478,0.8308977035490605,0.7278481012658227,0.8658592628767172,0.9589743589743589,0.8491048593350383,0.910411622276029,0.7181467181467182,0.47916666666666663,0.7831608450797622
0.9528118939883645,0.8608695652173913,0.8826815642458101,0.8481735159817352,0.7879636109167251,0.8665000300700052,0.9650711513583441,0.8793388429752066,0.9297658862876255,0.838785046728972,0.8086592178770948,0.8843240290454485,0.9620253164556962,0.8319327731092437,0.8571428571428571,0.8288288288288288,0.7701492537313432,0.8500158058535937,0.9481865284974094,0.8016359918200409,0.7915407854984895,0.7961630695443644,0.7586206896551723,0.8192294130030953,0.8756983240223463,0.8844444444444446,0.9459815546772068,0.7244169443122322,0.4212358572671889,0.7703554249446837,0.9749541844838119,0.9255319148936171,0.92904953145917,0.7888631090487239,0.7377838953888507,0.8712365270548347,0.9296482412060301,0.8608695652173913,0.89196675900277,0.8868778280542986,0.7964601769911505,0.873164514094328,0.9424083769633509,0.8910411622276031,0.9381443298969071,0.7209302325581395,0.4717607973421927,0.7928569797976387
0.9701863354037267,0.918760958503799,0.9347536617842875,0.8457997698504027,0.7866574009728979,0.8912316253030228,0.9981214777708203,0.9341950646298472,0.9297658862876255,0.6555256064690027,0.5284974093264249,0.809221088896744,0.9635036496350365,0.9380952380952382,0.9276139410187667,0.7028112449799196,0.48322147651006714,0.8030491100478057,0.9180327868852459,0.9174757281553398,0.9451697127937337,0.7,0.6733668341708543,0.8308090124010348,0.9592476489028213,0.9202813599062133,0.9361702127659575,0.8446215139442231,0.7732962447844227,0.8867233960607275,0.9783989834815756,0.9226327944572748,0.9311957247828991,0.6547231270358307,0.5269372693726937,0.8027775798260548,0.966183574879227,0.937799043062201,0.9251336898395721,0.7111111111111111,0.49498327759197325,0.8070421392968169,0.8848758465011287,0.8910411622276031,0.928,0.6256410256410256,0.575197889182058,0.780951184710363
0.9548633184996821,0.8756218905472637,0.8911988911988912,0.8090859924283396,0.7149321266968327,0.8491404438742018,0.9710610932475884,0.8993816750983699,0.92904953145917,0.7736923873640601,0.6494762288477034,0.8445321832033783,0.9494949494949495,0.8596112311015119,0.8372093023255813,0.7966804979253111,0.692063492063492,0.8270118945821693,0.9536082474226805,0.8117154811715481,0.8023952095808384,0.787037037037037,0.7608695652173915,0.8231251080858991,0.9515923566878981,0.8903878583473861,0.916723087339201,0.7701019252548132,0.6775568181818181,0.8412724091622233,0.9626288659793815,0.9070294784580498,0.9283322170127261,0.5289706884798909,0.5870069605568445,0.7827936420973785,0.975609756097561,0.883408071748879,0.9076086956521738,0.706140350877193,0.6,0.8145533748751613,0.9019607843137256,0.7990762124711316,0.8304093567251462,0.5915492957746479,0.639386189258312,0.7524763677085926
0.9520846297448663,0.958203368683718,0.9732142857142857,0.7000476871721506,0.41422222222222216,0.7995544387074486,0.9943995021779715,0.91651865008881,0.9297658862876255,0.7044368600682595,0.7557339449541284,0.860170968715359,0.966183574879227,0.9289099526066351,0.901639344262295,0.805668016194332,0.6776315789473684,0.8560064933779715,0.9343434343434343,0.7955056179775281,0.8328611898016998,0.6726862302483071,0.6170798898071626,0.7704952724356263,0.9049531459170013,0.969059405940594,0.9842271293375395,0.6891891891891893,0.4779145546705286,0.8050686850109704,0.994392523364486,0.9132256134051465,0.9297658862876255,0.6989473684210527,0.7771618625277162,0.8626986508012053,0.9615384615384615,0.9311163895486936,0.9046321525885558,0.8347457627118644,0.7469135802469136,0.8757892693268977,0.9302325581395349,0.7903930131004366,0.8202247191011236,0.6877828054298643,0.627450980392157,0.7712168152326233
0.9567398119122258,0.9483793517406963,0.9783163265306121,0.814076246334311,0.7639836289222374,0.8922990730880165,0.9776643267389916,0.9063583815028902,0.9297658862876255,0.8281786941580755,0.8043775649794802,0.8892689707334125,0.9655172413793104,0.8898876404494381,0.8707865168539327,0.8952380952380952,0.8739946380697051,0.8990848263980963,0.9390862944162438,0.8195329087048832,0.8200589970501475,0.7342995169082127,0.7120418848167539,0.8050039203792483,0.886259040105194,0.966771159874608,0.9829867674858223,0.6819843342036553,0.46020260492040516,0.7956407813179369,0.9773145309625997,0.9201655824955648,0.9283322170127261,0.5137470542026709,0.6715481171548117,0.8022215003656747,0.9655172413793104,0.91415313225058,0.8986301369863013,0.8140043763676149,0.7448680351906158,0.8674345844348845,0.92,0.8082474226804124,0.8059701492537313,0.7247058823529411,0.6309859154929577,0.7779818739560085
0.8931652289316524,0.9304245283018867,0.9603638726445743,0.6921606118546846,0.33104631217838765,0.7614321107822372,0.9987484355444306,0.9540722596448254,0.9553571428571428,0.8469093009820913,0.8231292517006802,0.9156432781458339,0.9683698296836982,0.8571428571428571,0.8755760368663594,0.8343815513626833,0.7476635514018692,0.8566267652914935,0.851851851851852,0.9198113207547169,0.9874055415617129,0.7752293577981652,0.5916398713826366,0.8251875886698167,0.9609423434593924,0.9484412470023981,0.9710982658959537,0.6751095957135899,0.3606853020739405,0.7832553508290548,0.978776529338327,0.9452796151533374,0.9534282018111255,0.8824188129899216,0.8424803991446899,0.9204767116874802,0.9683698296836982,0.8976377952755906,0.9029126213592233,0.868995633187773,0.8106508875739645,0.8897133534160501,0.8505747126436781,0.9249394673123487,0.9825436408977556,0.7654867256637169,0.5484949832775919,0.8144079059590182
0.9290407358738502,0.8728673637864612,0.9159891598915989,0.8494562106468232,0.8066759388038943,0.8748058818005257,0.9521938441388342,0.8986013986013986,0.9461388708630759,0.8595411303861219,0.8355493351994402,0.8984049158377742,0.9226804123711341,0.868421052631579,0.924731182795699,0.8839285714285715,0.7916666666666666,0.8782855771787301,0.9119999999999999,0.8738738738738738,0.9556135770234987,0.7820224719101123,0.7365439093484419,0.8520107664311853,0.9103078982597055,0.9358669833729216,0.9535644211903205,0.5747348119575698,0.31993437243642325,0.7388816974433882,0.9712092130518234,0.8786610878661087,0.9185750636132315,0.8546612623045744,0.8313993174061433,0.8909011888483762,0.9679012345679012,0.904109589041096,0.8980716253443526,0.8744186046511627,0.8351648351648352,0.8959331777538696,0.8633093525179857,0.8501118568232661,0.9454545454545455,0.7327188940092165,0.5425867507886435,0.7868362799187314
0.8366013071895425,0.9380637402285027,0.9657843770174306,0.7651090342679127,0.5612472160356348,0.8133611349478046,0.9956440572495334,0.9315230224321133,0.9297658862876255,0.8070886075949367,0.6948738812042311,0.871779090953688,0.963855421686747,0.9168765743073047,0.9113924050632911,0.8390022675736961,0.7784090909090909,0.8819071519080259,0.8510638297872342,0.8489583333333334,0.9400479616306954,0.6994106090373281,0.5477707006369427,0.7774502868851069,0.8611111111111113,0.9375750300120048,0.9597402597402598,0.7566079295154186,0.46349745331069614,0.7957063567378982,0.9882643607164916,0.9277251184834123,0.9297658862876255,0.8335089567966281,0.7584615384615384,0.8875451721491393,0.966183574879227,0.8713910761154855,0.8704156479217604,0.8387096774193549,0.8244274809160306,0.8742254914503717,0.8670212765957446,0.8184143222506394,0.9205607476635514,0.706140350877193,0.6475644699140402,0.7919402334602337
0.9202678027997564,0.8735505245720596,0.8787666433076383,0.8259423503325943,0.7285171102661597,0.8454088862556417,0.9523204068658614,0.89736399326977,0.9254533243787776,0.8438724118634583,0.7792397660818714,0.8796499804919478,0.9504950495049505,0.8939051918735892,0.9164420485175202,0.7785234899328859,0.7223880597014924,0.8523507679060878,0.8992628992628994,0.8126315789473685,0.8023952095808384,0.6713947990543735,0.6038781163434903,0.757912520637794,0.8522222222222221,0.9080459770114943,0.9304812834224598,0.6237623762376237,0.5380645161290323,0.7705152750045664,0.971172325432415,0.8956075299486593,0.9297658862876255,0.8230322239830956,0.7442218798151002,0.8727599690933792,0.9586374695863747,0.9016018306636155,0.9130434782608696,0.8730964467005077,0.8307692307692308,0.8954296911961197,0.8314606741573033,0.8393285371702637,0.9554455445544553,0.7276688453159043,0.6263736263736263,0.7960554455143107
0.8607120549656464,0.8627002288329519,0.8732581287325812,0.7720156555772995,0.4109090909090909,0.755919031803514,0.9943644333124609,0.9171138938580798,0.9297658862876255,0.7479674796747967,0.7316103379721669,0.8641644062210261,0.954653937947494,0.897025171624714,0.8538681948424068,0.8405172413793104,0.7613293051359518,0.8614787701859753,0.900804289544236,0.8009367681498829,0.8790123456790123,0.7536231884057971,0.7454068241469817,0.8159566831851819,0.8437118437118437,0.8610478359908884,0.8739946380697051,0.768395061728395,0.38200183654729114,0.7458302432096248,0.9968769519050594,0.9194029850746268,0.9297658862876255,0.7231638418079096,0.6812885538039753,0.8500996437758395,0.9569377990430622,0.9137529137529138,0.8826815642458101,0.8258064516129032,0.7393939393939394,0.8637145336097258,0.9018567639257294,0.7607052896725441,0.8544600938967136,0.7235955056179776,0.676056338028169,0.7833347982282267
0.9558080808080809,0.8651010376843254,0.8795518207282913,0.8640376692171865,0.812071330589849,0.8753139878055467,0.9618122977346278,0.8867605633802816,0.9283322170127261,0.8603818615751789,0.8484447385837195,0.8971463356573068,0.9309462915601024,0.8354430379746836,0.8304093567251462,0.8930232558139534,0.8539944903581268,0.8687632864864024,0.9511568123393317,0.8073770491803279,0.8023952095808384,0.7788461538461539,0.7399463806970509,0.8159443211287406,0.8338762214983715,0.8790723357261181,0.9677835051546392,0.8205714285714285,0.6804733727810651,0.8363553727463245,0.9571984435797665,0.8906697195191757,0.9283322170127261,0.7843137254901962,0.8026878436163715,0.8726403898436471,0.9523809523809523,0.8552915766738661,0.8636363636363636,0.8805620608899297,0.818941504178273,0.8741624915518769,0.7679083094555874,0.7276119402985075,0.8472622478386168,0.7605633802816901,0.6374269005847953,0.7481545556918394
0.9616858237547892,0.9252336448598131,0.9501312335958005,0.8022483392948391,0.6817082997582595,0.8642014682527003,0.9851851851851853,0.9280096793708409,0.9645301804604854,0.7171717171717172,0.7750865051903114,0.873996653475708,0.9779951100244498,0.9190600522193211,0.9090909090909091,0.7777777777777778,0.6603174603174603,0.8488482618859836,0.8361344537815126,0.8720626631853786,0.9158415841584158,0.7510729613733906,0.5166051660516604,0.7783433657100716,0.9553975436328377,0.9287383177570093,0.9556135770234987,0.7766497461928934,0.6521388216303471,0.8537076012473173,0.9900744416873448,0.9415347137637028,0.968065122103945,0.6963788300835655,0.7565674255691769,0.870524106641547,0.9732360097323601,0.9182058047493404,0.9121951219512194,0.753968253968254,0.581081081081081,0.8277372542964511,0.8844444444444446,0.871536523929471,0.9315789473684211,0.7622950819672132,0.5333333333333333,0.7966376662085767
0.9664344521849271,0.8808463251670379,0.888888888888889,0.8100820633059789,0.7707910750507099,0.8634085609195086,0.9861111111111112,0.9072282299373933,0.9297658862876255,0.8346176644931831,0.8273527420446852,0.8970151267747996,0.9705882352941176,0.8918918918918919,0.8764044943820225,0.8801843317972351,0.8379888268156425,0.8914115560361818,0.9543147208121826,0.8347826086956522,0.8372093023255813,0.7139479905437353,0.6860158311345647,0.8052540907023432,0.8752556237218814,0.8893879842784952,0.9354624085163007,0.6906019007391763,0.611070110701107,0.800355605591392,0.9635316698656431,0.9052750992626205,0.9340439706862091,0.4810725552050473,0.7044619422572178,0.7976770474553475,0.9702970297029702,0.9023255813953489,0.8802228412256268,0.7485380116959064,0.5782312925170068,0.8159229513073718,0.933649289099526,0.9156626506024096,0.9365079365079365,0.7412587412587414,0.6460674157303371,0.8346292066397901
0.9680250783699058,0.9587378640776699,0.9810366624525917,0.7862068965517242,0.5991266375545852,0.8586266278012954,0.9776357827476039,0.908139534883721,0.9297658862876255,0.7830900855561147,0.6666666666666667,0.8530595912283463,0.966183574879227,0.9189189189189189,0.9047619047619048,0.8571428571428572,0.8082595870206489,0.8910533685447114,0.8372093023255813,0.7725490196078431,0.8448275862068965,0.7626774847870182,0.5508196721311476,0.7536166130116974,0.9410304158907511,0.9553140096618358,0.9836477987421384,0.7942202291978077,0.5897887323943662,0.8528002371773798,0.9981214777708203,0.9233511586452763,0.9297658862876255,0.8064348728593668,0.7318952234206472,0.8779137237967471,0.9685230024213075,0.9037037037037038,0.8848167539267017,0.8502202643171807,0.8034682080924856,0.882146386492276,0.8707865168539327,0.8193277310924371,0.9051490514905149,0.7555555555555556,0.5789473684210525,0.7859532446826987
0.9422222222222222,0.9161364950838634,0.964401294498382,0.8356456776947706,0.72043852779953,0.8757688434597537,0.9597924773022048,0.8845070422535211,0.9297658862876255,0.8125984251968504,0.724863600935308,0.862305486395102,0.9142857142857144,0.8257261410788381,0.8571428571428571,0.8509719222462203,0.7374999999999999,0.8371253269507261,0.9309462915601024,0.8008213552361396,0.8269794721407624,0.8043478260869567,0.6791277258566979,0.8084445341761318,0.9420849420849421,0.9274004683840751,0.9835234474017744,0.7877263581488934,0.60580204778157,0.849307452760251,0.9847908745247148,0.9016949152542373,0.8973121984838043,0.8377777777777778,0.7951463240542469,0.8833444180189562,0.970873786407767,0.9069767441860466,0.877094972067039,0.7947019867549668,0.7319884726224782,0.8563271924076596,0.7678571428571429,0.8125,0.8439306358381503,0.6693227091633466,0.3333333333333333,0.6853887642383947
0.9457647775746496,0.9603469640644361,0.9842271293375395,0.8249870934434693,0.6688470973017171,0.8768346123443623,0.9835651074589128,0.7805575411007863,0.8549534756431308,0.8260616637579988,0.7997284453496266,0.8489732466620911,0.9586374695863747,0.7507692307692309,0.8242950108459869,0.7933884297520661,0.6959247648902822,0.8046029811687883,0.8406593406593407,0.7441860465116279,0.7915407854984895,0.6896551724137931,0.23529411764705885,0.6602670925460621,0.9169193450576106,0.9597069597069596,0.9836065573770492,0.7582938388625592,0.4247787610619469,0.8086610924132251,0.9797211660329531,0.9429797670141018,0.9742623979912116,0.8359976317347542,0.8190854870775348,0.9104092899701111,0.9544364508393286,0.7607361963190183,0.8232758620689655,0.794238683127572,0.6514657980456026,0.7968305980800974,0.8514285714285714,0.7418738049713194,0.8023952095808384,0.6797153024911032,0.17316017316017315,0.6497146123264013
0.9188481675392669,0.8939988782950085,0.9508196721311475,0.8349726775956284,0.7466266866566718,0.8690532164435447,0.9549314173742652,0.8850056369785795,0.9347536617842875,0.8496071829405162,0.8022678951098512,0.8853131588375,0.8787061994609164,0.8546637744034707,0.9193548387096774,0.8448275862068965,0.7710843373493975,0.8537273472260718,0.900804289544236,0.7707509881422924,0.7915407854984895,0.7727272727272727,0.7028571428571427,0.7877360957538866,0.8614130434782609,0.9486404833836857,0.9802924348378893,0.7914385266301642,0.6413632842757552,0.8446295545211512,0.9530638852672751,0.8831318364997122,0.9414037347070187,0.7497337593184239,0.6394453004622498,0.833355703250936,0.9282051282051282,0.7479674796747967,0.83668903803132,0.7717842323651452,0.6282051282051282,0.7825702012963037,0.8042328042328041,0.7451737451737451,0.787878787878788,0.6341463414634146,0.28368794326241137,0.6510239244022327
0.942998760842627,0.9230769230769231,0.9583333333333334,0.761009401286492,0.5139263252470799,0.819868948757291,0.9702850212249848,0.9300699300699302,0.9261744966442953,0.861504907306434,0.7795575896262396,0.8935183889743769,0.9615384615384615,0.9107981220657277,0.8857938718662953,0.7872340425531915,0.6930091185410334,0.8476747233129419,0.895,0.7486338797814208,0.8771929824561403,0.5861182519280206,0.5398457583547558,0.7293581745040675,0.9379652605459057,0.933806146572104,0.9697359948486799,0.7691527143581938,0.5699658703071672,0.8361251973264101,0.9809932556713672,0.9360703812316716,0.92904953145917,0.8748615725359912,0.8211143695014663,0.9084178220799334,0.9501187648456058,0.9371980676328503,0.9164420485175202,0.8053097345132744,0.7251461988304093,0.866842962867932,0.8689320388349514,0.6666666666666666,0.8403361344537814,0.624078624078624,0.5068870523415978,0.7013801032751242
0.9520153550863724,0.8588426176311519,0.8652482269503545,0.8317046688382194,0.7514970059880239,0.8518615748988244,0.9803424223208624,0.8936651583710407,0.9297658862876255,0.8504201680672269,0.8058181818181818,0.8920023633729874,0.9679012345679012,0.8552915766738661,0.8405797101449275,0.8761061946902654,0.7940298507462686,0.8667817133646459,0.9462915601023018,0.7811860940695297,0.7951807228915663,0.7664399092970521,0.6743515850144092,0.7926899742749718,0.9512820512820513,0.868421052631579,0.8973121984838043,0.7317784256559766,0.4679313459801265,0.7833450148067076,0.9702850212249848,0.9230769230769231,0.9297658862876255,0.8777393310265283,0.832735104091888,0.90672045314159,0.9732360097323601,0.8954545454545454,0.8732394366197184,0.7947598253275109,0.7023809523809523,0.8478141539030174,0.8467153284671532,0.8232758620689655,0.9164420485175202,0.526610644257703,0.473551637279597,0.7173191041181878
