17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9144981412639404,0.8479212253829321,0.8851774530271399,0.7276967930029153,0.662873399715505,0.8076334024784865,0.9172205438066464,0.8373101952277658,0.9522597071928707,0.7446221731936017,0.5604297224709042,0.8023684683783576,0.917312661498708,0.8431372549019608,0.8819444444444444,0.726923076923077,0.7487623762376238,0.8236159628011629,0.9792322215229704,0.9096349491322561,0.9395109395109394,0.8115449915110357,0.7766032417195208,0.8833052686793444,0.2972227288244179,0.4046379820709586
0.9173754556500607,0.9077669902912621,0.9572431397574984,0.7172774869109947,0.7076350093109869,0.8414596163841606,0.934353091140854,0.8466257668711655,0.8771929824561403,0.7523870146403566,0.7734470158343484,0.836801174188573,0.889969604863222,0.8908554572271387,0.9479099678456592,0.718936877076412,0.6975,0.8290343814024863,0.8075577326801959,0.7718940936863543,0.8706047819971872,0.8399999999999999,0.819543973941368,0.821920116461021,0.4065085132550516,0.3932277418479913
0.9260700389105057,0.8464460119370592,0.9177897574123989,0.7454651843183149,0.6779184247538678,0.8227378834664293,0.8104667609618106,0.7757757757757758,0.9021218343600274,0.7786666666666667,0.7928703134603565,0.8119802702449274,0.8558730158730159,0.8652561247216036,0.9203778677462888,0.7244655581947742,0.6876281613123718,0.8107201455696108,0.7711191335740073,0.7503707365299062,0.8700564971751412,0.7728155339805827,0.773758430410791,0.7876240663340857,0.40576965343733484,0.3924701767184336
0.9641734758013829,0.8448928121059269,0.8939580764488285,0.7465091299677766,0.6467513069454817,0.8192569602538793,0.9249999999999999,0.8702460850111857,0.8779803646563815,0.797482837528604,0.7304860088365243,0.840239059206539,0.9648682559598495,0.8988764044943821,0.9406620861961273,0.7099609375000001,0.47965367965367967,0.7988042727608078,0.93855421686747,0.8830874006810443,0.880335899230231,0.8201272411798728,0.7661971830985915,0.8576603882114419,0.46873173309390537,0.5266199969136236
0.9548306148055208,0.8413043478260869,0.8522238163558106,0.7210648148148149,0.6689750692520776,0.8076797326108622,0.8953922789539228,0.8208791208791208,0.8748241912798875,0.7465335551858014,0.7664936990363233,0.8208245690670112,0.943058221369162,0.84,0.854688618468146,0.7437825332562175,0.6899383983572895,0.814293554290163,0.8894409937888199,0.8716216216216217,0.8692579505300354,0.7585836909871245,0.7011235955056181,0.8180055704866438,0.41446762344336735,0.4929223776321881
0.88093599449415,0.7979220779220779,0.9126607989167231,0.7487237663074304,0.6613603473227208,0.8003205969926204,0.987045033929673,0.944891640866873,0.9606099110546379,0.8581081081081081,0.8260254596888259,0.9153360307296237,0.8888888888888888,0.7892838742916024,0.8524590163934427,0.7292225201072386,0.6253776435045317,0.7770463886371409,0.989486703772418,0.9511278195488723,0.9642633228840125,0.8790095666854248,0.8508833922261483,0.9269541610233752,0.46969505665371325,0.3989001276637533
0.8796169630642955,0.7806615776081424,0.8930296756383713,0.7724704673857217,0.5879354290569243,0.782742822550691,0.8588548601864181,0.8382193268186753,0.9360877985797288,0.781163434903047,0.7342549923195085,0.8297160825614756,0.841654778887304,0.742857142857143,0.8652482269503545,0.7167561121049493,0.6390041493775934,0.7611040820354689,0.9554300062774639,0.9121387283236995,0.9502617801047121,0.8173130972456436,0.7737226277372262,0.8817732479377491,0.42894085848028696,0.5074330232927896
0.8634788634788636,0.8071348940914159,0.9160206718346254,0.533628972653363,0.6691729323308271,0.757887266877819,0.9791921664626683,0.9239130434782609,0.9384816753926702,0.8029115341545352,0.7492836676217765,0.8787564174219823,0.8782489740082079,0.8148148148148149,0.9140624999999999,0.5822603719599428,0.683008356545961,0.7744790034657854,0.9852216748768473,0.9153345174659563,0.9389363099146422,0.8356246264196054,0.8303152246814218,0.9010864706716946,0.3861851919398811,0.3545077463372661
0.9054857898215466,0.8251599147121534,0.8472622478386168,0.5606508875739645,0.6606092998396579,0.7598336279571879,0.9633312616532007,0.8797783933518006,0.9174560216508796,0.7662705149971704,0.6994780014914244,0.8452628386288951,0.8408450704225352,0.7763975155279504,0.89426399447132,0.6028708133971292,0.6720368239355581,0.7572828435508986,0.9755792110206637,0.8903878583473861,0.9225589225589226,0.7609170305676856,0.6778882938026014,0.845466263259452,0.36216289520816675,0.4570362368653638
0.9360703812316716,0.9065479974570884,0.9647661755285073,0.6719681908548708,0.6937046004842615,0.8346114691112798,0.9685230024213075,0.9276595744680852,0.9495743287491814,0.8074534161490683,0.7501779359430606,0.8806776515461405,0.9225433526011562,0.9028571428571429,0.9647661755285073,0.7025998731769181,0.684649967886962,0.8354833024101371,0.9518143961927424,0.9241964827167981,0.9488188976377953,0.8208695652173913,0.7642505277973258,0.8819899739124105,0.49339001042821135,0.45184551282950575
0.9449378330373002,0.8507042253521127,0.8661971830985915,0.7134685387415498,0.5414920368818106,0.7833599634222729,0.9122006841505131,0.8574549426542872,0.8957902001380262,0.7915476870359794,0.6502057613168725,0.8214398550591356,0.9226294357184409,0.8713345302214244,0.9197572488199596,0.6541926541926543,0.6947743467933492,0.8125376431491657,0.9667673716012084,0.8683473389355741,0.8571428571428571,0.7751479289940829,0.7333333333333333,0.8401477660014112,0.31306612795368566,0.43521649060291895
0.9484404837683005,0.7591836734693878,0.8515759312320916,0.7325245522819179,0.7026298044504383,0.798870889040427,0.9357357357357358,0.9110576923076923,0.9414858645627877,0.8395061728395061,0.807843137254902,0.8871257205401246,0.9392405063291138,0.8081683168316832,0.8667496886674969,0.7341477603257708,0.7018255578093305,0.8100263659926791,0.9745815251084935,0.876300578034682,0.8913494809688582,0.8528490920475892,0.8681114551083592,0.8926384262535965,0.4019350645099442,0.3962346207264208
0.9421487603305785,0.8120497707924035,0.8905882352941177,0.7079646017699116,0.6857142857142857,0.8076931307802594,0.8538461538461539,0.8487534626038781,0.9502617801047121,0.855763427881714,0.8027586206896553,0.8622766890252227,0.8700947225981055,0.8486383787207094,0.9064398541919805,0.6872586872586873,0.7035040431266846,0.8031871371792334,0.9305974652987326,0.8568220101066817,0.8771929824561403,0.8524788391777509,0.8064733648010789,0.864712932368077,0.4158658455034768,0.3993911420995777
0.8866822429906542,0.8795811518324607,0.9169435215946844,0.5445329471397538,0.5989304812834225,0.7653340689681951,0.9681846537741734,0.9461684610512983,0.9717444717444718,0.7508821453775583,0.7930062041737169,0.8859971872242438,0.8986526069127123,0.8598688133571855,0.9019867549668873,0.5769506084466715,0.6214160327677003,0.7717749632902313,0.9670192906036091,0.9420560747663551,0.9739776951672862,0.8796471329552615,0.8796471329552615,0.9284694652895547,0.37524258451293707,0.3448324237875451
0.8722415795586528,0.8828932261768083,0.925531914893617,0.5573033707865169,0.6093105480259282,0.7694561278883048,0.8133427963094393,0.7995878413189078,0.9805398618957941,0.7351040918880114,0.7692307692307692,0.8195610721285843,0.9355040701314966,0.8416485900216919,0.8628287135749823,0.6049122807017544,0.665894614939201,0.7821576538738253,0.8876712328767123,0.8748577929465302,0.978343949044586,0.756682659355723,0.8020536223616657,0.8599218513170436,0.32383103491814086,0.33913665633198187
0.8768606224627876,0.8002183406113539,0.9177215189873418,0.7943485086342229,0.652210175145955,0.8082718331683323,0.8597168597168597,0.8536726431463274,0.9524421593830333,0.878944348823867,0.8321579689703807,0.8753867960080935,0.9071618037135277,0.849942726231386,0.9455228553537883,0.786734693877551,0.6509671993271657,0.8280658557006838,0.8652849740932641,0.8554710356933879,0.9538266919671095,0.8793201133144476,0.8322626695217701,0.8772330969179958,0.5137133317433819,0.4653741296184584
0.8851828094932649,0.8437856328392247,0.9362776025236593,0.7864443249058635,0.6645213193885761,0.8232423378301178,0.788218793828892,0.7902134305049454,0.9567430025445293,0.8450704225352113,0.7611026033690658,0.8282696505565287,0.9093333333333334,0.8077123501823867,0.9197080291970803,0.7803814713896459,0.6666666666666666,0.8167603701538225,0.8484438430311232,0.8120380147835269,0.9174560216508796,0.8453159041394335,0.7640791476407913,0.8374665862491508,0.3179669196560093,0.4163662125952217
0.8928164196123148,0.8890200708382527,0.9121395036887995,0.6413793103448276,0.6182495344506519,0.7907209677869694,0.9270118527760449,0.8859975216852541,0.9446172993154947,0.8289824187533299,0.7451886066204773,0.8663595398301202,0.887608069164265,0.8834212067955476,0.9138276553106212,0.6926121372031663,0.6394822006472493,0.80339025382417,0.9145408163265305,0.8667072428484478,0.936064556176288,0.8483516483516483,0.7908689248895434,0.8713066377184916,0.3734328455923271,0.38346824539498603
0.9240271772699198,0.8733183856502242,0.9189189189189189,0.607764390896921,0.640788662969809,0.7929635071411585,0.8539473684210527,0.8356605800214822,0.9633440514469455,0.7806205770277627,0.6574225122349103,0.8181990178304307,0.856979405034325,0.8706552706552707,0.9058903182125931,0.656226696495153,0.6706372840976772,0.7920777948990038,0.9252217997465145,0.9039812646370022,0.9483204134366925,0.7813807531380753,0.6762360446570974,0.8470280551230764,0.31603091988047305,0.39850731611509377
0.906166219839142,0.8289983397897068,0.8755186721991701,0.60062893081761,0.39940608760207863,0.7221436500495415,0.9161793372319688,0.93855421686747,0.986180904522613,0.7651905252317198,0.5966850828729281,0.8405580133453399,0.906523201075992,0.8518725544997205,0.9027027027027026,0.5817593092282785,0.4140905823148814,0.731389669964315,0.8332170272156315,0.8491694352159468,0.9086731763354394,0.7341772151898733,0.5398579321231255,0.7730189572160033,0.46331186898799587,0.4965091211776864
0.8920570264765784,0.8336980306345734,0.8579586009992862,0.6319910514541387,0.4966887417218543,0.7424786902572862,0.7324364723467864,0.8540772532188842,0.9637305699481865,0.6800709639266707,0.5182341650671785,0.7497098849015412,0.9095744680851063,0.8501094091903719,0.8795518207282913,0.5291375291375291,0.4370078740157481,0.7210762202314094,0.820475847152127,0.9531442663378545,0.985525487728131,0.7368421052631579,0.5792349726775956,0.8150445358317732,0.430049148206862,0.5217893501307034
0.8909512761020881,0.8847314423657213,0.9286173633440514,0.6675257731958762,0.6124338624338624,0.7968519434883199,0.9646621202727836,0.8758620689655172,0.8887381275440978,0.7535245503159942,0.5394265232974911,0.8044426780791766,0.8846597462514418,0.8902513795217658,0.9379398592450416,0.6337020169160702,0.5850162866449512,0.786313857715854,0.9534883720930233,0.8710237131289763,0.8904016337644656,0.856988082340195,0.789712556732224,0.8723228716117769,0.48556183742278214,0.4092394887838274
0.9361702127659575,0.852859522487507,0.9257525083612039,0.723568281938326,0.5658914728682171,0.8008483996842423,0.8846153846153846,0.8363443145589797,0.9363395225464191,0.7720877884074282,0.6973584905660377,0.8253491001388498,0.8716417910447761,0.8524046434494196,0.8851774530271399,0.6590038314176245,0.5816259087904825,0.7699707255458885,0.9049338146811071,0.85310119695321,0.872445384073291,0.8700764256319813,0.7913043478260869,0.8583722338331353,0.41478561374466316,0.3871718971394902
0.937156802928615,0.8549883990719258,0.8879781420765027,0.7444253859348198,0.6797752808988765,0.820864802182148,0.9441141498216409,0.942822384428224,0.9617131732641142,0.8581730769230768,0.8100748808713412,0.9033795330616795,0.9470480827754109,0.8730064973419964,0.9051782111634163,0.7567567567567569,0.6995827538247567,0.8363144603724675,0.931980906921241,0.9298352654057351,0.9624352331606219,0.8528389339513325,0.7901060070671377,0.8934392693012135,0.3515055437867969,0.33455853125891427
0.9256844850065189,0.8615738081562321,0.876577840112202,0.6729362591431557,0.6252707581227437,0.7924086301081704,0.9103030303030303,0.9142857142857143,0.9542483660130718,0.8518296340731853,0.7955493741307371,0.8852432237611477,0.9481765834932823,0.86016713091922,0.8957902001380262,0.74364896073903,0.7132101300479123,0.8321986010674941,0.9351740696278512,0.9232599643069601,0.9480604865220249,0.8605200945626478,0.8069444444444444,0.8947918118927858,0.3589034946198847,0.417175217332342
0.908868501529052,0.8633754305396096,0.9256844850065189,0.7802547770700636,0.6273858921161826,0.8211138172522854,0.9876543209876543,0.923076923076923,0.9549902152641878,0.7233146067415731,0.8017669795692989,0.8781606091279275,0.9284818067754078,0.8553240740740741,0.9103896103896103,0.7816091954022988,0.6519607843137255,0.8255530941910233,0.9738283627510651,0.926980198019802,0.9562948467058057,0.7678929765886288,0.8044366608289549,0.8858866089788513,0.6488545334661411,0.5756933825283035
0.9248913718187461,0.8183254344391785,0.8397389412617839,0.7935627081021088,0.7288006111535523,0.821063813355074,0.9500947567909033,0.903448275862069,0.9389920424403183,0.7984344422700588,0.7958435207823961,0.8773626076291491,0.8983606557377048,0.7350746268656717,0.8497483824586628,0.8110236220472441,0.5542168674698796,0.7696848309158325,0.9817953546767106,0.9210682492581602,0.9398545935228025,0.7840834964122636,0.8102625298329357,0.8874128447405747,0.504463555038042,0.6233545170989931
0.9625076828518746,0.8798607080673245,0.965079365079365,0.7639902676399027,0.7323549965059398,0.8607586040288814,0.9593596059113301,0.863013698630137,0.877365101611773,0.8346368715083798,0.8002842928216062,0.8669319140966453,0.9381381381381382,0.8507295173961841,0.9450549450549449,0.6806002143622722,0.43508771929824563,0.7699221068499569,0.923532898636633,0.8685581933989578,0.8927335640138409,0.8689265536723163,0.802334062727936,0.8712170544899368,0.47702286256739757,0.506857834953681
0.9628252788104089,0.8980070339976554,0.9587628865979382,0.7142085359265262,0.5810493343774471,0.8229706139419952,0.8618504435994931,0.8246445497630331,0.9328010645375916,0.8656534954407296,0.7970909090909091,0.8564080924863513,0.9596523898199877,0.8613636363636363,0.9368078175895765,0.6579739217652958,0.36363636363636365,0.755886825834972,0.9159561510353228,0.8337845154304278,0.8612099644128113,0.8677926616191031,0.794816414686825,0.854711941436898,0.4543099376645483,0.5145083074966214
0.829179331306991,0.780564263322884,0.8148148148148148,0.7601856627127386,0.5034722222222222,0.7376432588759301,0.9225393127548048,0.9142857142857144,0.9520103761348897,0.7943174799258802,0.761904761904762,0.86901152900121,0.8276684555754324,0.779306549257017,0.8362614195361912,0.8180242634315424,0.6627218934911243,0.7847965162582614,0.9142526071842411,0.930030959752322,0.9620090148100451,0.8394912174439734,0.7711340206185567,0.8833835639618278,0.4994411788087522,0.44234789074227354
0.857638888888889,0.8027069234773555,0.7869598180439726,0.7497371188222922,0.5185840707964602,0.7431253640057939,0.90392749244713,0.8952941176470589,0.9344804765056254,0.8416945373467112,0.755223880597015,0.866124100908708,0.8548972188633617,0.7743315508021391,0.7996999249812453,0.8185705558949298,0.699867197875166,0.7894732896833683,0.907925407925408,0.9005360333531863,0.937748344370861,0.8222506393861893,0.7694317439581972,0.8675784337987683,0.34952278073165827,0.4388312921161787
0.9458010720667063,0.8227215980024968,0.8554913294797689,0.7720815318097591,0.7517822423849644,0.8295755547487391,0.981549815498155,0.9300613496932516,0.9594333547971668,0.7843942505133471,0.8231213872832369,0.8957120315570314,0.9416666666666667,0.8105726872246697,0.83729662077597,0.7410501193317421,0.6822237474262184,0.8025619682850533,0.9833641404805916,0.937080024434942,0.9618616677440207,0.7547703180212014,0.8065241844769404,0.8887200670315393,0.3952712971666129,0.40893085113845207
0.9384057971014492,0.8076923076923077,0.7938144329896907,0.7033898305084746,0.6578599735799208,0.7802324683743687,0.935627788400255,0.8822197055492639,0.9466754443712969,0.7553118574366003,0.7931238885595733,0.862591736863398,0.942037827943868,0.8659420289855072,0.8986442866365396,0.713375796178344,0.6452064380685795,0.8130412755625678,0.9684601113172543,0.8952270081490105,0.9313790806129247,0.7450171821305841,0.7840842598010533,0.8648335284021654,0.33562005770588704,0.3805128061241191
0.8942139099941555,0.8871733966745843,0.9151636606546426,0.7664670658682635,0.5471014492753623,0.8020238964934017,0.9373837569745814,0.9122373300370828,0.9432534678436317,0.7033898305084746,0.6440235140431091,0.8280575798813758,0.9323843416370107,0.882947118241236,0.912751677852349,0.8098223615464996,0.6699266503667483,0.8415664299287687,0.9148539465506526,0.9195544554455445,0.948101265822785,0.6956521739130436,0.6107862248213126,0.8177896133106676,0.5016671109178229,0.4813250842908115
0.8760139049826188,0.870615296147211,0.9095780308104487,0.7557135601828339,0.5013979496738118,0.7826637483593848,0.8444139821795751,0.8255319148936171,0.9578195976638547,0.6832607342874922,0.65300727032386,0.7928066998696798,0.9208722741433022,0.8716486023958927,0.9057627118644067,0.8038439796495196,0.7167381974248928,0.8437731530956027,0.9635316698656431,0.907792980368828,0.9550488599348534,0.6400996264009963,0.6551083591331268,0.8243162991406896,0.4527994837333932,0.4663935691137891
0.9478315524827153,0.894202032277346,0.9436893203883496,0.8086045228902372,0.7445573294629899,0.8677769515003276,0.948019801980198,0.8923976608187134,0.9135135135135135,0.8226249313563976,0.7676620538965768,0.8688435923130798,0.9464398235664775,0.9009661835748792,0.95,0.7517106549364614,0.5577758470894875,0.8213785018334611,0.9749687108886107,0.8868253047011028,0.9065040650406504,0.8254310344827587,0.7661469933184856,0.8719752216863216,0.4920712859434258,0.48137652389837404
0.9376558603491272,0.8851894374282435,0.9340439706862091,0.8089887640449438,0.7356154406409323,0.8602986946298911,0.8147641831852358,0.8333333333333334,0.9085985104942452,0.7958115183246073,0.831833910034602,0.8368682910744047,0.92578125,0.8915094339622641,0.940026075619296,0.8282710280373832,0.7844940867279895,0.8740163748693865,0.9594423320659062,0.8470066518847007,0.872445384073291,0.8749266001174398,0.8649732620320856,0.8837588460346847,0.46731948204991514,0.5213450989744812
0.9474342928660826,0.8740480374926772,0.9157754010695187,0.7100522951772225,0.668470906630582,0.8231561866472166,0.9732753262896209,0.861853325753269,0.8700564971751412,0.8089359200470312,0.8,0.8628242138530124,0.9568913175470553,0.8934667451442025,0.9133964817320704,0.7005714285714285,0.6241234221598878,0.8176898790309288,0.9612307692307692,0.855188141391106,0.8700564971751412,0.8168688619295206,0.7896879240162822,0.8586064387485638,0.3750882656902494,0.37588791777144914
0.932415519399249,0.8695652173913043,0.9146341463414636,0.7262905162064826,0.6904761904761905,0.826676317962938,0.8940217391304347,0.7301886792452831,0.8660524450744154,0.8616393442622952,0.7866847826086956,0.8277173980642247,0.9459962756052143,0.8774566473988439,0.9121621621621622,0.7063020214030916,0.6706746826987308,0.8225183578536086,0.9761904761904762,0.852037967615857,0.8595866001425516,0.8082111436950147,0.7933554817275746,0.8578763338742948,0.34191907146832023,0.3831128444700084
0.965389369592089,0.869198312236287,0.8983388704318936,0.712041884816754,0.6897931954636425,0.8269523265081333,0.9556769884638737,0.889273356401384,0.9327115256495668,0.770949720670391,0.6057441253263707,0.8308711433023173,0.9631019387116948,0.8645083932853718,0.8866532528504361,0.6888311688311688,0.5846621108580107,0.7975513729073365,0.9616810877626699,0.9097262667443214,0.9425742574257426,0.7867684478371502,0.6481012658227848,0.8497702651185337,0.38108331813526747,0.42550843375747627
0.949088623507228,0.8353726362625139,0.8304093567251462,0.7260504201680673,0.700960219478738,0.8083762512283388,0.9244911359159553,0.7257462686567165,0.8771929824561403,0.8333333333333334,0.6301369863013699,0.7981801413327032,0.9504080351537979,0.8264004437049361,0.8191881918819187,0.719600222098834,0.6975138121546961,0.8026221409988366,0.9244791666666666,0.8238396624472574,0.9108236895847515,0.7763362740010379,0.6331058020477817,0.8137169189494989,0.3910158387228013,0.3992274706209696
