17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9085290482076638,0.8333333333333334,0.842485549132948,0.6581691772885283,0.6298342541436465,0.7744702724212241,0.9153986609860012,0.8960960960960962,0.9439193446754883,0.8620888632429313,0.7930029154518952,0.8821011760904824,0.9199255121042831,0.8690205011389522,0.9047619047619048,0.5833333333333334,0.5198606271777003,0.7593803757032347,0.9132473622508792,0.9352517985611511,0.9684887459807074,0.8294314381270903,0.6953797963978074,0.8683598282635271,0.32355513156848714,0.3453327908792899
0.9665246500304321,0.8845700824499412,0.9168900804289545,0.7545596664929651,0.6346153846153847,0.8314319728035354,0.9799498746867169,0.9109756097560976,0.9466840052015605,0.7746192893401015,0.6671974522292994,0.8558852462427551,0.9625151148730351,0.8803827751196172,0.9188829787234044,0.7645875251509054,0.6125211505922166,0.8277779088918358,0.9366028708133971,0.9155015197568388,0.9515706806282722,0.7814854682454252,0.646106399383192,0.8462533877654249,0.393845017138742,0.4012569969557105
0.9620563035495716,0.8904677323860272,0.9164420485175202,0.7203151378728193,0.6468926553672316,0.827234775538634,0.9280487804878049,0.8885037550548814,0.9471624266144814,0.7903743315508021,0.6492659053833606,0.8406710398182661,0.9527363184079601,0.8835294117647059,0.9122572002679169,0.7542288557213931,0.6291000841042893,0.8263703740532531,0.9804169298799748,0.9057714958775029,0.9340439706862091,0.7672209026128265,0.7457627118644067,0.866643202184184,0.381013173215864,0.5500437236664282
0.9420560747663551,0.8766310794780545,0.9322709163346613,0.7693144722524483,0.6974358974358975,0.8435416880534833,0.9182833627278071,0.909303686366296,0.9397749834546657,0.818500350385424,0.8111380145278451,0.8794000794924076,0.9467752035065747,0.8883666274970622,0.9326217478318879,0.7917346383904296,0.723404255319149,0.8565804945090206,0.9302600472813239,0.8735244519392917,0.8771929824561403,0.8559837728194726,0.8480000000000001,0.8769922508992457,0.4952979522359862,0.4922302810940737
0.9152542372881356,0.8738636363636365,0.9123045547246771,0.7839366515837104,0.670126019273536,0.8310970198467391,0.9027946537059537,0.8028527763627101,0.8700564971751412,0.799297834991223,0.7030015797788309,0.8156006684027717,0.9375386518243661,0.8663646659116648,0.89196675900277,0.7843366452367037,0.7291381668946648,0.8418689777740338,0.9066511085180864,0.8591780821917808,0.8612099644128113,0.7999999999999999,0.7800729040097205,0.8414224118264798,0.34731555393442853,0.49435333398801923
0.948733786287832,0.8301474604041507,0.8243045387994145,0.617630544637844,0.5017818959372773,0.7445196452133036,0.9331742243436754,0.9240271772699198,0.9632495164410058,0.8703071672354948,0.8094555873925501,0.9000427345365293,0.916615194564546,0.8618075801749271,0.8842688842688843,0.6259196378041879,0.45604395604395603,0.7489310505713003,0.9687691365584813,0.9298572315332092,0.9638709677419355,0.8601895734597156,0.8537549407114624,0.9152883700009607,0.4808387461829473,0.4734688533176209
0.9395638629283489,0.8408342480790341,0.8522238163558106,0.5776215582893964,0.5095108695652174,0.7439508710435614,0.8450134770889488,0.8200789622109418,0.930841121495327,0.8091511137868753,0.7596479350033853,0.8329465219170956,0.8623853211009174,0.8307349665924276,0.8269794721407624,0.5884931506849315,0.3159420289855073,0.6849069879009092,0.9558282208588956,0.9157894736842105,0.940554821664465,0.8185603807257584,0.7754266211604096,0.8812319036187479,0.4232825016484056,0.4765318481315732
0.9352148813341885,0.8490208464939987,0.930232558139535,0.5472779369627507,0.6734366648850882,0.7870365775631122,0.9723417332513828,0.9257142857142856,0.9652996845425867,0.8585418933623504,0.8247272727272728,0.9093249739195756,0.9530456852791879,0.8695090439276485,0.9296296296296296,0.5500359971202304,0.6695232994108196,0.7943487310735033,0.9718137254901961,0.8884462151394422,0.9271523178807946,0.8730512249443206,0.8412811387900356,0.9003489244489579,0.49435333398801923,0.4678011438298191
0.9322033898305085,0.8756692444973231,0.9171122994652408,0.6035737921906023,0.6277108433734939,0.7912539138714337,0.9034799737360472,0.8105147864184009,0.9712140175219024,0.8531390134529148,0.7092198581560283,0.8495135298570587,0.9494310998735777,0.8706697459584296,0.9003436426116838,0.5658181818181819,0.6778017241379312,0.7928128788799609,0.9592592592592593,0.9258123850398529,0.9565217391304348,0.8694158075601374,0.824858757062147,0.9071735896103663,0.3654643827480909,0.4718601964993009
0.9137931034482759,0.8560794044665012,0.9088489687292083,0.7655755015839493,0.6123101518784971,0.8113214260212863,0.9644364074743822,0.9235511713933415,0.95445798588839,0.8654453569172458,0.8725428027901078,0.9160867448926936,0.9261198371146014,0.8576732673267327,0.9116465863453814,0.7742331288343559,0.7410772225827387,0.8421500084407622,0.9702850212249848,0.9312101910828025,0.9665427509293681,0.859860494610019,0.8628930817610062,0.9181583079216362,0.482985180716694,0.42258572878233097
0.9412462908011869,0.8729977116704807,0.888888888888889,0.7703097603740502,0.7062146892655367,0.8359314682000288,0.9770328988206084,0.9105786090005845,0.9553398058252427,0.8124618204031766,0.8048128342245988,0.8920451936548423,0.935637663885578,0.8786658999424957,0.8980716253443526,0.7599309153713298,0.6944045911047345,0.833342139129698,0.9696969696969697,0.918757467144564,0.9398545935228025,0.8468708388814914,0.8549066827212523,0.9060173103934158,0.4229317770513882,0.4893543393985307
0.9493142516398331,0.8772144166157606,0.9133247089262613,0.528233151183971,0.46483590087073,0.7465844858473113,0.9525593008739076,0.9226963512677798,0.9499048826886494,0.7923250564334084,0.7304469273743017,0.8695865037276095,0.9529051987767584,0.900422450211225,0.9414790996784566,0.530106921778278,0.3851744186046511,0.7420176178098739,0.9567367119901112,0.9025,0.930087390761548,0.7909348441926346,0.7250883392226148,0.8610694572333817,0.43269594983235365,0.4515742858078123
0.9372280919825978,0.8527397260273973,0.8993288590604026,0.5198653198653198,0.5649038461538461,0.7548131686179127,0.8131560531840447,0.8075880758807588,0.9506329113924051,0.747716894977169,0.6628407460545194,0.7963869362977793,0.9077212806026366,0.8483491885842195,0.8800557880055788,0.5163593099345627,0.4704318936877076,0.724583492162941,0.8528610354223433,0.9293544457978075,0.9563543003851092,0.8081871345029239,0.6979038224414305,0.8489321477099229,0.35837039323241815,0.49511089911757694
0.9530773918342474,0.8713942307692308,0.9103169251517195,0.7134744450180691,0.5521568627450981,0.8000839711036731,0.9833641404805916,0.9355809753160746,0.9459815546772068,0.7755385684503127,0.8050028425241614,0.8890936162896694,0.9533291848164281,0.8939929328621907,0.914131169709263,0.6880236569738787,0.43470935130581295,0.7768372591335146,0.9623224212476836,0.898902368573079,0.9108236895847515,0.7910750507099391,0.8096357226792009,0.8745518505589308,0.5337467207250179,0.5816697296614807
0.9316455696202531,0.8658057271195958,0.8873435326842838,0.6697038724373576,0.5785467128027681,0.7866090829328517,0.8650519031141868,0.825107296137339,0.9203778677462888,0.8555486670799752,0.8458646616541353,0.862390079146385,0.8909774436090226,0.8660612939841089,0.8795518207282913,0.6903607969843834,0.4907885040530582,0.7635479718717729,0.9640564826700899,0.8359846407021394,0.854688618468146,0.820209973753281,0.8539458186101295,0.8657771068407571,0.4383730119760759,0.5399849422239681
0.9508393285371702,0.8365781710914454,0.8624740843123705,0.759493670886076,0.6156378600823045,0.8050046229818735,0.9701120797011209,0.9172457359444094,0.9561952440550688,0.8190148911798397,0.7784594410361282,0.8882054783833134,0.9516908212560387,0.8373983739837398,0.8519553072625698,0.7591240875912407,0.6926898509581263,0.8185716882103431,0.980564263322884,0.9209876543209877,0.9562982005141387,0.8567975830815711,0.8538754764930113,0.9137046355465186,0.490668387555356,0.45544160903092457
0.9521502119927316,0.8188365650969528,0.8098068350668648,0.7128503437334743,0.5921958684009181,0.7771679648581883,0.928982725527831,0.8808988764044944,0.9328010645375916,0.8635294117647059,0.8239339752407153,0.8860292106950677,0.9485160508782556,0.8126361655773422,0.789712556732224,0.7691453940066593,0.6969042476601872,0.8033828829709336,0.9778059606848445,0.9020737327188941,0.9225589225589226,0.8920595533498761,0.8968553459119496,0.9182707030448973,0.4051430254906637,0.3969594515602568
0.9341010876519513,0.8412348401323043,0.8813324080499654,0.7558790593505038,0.6991404011461319,0.8223375592661714,0.9312039312039312,0.902994011976048,0.935973597359736,0.8260869565217392,0.7572383073496659,0.8706993608822241,0.9134993446920052,0.8400876232201534,0.8966461327857631,0.7795874049945711,0.7122676579925651,0.8284176327370115,0.954656862745098,0.9095295536791315,0.9424836601307188,0.8698060941828255,0.8203636363636363,0.899367961420282,0.35704231609171216,0.3558545287898131
0.9044166117336849,0.7556874381800197,0.831263696128561,0.7581395348837209,0.6530612244897959,0.7805137010831564,0.7991360691144709,0.8035160289555326,0.9536250816459831,0.8400664084117322,0.7707244212098581,0.8334136018675153,0.8602442333785617,0.8147757255936676,0.8174427198817442,0.7339449541284404,0.7410526315789475,0.7934920529122722,0.9598981540420114,0.895072463768116,0.9344692005242464,0.8578199052132701,0.8402684563758389,0.8975056359846967,0.3520620268140645,0.4796603115369687
0.9263292761050609,0.7867177522349936,0.8945244956772335,0.7160208212839791,0.6344925479063165,0.7916169786415168,0.9614457831325302,0.8799089356858282,0.8795518207282913,0.8188209843158464,0.7335375191424196,0.854653008600983,0.9298245614035087,0.8162230671736375,0.9121582315299593,0.7702845100105373,0.6004962779156328,0.8057973296066552,0.9563135846798324,0.8752834467120181,0.8708539167254764,0.8186301369863014,0.7346938775510204,0.8511549925309299,0.419429207409174,0.4162960676758182
0.9441233140655106,0.8330503678551217,0.948101265822785,0.7891891891891892,0.6340288924558587,0.8296986058776931,0.9448621553884713,0.8513661202185793,0.9108236895847515,0.7966759002770083,0.7138461538461538,0.8435148038629927,0.9405684754521965,0.8551483420593369,0.9430379746835443,0.7256809338521402,0.4776663628076573,0.788420417770975,0.9608452454940958,0.8580894533406958,0.8603988603988605,0.7887628309022149,0.7245283018867924,0.8385249384045318,0.3900805731307548,0.4975987055924206
0.9122596153846153,0.8687572590011614,0.910785619174434,0.7979683972911965,0.719402985074627,0.8418347751852068,0.987045033929673,0.9186483103879849,0.949326491340603,0.8353498158863757,0.7827403482210447,0.8946219999531362,0.8945197407189156,0.8477751756440282,0.8825100133511349,0.7974683544303798,0.7049300956585726,0.8254406759606061,0.9882643607164916,0.938074800735745,0.9552819183408943,0.8264033264033265,0.749805144193297,0.8915659100779509,0.4441576296628835,0.4399115238749924
0.8802816901408451,0.8264815803523758,0.8661971830985915,0.7999999999999999,0.7146974063400576,0.8175315719863739,0.9596142254370101,0.9372384937238495,0.9583333333333334,0.7912646013204672,0.6242476354256234,0.8541396578480568,0.8958953004164187,0.8694665153234961,0.9008885850991115,0.7587939698492463,0.6977363515312915,0.8245561444439127,0.987045033929673,0.9045801526717558,0.9413249211356468,0.7997977755308393,0.7025723472668811,0.8670640461069593,0.3922083023526606,0.5310017162123614
0.8242978445460483,0.703014184397163,0.8269794721407624,0.6916951080773607,0.4857928505957837,0.7063558919514236,0.9868173258003767,0.915527950310559,0.9573643410852712,0.6837513631406762,0.6190812720848056,0.8325084504843376,0.7982005141388175,0.6694879390605162,0.8191881918819187,0.6771653543307087,0.4706976744186046,0.6869479347661132,0.9817265280403277,0.9241293532338308,0.9710982658959537,0.6620320855614973,0.567489114658926,0.821295069478107,0.7020945272933882,0.7116809996118648
0.86743711760707,0.7232102143182855,0.7915407854984895,0.7364465915190552,0.5378590078328982,0.7312987433551597,0.837410071942446,0.8090957165520888,0.9363395225464191,0.7014613778705637,0.5745173745173745,0.7717648126857786,0.8577181208053691,0.676923076923077,0.8148148148148148,0.6433973240255964,0.488646684831971,0.6963000042801657,0.9817034700315459,0.908982748364069,0.9378306878306879,0.6666666666666667,0.5535714285714286,0.8097510002928796,0.5568337518646858,0.7132428931505824
0.8945981554677207,0.8004587155963304,0.8644400785854617,0.6708398539384456,0.4884080370942813,0.743748968136448,0.9732420659614187,0.9181929181929182,0.9562948467058057,0.8336008560727661,0.787878787878788,0.8938418949623395,0.8287910552061496,0.7788740568775391,0.8395378690629012,0.7108695652173914,0.5607734806629834,0.7437692054053929,0.9790382244143033,0.9449877750611246,0.9637305699481865,0.8402173913043479,0.7835051546391754,0.9022958230734276,0.4213137675771477,0.42425517786413397
0.8388017118402283,0.8422782037239869,0.8819007686932215,0.6550079491255962,0.4621733149931224,0.736032389675231,0.9245901639344262,0.8612813370473539,0.937748344370861,0.8194905869324474,0.7697947214076246,0.8625810307385428,0.8293736501079912,0.8640721940214326,0.893646408839779,0.6550449022715267,0.44488977955911824,0.7374053869599696,0.9760589318600369,0.9185628742514971,0.933862433862434,0.8338907469342252,0.7842293906810035,0.8893208755178392,0.45088218926969786,0.45601212104207295
0.9357454772301934,0.8707639287765653,0.9101876675603218,0.728526645768025,0.7163798597833015,0.8323207158236814,0.9095154699357852,0.9097516656571776,0.944300518134715,0.8776085730400451,0.7763457164518576,0.883504388643916,0.903694730466384,0.8614492753623189,0.9075067024128686,0.7196870925684485,0.6983729662077597,0.818142153403556,0.9093023255813953,0.9199029126213593,0.9499675113710202,0.8608837970540097,0.7301587301587301,0.8740430553573029,0.4013411708589947,0.37845989814957703
0.8925120772946858,0.8521358159912378,0.8980716253443526,0.7661056297156124,0.6582278481012658,0.8134105992894309,0.9061528899937851,0.856492027334852,0.9295958279009127,0.8637648388920294,0.7852852852852853,0.8682581738813727,0.8759830611010285,0.8202866593164277,0.8380537400145243,0.7056672760511883,0.6825082508250826,0.7844997974616502,0.9002915451895044,0.898196625945317,0.9384513567174056,0.8585915492957745,0.74375,0.8678562154296003,0.34044602816084696,0.34301800853897485
0.9285714285714285,0.8336871903750884,0.9236234458259325,0.7392550143266475,0.6734555329260014,0.8197185224050197,0.9422382671480144,0.9084967320261439,0.9446757882212969,0.8665077473182359,0.821256038647343,0.8966349146722068,0.928150765606596,0.8260558339298496,0.9219858156028369,0.7341772151898734,0.6833898305084746,0.8187518921675262,0.9430604982206406,0.8909952606635071,0.9264877479579932,0.8756756756756757,0.8257887517146777,0.892401586846499,0.39704830179150125,0.4024681658974107
0.9323758228605625,0.8422515635858234,0.910914454277286,0.7505854800936769,0.6940147948890384,0.8260284231412774,0.893698281349459,0.7459845330160617,0.9066971951917574,0.875,0.7830533235938641,0.8408866666302284,0.9391518131530424,0.8421778084079945,0.9080188679245284,0.7280046003450258,0.6644250168123739,0.816355621328593,0.9261501210653754,0.9199522102747909,0.9829005699810005,0.861740166865316,0.8016937191249117,0.8984873574622789,0.39835767362036634,0.42560663664464116
0.9650092081031308,0.9030144167758848,0.9452796151533374,0.6858846918489065,0.45811965811965816,0.7914615180001836,0.9607476635514018,0.9047893825735719,0.9189189189189189,0.7360515021459229,0.6130500758725341,0.82671150861247,0.965474722564735,0.8962818003913894,0.9442111577684462,0.7042410714285714,0.6103896103896104,0.8241196725085503,0.9817265280403277,0.8734177215189873,0.89196675900277,0.6347517730496455,0.6159844054580896,0.799569437413964,0.4976969084795855,0.50884995066474
0.9501246882793016,0.8671241422333126,0.9297495418448382,0.5551839464882943,0.597230583985551,0.7798825805662596,0.8463157894736842,0.7917505030181087,0.9152542372881356,0.6659077973819009,0.5726937269372694,0.7583844108198198,0.9375386518243661,0.9079754601226994,0.9606003752345215,0.6137931034482759,0.5035360678925035,0.7846887317044733,0.9804169298799748,0.8521836506159014,0.8612099644128113,0.6601092896174864,0.5759312320916905,0.7859702133235728,0.38299593627100254,0.47641026360460714
0.9494561740243121,0.7656033287101247,0.8667772249861803,0.756311745334797,0.6832844574780058,0.8042865861066839,0.9621166566446182,0.8828722778104767,0.8980716253443526,0.8551401869158879,0.8398914518317503,0.8876184397094171,0.9363636363636364,0.8716707021791766,0.9356652092442223,0.7564881281060187,0.6948424068767908,0.839006016553969,0.970873786407767,0.878134110787172,0.8873435326842838,0.8544819557625145,0.8345712356515868,0.8850809242586648,0.4134996235555992,0.40446963426439025
0.8755821689953426,0.8018931710615281,0.8803663423010876,0.6913319238900634,0.6323422770123278,0.7763031766520699,0.9452137266706802,0.8704954954954955,0.9033584647018505,0.8548780487804879,0.8196721311475409,0.878723573359211,0.8497913769123784,0.7779220779220778,0.879497430039977,0.7437722419928825,0.6675078864353312,0.7836982026605295,0.9808286951144094,0.8512820512820514,0.8579586009992862,0.8194842406876791,0.8056680161943319,0.8630443208555516,0.40408149904369095,0.5425522462741357
0.8785811732605731,0.8072487644151565,0.9090909090909091,0.7699265121537592,0.7416038382453735,0.8212902394331543,0.9503885236102809,0.9267707082833133,0.9502617801047121,0.8793596340766152,0.819364161849711,0.9052289615849265,0.8929788684389912,0.8139534883720929,0.904536222071767,0.7640067911714771,0.748482805124747,0.824791635035815,0.9104651162790698,0.9321212121212121,0.9618616677440207,0.8711311198649409,0.7687595712098009,0.888867737443809,0.4053020206413116,0.45089621825357856
0.8569628229363578,0.8249733191035219,0.8636363636363636,0.7721739130434784,0.7155049786628734,0.8066502794765191,0.9077013521457966,0.8795518207282912,0.945358788676761,0.8610451306413301,0.7719298245614036,0.8731173833507166,0.8595624558927311,0.7788359788359789,0.8732394366197184,0.7116417910447761,0.7296620775969963,0.7905883479980401,0.9063408958696918,0.9096209912536443,0.9376657824933687,0.8718535469107551,0.7648854961832061,0.8780733425421333,0.34772239446696873,0.4999742801962187
0.837037037037037,0.8781973203410475,0.9173333333333332,0.7775202780996523,0.5925925925925926,0.8005361122807325,0.9821757836508912,0.929143561306223,0.9663064208518755,0.8190725016329196,0.8298906439854192,0.9053177822854657,0.9339622641509434,0.8871359223300972,0.9196013289036545,0.7801892042292711,0.6838995568685377,0.8409576552965009,0.9761759315821625,0.9420560747663551,0.9651678277390753,0.7937743190661479,0.7990226023213195,0.895239351095012,0.5228508765776761,0.5361971165761797
0.9005847953216374,0.840152755046372,0.8571428571428571,0.8035190615835777,0.6967455621301775,0.8196290062449244,0.9608452454940958,0.8779069767441859,0.9520153550863724,0.8812307692307693,0.8631153068105192,0.9070227306731884,0.8430393788130894,0.8437321121923297,0.8787666433076383,0.7650562541363335,0.6851851851851851,0.8031559147269152,0.9743589743589743,0.923728813559322,0.9526248399487836,0.8138364779874214,0.8152786474639949,0.8959655506636991,0.3320520194722296,0.5208119975870148
0.8964691801316577,0.8813146682897139,0.9452736318407959,0.8162190626645603,0.6378286683630194,0.8354210422579494,0.9317784256559767,0.9230769230769229,0.9425742574257426,0.8287895310796074,0.7221789883268482,0.8696796251130197,0.8930065750149432,0.9044205495818399,0.9579617834394905,0.7815509376583882,0.5423423423423424,0.8158564376074008,0.9174311926605504,0.9208459214501511,0.9460526315789475,0.8275084554678693,0.7345065034429991,0.8692689409201034,0.38652188755301786,0.38516107611659023
0.868144690781797,0.8502732240437159,0.8951724137931034,0.7556253270538986,0.502283105022831,0.7742997521390691,0.9254437869822485,0.8860335195530727,0.9412541254125414,0.7795669072737368,0.6461794019933554,0.835695548242991,0.8733727810650889,0.8795454545454545,0.9363395225464191,0.7483544303797468,0.46860356138706644,0.7812431499847553,0.8887640449438202,0.8888888888888888,0.8971193415637859,0.8056338028169014,0.6381950040290089,0.8237202164484809,0.3333894492688561,0.40622793357743764
