17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8035062089116144,0.8204857444561774,0.8447653429602888,0.5600558659217877,0.5614583333333333,0.7180542991166403,0.8603874415497662,0.8194965184788431,0.9321028345418589,0.7635135135135135,0.6716306775874906,0.8094261971342946,0.7649769585253456,0.8129649309245484,0.8059701492537313,0.5620389000670691,0.5178841309823676,0.6927670139506124,0.9108159392789374,0.9208804283164783,0.9447368421052631,0.8105571847507332,0.7323198942498348,0.8638620577402494,0.4131676042704227,0.5246699681542066
0.9195402298850576,0.8498759305210918,0.9073233959818535,0.7268041237113403,0.5081545064377683,0.7823396373074223,0.9542892924232937,0.8425287356321839,0.8715469613259668,0.7988980716253443,0.7542857142857142,0.8443097550585007,0.872885979268958,0.7687210072895958,0.8515337423312884,0.789237668161435,0.6350482315112541,0.7834853257125062,0.9450686641697877,0.825287356321839,0.8589211618257261,0.7846320346320346,0.7214076246334311,0.8270633683165637,0.42698615339290974,0.4208788690768461
0.9469290399522958,0.8758409785932723,0.9218647406434667,0.7170561909497762,0.49393414211438474,0.7911250184506392,0.8538565629228687,0.8153347732181425,0.9523187459177008,0.8569780853517878,0.7857651245551601,0.852850658393132,0.9381989405532667,0.8715814506539834,0.9058663028649386,0.7302564102564102,0.5569409808811305,0.8005688170419457,0.862162162162162,0.8649553571428571,0.8710359408033828,0.7340225563909774,0.6232006773920408,0.7910753387782841,0.42573289749956744,0.37672498047633074
0.9120287253141831,0.7954220314735336,0.8841870824053453,0.7292255511588469,0.6134699853587117,0.786866675142124,0.9166666666666667,0.8681380871533673,0.8779803646563815,0.8636092912447886,0.7921348314606741,0.8637058482363755,0.9084249084249084,0.7572254335260117,0.8625746876697448,0.7392487751769188,0.6061538461538462,0.774725530190286,0.9279811097992916,0.8428899082568808,0.8481455563331001,0.8692082111436952,0.8123249299719887,0.8601099431009913,0.38143404273228493,0.39197448595464895
0.8784029038112523,0.9096278795038394,0.97724399494311,0.708041014570966,0.5036915504511894,0.7954014686560714,0.8754076973255055,0.8121402407116693,0.9048596851471595,0.8650234741784038,0.8152408339324227,0.8545343862590322,0.8462021343377276,0.7829508196721311,0.920838183934808,0.688017669795693,0.5809312638580932,0.7637880143196906,0.9683032939714108,0.8571428571428571,0.8692579505300354,0.8430884184308841,0.8517823639774859,0.8779149768105348,0.3536566546485038,0.456456372198295
0.903914590747331,0.8125701459034792,0.8399710354815352,0.6049261083743842,0.2444246208742194,0.6811613002761898,0.990630855715178,0.8777464788732395,0.8676574663835811,0.826158038147139,0.7790697674418605,0.8682525213121997,0.9079975947083584,0.8056614044637996,0.8108903605592346,0.6589817483189241,0.2776203966005666,0.6922303009301767,0.9241293532338308,0.8651371012870733,0.8628287135749823,0.8339898705683737,0.7994370161857846,0.857104410970009,0.5467702940942655,0.5157709160458841
0.9399873657612129,0.7924130663856691,0.787878787878788,0.4916943521594685,0.2799712849964106,0.6583889714363098,0.8294930875576036,0.7981557377049181,0.8968363136176065,0.857312018946122,0.7950937950937952,0.8353781905840091,0.9331683168316832,0.8033648790746581,0.7851176917236142,0.5752833243389099,0.38109756097560976,0.6956063545888951,0.9039190897597978,0.8453837597330366,0.8684582743988684,0.828808864265928,0.7951463240542469,0.8483432624423756,0.5921774385881231,0.5565812301548332
0.9085009733939,0.8397790055248618,0.9224190592547342,0.767876787678768,0.6923636363636363,0.8261878924431801,0.8712595685455811,0.8086452293094359,0.8756148981026002,0.869718309859155,0.8564002599090319,0.8563276531451609,0.9064748201438848,0.824703680598877,0.9191132414619533,0.739566825145272,0.6355283307810107,0.8050773796261995,0.9291859695565851,0.8257080610021786,0.8579586009992862,0.8230366492146597,0.7913561847988076,0.8454490931143034,0.3619571367779165,0.35262786249725264
0.9312581063553826,0.8486293206197855,0.9289684990735022,0.7095265926358855,0.6537931034482759,0.8144351244265663,0.7611710323574731,0.7501227295041727,0.9570871261378413,0.8466548253404381,0.7885952712100139,0.8207261969099878,0.8672566371681416,0.8060182697474476,0.9212121212121213,0.744057490326147,0.6715116279069768,0.8020112292721668,0.9325396825396826,0.8335100742311772,0.8530465949820789,0.8179749715585894,0.8046928916494134,0.8483528429921884,0.3825563614427407,0.4285480469316274
0.8698224852071006,0.8590679393599102,0.9143239625167336,0.7446373850868234,0.5069637883008357,0.7789631120942807,0.9607097591888466,0.8848484848484848,0.9369720597790774,0.8274383708467311,0.7915142648134601,0.8802965878953201,0.9183168316831682,0.830480397570403,0.9092105263157895,0.7510288065843622,0.5536519386834986,0.7925377001674443,0.9573520050922978,0.758897818599311,0.7724795640326975,0.8108108108108109,0.7494521548575602,0.8097984706785354,0.4810678862529987,0.4574477537258643
0.863170584689572,0.831651619755709,0.8898128898128898,0.755690440060698,0.4450867052023122,0.7570824479042362,0.7936507936507937,0.8091440723019672,0.9473684210526316,0.856828193832599,0.7695817490494296,0.8353146459774843,0.9168253968253969,0.7794922847187656,0.8372093023255813,0.7643647865050079,0.5879265091863517,0.7771636559122206,0.8833876221498371,0.7211176786673831,0.7797325826882477,0.8414168937329701,0.7789317507418398,0.8009173055960557,0.36032509831979537,0.4623111348045061
0.877815699658703,0.866442199775533,0.965034965034965,0.7422003284072249,0.6637102734663711,0.8230406932685593,0.9255898366606171,0.8177676537585421,0.828591256072172,0.7630853994490358,0.7762073027090696,0.8222482897298874,0.8233657858136301,0.83867341202923,0.9576587795765878,0.7327913279132791,0.6366366366366367,0.7978251883938727,0.9279711884753903,0.8560135516657256,0.8708539167254764,0.8655314151497357,0.8149688149688149,0.8670677773970286,0.5888806273761591,0.477252002637449
0.8519675202998127,0.8702201622247973,0.9336835193696651,0.7789911596463859,0.658516707416463,0.8186758137914248,0.8289025221540558,0.8268817204301075,0.9556135770234987,0.8548199767711964,0.8005637773079634,0.8533563147373643,0.8107364074328974,0.8102073365231259,0.9271877087508351,0.7317620650953983,0.645998558038933,0.785178415168238,0.9032258064516129,0.8205128205128206,0.8620199146514936,0.843522153673584,0.7687776141384388,0.8396116618855899,0.3764631061105577,0.40480165354956676
0.9160493827160494,0.8600566572237961,0.9059372915276852,0.7469044081228331,0.5159525979945305,0.7889800675169789,0.9637681159420289,0.9314079422382672,0.9427254772876893,0.815845824411135,0.7196911196911198,0.8746876959140479,0.9213893967093236,0.8774341351660939,0.9198931909212283,0.7205882352941175,0.5417010734929809,0.796201206316749,0.9602888086642599,0.9156342182890855,0.9213180901143241,0.8221052631578948,0.7054140127388534,0.8649520785928836,0.47056017732635624,0.494409449923542
0.9181141439205954,0.8434125269978402,0.8988300068823124,0.7507853403141361,0.59846547314578,0.8019214982521328,0.8863936591809776,0.8186095138525876,0.8873435326842838,0.7360308285163777,0.4891406987724268,0.7635036466013307,0.9274092615769712,0.8410200759631036,0.8911988911988912,0.719908727895037,0.6162876008804108,0.7991649115028827,0.969508400746733,0.8676716917922949,0.8684582743988684,0.760306807286673,0.5462794918330308,0.8024449332115199,0.310419326328194,0.520335012135071
0.9333333333333333,0.8178294573643411,0.8824638592080453,0.6952141057934508,0.7064676616915423,0.8070616834781424,0.9630094043887147,0.8851010101010102,0.9339152119700749,0.8131109833237493,0.7929634641407307,0.877620014784856,0.9533615990308905,0.8606658446362515,0.9026315789473683,0.7364620938628159,0.7249190938511326,0.8356080420656918,0.9158291457286433,0.8077669902912622,0.8992805755395684,0.7926988265971316,0.8115593016255268,0.8454269679564265,0.36516977408659623,0.4046940980064814
0.8679004467134652,0.804920913884007,0.915389740173218,0.686819830713422,0.6938255887969447,0.7937713040562114,0.7930555555555555,0.7320185614849188,0.9064155385520896,0.8476249228871068,0.804749340369393,0.8167727837698128,0.9430894308943089,0.8603477285473922,0.8865692414752957,0.6657980456026058,0.6938031591737545,0.8099215211386713,0.8272181454302868,0.8262295081967214,0.9391534391534392,0.8387096774193549,0.8073878627968338,0.8477397265993273,0.42268860799745606,0.40726607838460926
0.932225063938619,0.8917800118273211,0.925115970841617,0.6574738003309433,0.5326774420238931,0.7878544577924788,0.970873786407767,0.8259927797833935,0.8919071873231464,0.7270992366412213,0.48369565217391314,0.7799137284658884,0.9389788293897883,0.8740480374926772,0.9151636606546426,0.6387959866220736,0.520057306590258,0.7774087641498879,0.9803921568627451,0.6683209263854425,0.8185089974293059,0.7416173570019724,0.5716694772344014,0.7561017829827735,0.33112143020814333,0.3350869563184205
0.9267660401814647,0.8660612939841089,0.8916494133885439,0.6467391304347827,0.5106685633001423,0.7683768882578085,0.9840098400984011,0.8926553672316383,0.9127432517263026,0.7134328358208956,0.5110356536502546,0.8027753897054984,0.8893058161350844,0.8648648648648649,0.8937931034482759,0.6108202443280977,0.47252747252747257,0.746262300260759,0.9888751545117428,0.7153053132434575,0.8293193717277486,0.7034482758620689,0.5029635901778153,0.7479823411045666,0.31422118095986307,0.40737831025565485
0.8943577430972388,0.7849829351535836,0.8788571428571429,0.7439143135345666,0.4619718309859155,0.7528167931256895,0.9796923076923076,0.839035333707235,0.831263696128561,0.8206465067778936,0.7570881226053638,0.8455451933822722,0.902676399026764,0.8046421663442941,0.8783382789317506,0.7557411273486431,0.5797342192691031,0.7842264381841109,0.9808995686999383,0.8251516822945395,0.8002969561989607,0.8408728046833421,0.7907324364723468,0.8475906896698254,0.35041128304410246,0.3865265638809781
0.8762824381412191,0.8466593647316538,0.8951724137931034,0.8020134228187918,0.6755277560594215,0.819131079108838,0.905055487053021,0.8582210242587601,0.9311957247828991,0.8178694158075601,0.74375,0.8512183303804479,0.8962499999999999,0.8444200109950522,0.9120214909335125,0.7304256437204415,0.5550883095037847,0.7876410910305582,0.979874213836478,0.8360836083608361,0.832116788321168,0.8342303552206674,0.7932551319648093,0.8551120195407919,0.3117801377646217,0.43938309881548615
0.8964264082374318,0.7673202614379084,0.8532219570405727,0.6349206349206349,0.21240601503759396,0.6728590553348285,0.9308323563892146,0.8472791105909889,0.8709677419354838,0.8693586698337291,0.8352542372881356,0.8707384232075104,0.8806995627732667,0.7485822306238186,0.8480392156862744,0.6327900287631832,0.2010968921389397,0.6622415859970964,0.9287816362566216,0.8517022504327755,0.8700564971751412,0.8519362186788155,0.7922636103151862,0.8589480425717081,0.5545376748362116,0.5487437044934835
0.8862937922556853,0.8336380255941499,0.9007138221933809,0.6205882352941177,0.21720243266724587,0.6916872616009159,0.8888888888888888,0.8387799564270152,0.9021218343600274,0.8559218559218559,0.8084239130434783,0.8588272897282531,0.8704726826273788,0.75736160188457,0.8523035230352304,0.6217412690605016,0.1993127147766323,0.6602383582768626,0.9047619047619048,0.8504464285714286,0.8447653429602888,0.866902237926973,0.7897362794012831,0.8513224387243756,0.5396669519226722,0.5417900048166178
0.8997167138810197,0.8333333333333333,0.9515738498789347,0.7798466593647316,0.7036215816703622,0.8336184276256763,0.9838107098381071,0.8668197474167624,0.8676574663835811,0.7157765500306935,0.7242236024844719,0.8316576152307233,0.9359953024075162,0.8874259381171824,0.9546599496221663,0.7320398531725223,0.6048324240062354,0.8229906934651244,0.9869807811531308,0.8695652173913043,0.8684582743988684,0.6728004600345026,0.6312247644683714,0.8058058994892354,0.5075592841477159,0.41543094700317523
0.9357907253269917,0.9166666666666667,0.9605177993527507,0.7409144196951934,0.6812885538039753,0.8470356329691155,0.9590792838874681,0.8704720087815587,0.9159891598915989,0.6651053864168618,0.6111888111888112,0.8043669300332598,0.9510574018126887,0.8910529519172247,0.9361702127659575,0.6712882726747544,0.621676891615542,0.8142491461572335,0.9882643607164916,0.8714768883878241,0.8579586009992862,0.6524064171122995,0.6224556795797768,0.7985123893591357,0.351065968958535,0.34291512932384977
0.9249999999999999,0.8317705460562603,0.8263736263736263,0.6538243626062323,0.5170660856935367,0.7508069241459311,0.8654244306418218,0.7985074626865672,0.8937931034482759,0.7294765840220386,0.6737588652482269,0.7921920892093861,0.9694002447980415,0.8332397529477822,0.8295537673738113,0.6177130044843049,0.5076708507670851,0.751515524074205,0.963151207115629,0.907451923076923,0.9550488599348534,0.7181818181818183,0.6816632583503749,0.8450994133319196,0.45643299055849385,0.47101845746645904
0.9308578745198464,0.8172506738544475,0.8226637233259749,0.5214198286413708,0.4867924528301886,0.7157969106343657,0.8197424892703864,0.799565453557849,0.9666254635352286,0.6498194945848375,0.6009453072248481,0.76733964163463,0.9432098765432099,0.8156182212581344,0.7906273620559335,0.5273390036452005,0.4888321633694958,0.7131253253743949,0.9599507085643869,0.8661504424778762,0.8652482269503545,0.667063020214031,0.6025727826675695,0.7921970361748436,0.4724681191341311,0.43546433598481127
0.9369720597790774,0.8608695652173912,0.9309712889431888,0.5707346690953249,0.5500957243139758,0.7699286614697917,0.9830081812460667,0.8571428571428571,0.8595866001425516,0.861271676300578,0.8626666666666666,0.884735196299744,0.9128686327077746,0.8393524283935243,0.9084249084249084,0.5109402720283855,0.5073108709472346,0.7357794225003655,0.9792583280955374,0.8549019607843138,0.8571428571428571,0.8435619735258724,0.8514724711907812,0.8772675181478724,0.6428173940694809,0.7317892098408646
0.9474358974358975,0.8514190317195325,0.8907216494845361,0.7419880499728408,0.6414253897550112,0.8145980036735636,0.8525252525252526,0.819689673622258,0.9220430107526881,0.8590235874931432,0.7940074906367041,0.8494578030060091,0.9274035317200784,0.8651749856569133,0.9125168236877523,0.39480874316939896,0.5185601799775029,0.7236928528423292,0.9771283354510801,0.8347062053816584,0.8414192614047792,0.7578806170355467,0.8066935949221004,0.8435656028390329,0.3909831044270797,0.6384403510987032
0.8860759493670886,0.7012987012987013,0.819767441860465,0.7098368759268414,0.4618086040386304,0.7157575144983453,0.9520921770770163,0.939938080495356,0.9744245524296675,0.8571428571428571,0.8410123296560675,0.9129219993601929,0.8963660834454913,0.7109266943291839,0.8522299838796347,0.749185667752443,0.6329670329670329,0.7683350924747572,0.8944666286366229,0.928743961352657,0.9536250816459831,0.7676902536715622,0.7208706786171575,0.8530793207847965,0.5777229088630443,0.5875619028913736
0.8761528326745718,0.8163756773028297,0.8996960486322189,0.7469066366704162,0.6237482117310444,0.7925758814022162,0.9033457249070632,0.8602501359434476,0.9196488858879136,0.8112044817927171,0.7010148321623733,0.839092812138703,0.8388017118402283,0.8145896656534956,0.9257075471698113,0.7569091934574168,0.6280323450134772,0.7928080926268859,0.9153936545240893,0.9133489461358315,0.9311957247828991,0.6428027418126427,0.6921348314606741,0.8189751797432274,0.42674298433897767,0.6488217991704194
0.9463955637707948,0.7925873129009264,0.9018912529550827,0.5258964143426295,0.6463963963963963,0.7626333880731659,0.8535453943008616,0.8827508455467868,0.9261744966442953,0.7559055118110236,0.47698744769874474,0.7790727392003423,0.9391304347826087,0.7803583278035833,0.8867187499999999,0.3760445682451254,0.6216640502354789,0.7207832262133593,0.8975864318330071,0.844780962682531,0.9066121336059987,0.7481804949053856,0.5119266055045871,0.7818173257063019,0.43654924407158524,0.44679507863245466
0.9164556962025316,0.8504201680672269,0.8732394366197184,0.4946846208362864,0.6208425720620842,0.7511284987575695,0.8542234332425067,0.8028240040342914,0.9174560216508796,0.7482993197278913,0.5982758620689655,0.784215728144907,0.9014454664914587,0.7830923248053392,0.7814166031987815,0.38315217391304346,0.6184696569920844,0.6935152450801415,0.8019732205778718,0.8453718566078117,0.8595866001425516,0.7604218985434456,0.48558421851289835,0.7505875588769158,0.49350224229925693,0.46552377211318585
0.9319306930693069,0.8844472204871955,0.9478207489257212,0.6534653465346535,0.6215864759427828,0.807850096991932,0.975670617592015,0.8697123519458545,0.8740323715693173,0.7079463364293086,0.5565217391304348,0.7967766833333861,0.8991044776119403,0.8193224592220828,0.880597014925373,0.36609152288072017,0.49832402234636874,0.6926878993972971,0.9403254972875226,0.8790095666854248,0.8787666433076383,0.7272727272727273,0.5162364696086594,0.7883221808323946,0.5047394583876956,0.4811427075003624
0.9460317460317461,0.8681635002878527,0.9171122994652408,0.6774774774774774,0.6430910281597905,0.8103752102844213,0.8688981868898186,0.816348195329087,0.924731182795699,0.6790058170280275,0.5356868764389869,0.7649340516963238,0.8633686690223793,0.8705077010838563,0.9144781144781146,0.3571428571428572,0.44562647754137114,0.6902247638537158,0.8810844115834875,0.8712759977515457,0.8700564971751412,0.6699561403508772,0.42857142857142855,0.744188895086496,0.4928522327127846,0.4587477728988089
0.9054404145077719,0.7670753064798599,0.8972073677956031,0.7017543859649122,0.5339805825242719,0.7610916114544838,0.9752781211372065,0.9231707317073171,0.94921875,0.7651632970451011,0.6530931871574002,0.8531848174094049,0.906371911573472,0.8256672345258375,0.9307548346849657,0.6916712630998346,0.5307392996108949,0.7770409086990011,0.9585139318885448,0.8954854669140383,0.9313850063532402,0.7049180327868853,0.6567967698519516,0.829419841558932,0.46593061264572605,0.46527592673129353
0.9045751633986928,0.7628765792031098,0.876577840112202,0.602258469259724,0.5474137931034483,0.7387403690154354,0.7904967602591793,0.7812187812187812,0.9415627051871307,0.783208740655549,0.7082405345211581,0.8009455043683598,0.9144385026737968,0.7973657548125633,0.8652482269503545,0.6273525721455457,0.6120576671035387,0.7632925447371599,0.8718980549966465,0.8244432936302434,0.9276139410187667,0.6742726754135767,0.5701425356339085,0.7736741001386284,0.3886402641190032,0.44062232572494775
0.9374201787994891,0.8567990373044526,0.9114249037227214,0.5872291904218928,0.48219178082191777,0.7550130182140948,0.9411764705882353,0.8338848444738584,0.8874484384207424,0.7147208121827412,0.507563025210084,0.7769587181751323,0.9307056579783852,0.8230143839899938,0.9007444168734491,0.5892351274787536,0.4838042729152308,0.7455007718471625,0.9168162776780371,0.8612377850162867,0.9150717703349283,0.6708922476840566,0.31746031746031744,0.7362956796347252,0.4398647605953901,0.44475152331383305
0.9142488716956801,0.8582811610700056,0.912043301759134,0.5415421398684998,0.47501622323166776,0.7402263395249975,0.8791208791208791,0.78641276376737,0.9539432176656151,0.6185567010309279,0.5496062992125985,0.7575279721594782,0.940721649484536,0.8204581779435269,0.8414192614047792,0.5748987854251012,0.48186173853524983,0.7318719225586385,0.9199755650580331,0.8779641411220358,0.9319371727748691,0.6896191966614502,0.4575273338940286,0.7754046819020833,0.41130174941428993,0.5014192655359305
0.9351285189718482,0.8161383285302594,0.8385772913816689,0.5187239944521498,0.5952518818760856,0.7407640030424022,0.9550425273390036,0.939938080495356,0.968809675366009,0.7723258096172718,0.5769911504424778,0.8426214486520237,0.9309271935283137,0.8131256952169076,0.8338028169014083,0.6243842364532021,0.6086395873629916,0.7621759058925647,0.9852216748768473,0.9528005034612965,0.9777777777777777,0.7671497584541063,0.5919439579684763,0.8549787345077008,0.44984404446252624,0.4584297825975131
0.8725376593279258,0.8031331592689296,0.7835990888382687,0.5390835579514824,0.5147625160462131,0.7026231962865638,0.9332509270704574,0.8825820812465219,0.9328010645375916,0.7704654895666132,0.6364385820280297,0.8311076288898429,0.9323401613904408,0.8079748163693599,0.7915407854984895,0.5387205387205387,0.5878136200716846,0.7316779844101027,0.9402534701267351,0.9039812646370022,0.9310344827586207,0.7342799188640975,0.5264069264069264,0.8071912125586764,0.403398755161497,0.48845648443016604
