17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9404228058936579,0.7764705882352941,0.871559633027523,0.6793837123991197,0.7547169811320754,0.8045107441375341,0.8827203331020124,0.8265765765765766,0.9376205787781351,0.6857440166493237,0.5405819295558959,0.7746486869323888,0.8746286393345216,0.8323576370409792,0.8756148981026002,0.6252478519497687,0.5712383488681759,0.755817475059209,0.9816571790006325,0.9066827212522578,0.9415627051871307,0.7018087855297158,0.5461538461538461,0.8155730474247166,0.5589334231188302,0.68201905136011
0.8806262230919765,0.8810365135453476,0.9633375474083439,0.4240231548480463,0.5606648199445983,0.7419376517676625,0.9851485148514851,0.8827420324714372,0.9130434782608696,0.5596650383810188,0.670704845814978,0.8022607819559577,0.91751269035533,0.8886255924170615,0.9589905362776026,0.4387001477104875,0.5676126878130217,0.7542883309147007,0.9868667917448405,0.8607594936708861,0.8740323715693173,0.5919220055710306,0.6954595791805095,0.8018080483473167,0.6363500325004793,0.630831965507405
0.8533812088569718,0.8798133022170362,0.9369720597790774,0.42028985507246375,0.5834242093784079,0.7347761270607914,0.87984496124031,0.8266522210184181,0.8975945017182131,0.6276527331189711,0.6177944862155388,0.76990778066229,0.8253131179960448,0.8532160527762507,0.9057377049180327,0.4077401520387008,0.5487735310895607,0.708156111763718,0.9804908747640025,0.8587634713556438,0.8716502115655853,0.5994623655913978,0.6762342135476463,0.7973202273648551,0.5040146275538596,0.7051715510912211
0.9452380952380952,0.7916666666666666,0.8792215226101889,0.548926014319809,0.5089700996677741,0.7348044797005068,0.9140164899882214,0.9157509157509158,0.9492614001284521,0.8726190476190476,0.8058864751226349,0.8915068657218544,0.9227193492155724,0.8218793828892006,0.8957483983692487,0.5997719498289623,0.4978292329956584,0.7475896626597285,0.9229857819905214,0.8955406230910201,0.9259497746297488,0.8563084112149533,0.7900709219858156,0.8781711025824119,0.4179281061339394,0.4237080474927868
0.9285292380389841,0.8673965936739659,0.9153689911983751,0.5813549507817023,0.5099383139136395,0.7605176175213335,0.8855534709193245,0.8624787775891342,0.9431743958197256,0.7935656836461127,0.6462035541195477,0.8261951764187688,0.9240654205607476,0.8689181453921007,0.9003436426116838,0.6008087810514153,0.49446494464944657,0.7577201868530787,0.9222488038277512,0.8813559322033899,0.9008885850991115,0.8010869565217391,0.6581673306772908,0.8327495216658566,0.39033309484060735,0.4166795265685573
0.8840315725561628,0.8569753810082064,0.9269588313413015,0.7645764576457645,0.6681783824640968,0.8201441250031064,0.9633838383838385,0.8652878703186138,0.877365101611773,0.7719298245614035,0.6240663900414938,0.8204066049834244,0.9284380833851898,0.8527498521584861,0.903820816864295,0.7600896860986546,0.6885714285714286,0.8267339734156107,0.958282208588957,0.8417618270799349,0.8311688311688311,0.7576211894052974,0.5646853146853148,0.7907038741856669,0.3843614240353905,0.36266793862787183
0.9494949494949495,0.8624577226606539,0.9003436426116838,0.751201923076923,0.7353906762967826,0.8397777828281986,0.8534423994546694,0.8252118644067796,0.9137813985064495,0.7670790747713824,0.6062452399086062,0.7931519954095775,0.9158291457286433,0.8154415653093601,0.8346686088856519,0.743801652892562,0.6896551724137931,0.7998792290460021,0.9511400651465799,0.8401924104756814,0.8530465949820789,0.7769477054429028,0.6792452830188678,0.8201144118132222,0.356537272672007,0.38759744298387133
0.9117137911136757,0.8354876615746181,0.8534067446662078,0.44683908045977005,0.5116279069767442,0.7118150369582033,0.907641196013289,0.8053333333333332,0.8642659279778394,0.8221178925404278,0.7291501191421763,0.825701693801413,0.9408955223880596,0.7946278679350868,0.7785039941902687,0.4422933730454207,0.5764576457645764,0.7065556806646824,0.9084017687934302,0.8411214953271028,0.88093599449415,0.8274030801911844,0.7321711568938193,0.8380066991399374,0.5354629330864232,0.548430390520148
0.9328404189772026,0.8422260470453241,0.8746556473829201,0.468975468975469,0.6002227171492205,0.7437840599060273,0.8328729281767956,0.7796610169491526,0.944920440636475,0.836644591611479,0.7439310884886452,0.8276060131725095,0.950661853188929,0.8052950910093767,0.7918552036199095,0.5100764419735928,0.6022727272727273,0.7320322634129072,0.8688845401174169,0.802713987473904,0.8700564971751412,0.8376068376068375,0.7315914489311164,0.8221706622608832,0.47664408000261876,0.5298326342223033
0.9398034398034398,0.8059701492537313,0.7933884297520661,0.5566750629722922,0.5504121750158528,0.7292498513594764,0.9864364981504316,0.8652729384436701,0.8756148981026002,0.6183510638297873,0.6871023713128976,0.8065555539678774,0.9168184578020643,0.8055555555555556,0.8011958146487295,0.4962812711291413,0.5528846153846154,0.7145471429040212,0.9888751545117428,0.8617511520737327,0.8668555240793201,0.6047120418848166,0.6647127784290738,0.7973813301957373,0.4162446280682557,0.405330078609073
0.9499048826886494,0.7664733790195045,0.7786259541984732,0.6808252427184467,0.6849489795918366,0.772155687643382,0.9658227848101265,0.8476821192052979,0.8684582743988684,0.6556776556776557,0.6465295629820051,0.7968340794147907,0.9463044851547695,0.7960354720918101,0.7795575896262396,0.5720338983050847,0.6598984771573605,0.7507659844670529,0.9738283627510651,0.866781017724414,0.8660524450744154,0.5838751625487647,0.6124171187462327,0.7805908213689783,0.41355106316316176,0.37965703810739654
0.8944478340451494,0.8706411698537682,0.9109311740890688,0.7506879471656577,0.6043613707165109,0.806213899174031,0.9663760896637609,0.8843069873997709,0.89426399447132,0.837807606263982,0.8011323425336164,0.8767774040664902,0.8891610532761788,0.8699186991869919,0.9260700389105057,0.7400491400491401,0.45318352059925093,0.7756764904044133,0.9755792110206637,0.8805031446540881,0.8927335640138409,0.8320355951056729,0.7994330262225372,0.8760569082033606,0.44322236407083704,0.4779066885518815
0.8790273556231004,0.8514851485148515,0.8928818244644091,0.7681318681318681,0.5937007874015748,0.7970453968271609,0.836098208360982,0.781483325037332,0.8850174216027874,0.8208092485549132,0.7278241091736163,0.8102464625459261,0.8531038721573448,0.8555431131019036,0.9131614654002714,0.775255391600454,0.612879348630644,0.8019886381781236,0.9390862944162438,0.8333333333333334,0.8636363636363636,0.8096544157981349,0.7457627118644068,0.8382946238096965,0.3817333277217398,0.48452836894357076
0.9001731102135025,0.7472903593839132,0.7776928953399541,0.6949152542372881,0.4770642201834862,0.7194271678716287,0.9593596059113301,0.9082183563287343,0.9473684210526316,0.7788911155644622,0.8085106382978724,0.8804696274310061,0.9165701042873696,0.7568493150684931,0.78419452887538,0.703125,0.5536547433903577,0.7428787383243202,0.9218934911242604,0.9125748502994012,0.9452867501647989,0.8667466986794717,0.8194921070693204,0.8931987794674505,0.51146401799451,0.49429254172453624
0.9040097205346295,0.7693175408911449,0.7795575896262396,0.6288770053475936,0.4514285714285714,0.7066380855656357,0.9694656488549618,0.8665549972082635,0.9028727770177838,0.7680865449628126,0.8077830188679245,0.8629525973823494,0.8979591836734695,0.7532614861032331,0.7767584097859327,0.7571865443425078,0.733375554148195,0.7837082356106676,0.9186320754716981,0.9071925754060325,0.9335106382978724,0.754006968641115,0.7397928092626447,0.8506270134158727,0.46761876703937,0.4979541065173983
0.8820912124582869,0.7918552036199096,0.7985185185185184,0.5283018867924527,0.5493042952208107,0.7100142233219957,0.8817766165904638,0.8902007083825265,0.9576547231270358,0.7403369672943507,0.513911620294599,0.7967761271377951,0.9173887926054304,0.7840717891194616,0.7844311377245509,0.5161290322580645,0.6170212765957447,0.7238084056606503,0.8943298969072165,0.8699140401146132,0.9427083333333334,0.813953488372093,0.7074509803921568,0.8456713478238825,0.4857348615573107,0.43072253943313554
0.9577114427860696,0.8096514745308312,0.7832699619771863,0.5006896551724137,0.5913734392735529,0.7285391947480108,0.8255977496483826,0.8094218415417558,0.9433962264150942,0.7257900101936798,0.546655656482246,0.7701722968562317,0.9444112372982666,0.8028245518739816,0.7795575896262396,0.5738278516445067,0.6471935853379153,0.749562963156182,0.8439763001974985,0.8115485564304461,0.8988300068823124,0.8442211055276382,0.7492492492492492,0.8295650436574289,0.5696188325079614,0.40586785632449973
0.9399881164587047,0.8534675615212529,0.854688618468146,0.7801672640382318,0.7366255144032923,0.8329874149779257,0.9667673716012084,0.9083612040133778,0.9375371802498512,0.7667862634546387,0.6026272577996716,0.8364158554237495,0.877310924369748,0.8485856905158069,0.8455988455988457,0.7352425482174166,0.5870722433460076,0.7787620504095649,0.990086741016109,0.8691767708998085,0.8941469489414695,0.7533333333333333,0.5444743935309974,0.8102436375443436,0.4319945006383188,0.47499333623265666
0.8443708609271524,0.8239060832443971,0.8380537400145243,0.7638804148871262,0.6533127889060092,0.7847047775958419,0.9222488038277512,0.8585306618093502,0.9326923076923077,0.8191671420422133,0.7310126582278481,0.8527303147198941,0.863060989643268,0.8383561643835616,0.8252569750367107,0.7527018436109345,0.6617842876165113,0.7882320520581972,0.9216038300418911,0.7972292191435768,0.8255159474671668,0.8455555555555556,0.7242921013412816,0.8228393307098945,0.3718101597901264,0.394770930074868
0.923433874709977,0.8204778156996587,0.8910179640718564,0.7731481481481481,0.7020523708421798,0.822026034694364,0.9495440729483282,0.8596491228070176,0.9096142774899252,0.8666666666666666,0.8052708638360175,0.8781490007495909,0.8870246085011185,0.8347485303723057,0.8886123210952084,0.7564026206075045,0.6824372759856631,0.80984507131236,0.9336550060313631,0.85177733065057,0.8998262883613203,0.8143009605122732,0.6784,0.8355919171111055,0.37652389837404077,0.37043531936981805
0.9101382488479264,0.873053892215569,0.9127789046653144,0.7817482133040133,0.6512345679012345,0.8257907653868115,0.8108108108108107,0.725287356321839,0.908157444381061,0.8622327790973872,0.7833209233060313,0.8179618627834259,0.8887640449438202,0.8777239709443099,0.9155495978552279,0.7560563380281691,0.5933897002305918,0.8062967304004237,0.8553971486761711,0.7779463834092059,0.8530465949820789,0.8663426488456865,0.8455931080185554,0.8396651767863396,0.3980163016792694,0.44932497205894045
0.9350811485642946,0.8026790314270995,0.7996999249812453,0.49905243209096656,0.46463335496430885,0.700229178405583,0.9787234042553192,0.9324921135646687,0.9790741915028536,0.5829351535836177,0.6726760563380282,0.8291801838488975,0.8928571428571429,0.7948586118251928,0.8014981273408239,0.5050100200400801,0.4394037589112119,0.6867255321948903,0.9526736324523662,0.9064290260980269,0.9702343255224826,0.6666666666666666,0.7618014107433532,0.8515610122965791,0.5218501423941864,0.4795200216981617
0.9188168659534298,0.7908396946564885,0.78419452887538,0.3724235963041933,0.48403946604759146,0.6700628303674167,0.846153846153846,0.8440065681444991,0.9717586649550706,0.5826446280991736,0.6210588935157644,0.7731245201736706,0.8649289099526067,0.797741273100616,0.7851176917236142,0.5021520803443329,0.5251058681185722,0.6950091646479483,0.9129901960784312,0.8862837045720984,0.9404761904761905,0.6696100073583517,0.7292015633724176,0.827712332371498,0.3982641470611617,0.35999307903461886
0.8585572842998586,0.7374371859296484,0.8717353453279165,0.67277628032345,0.5621468926553672,0.7405305977072482,0.8994285714285715,0.9015421115065244,0.924110141034251,0.8509933774834437,0.7157561361836896,0.858366067527296,0.8415770609318997,0.7713920817369093,0.8859138533178115,0.6590909090909092,0.5200271554650374,0.7356002121085133,0.9432367149758455,0.9112286890064668,0.9297658862876255,0.8163900414937759,0.6737704918032787,0.8548783647133985,0.5510912211295202,0.5441702557483762
0.8559614059269468,0.8134171907756813,0.8121752041573869,0.6980088495575221,0.5518169582772543,0.7462759217389583,0.9378531073446328,0.8880045480386585,0.9403973509933775,0.8300220750551875,0.751131221719457,0.8694816606302626,0.8074074074074075,0.8102189781021898,0.8077496274217586,0.696690179055887,0.5261797026502908,0.7296491789275068,0.923532898636633,0.8625277161862528,0.8684582743988684,0.793685356559608,0.6550079491255962,0.8206424389813916,0.45773768605939874,0.5756045322970591
0.9337461300309597,0.837378640776699,0.8939492517891997,0.7612903225806452,0.6701492537313433,0.8193027197817694,0.9738805970149255,0.9023529411764706,0.9227669576897246,0.8289241622574957,0.8215712383488681,0.8898991792974968,0.951111111111111,0.8444180522565321,0.8925729442970822,0.7921866521975041,0.7438848920863309,0.844834730389712,0.9711124769514444,0.9120287253141831,0.93687707641196,0.7286902286902287,0.5970149253731344,0.8291446865481901,0.40378221405423603,0.44184752365052865
0.9274292742927429,0.8581354950781703,0.9062499999999999,0.7522222222222222,0.6647272727272727,0.8217528528640816,0.8598510494245091,0.8178947368421053,0.9468154957321077,0.837068443367656,0.8019323671497585,0.8527124185032272,0.9255050505050506,0.844544940644432,0.8810020876826722,0.7726750861079219,0.7207084468664849,0.8288871223613125,0.9651236525047558,0.8569838619922092,0.888888888888889,0.6666666666666666,0.5899581589958159,0.7935242458096674,0.3911420995777276,0.4486796388004283
0.9601494396014943,0.8264840182648402,0.8497483824586628,0.4521172638436482,0.5361305361305361,0.7249259280598362,0.9629171817058096,0.8546712802768167,0.871616932685635,0.8385674931129476,0.8060344827586207,0.866761474107966,0.9482653682288497,0.8375286041189931,0.8595744680851063,0.5048669695003245,0.525934861278649,0.7352340542423844,0.9683032939714108,0.8862698880377137,0.9182984469952734,0.8402234636871508,0.8123682361208713,0.885092665762484,0.4642377819241219,0.48750718985423885
0.8756629345904537,0.8146157979580871,0.7933634992458521,0.4858523119392685,0.5422915416916617,0.7023572170850647,0.8730366492146596,0.8440771349862259,0.9363395225464191,0.8401114206128135,0.7666174298375185,0.8520364314395275,0.8745519713261648,0.8073490813648294,0.7887963663890991,0.48985304408677394,0.5397965290245362,0.7000693984382808,0.9786432160804021,0.8653421633554083,0.8603988603988605,0.8282828282828283,0.7886524822695035,0.8642639100774004,0.3986101953302189,0.551367124479174
0.8522727272727273,0.8746389370306181,0.9288975864318331,0.7238636363636364,0.5082236842105262,0.7775793142618681,0.8719346049046321,0.9239543726235742,0.9577287066246057,0.8277982779827798,0.751453488372093,0.8665738901015371,0.8456755228942905,0.8812067881835324,0.9439421338155517,0.7425083240843506,0.5292620865139949,0.788518971098344,0.927536231884058,0.9222153080273802,0.9416243654822336,0.8347305389221557,0.7665260196905767,0.8785264928012808,0.4608708257927545,0.4698680807882418
0.8498583569405099,0.8487858719646799,0.9069925322471147,0.7418136020151133,0.6490455212922174,0.7992991768919271,0.89749430523918,0.8775852431525992,0.9558441558441559,0.8167848699763594,0.6623058053965658,0.8420028759217719,0.8613569321533923,0.8764805414551609,0.9427254772876893,0.7379480840543882,0.6379928315412187,0.8113007732983699,0.9254947613504074,0.9232613908872902,0.94578706727629,0.7842900302114804,0.7352941176470589,0.8628254734745056,0.3505749545227106,0.4619042942719659
0.9212827988338194,0.8096740273396424,0.7915407854984895,0.723658051689861,0.4336198662846227,0.735955105929287,0.987045033929673,0.920673076923077,0.9534141671984684,0.8627906976744186,0.8445378151260505,0.9136921581703376,0.904109589041096,0.8034006376195537,0.7823439878234398,0.7351026539809714,0.44739336492891,0.7344700466787942,0.987012987012987,0.9129662522202486,0.9393346379647749,0.7964912280701755,0.7705031013094419,0.8812616413155255,0.4111287252797613,0.4524487591363758
0.8945147679324895,0.7888888888888889,0.7969924812030075,0.7296614451743304,0.4505703422053232,0.7321255850808079,0.862251655629139,0.8348476750400854,0.958656330749354,0.8342059336823735,0.7855029585798817,0.8550929107361667,0.875,0.7724343083787804,0.7814166031987815,0.7083775185577942,0.457089552238806,0.7188635964748323,0.9040752351097179,0.8736141906873613,0.9021218343600274,0.8259061200237671,0.8085106382978724,0.8628456036957491,0.3690791842613506,0.4684932403679335
0.9524405506883605,0.7626628075253257,0.8646864686468647,0.6833941605839416,0.3227722772277228,0.7171912529344431,0.9744548286604361,0.873352435530086,0.8853370396108408,0.8038914490527395,0.7074721780604133,0.8489015861829032,0.9416243654822336,0.8011011699931176,0.8883852691218129,0.6792622582096267,0.2787385554425229,0.7178223236498628,0.9770043505282786,0.9071300179748353,0.9335106382978724,0.8353887399463806,0.7893569844789358,0.8884781462452606,0.33329592270965147,0.3667597255930753
0.9477707006369427,0.9014251781472683,0.9610223642172523,0.6620626151012892,0.2616451932606541,0.7467852102726814,0.9140939597315436,0.864321608040201,0.9368421052631579,0.7873931623931624,0.7083647324792764,0.8422031135814682,0.945196647324307,0.829510229386237,0.9078868151715834,0.6760820045558087,0.2693877551020408,0.7256126903079955,0.9797979797979798,0.8523489932885907,0.8587731811697574,0.7858293075684379,0.7292736610418195,0.841204624573317,0.37572892262080126,0.45233185093736994
0.9404129793510325,0.593235039028621,0.813265306122449,0.726890756302521,0.5993788819875776,0.7346365925584402,0.9775,0.8633011911514464,0.8710359408033828,0.7822222222222222,0.6487845766974015,0.8285687861748906,0.9477434679334918,0.7755102040816325,0.8911335578002245,0.6973026973026973,0.4863523573200992,0.7596084568876291,0.9913151364764269,0.8786658999424957,0.8743016759776536,0.7770163415919873,0.6909090909090909,0.842441628979531,0.3590016975070496,0.42700953503271094
0.9485029940119761,0.9053968253968254,0.9549778059606848,0.785036292573981,0.7339581831290555,0.8655744202145046,0.9600515463917526,0.8806306306306306,0.9240080699394754,0.847536231884058,0.8369863013698631,0.8898425560431559,0.9461444308445532,0.8847087378640777,0.924731182795699,0.7726737338044759,0.727154046997389,0.851082426461239,0.981863664790494,0.8638920134983128,0.8620199146514936,0.5682267633487146,0.6058823529411765,0.7763769418460383,0.37287168623709915,0.5104024915475373
0.8906455862977601,0.8318154219793563,0.9249394673123487,0.7638724911452184,0.714573539288113,0.8251693012045592,0.9425287356321839,0.8545706371191136,0.9138920780711827,0.8872901678657075,0.8492967180174146,0.8895156673411204,0.8715300193673338,0.848235294117647,0.9325,0.7665671641791044,0.7073170731707316,0.8252299101669632,0.9423769507803121,0.9161205766710354,0.9558912386706949,0.8586088939566705,0.7934238741958541,0.8932843068549134,0.434875118661822,0.4231235064977577
0.8781431334622823,0.8620882188721385,0.9523809523809523,0.7898465171192445,0.7253668763102726,0.8415651396289779,0.8187290969899667,0.8030391583869082,0.9375371802498512,0.8788426763110309,0.8225584594222835,0.852141314272008,0.8264026402640264,0.833240997229917,0.9491525423728813,0.8186274509803922,0.7463672391017172,0.8347581739897869,0.8447606727037518,0.9451887941534713,0.9743918053777209,0.8794416243654823,0.7694145758661888,0.882639494493323,0.3497098338500676,0.43048404670716367
0.8594164456233423,0.7825099375354911,0.8973121984838043,0.721025641025641,0.6586466165413535,0.7837821678419263,0.97875,0.9022082018927445,0.9432534678436317,0.6975280898876405,0.3705179282868526,0.7784515375821739,0.8586184635248547,0.8052660449808009,0.89426399447132,0.6640876853642811,0.7030674846625767,0.7850607346007666,0.9426751592356688,0.9216038300418911,0.9644932214331827,0.6981981981981983,0.31313131313131315,0.7680203444080508,0.3820700233348765,0.41330321778126944
0.933163590070019,0.8011142061281338,0.8240469208211144,0.7124260355029585,0.7012658227848101,0.7944033150614072,0.8768267223382046,0.8252427184466019,0.9430255402750491,0.7070992007522332,0.4246445497630332,0.7553677463150245,0.8667051356030006,0.8122317596566524,0.7987987987987988,0.5901183020180932,0.594859241126071,0.7325426474405232,0.9660908509277032,0.8940774487471527,0.9354624085163007,0.7057710501419112,0.4323308270676691,0.7867465170801474,0.34527199861580693,0.4951810440369804
