17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8723897911832946,0.8950276243093923,0.9454545454545454,0.7175721977484092,0.39048562933597625,0.7641859576063236,0.9019354838709677,0.9167158889545186,0.9657843770174306,0.735910572892408,0.49198868991517436,0.8024670025300997,0.8517424689899586,0.756923076923077,0.880648899188876,0.6924829157175397,0.4966666666666667,0.7356928054972236,0.9736180904522613,0.8262757871878392,0.7869598180439726,0.6985428051001821,0.4148430066603235,0.7400479014889159,0.27735301132139,0.568561982388949
0.9323797139141743,0.786096256684492,0.8983532084043158,0.7027027027027026,0.669849931787176,0.7978763626985722,0.7648419429452583,0.7331064657267865,0.6991869918699186,0.6765327695560254,0.4776403425309229,0.6702617025257823,0.9245524296675192,0.5656474820143884,0.2704691812327507,0.6762013729977117,0.6013071895424836,0.6076355310909708,0.9851851851851853,0.853517877739331,0.8652482269503545,0.700525394045534,0.319327731092437,0.7447608830025684,0.4710932787138228,0.35354442277745823
0.8594928032899246,0.8043478260869564,0.9340439706862091,0.7299557304476143,0.44651162790697674,0.7548703916835363,0.7310344827586206,0.7183294663573087,0.9452867501647989,0.7871485943775101,0.4481086323957323,0.725981585210794,0.792842395044735,0.5014955134596211,0.34032634032634035,0.538837588267246,0.5633404104741684,0.5473684495144222,0.9411071849234394,0.8523111612175873,0.8530465949820789,0.7554502369668248,0.4359726295210166,0.7675775615221894,0.3212871125077744,0.43912122444971313
0.9309895833333333,0.8002316155182396,0.847009735744089,0.6694813027744271,0.68860450944546,0.7872633493631099,0.9714285714285714,0.5929247633283508,0.36607892527288,0.7043517272319426,0.33852544132917967,0.594661885718185,0.918757467144564,0.8275862068965518,0.9030186255619781,0.5225092250922508,0.6850649350649352,0.7713872919520559,0.9793362554790231,0.786275911365261,0.8715144887916895,0.7115559599636032,0.3602865916069601,0.7417938414413074,0.5058991877218333,0.5637360119339889
0.8615384615384615,0.848587570621469,0.8516405135520685,0.7129476584022039,0.5850556438791733,0.7719539695986752,0.8240680183126226,0.5237084217975938,0.801810865191147,0.7479115479115479,0.45410628019323673,0.6703210266812296,0.888235294117647,0.7765486725663716,0.7869598180439726,0.5486968449931413,0.6973760932944607,0.7395633446031186,0.9669211195928753,0.6697746697746697,0.8205655526992288,0.8121461657231086,0.7150837988826816,0.7968982613345128,0.29910728899239164,0.4221414776261089
0.8224527150701648,0.7484865162355533,0.7671410090556273,0.7142067440574904,0.4777123633305298,0.7059998695498731,0.9353846153846154,0.1354764638346728,0.6869901245169601,0.658465143526655,0.5626702997275204,0.5957973293980847,0.8866995073891626,0.7720782654680063,0.7839771101573678,0.48058902275769744,0.49591964846202136,0.6838527108468511,0.9526094781043791,0.0778301886792453,0.6808691947166596,0.8063806380638064,0.7196969696969697,0.647477293852212,0.5726163587304705,0.4655892407046291
0.8483353884093711,0.8035714285714287,0.8124536693847294,0.7023575638506876,0.4187327823691459,0.7170901665170726,0.8169582772543742,0.7631831255992331,0.8740323715693173,0.7670940170940171,0.5850220264317181,0.761257963589732,0.8949416342412451,0.7519157088122606,0.8124536693847294,0.32540291634689184,0.49941792782305006,0.6568263713216355,0.8835705045278138,0.7617107942973524,0.8604522890237175,0.7855787476280834,0.7195967233774416,0.8021818117708818,0.3079549014931515,0.5883381733327722
0.8573307034845495,0.7464709203839638,0.8276307295029051,0.7656691134952004,0.6945244956772334,0.7783251925087704,0.9888613861386137,0.8485187255449972,0.8315098468271335,0.7879684418145957,0.6605351170568562,0.8234787034764393,0.8678362573099415,0.8120380147835269,0.8127313101406366,0.7009999999999998,0.36937799043062197,0.7125967145329453,0.975609756097561,0.8517458500286205,0.8488289567068844,0.8059701492537314,0.7158218125960061,0.8395953049365608,0.4532764691853369,0.5395266620838652
0.870699881376038,0.7749747729566094,0.7823439878234398,0.7820927723840345,0.5687285223367697,0.7557679873753783,0.9158328428487345,0.8830275229357798,0.9115646258503401,0.8373702422145328,0.7361419068736141,0.8567874281446003,0.8921749845964264,0.7761786600496279,0.7906273620559335,0.727560718057022,0.47336244541484723,0.7319808340347715,0.9781113195747343,0.8544339096486335,0.8489208633093526,0.8186650915534553,0.8091803278688524,0.8618623023910055,0.3882568052262641,0.5178097950365455
0.9530369442705072,0.8483290488431877,0.9043173862310384,0.7434858135495078,0.6443812233285918,0.8187100832445666,0.9781659388646289,0.8644161593801881,0.854688618468146,0.7151898734177216,0.3669724770642202,0.7558866134389809,0.9646772228989037,0.6758064516129032,0.8455371459112774,0.6659772492244054,0.5544554455445545,0.7412907030384088,0.8904510837727007,0.8435530085959886,0.8694444444444444,0.7563185503099666,0.41740850642927796,0.7554351187104756,0.5004793236159238,0.36351435398867393
0.9396449704142011,0.7966759002770083,0.8059701492537313,0.7595481441635288,0.6508422664624809,0.79053628611419,0.8763613068545802,0.8100734522560336,0.8700564971751412,0.7486785199423355,0.4555984555984556,0.7521536463653092,0.9316239316239316,0.8670212765957446,0.9276895943562611,0.7036625971143172,0.5830258302583026,0.8026046459897115,0.9373097991479001,0.8405479452054795,0.8603988603988605,0.7489239598278336,0.4570877531340405,0.7688536635428227,0.3672881506525816,0.4446579967546284
0.7557959814528593,0.7795795795795797,0.8529598981540422,0.6661031276415892,0.09420289855072464,0.6297282970757588,0.8692933083176986,0.8763906056860322,0.9235628553379658,0.7627811860940695,0.5192926045016077,0.7902641119874747,0.7672281776416537,0.8285385500575374,0.8596610169491525,0.6765457332652018,0.41863517060367456,0.7101217297034441,0.9667519181585678,0.8310447761194029,0.8533510285335103,0.7832446808510639,0.8182857142857142,0.8505356235896517,0.500965661723788,0.5187590896124727
0.8279337652987762,0.8276607239330093,0.8380537400145243,0.7119590507212656,0.3435980551053485,0.7098410670145847,0.7334818114328137,0.8592178770949722,0.957764782326186,0.7357293868921775,0.5041899441340782,0.7580767603760454,0.6936135812449474,0.7928388746803069,0.7823439878234398,0.6610421836228287,0.315077755240027,0.64898327652231,0.9147479775980087,0.8605307735742519,0.8708539167254764,0.7766990291262137,0.7518072289156627,0.8349277851879227,0.29072263295969475,0.6525394798988042
0.8485245901639344,0.759477936606588,0.8540669856459331,0.6190476190476191,0.221830985915493,0.6605896234759135,0.9261920313520574,0.7659799260433175,0.7661764705882353,0.7695582756785525,0.6836200448765893,0.7823053497077503,0.9199205823957645,0.7739692001987084,0.7556245151280061,0.6080079090459714,0.3195876288659794,0.6754219671268858,0.8255813953488371,0.7747839349262836,0.8691392582225332,0.7241217798594848,0.49039341262580055,0.7368039561965877,0.4757368723783336,0.3694018508906067
0.8144192256341789,0.8391608391608392,0.9660474055092889,0.6017607457276022,0.35239567233384844,0.7147567776731515,0.7731725697061039,0.7024070021881839,0.896551724137931,0.7459177008491182,0.7426470588235294,0.7721392111409733,0.9083612040133778,0.7897959183673469,0.9132176234979974,0.5347480106100796,0.26506024096385544,0.6822365994905315,0.7968069666182874,0.8177445216461786,0.8587731811697574,0.7173162308830784,0.44175491679273826,0.726479163422008,0.3634255037574295,0.45653119344565873
0.9111922141119221,0.7462482946793997,0.7701149425287357,0.7030096536059057,0.5349794238683128,0.7331089057588551,0.9615384615384615,0.630221763795771,0.44157937147461723,0.7006129184347006,0.3497584541062802,0.6167421938699661,0.9439490445859874,0.4066852367688022,0.7367450437989856,0.737417943107221,0.6563421828908556,0.6962278902303703,0.9836272040302266,0.7676646706586827,0.7508132726089783,0.7096171802054155,0.42333019755409224,0.727010505011479,0.4163288019715399,0.46666479613548256
0.8678090575275398,0.8558807288790723,0.9106901217861976,0.7253668763102725,0.49786142001710865,0.7715216409040381,0.8173333333333332,0.79037111334002,0.9562948467058057,0.7172634954569749,0.4882032667876588,0.7538932111247584,0.9293443666454487,0.7045161290322581,0.7661056297156124,0.7247899159663865,0.5718849840255591,0.739328205077053,0.9894080996884734,0.7811378780112762,0.7047619047619049,0.7059396299902629,0.4831858407079646,0.7328866706319764,0.3007299747945923,0.4769620703039146
0.9154228855721394,0.7600518806744487,0.8459214501510574,0.6710291493158833,0.6327608982826949,0.7650372527992448,0.8529616724738677,0.5828642901813634,0.7639287765651924,0.7465261140392907,0.5659050966608085,0.7024371899841045,0.9076305220883534,0.826353992183138,0.8668478260869567,0.7059410883674488,0.49354838709677423,0.7600643631645342,0.8613240418118466,0.7937427578215528,0.9194139194139194,0.6817275747508307,0.7264150943396227,0.7965246776275544,0.43487044233386174,0.47955275599388336
0.8998646820027063,0.8231476473769606,0.9248856956237753,0.7204116638078902,0.6417803302225412,0.8020180038067747,0.7651109410864575,0.42738095238095236,0.7873704982733104,0.768220617202889,0.7026657552973342,0.6901497528481887,0.8901098901098902,0.7913087417887822,0.8393632416787264,0.6407551360355357,0.49638205499276405,0.7315838129211397,0.8155767817781042,0.8036093418259024,0.9537275064267352,0.5826446280991736,0.6628506010303377,0.7636817718320505,0.34466875230893695,0.42216953559387027
0.8079658605974395,0.5648949320148331,0.8050847457627118,0.7834101382488479,0.6834319526627219,0.7289575258573108,0.4282907662082515,0.5236907730673317,0.8,0.5363844393592677,0.5905068382944489,0.5757745633858599,0.8165680473372782,0.2986627043090639,0.7636363636363637,0.7941015838339704,0.6237623762376238,0.65934621507086,0.6938775510204082,0.7498555748122473,0.8904510837727007,0.5641244141457179,0.3797979797979798,0.6556213207098108,0.6194778412199604,0.5149619113087639
0.9188481675392669,0.8461538461538461,0.9308755760368663,0.7151935297515887,0.6419400855920113,0.8106022410147159,0.47908745247148293,0.8268817204301075,0.9707165109034268,0.5633001422475107,0.3260553129548763,0.6332082278014808,0.8710801393728224,0.6372795969773299,0.8432835820895521,0.7359477124183007,0.7294716740929345,0.763412540990188,0.5830388692579506,0.7492063492063491,0.9183922046285018,0.6243334949103247,0.31578947368421056,0.6381520783374672,0.5443853668345469,0.5941742306271424
0.7875271936185642,0.7396825396825397,0.9057301293900184,0.6252631578947367,0.38245033112582777,0.6881306703423372,0.981549815498155,0.8473625140291807,0.8372093023255813,0.7173717371737173,0.3903420523138833,0.7547670842681036,0.7846385542168675,0.7597087378640777,0.8738095238095238,0.5855072463768115,0.4819466248037676,0.6971221374142097,0.9679370840895342,0.8502857142857142,0.854688618468146,0.7745721271393643,0.6060606060606061,0.810708830008673,0.4732350369196092,0.46688925987757374
0.8622100954979537,0.6992014196983142,0.8139362490733877,0.710648148148148,0.4339152119700748,0.7039822248775757,0.9150485436893203,0.7256960292104063,0.8652482269503545,0.6235093696763202,0.3838383838383838,0.702668110672957,0.7588279489105935,0.8139410187667561,0.9231770833333334,0.5468826705940109,0.4012997562956946,0.6888256955800778,0.9779411764705883,0.866591928251121,0.8522238163558106,0.8143222506393862,0.7044534412955465,0.8431065226024905,0.37948869030082816,0.514742123894633
0.7490287490287492,0.6040189125295509,0.7352941176470588,0.4950391644908616,0.15647226173541964,0.547970641086328,0.9711417816813049,0.6507936507936508,0.7220561864913329,0.8241691842900302,0.8301404853128991,0.7996602577138436,0.7789855072463768,0.4090497737556561,0.8817891373801916,0.39110070257611235,0.23804679552390642,0.5397943832964487,0.9790741915028536,0.8146002317497104,0.8231245698554714,0.7315340909090909,0.8061002178649239,0.8308866603764101,0.7830277353011321,0.5975365104305496
0.8195763330898467,0.6826347305389222,0.8974809607498535,0.5228571428571429,0.17713853141559424,0.6199375397302719,0.7731725697061039,0.5597484276729561,0.8254299114121938,0.8037077426390403,0.7082706766917294,0.7340658656244048,0.844950213371266,0.7970604861503673,0.942257217847769,0.41824249165739713,0.25149700598802394,0.6508014830029647,0.9811794228356336,0.8505239933811363,0.8372093023255813,0.7771639042357275,0.7821158690176322,0.8456384983591422,0.599818558475143,0.6809762302249781
0.8805790108564536,0.22128556375131717,0.6548289302728453,0.46623376623376617,0.42357512953367876,0.5293004801296122,0.963855421686747,0.8227990970654628,0.8060781476121563,0.8008277289187791,0.6927374301675977,0.8172595650901487,0.9387755102040817,0.5016982047549732,0.15251299826689774,0.46064981949458483,0.5687044307347169,0.5244681926910508,0.9846153846153847,0.7820672478206724,0.7953964194373401,0.7743209876543209,0.6203389830508474,0.7913478045157132,0.5585826985218127,0.48440678441660473
0.8675136116152451,0.7912439935931661,0.8096280087527351,0.49834327369118625,0.4918444165621079,0.6917146608428881,0.907625542467452,0.8442265795206971,0.9063568010936432,0.8083014746040414,0.6889419252187747,0.8310904645809216,0.9238776837996096,0.30077691453940064,0.08972691807542262,0.4478527607361963,0.6014293567894448,0.47273272678801476,0.9821976672805403,0.8604910714285714,0.8422575976845152,0.8006150691952845,0.695024077046549,0.836117096527092,0.400181441524857,0.545213076883508
0.7824109173616376,0.5497771173848439,0.3232169954476479,0.6311372219890894,0.3350676378772113,0.524321978012086,0.9612590799031476,0.8592508513053349,0.8567355666429081,0.7557915057915057,0.5310531053105311,0.7928180217906854,0.7095736122284794,0.5320033250207814,0.7164898746383799,0.5998427672955975,0.2905982905982906,0.5697015739563057,0.9696601941747574,0.8371040723981901,0.8334545454545456,0.7016393442622951,0.36685288640595903,0.7417422085391494,0.44990016039804903,0.4513498220657211
0.8133971291866029,0.5964576352321685,0.3108348134991119,0.6585774058577406,0.2832618025751073,0.5325057572701462,0.8282685512367491,0.7428032090608778,0.8077496274217586,0.7580725285643318,0.5436543654365437,0.7361096563440521,0.7717968157695224,0.7626412849494348,0.7459526774595268,0.5940914609469851,0.266522210184182,0.6282008898619301,0.9587692307692307,0.8223072717331875,0.8095238095238095,0.6384872080088988,0.49715099715099714,0.7452477034372247,0.3375326758416221,0.4802962921395603
0.8940316686967114,0.7791479820627802,0.8521172638436483,0.688911704312115,0.40329972502291483,0.7235016687876339,0.958490566037736,0.9143532191376256,0.9225589225589226,0.82183908045977,0.8163538873994638,0.8867191351187037,0.9311224489795918,0.7831392124237383,0.8083170890188435,0.18080149114631872,0.5582548339117501,0.6523270150960484,0.9786163522012579,0.8527397260273973,0.8707197763801539,0.706703910614525,0.7821727019498607,0.8381904934346389,0.5627680120462208,0.4580369710488536
0.9576427255985267,0.8124330117899249,0.7832699619771863,0.706399609184172,0.49343832020997375,0.7506367257519567,0.83223249669749,0.7952047952047953,0.8505747126436781,0.7919999999999999,0.7809239940387481,0.8101871997169422,0.9384316267012313,0.8466993998908892,0.8921161825726142,0.05128205128205128,0.6021409455842998,0.6661340412062171,0.8784530386740332,0.786902286902287,0.8668555240793201,0.7250996015936254,0.7707602339181285,0.8056141370334788,0.4082901942079002,0.3843427187235495
0.680921052631579,0.62607861936721,0.8733572281959379,0.7164036346245816,0.28510182207931406,0.6363724713797244,0.9793103448275863,0.8662131519274375,0.8837856645789839,0.6709183673469388,0.11971830985915494,0.7039891677080203,0.6970684039087948,0.4491135915955351,0.774384236453202,0.7074041034790365,0.3602865916069601,0.5976513854087057,0.9623964308476737,0.8226141078838174,0.9197572488199596,0.6327412385981757,0.29242262540021347,0.725986330309968,0.5214152438938847,0.38314557876573
0.8431635388739945,0.7241063244729606,0.8660524450744154,0.7633046122655853,0.30148619957537154,0.6996226240524656,0.7398119122257053,0.6709613478691774,0.9113622843545509,0.7052369077306733,0.4313725490196079,0.6917490002399429,0.6765922249793217,0.7459095283926853,0.9550706033376124,0.7333333333333334,0.45687203791469194,0.7135555455915289,0.8870523415977961,0.7713178294573645,0.8700564971751412,0.675184275184275,0.441432720232333,0.729008732729382,0.2708950024083089,0.4974677684095341
0.8692152917505032,0.43536280233527935,0.7469654528478057,0.6865671641791046,0.30078125,0.6077783922225385,0.9349397590361446,0.8535381239714757,0.8481375358166188,0.7045604758757434,0.6828358208955224,0.8048023431191009,0.8949152542372882,0.6527068437180797,0.6253644314868806,0.67656045395024,0.21902654867256635,0.613714706413011,0.9625871908687381,0.8464673913043478,0.9132947976878614,0.7808676307007787,0.7420941672522839,0.849062235562802,0.5659338860752983,0.5407518600094462
0.8775384615384615,0.8433591423466349,0.9424148606811147,0.6925038245792963,0.3821428571428571,0.7475918292576729,0.8064280496712928,0.7268972638100155,0.9290953545232273,0.5539143279172821,0.6255868544600939,0.7283843700763823,0.84822695035461,0.8083582089552239,0.8789013732833958,0.6351351351351351,0.26666666666666666,0.6874576668790063,0.8580901856763926,0.8640996602491507,0.9757343550446999,0.7659126775381377,0.6258935663224782,0.8179460889661718,0.45490383131549783,0.5418414444241804
0.8264086511098463,0.7856709168184579,0.8226857887874837,0.6580844490216271,0.2392857142857143,0.6664271040046259,0.8790419161676647,0.4047838086476541,0.757834757834758,0.7707682698313553,0.7369791666666666,0.7098815838296197,0.7416879795396418,0.6922011998154131,0.4532304725168756,0.680917622523462,0.08017334777898158,0.5296421244348749,0.8471781864299303,0.4615384615384615,0.7702702702702704,0.596546310832025,0.6900269541778976,0.673112036649717,0.49387634853607554,0.5374363434856413
0.8125,0.8353326063249727,0.8422575976845152,0.6221052631578947,0.22491349480968859,0.6674217923954142,0.8142664872139972,0.5690492713393477,0.8134900357690342,0.6312849162011173,0.6567695961995249,0.6969720613446042,0.7775330396475771,0.7719298245614035,0.7080645161290322,0.5808823529411764,0.32194381169324227,0.6320707089944863,0.8459058671824629,0.533231474407945,0.7952167414050823,0.5795297372060858,0.6105512744516894,0.672887018930653,0.4881291414729498,0.391432031911262
0.8080517613227894,0.7348837209302326,0.763758389261745,0.6846038863976083,0.530161427357689,0.7042918370540129,0.9535160905840286,0.8467153284671532,0.9075182967398537,0.8539325842696628,0.8234501347708895,0.8770264869663174,0.7533632286995516,0.696127562642369,0.7982456140350878,0.5998956703182056,0.5617597292724196,0.6818783609935267,0.9520103761348897,0.8469442942130881,0.8812849162011172,0.6292682926829268,0.753980482794042,0.8126976724052127,0.5292527695552345,0.7074115121841725
0.8296507483962937,0.8085550339071466,0.8237885462555066,0.6269083969465649,0.5090016366612111,0.7195808724333447,0.8084179970972424,0.8272583201267828,0.969270166453265,0.7726293103448276,0.7078565980167809,0.8170864784077798,0.8087272727272726,0.7687007874015748,0.7860394537177542,0.6444766039556199,0.5424292845257903,0.7100746804656023,0.9225721784776902,0.7947421638018201,0.8620199146514936,0.7113480578827115,0.7914558740865655,0.8164276377800561,0.3573743353768887,0.6283909223121636
0.7748309932397296,0.8343234323432344,0.9165701042873696,0.3735933983495874,0.34996673320026617,0.6498569322840375,0.8040345821325648,0.7576211894052974,0.852367688022284,0.7159679698539803,0.43726235741444863,0.713450757365715,0.8730350665054414,0.7749830047586677,0.8865168539325842,0.19980787704130645,0.5744888023369036,0.6617663209149807,0.8039078855547802,0.7610276296655356,0.8629655657062544,0.8169184290030211,0.758765778401122,0.8007170576661427,0.5230051954003638,0.4254523178219535
0.8137472283813747,0.8151534944480732,0.896149358226371,0.5604321404456448,0.4993197278911565,0.7169603898785241,0.7275449101796408,0.5727119595732733,0.8531317494600433,0.808133472367049,0.5390835579514824,0.7001211299062977,0.8911854103343464,0.7812692544670363,0.8941034897713598,0.2952218430034129,0.5100105374077977,0.6743581069967906,0.8084210526315789,0.7936191425722832,0.8209285187914518,0.6528803545051698,0.5334462320067739,0.7218590601014515,0.467759056878177,0.500343710105077
