17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9521531100478469,0.9006785934608266,0.9536679536679536,0.8111658456486044,0.7345399698340875,0.8704410945318639,0.8950575490859851,0.8226495726495726,0.9739130434782608,0.7058823529411766,0.5540897097625329,0.7903184455835055,0.9185667752442996,0.8410372040586247,0.9435431537962362,0.7444561774023231,0.5971337579617835,0.8089474136926535,0.9295589203423305,0.878944348823867,0.9740670461733081,0.7388282025819265,0.5564304461942258,0.8155657928231316,0.3664417352917795,0.3829024097117979
0.8863892013498312,0.8285302593659942,0.8945005611672279,0.7483443708609271,0.5483870967741935,0.7812302979036347,0.9205414949970571,0.905683947532792,0.9408060453400504,0.8497954412624197,0.7751605995717344,0.8783975057408107,0.9131944444444444,0.7970802919708029,0.8773480662983426,0.7350959046137894,0.5124677558039553,0.767037292626267,0.9530120481927711,0.9043698543381887,0.933083176985616,0.8404017857142858,0.7839416058394161,0.8829616942140556,0.4353614567696862,0.41770831871980846
0.9436021831412977,0.893854748603352,0.9461300309597523,0.719836400817996,0.5320786997433704,0.8071004126531536,0.9295774647887324,0.8486956521739132,0.9390320553111252,0.7762886597938145,0.6328257191201354,0.825283910237544,0.9159104658197217,0.9123679303915475,0.9612015018773467,0.7351738241308793,0.554054054054054,0.8157415552547098,0.944815039417829,0.911452184179457,0.9473684210526316,0.8078817733990147,0.7099236641221374,0.864288216434214,0.365366179860926,0.4217112554537675
0.8565573770491803,0.7629213483146066,0.9031870114251354,0.7598488936859147,0.6032258064516131,0.77714808738529,0.9893683552220137,0.9211886304909561,0.959901295496607,0.6505460218408736,0.7887179487179488,0.8619444503536798,0.8389715832205683,0.688133571854502,0.8635597978663673,0.794591783671347,0.5854513584574934,0.7541416190140555,0.9888059701492538,0.910941475826972,0.9476340694006309,0.625923438549362,0.6998854524627721,0.8346380812777981,0.6614338556791665,0.6643565606543118
0.8664850136239781,0.7997886951928156,0.9408020369191598,0.8025820333512641,0.6501240694789082,0.8119563697132252,0.9170600134861767,0.8804733727810651,0.9681050656660413,0.6906686260102866,0.7734333154793787,0.8459480786845898,0.8528198074277854,0.7320261437908497,0.9086567164179105,0.786199686356508,0.5668449197860963,0.76930945475583,0.9751750477402928,0.8955406230910201,0.938382541720154,0.6160889470241988,0.6721407624633431,0.8194655844078018,0.6019790219927704,0.6940793011695496
0.9701492537313433,0.8788800973828362,0.9146981627296588,0.7608812466415906,0.6686217008797654,0.8386460922730389,0.9732420659614187,0.9120603015075376,0.9444097439100563,0.8250863060989644,0.8043775649794802,0.8918351964914913,0.9621212121212122,0.8796579108124618,0.9194499017681729,0.7563884156729132,0.716297786720322,0.8467830454190164,0.9505796217205613,0.8527851458885941,0.9030732860520094,0.8766114180478821,0.8577023498694517,0.8881503643156998,0.46181544404072145,0.47565269847504943
0.9384422110552764,0.8672463768115942,0.9110512129380055,0.7621330137807071,0.7163398692810459,0.8390425367733257,0.8671052631578946,0.8199413489736072,0.9388249545729861,0.8214055448098001,0.803560076287349,0.8501674375603274,0.8861689106487147,0.8683151236342725,0.8945554789800138,0.6826273787599754,0.6619263089851325,0.7987186402016218,0.9144981412639404,0.8588166373755126,0.9267049075844487,0.7683997299122215,0.7661141804788214,0.8469067193229889,0.4657575885111975,0.43060095490616945
0.933085501858736,0.8459383753501399,0.8756983240223463,0.6565656565656566,0.6523659305993691,0.7927307576792496,0.9688834655277608,0.9247842170160295,0.9548387096774195,0.8185745140388769,0.7509349289454,0.8836031670410974,0.9449423815620998,0.8411732152739347,0.8861111111111111,0.6895238095238095,0.7029702970297029,0.8129441629001316,0.9437799043062199,0.9290953545232273,0.9583333333333334,0.7802441731409545,0.6824224519940916,0.8587750434595652,0.4374798333356715,0.45753192762914846
0.9334990677439403,0.8107255520504733,0.8261188554658841,0.7008019740900678,0.6511627906976744,0.7844616480096078,0.9272727272727272,0.8782122905027934,0.9452867501647989,0.7791027825099376,0.6614664586583463,0.8382682018217207,0.8719512195121951,0.7923930269413629,0.8191881918819187,0.6276445698166433,0.6694214876033058,0.7561196991510853,0.9817265280403277,0.9147286821705427,0.9438943894389439,0.7051282051282051,0.6684385382059802,0.8427832685967999,0.43504346646839037,0.578499179304443
0.9613259668508287,0.8143392188336008,0.8174427198817442,0.7247524752475248,0.7417380660954712,0.811919689381834,0.955794504181601,0.9554707379134859,0.9817265280403277,0.8542586750788644,0.852085967130215,0.9198672824688988,0.9584859584859584,0.8232133261687264,0.8148148148148148,0.7025641025641026,0.7014456316781897,0.8001047667423584,0.9237089201877935,0.948849104859335,0.9844430616054761,0.8731527093596059,0.8287808127914723,0.9117869217607366,0.37317564755451427,0.38158836155497255
0.9335816263190564,0.8046462513199577,0.7776928953399541,0.7185473411154344,0.7627737226277372,0.799448367344428,0.9122182680901543,0.8959999999999999,0.9227669576897246,0.8671922377198302,0.8008415147265077,0.8798037956452434,0.9006870705808869,0.8008277289187791,0.7795575896262396,0.6643405443126308,0.6724738675958188,0.7635773602068711,0.9073966220151427,0.9048473967684022,0.941952506596306,0.8662267546490701,0.8019594121763471,0.8844765384410536,0.339160037971783,0.4429791950169049
0.9717791411042945,0.8669817690749494,0.9222676797194622,0.733229329173167,0.5912350597609562,0.8170985957665658,0.9224393132030788,0.9055072463768116,0.9283322170127261,0.7762447510497901,0.6914446002805049,0.8447936255845824,0.9715346534653465,0.910025706940874,0.9580036518563604,0.7467248908296944,0.656319290465632,0.8485216387115815,0.9243306169965076,0.8745800671892497,0.8700564971751412,0.8213649851632048,0.7283154121863801,0.8437295157420968,0.48045528729020825,0.4986041161038706
0.9665012406947892,0.8805774278215223,0.9328537170263789,0.7575577949021932,0.7157057654075548,0.8506391891704878,0.9126934984520124,0.8347457627118644,0.941098610191926,0.798165137614679,0.6876006441223832,0.8348607306185729,0.9463171036204744,0.8728246318607764,0.9266862170087977,0.7352941176470588,0.6751167444963309,0.8312477629266876,0.9680250783699058,0.8422198041349293,0.8587731811697574,0.8422222222222222,0.797069597069597,0.8616619765932824,0.45936972451751984,0.5137226843993022
0.9052504526252263,0.7523427041499332,0.82671272308578,0.6698280972139894,0.5670175438596491,0.7442303041869156,0.9726027397260273,0.9047044632086853,0.9404761904761905,0.851557727550397,0.8620037807183365,0.9062689803359274,0.8883638511518015,0.7388008270158511,0.8240584598088815,0.703456640388114,0.6134453781512604,0.7536250313031817,0.9630541871921182,0.9173204586602293,0.9468154957321077,0.887029288702929,0.8772160210111621,0.9182870902597092,0.5269146055751182,0.5065679026201465
0.8882247459653316,0.872852233676976,0.9238985313751669,0.6572654812998161,0.5592286501377409,0.7802939284910062,0.9037037037037037,0.8415300546448088,0.9370444002650763,0.8620689655172414,0.8398328690807799,0.876835998642322,0.9419924337957125,0.8613418530351438,0.9097429766885834,0.6239316239316239,0.47239263803680986,0.7618803050975749,0.9804908747640025,0.8698553948832035,0.8668555240793201,0.7982885085574573,0.794888178913738,0.8620756962395443,0.39936776045977657,0.5470742554116805
0.950423216444982,0.8374253483742535,0.9053549190535491,0.6997416020671834,0.5808936825885979,0.7947677537057133,0.9088591459528362,0.8846611177170035,0.9658227848101265,0.872198667474258,0.8471673254281951,0.8957418082764838,0.9371980676328503,0.8278190411883862,0.9068476249228871,0.6201975850713503,0.543661971830986,0.7671448581292919,0.9668956901936291,0.9096422073984233,0.9486011711125569,0.8633686690223793,0.8594059405940593,0.9095827356642097,0.41907380648419634,0.3880042835164116
0.943877551020408,0.8972772277227723,0.9334195216548159,0.6109052408681842,0.5246376811594203,0.7820234444851201,0.766884531590414,0.7842720510095643,0.9450410612760581,0.8869153345174658,0.8495575221238938,0.8465341001034792,0.9291044776119404,0.875077688004972,0.9198423127463863,0.575,0.5024630541871921,0.7602975065100982,0.842384105960265,0.9121979964643488,0.934131736526946,0.770962296004502,0.8023793787177793,0.8524111027347683,0.4301146167983053,0.4588459757859738
0.9633699633699634,0.8113475177304965,0.8834565093803297,0.773696682464455,0.7322259136212624,0.8328193173133014,0.9755792110206637,0.9218843172331544,0.9501965923984274,0.7807153965785381,0.6813532651455547,0.8619457564752677,0.9653465346534653,0.8512110726643598,0.9154113557358055,0.7558208955223881,0.7217165149544863,0.8419012747061011,0.9719975108898569,0.9194991055456171,0.9459815546772068,0.7718940936863543,0.6482982171799028,0.8515340963957876,0.45549772496644736,0.471701201348653
0.9597560975609756,0.913337430854333,0.950986632718014,0.7439384979302187,0.7029231815091774,0.8541883681145437,0.9012658227848102,0.8466917697686929,0.9424983476536682,0.7721032399780341,0.6373268133659332,0.8199771987102277,0.9354632587859425,0.8998242530755712,0.951697127937337,0.7361197754210855,0.7269303201506592,0.8500069470741191,0.922879177377892,0.8568257491675916,0.9130434782608696,0.7837259100642398,0.6789554531490015,0.831085953603919,0.436142403539045,0.46662270918384047
0.8208092485549133,0.7899332306111966,0.9132481506388702,0.5928489042675894,0.5234806629834255,0.7280640394111989,0.9779951100244498,0.946360153256705,0.9798234552332913,0.794341675734494,0.7365356622998545,0.8870112113097589,0.8257411424439624,0.7872784150156413,0.9210526315789473,0.6027713625866051,0.5335176226675882,0.7340722348585489,0.9821976672805403,0.9049138481174217,0.9396226415094339,0.7521628498727735,0.6293034427542034,0.8416400899068746,0.5725368611551466,0.5813610920161053
0.8301075268817204,0.7841762643965949,0.8787666433076383,0.6376969038565997,0.5149253731343284,0.7291345423153763,0.7980085348506402,0.879368658399098,0.9578005115089515,0.7941653160453809,0.8469750889679716,0.8552636219544083,0.8231884057971014,0.7782805429864255,0.895933838731909,0.6056096164854036,0.52337752965806,0.7252779867317798,0.9882643607164916,0.9167701863354037,0.935627788400255,0.7552902875746066,0.6754966887417219,0.8542898623536958,0.40417034927493534,0.6253933960896546
0.9554753309265944,0.9013716525146963,0.9536019536019537,0.62619449128724,0.520863309352518,0.7915013475366004,0.9063408958696918,0.8688711516533637,0.8930041152263375,0.861952861952862,0.7505827505827507,0.8561503550570011,0.9537537537537537,0.9013716525146963,0.9558282208588956,0.6380368098159509,0.5300506879073136,0.795808224970122,0.9068684516880092,0.8574673480976718,0.868547832071576,0.8677309007981756,0.7671232876712328,0.853547564065333,0.3948176933544703,0.3893463896409983
0.9624242424242424,0.9133757961783439,0.9591584158415841,0.6364653243847875,0.5261627906976745,0.7995173139053263,0.9061224489795918,0.8709677419354839,0.9412541254125414,0.8596908442330559,0.7488372093023256,0.8653744739725998,0.9567398119122258,0.9117460317460317,0.9536921151439299,0.6068515497553018,0.5226130653266332,0.7903285147768245,0.9159318048206937,0.8539700166574126,0.872445384073291,0.8647425014148274,0.7621951219512195,0.8538569657834889,0.3768418886753366,0.457400990446262
0.9182058047493404,0.661715057393653,0.8329787234042554,0.7962962962962964,0.7731204258150365,0.7964632615317163,0.9786432160804021,0.8527397260273973,0.8700564971751412,0.8028169014084507,0.8072916666666666,0.8623096014716116,0.922273024167211,0.6729857819905214,0.836188436830835,0.7869047619047619,0.7437673130193905,0.7924238635825439,0.9761904761904762,0.8464163822525597,0.8628287135749823,0.8009450679267572,0.8098318240620956,0.8592424928013742,0.5084898734118021,0.5185907418059044
0.9249676584734801,0.7191736604260813,0.863252673044457,0.7608951707891638,0.6867132867132868,0.7910004898892938,0.8412698412698413,0.7669854051333668,0.8934993084370677,0.859004739336493,0.8305425318151374,0.8382603651983812,0.9022252191503709,0.7236758136566688,0.8653846153846153,0.7654171704957679,0.7447643979057592,0.8002934433186364,0.9738154613466333,0.8549193996664813,0.8489208633093526,0.8543922984356198,0.850485436893204,0.8765066919302582,0.3881398970272583,0.48248481362494916
0.9628275441803779,0.8402032749858837,0.8408927285817134,0.6924050632911392,0.7078443483631871,0.8088345918804603,0.9793103448275863,0.9347037484885128,0.9561855670103092,0.814655172413793,0.753536857781087,0.8876783381042576,0.9634591961023143,0.834165280088741,0.8243938280675974,0.7759626604434072,0.7432432432432432,0.8282448415890606,0.9719276356830943,0.9304556354916066,0.9512036434612882,0.7940421160760144,0.6779116465863454,0.8651081354596698,0.29971988795518206,0.30515845737293246
0.9177914110429448,0.8096740273396424,0.8026905829596412,0.7631080227416299,0.7614738202973496,0.8109475728762416,0.822076978939724,0.8025078369905956,0.9614890885750963,0.7748309932397296,0.6612377850162867,0.8044285365522864,0.9409547738693467,0.8008363826450602,0.7933634992458521,0.6975806451612904,0.7364663890541344,0.7938403379951368,0.8835016835016835,0.9048453006421483,0.9249329758713137,0.74214463840399,0.7080459770114943,0.832694115086126,0.34084819236542696,0.37285298092525826
0.9249836921069798,0.8414634146341463,0.9406830437387658,0.7023945267958951,0.6196581196581197,0.8058365593867812,0.9615619280048809,0.929047907822923,0.9560229445506692,0.8322222222222223,0.7728965003723008,0.8903503005945993,0.9362524146812621,0.8342036553524805,0.9264018691588785,0.6633608815426997,0.5734870317002881,0.7867411704871218,0.9690721649484536,0.9409594095940961,0.9598981540420114,0.8123620309050773,0.7466467958271237,0.8857877110633524,0.4338884134622129,0.48594997264348144
0.91,0.8605990783410138,0.9309231762427371,0.6790799561883899,0.5151280062063615,0.7791460433957004,0.9591451917033312,0.8790960451977402,0.9409474367293965,0.7646723646723647,0.731198808637379,0.8550119693880421,0.9267015706806283,0.8809660724554342,0.9510124101894186,0.6501319261213719,0.48967100229533284,0.7796965963484372,0.9452554744525548,0.9071680376028202,0.933421226104153,0.7935086737548965,0.7259259259259259,0.86105586756807,0.4433112143020814,0.5718260593051911
0.9370179948586118,0.8500903070439494,0.9124133585381222,0.7895561357702349,0.6854020296643246,0.8348959651750486,0.9513513513513513,0.927860696517413,0.963055729492799,0.7420172326406487,0.5324114088159032,0.823339283763623,0.910904255319149,0.8539458186101295,0.9380863039399624,0.7818639798488665,0.6639209225700164,0.8297442560576247,0.9474342928660826,0.9073724007561437,0.9547427154370739,0.7261083743842365,0.5,0.8071315566887073,0.3696777542402604,0.40279083252666675
0.8696255201109571,0.8525676421866373,0.896551724137931,0.7517084282460136,0.6593121349772875,0.8059530899317654,0.875244937949053,0.8959435626102292,0.9498412698412698,0.7065803667745415,0.49738610903659447,0.7849992492423375,0.8756080611535788,0.7985685071574642,0.8756148981026002,0.7589424572317263,0.6352753391859537,0.7888018525662647,0.9054325955734406,0.8973429951690822,0.9427652733118971,0.7032007759456838,0.4401294498381877,0.7777742179676582,0.46777776219001793,0.5411587005419864
0.8446866485013624,0.7840966280825364,0.8547129695251595,0.727840199750312,0.695822454308094,0.7814317800334928,0.9441441441441442,0.9187538179596825,0.9445161290322581,0.8330464716006886,0.7672597864768683,0.8815440698427283,0.8454963839579225,0.766120218579235,0.8684546615581098,0.7180451127819548,0.6482851378614661,0.7692803029477377,0.9685379395434917,0.9251700680272109,0.950381679389313,0.8330541596873254,0.7891350964974982,0.8932557886289678,0.4915428608839195,0.4893964263501728
0.8802117802779617,0.8303523035230351,0.9114266396213658,0.6873900293255132,0.6301369863013698,0.7879035478098492,0.8537549407114624,0.8337904552934723,0.9428571428571428,0.8600566572237961,0.7843426883308715,0.854960376883349,0.8341044282881691,0.8151815181518153,0.9164490861618798,0.6624277456647398,0.5572139303482587,0.7570753417229726,0.9286157666045933,0.8873403019744482,0.9319092122830441,0.8487858719646799,0.7885040530582166,0.8770310411769965,0.3627567888591163,0.4118161454899155
0.9475032010243277,0.8881748071979434,0.9270118527760449,0.6516700749829585,0.6986754966887417,0.8226070865340032,0.9656004828002414,0.9330055316533498,0.9469598965071152,0.8205399682371625,0.7228727556596409,0.877795726971502,0.9277955271565494,0.8863080684596577,0.9184210526315789,0.6710526315789473,0.6844798180784537,0.8176114195810373,0.9791921664626683,0.9446172993154947,0.962915601023018,0.8259023354564756,0.7520976353928298,0.8929450075300972,0.4440500741197982,0.38222901848552443
0.9697344039530575,0.8842874543239951,0.9189542483660131,0.6562311860325105,0.6459948320413437,0.8150404249433841,0.92643391521197,0.8932944606413994,0.9473007712082263,0.7799472295514512,0.6536585365853658,0.8401269826396826,0.9461001902346228,0.8832425892317,0.9134993446920052,0.6177935943060497,0.6938553561718325,0.8108982149272422,0.9406118776244752,0.9299820466786354,0.9542483660130718,0.7945205479452054,0.6612641815235009,0.8561254039569777,0.35664482821509236,0.4690076364435591
0.9063324538258575,0.8660149511213341,0.9300518134715026,0.69903894790086,0.5343137254901961,0.78715037836195,0.9820655534941249,0.8898007033997655,0.9041095890410958,0.879440885264997,0.8746666666666667,0.9060166795733299,0.9090909090909092,0.8723281340265743,0.9305645684620377,0.6993431025770591,0.5475223395613322,0.7917698107435827,0.9762050030506406,0.9191132414619533,0.9326217478318879,0.8810939357907255,0.8669755129053607,0.9152018882081135,0.5407238020416848,0.5048937772103833
0.8226018396846255,0.8762233736327001,0.9142091152815013,0.6791687785098834,0.5721003134796239,0.7728606841176668,0.9420468557336621,0.8656716417910448,0.8873435326842838,0.8141202426916713,0.7283763277693475,0.847511720134002,0.8689189189189188,0.8232161874334398,0.9106783075889859,0.6678200692041523,0.6074700493305144,0.7756207064952023,0.9628727936701157,0.8667413213885777,0.8603988603988605,0.8111353711790393,0.7370786516853932,0.8476453996643973,0.3719691549407743,0.4804786689300094
0.8952134540750323,0.8571428571428571,0.9393393393393394,0.7333333333333334,0.6133333333333334,0.8076724634447792,0.9726443768996961,0.8321995464852607,0.8139700641482538,0.839323467230444,0.7577160493827161,0.8431707008292743,0.9207355738744452,0.8843304843304843,0.9632968448164843,0.7269789983844911,0.5850556438791733,0.8160795090570155,0.9748928352725046,0.8523451071221774,0.8498269896193772,0.8336842105263158,0.7552123552123552,0.8531922995505461,0.3986990455614633,0.41234457054942175
0.8877146631439894,0.8592097941012798,0.8896599583622484,0.6997493734335839,0.5937749401436552,0.7860217458369514,0.9732360097323601,0.7935548841893253,0.9219380888290714,0.7009222661396575,0.821376281112738,0.8422055060006304,0.8792650918635171,0.7919191919191918,0.910944935418083,0.6931880108991826,0.5159663865546219,0.7582567233309193,0.984596426370918,0.8597807270628968,0.8674188998589563,0.8418259023354565,0.797317436661699,0.8701878784579853,0.3320941064238717,0.5303563829538493
0.9396662387676508,0.8385449904275687,0.9158653846153847,0.7607884922749067,0.6851574212893553,0.8280045054749732,0.9569377990430622,0.9608585858585859,0.9842668344870987,0.8090241343126967,0.6949559647718174,0.8812086636946521,0.9479034307496824,0.7981093855503039,0.8847926267281105,0.7460148777895854,0.6571213262999247,0.8067883294235214,0.963275135460566,0.8993839835728954,0.9321637426900585,0.8644646924829157,0.8286118980169972,0.8975798904446866,0.4005274897939142,0.4115963580757846
0.9337620578778134,0.8678304239401496,0.9282648681790313,0.7913429522752498,0.7670454545454545,0.8576491513635398,0.9223416965352449,0.8917120387174834,0.9565217391304348,0.8658959537572255,0.7861965491372843,0.8845335954555346,0.9363867684478372,0.8266003729024239,0.9097429766885834,0.7437185929648241,0.6597785977859778,0.8152454617579292,0.9020501138952164,0.9406060606060607,0.9631544925662573,0.8936693300553166,0.8098591549295775,0.9018678304104857,0.35012135071056805,0.4827607169746029
