17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8602520045819014,0.8715486194477791,0.9314703925482369,0.39429928741092635,0.5653128430296377,0.7245766294036962,0.8649350649350651,0.841878035617917,0.9585492227979274,0.8225352112676056,0.7220496894409938,0.8419894448119019,0.8504297994269341,0.8654194327097163,0.9358392741412832,0.5513905683192262,0.42683797287651676,0.7259834094947353,0.919664268585132,0.8755605381165918,0.8779803646563815,0.833426808749299,0.7752053771471249,0.8563674714509057,0.3203191126200063,0.4238062503799516
0.9225268176400477,0.9056356487549149,0.9606299212598425,0.7163155316021558,0.4239130434782608,0.7858041925470443,0.9522673031026254,0.9133016627078385,0.9433719433719434,0.7760325770796975,0.7051938551572788,0.8580334682838768,0.9102639296187682,0.8811282740094024,0.9389448725548311,0.6994309363683394,0.4569983136593593,0.7773532652421401,0.9557416267942584,0.9373097991479001,0.9645120405576679,0.8490127758420442,0.7927797833935019,0.8998712051470745,0.4313398147238862,0.47467534593136085
0.920311563810665,0.9205955334987592,0.9671302149178255,0.6759860209685471,0.435626102292769,0.7839298870977133,0.8476070528967256,0.825116761805916,0.9063568010936432,0.6089743589743589,0.6956031567080044,0.7767316262957296,0.9267399267399268,0.9145352464129757,0.9704588309239471,0.6542526421741318,0.4132091447925487,0.7758391582087061,0.9014962593516209,0.8936409679234666,0.9569752281616688,0.870722433460076,0.8307896483078965,0.8907249074409458,0.4578826522261659,0.4716871723647723
0.9415461973601509,0.8395784543325527,0.8873056994818652,0.7859684799186579,0.6386554621848739,0.8186108586556202,0.9490909090909091,0.8647125140924464,0.8676574663835811,0.7817721518987342,0.6161616161616162,0.8158789315254574,0.9587824984147114,0.8542772861356932,0.8974025974025975,0.7816216216216216,0.7070254110612855,0.839821882927182,0.9850374064837906,0.9139465875370919,0.9361702127659575,0.7777777777777779,0.6552567237163813,0.8536377416561998,0.3854463321221644,0.4345150414088841
0.9494310998735777,0.8140756302521008,0.855920114122682,0.8089097303634232,0.7396870554765291,0.8336047260176626,0.8600269179004038,0.8140859658208183,0.94543063773833,0.7664273881833242,0.6618705035971223,0.8095682826479997,0.9475032010243277,0.8334231805929919,0.8599857853589196,0.7329479768786128,0.6846473029045643,0.8117014893518832,0.9575835475578406,0.8371837183718372,0.8676574663835811,0.7790998448008276,0.6828125,0.8248674154228173,0.3688734258311004,0.4759893940881862
0.8667872212176011,0.8227300802964794,0.9089759797724399,0.711990111248455,0.683311432325887,0.7987589649721724,0.9666254635352286,0.8733920108327691,0.9281899109792285,0.7789133942980097,0.7229977957384276,0.8540237150767325,0.8277177368086459,0.764670296430732,0.8827160493827161,0.7646736149204607,0.6626596543951916,0.7804874703875493,0.9353049907578558,0.9027595269382392,0.9610705596107056,0.7870419543281998,0.7153614457831325,0.8603076954836266,0.3079361961813106,0.3799516467688912
0.845,0.8113564668769716,0.9511278195488723,0.7073030477285795,0.6891891891891891,0.8007953046687224,0.8063583815028901,0.7183431952662722,0.9144196951934348,0.7715196599362381,0.6965620328849029,0.7814405929567476,0.8221649484536083,0.7843137254901961,0.9412532637075718,0.6416510318949342,0.682986536107711,0.7744739011308044,0.8826060233558697,0.9072929542645242,0.9388535031847134,0.7698878804057662,0.6707317073170732,0.8338744137055893,0.2880898603180838,0.3263936626403483
0.9314903846153846,0.8908973531310522,0.9555698647778493,0.5970433953266571,0.2832014072119613,0.731640481012581,0.9045401629802095,0.8658743633276741,0.881118881118881,0.8793820558526441,0.7988587731811696,0.8659548472921157,0.9370880766926302,0.891994917407878,0.9536250816459831,0.3245125348189415,0.4748603351955307,0.7164161891521926,0.9061224489795918,0.8659562535053281,0.8740323715693173,0.874493927125506,0.7810650887573966,0.8603340179874278,0.5740005518066993,0.4772707079492899
0.9068038879359634,0.8158971361776739,0.8491379310344828,0.7084796788760662,0.4761904761904762,0.7513018220429324,0.8904024767801858,0.8338727076591155,0.9061224489795918,0.8721071863580998,0.8146582100070472,0.8634326059568079,0.9642416769420468,0.8561721404303511,0.8748241912798875,0.33381712626995647,0.5066225165562914,0.7071355302957065,0.9091974223784417,0.8579264947888097,0.8603988603988605,0.8729874776386405,0.7861771058315336,0.8573374722072572,0.50201315918688,0.5027660479884776
0.9317220543806646,0.8883405305367058,0.9318905155951623,0.6301369863013698,0.49107780157030695,0.7746335776768419,0.9511440940012369,0.9291819291819293,0.9616368286445013,0.83205268935236,0.7711552612214864,0.8890341604803027,0.8864553314121039,0.8469135802469137,0.887476160203433,0.6499701848539058,0.4960573476702509,0.7533745208773214,0.9676214196762142,0.9234537660747092,0.9536507936507936,0.8041884816753926,0.7053291536050157,0.870848722936425,0.5811787152256562,0.5647414224454389
0.916767189384801,0.8779342723004695,0.916833000665336,0.5988950276243094,0.4618867924528302,0.7544632564855492,0.811614730878187,0.7467948717948718,0.9409638554216866,0.819590824550527,0.7803187803187803,0.8198566125928105,0.8703703703703703,0.8785261945883708,0.9204851752021563,0.6141920095408467,0.4643377001455605,0.749582289969461,0.8849009900990099,0.8651488616462346,0.9487836107554417,0.8645016797312429,0.7679516250944822,0.8662573534652822,0.5005167342396057,0.47888871742353034
0.8614800759013282,0.7778894472361809,0.7981995498874719,0.5973053892215568,0.6568181818181817,0.738338528812944,0.9211618257261411,0.9107806691449815,0.9565780946208684,0.7760449157829071,0.7520927237604635,0.8633316458070724,0.854140914709518,0.7861153649821337,0.8095238095238095,0.6734143049932524,0.6537257357545397,0.7553840259926508,0.9365269461077843,0.9110012360939431,0.9509677419354838,0.8273464658169177,0.7757660167130919,0.8803216813334441,0.37756671950917264,0.3800264680162549
0.858830478440638,0.7885304659498208,0.7851176917236142,0.6804407713498623,0.6574132492113565,0.7540665313350583,0.9035846724351051,0.915820895522388,0.9400921658986175,0.8444444444444444,0.7774130006565988,0.8762710357914307,0.8718954248366013,0.765748031496063,0.7860394537177542,0.4707668944570994,0.593455352190793,0.6975810313396621,0.903112155020552,0.8926886792452831,0.9258517034068137,0.8197343453510437,0.7642810242941563,0.8611335814635698,0.3541336401004475,0.40442754731274816
0.8850638534147696,0.8056022408963586,0.8062593144560357,0.7707042253521128,0.6183500385505012,0.7771959345339554,0.9702850212249848,0.8821855435401252,0.8826815642458101,0.7272727272727273,0.5345858240819812,0.7994021360731258,0.9229871645274212,0.838782412626832,0.8464311463590483,0.7541345093715546,0.623951182303585,0.7972572830376883,0.9850931677018633,0.8774928774928775,0.881118881118881,0.7328467153284671,0.5356521739130434,0.8024407631110266,0.4246807237085151,0.4644715983221335
0.9422962522308149,0.8054054054054055,0.7767584097859327,0.7181818181818183,0.6352605281941469,0.7755804827596237,0.943558282208589,0.8569886670264436,0.9010989010989011,0.6642728904847397,0.6172661870503596,0.7966369855738066,0.8950028074115666,0.810429114611624,0.7851176917236142,0.7956496851745851,0.6499238964992389,0.7872246390841258,0.9882643607164916,0.8675237562884293,0.8636363636363636,0.6906474820143884,0.518578352180937,0.7857300629673218,0.43481432639833895,0.4835369874160015
0.9557843731072077,0.7983251919050942,0.8675534991324465,0.5627705627705628,0.3689320388349515,0.7106731331500525,0.9087327642810243,0.8336061102018549,0.8579586009992862,0.7724277749619868,0.689763779527559,0.8124978059943423,0.9291617473435655,0.8291347207009857,0.8083209509658246,0.562680531484691,0.4048467569493941,0.7068289414888922,0.9281553398058252,0.8336097291321172,0.8405172413793104,0.7648241206030151,0.6819620253164556,0.8098136912473447,0.5772693050509018,0.5530646315287384
0.8771726535341831,0.8624064478986758,0.8985896574882473,0.41955445544554454,0.2779329608938548,0.667131235052101,0.8234473133286812,0.7297171998145573,0.8716502115655853,0.7332613390928726,0.5473684210526316,0.7410888969708657,0.915466499686913,0.7736063708759954,0.7996999249812453,0.6138828633405641,0.40054495912806537,0.7006401236025567,0.9560301507537688,0.8150134048257373,0.8059701492537313,0.729757085020243,0.5786471067644662,0.7770835793235893,0.44096837399400496,0.6144694939745514
0.9357682619647355,0.8268229166666666,0.9001218026796589,0.7173366834170855,0.7198538367844093,0.8199807003025112,0.9657747355320472,0.8110236220472441,0.7980295566502463,0.7815734989648033,0.6656101426307449,0.8044023111650171,0.95425667090216,0.8614609571788413,0.9188168659534298,0.7816473189607518,0.7263888888888889,0.8485141403768144,0.9240196078431373,0.8395629672225418,0.8585034013605441,0.7643707923355776,0.6058631921824105,0.7984639921888422,0.38830356850586645,0.4007519535360054
0.8515406162464987,0.8823188405797103,0.9155975692099934,0.7321637426900585,0.5927636643571979,0.7948768866166918,0.8235294117647058,0.8073107049608356,0.9314888010540185,0.780952380952381,0.6288065843621399,0.7944175766188163,0.896265560165975,0.8853211009174311,0.9184086311530681,0.7132777421423989,0.7046496398166339,0.8235845348391013,0.8752528658125422,0.8196202531645569,0.9100817438692098,0.7394616556627729,0.5591216216216216,0.7807076280261406,0.31366937426055563,0.3146747847720056
0.9020771513353116,0.8128624143384291,0.8017950635751684,0.6812834224598932,0.46573080099091657,0.7327497705399438,0.9748928352725046,0.8845888044229441,0.9332552693208431,0.7245687091017252,0.7093403004572175,0.8453291837150468,0.9598997493734336,0.8164992067689053,0.8080357142857143,0.6402640264026404,0.5166543301258328,0.7482706053913053,0.9671931956257594,0.9315419065898912,0.9666876178504085,0.8077147866744594,0.7857622565480189,0.8917799526577075,0.5877536323377431,0.5519797234419644
0.8626560726447219,0.8301075268817203,0.8269794721407624,0.5619834710743802,0.47744621790423314,0.7118345521291635,0.9079102715466352,0.8688524590163934,0.9362214199759326,0.8004694835680751,0.6824224519940916,0.8391752172202255,0.9256505576208178,0.8071700162954916,0.7851176917236142,0.6947368421052632,0.5144061841180605,0.7454162583726494,0.9264173703256937,0.9343065693430656,0.9497060744611365,0.7830618892508143,0.7879901960784313,0.8762964198918283,0.37040726140205665,0.5114733706504304
0.9260843005497862,0.8217054263565892,0.9071225071225071,0.7200781631656082,0.4868651488616462,0.7723711092112273,0.9417417417417417,0.8503401360544218,0.8587731811697574,0.7949685534591197,0.77897403419886,0.8449595293247802,0.923076923076923,0.8986058301647654,0.9657794676806084,0.6933066933066934,0.47822514379622016,0.7917988116050422,0.9617486338797814,0.8553601815087918,0.8565310492505354,0.8561194029850746,0.8388375165125495,0.8737193568273466,0.6041909251179604,0.5932389650350959
0.9361163820366857,0.8753799392097265,0.9159120310478654,0.6731919521479065,0.5284377249820014,0.7858076058848369,0.8635464733025708,0.7959936742224566,0.8948453608247422,0.796414852752881,0.7826641172721478,0.8266928956749598,0.9375402446877013,0.8906976744186046,0.9262734584450403,0.623714131023281,0.46974063400576366,0.7695932285160781,0.9159561510353228,0.8388888888888888,0.8636363636363636,0.7516688918558079,0.7554479418886199,0.8251196474610005,0.577676145583442,0.6645950533802837
0.9229836264402668,0.8447457627118644,0.9171528588098016,0.407673860911271,0.2985274431057563,0.678216710395792,0.9501187648456058,0.9356435643564356,0.9585492227979274,0.8413242009132421,0.7934472934472935,0.8958166092721008,0.9217707701637355,0.8502604166666667,0.9163636363636363,0.43000590667454225,0.2961956521739131,0.6829192764084987,0.945736434108527,0.9198998748435544,0.9497774952320407,0.858160237388724,0.8302658486707566,0.9007679780487204,0.5446940044799222,0.572485421547584
0.8333333333333334,0.8469671675013912,0.8652482269503545,0.32342277012327775,0.3572327044025157,0.6452408404621746,0.8278950735764554,0.764677341096555,0.9343936381709741,0.8091895341416719,0.7507692307692309,0.8173849635509776,0.8605714285714287,0.9013585351447135,0.9378306878306879,0.31623330990864373,0.32922318125770655,0.6690434285426361,0.9013921113689096,0.9203329369797859,0.9517601043024772,0.8870684610883558,0.7816432272390822,0.8884393681957222,0.4689141098843544,0.5306182573196223
0.9524397776405189,0.8265476854433911,0.8165680473372781,0.7230603448275862,0.6188405797101448,0.7874912869917838,0.97125,0.9192852741836106,0.9650711513583441,0.7648527209186221,0.6286644951140065,0.8498247283149167,0.9604938271604938,0.8292951541850221,0.8142116950407106,0.706436420722135,0.5652841781874041,0.7751442550591531,0.9441069258809235,0.9103362391033623,0.9546904913848118,0.8082959641255605,0.7344309234073013,0.8703721087803918,0.43532872247396454,0.46766553031897234
0.9373464373464373,0.8107538218239325,0.7860394537177542,0.7362025316455696,0.5516074450084603,0.7643899379084307,0.855636123928807,0.8339811215991116,0.9500324464633355,0.8763127187864644,0.8269096005606168,0.868574402267667,0.9526774595267746,0.8081239978621059,0.7906273620559335,0.6957047791893527,0.6774402068519715,0.7849147610972277,0.9534735500318676,0.8926487747957993,0.9329794293297944,0.7231920199501246,0.5460580912863071,0.8096703730787785,0.36359385156399787,0.5182727515046085
0.9625076828518746,0.8569718731298623,0.8952772073921972,0.6239316239316239,0.44996347699050404,0.7577303728592124,0.9638118214716527,0.8930669800235018,0.9042407660738714,0.8349619978284473,0.7754491017964072,0.8743061334387761,0.965137614678899,0.8336192109777015,0.8480921526277897,0.6369426751592357,0.4571854058078927,0.7481954118503038,0.955421686746988,0.8725824800910126,0.8834612700628053,0.7691537305958939,0.6024305555555556,0.8166099446104511,0.5208307028988557,0.4849679437718326
0.9511002444987775,0.814489571899012,0.7978963185574756,0.5813031161473088,0.46887966804979253,0.7227337838304733,0.9711417816813049,0.8391234633885623,0.8980716253443526,0.761297798377752,0.7236551215917465,0.8386579580767437,0.9520846297448663,0.8126361655773422,0.789712556732224,0.5674740484429066,0.47168554297135246,0.7187185886937383,0.8869863013698629,0.8641153632834164,0.8668555240793201,0.8834429169157202,0.7911764705882353,0.8585153152473111,0.4478378997675865,0.612491407247373
0.9201934703748488,0.8203723986856517,0.8291970802919708,0.7058096415327565,0.674934725848564,0.7901014633467582,0.9348612786489747,0.8986013986013986,0.9215291750503019,0.6182551689359557,0.2743055555555556,0.7295105153584373,0.9341463414634146,0.80848623853211,0.8289290681502087,0.7209580838323352,0.6909814323607427,0.7967002328677624,0.9216152019002375,0.8465487735310896,0.8617318435754191,0.5575820739968733,0.19636963696369636,0.6767695059934632,0.4564657248542155,0.46503743400532166
0.9478970495919647,0.8012358393408857,0.7887963663890991,0.7347181008902078,0.6854009595613434,0.7916096631547002,0.8464373464373465,0.6875834445927904,0.8559093362115489,0.7704545454545455,0.5804916732751784,0.748175269194282,0.8994011976047904,0.8024755028365136,0.7832699619771863,0.717377049180328,0.6834300451321728,0.7771907513461982,0.9070321811680573,0.8716763005780346,0.9066121336059987,0.5405111473626971,0.24416796267496113,0.6939999450779498,0.4187184055592187,0.5231641905510117
0.9582577132486388,0.8002745367192862,0.8692082111436952,0.763250883392226,0.7383994620040351,0.8258781613015762,0.9771745835903763,0.9351969504447267,0.9685929648241206,0.8192634560906515,0.7969613259668508,0.8994378561833452,0.9474940334128878,0.7685525349008083,0.8641975308641976,0.631578947368421,0.6981776765375853,0.7820001446167799,0.972636815920398,0.9233716475095786,0.9571078431372549,0.835632183908046,0.811554332874828,0.9000605646700213,0.34604826905720554,0.310961780371581
0.9557195571955719,0.8774656306037059,0.920655737704918,0.7436224489795918,0.7437810945273632,0.8482488938022302,0.8814016172506738,0.7866884888161484,0.9439601494396014,0.8173410404624277,0.7275426874536006,0.8313867966844902,0.9416058394160584,0.8857644991212653,0.9147496617050067,0.6508648302370275,0.6509316770186336,0.8087833014995982,0.9162436548223349,0.8481012658227848,0.9553739786297926,0.8258590564938846,0.7358490566037736,0.856285402474514,0.35476962070303913,0.37121626613917685
0.9693627450980392,0.8296107211231653,0.8874092009685229,0.7677208287895312,0.679847908745247,0.826790280944901,0.9858287122612446,0.9322033898305085,0.9540453074433658,0.8336231884057971,0.8096219931271477,0.9030645182136127,0.9506329113924051,0.8477466504263095,0.9208282582216808,0.7258163894023414,0.7098479841374752,0.8309744387160424,0.9635577516985794,0.9228915662650603,0.9510309278350515,0.7903699354081033,0.753069577080491,0.8761839516574571,0.42275407658889935,0.4623064584765459
0.9135034225264468,0.8543123543123543,0.9217059197963081,0.7446300715990454,0.6685314685314685,0.8205366473531246,0.8434547908232118,0.7365829640571148,0.951715374841169,0.8887507768800498,0.7423312883435582,0.8325670389890208,0.8618638466622605,0.7889310906131308,0.9062103929024081,0.7253433208489388,0.6489071038251366,0.786251150970375,0.9414634146341463,0.8864168618266979,0.9187374076561451,0.7936313533374159,0.7647058823529411,0.8609909839614693,0.30936715253714175,0.45800423675313195
0.9414604707302354,0.8577319587628865,0.9340463458110517,0.7751849743881617,0.7306629834254145,0.8478173466235498,0.9714632665452337,0.8677248677248678,0.8853370396108408,0.8151447661469934,0.776287932251235,0.8631915744558342,0.8965960179833012,0.8013289036544851,0.9247813411078717,0.7207547169811321,0.7360685854255969,0.8159059130304774,0.9785932721712538,0.8833430063842136,0.8881167477414871,0.8092290377039956,0.7671809256661991,0.8652925979334298,0.40604088045902836,0.40749054212670044
0.9554062309102016,0.9075321494182486,0.9473684210526316,0.7541589648798521,0.7436224489795918,0.8616176430481053,0.9641089108910892,0.8756330894766461,0.8904299583911235,0.7475672581568402,0.6967559943582511,0.8348990422547901,0.8958868894601543,0.8977135980746089,0.9382239382239382,0.7363751584283902,0.6884848484848485,0.831336886534388,0.9803921568627451,0.8790322580645161,0.8787666433076383,0.776380535811919,0.7063953488372093,0.8441933885768056,0.39363925870849176,0.5032944730479838
0.9377695625385091,0.8014477766287487,0.7876039304610732,0.7924528301886791,0.693474962063733,0.8025498123761485,0.9495207667731628,0.8829915560916768,0.9428208386277002,0.7465091299677766,0.6577181208053692,0.8359120824531372,0.923739237392374,0.8085550339071466,0.7918552036199095,0.8018018018018018,0.7114391143911439,0.8074780782224751,0.9031413612565445,0.8742244782853921,0.941098610191926,0.7347368421052632,0.5978260869565217,0.8102054757591296,0.4442698615339291,0.45998699980827057
0.9369828134945895,0.7895002523977789,0.7887963663890991,0.8204845814977973,0.7353165522501908,0.8142161132058912,0.7982129560685034,0.7055555555555556,0.9512349588347055,0.5230202578268877,0.4065166795965865,0.6769080815764478,0.8746321365509123,0.8274760383386581,0.8447653429602888,0.758147512864494,0.6299456943366951,0.7869933450102097,0.8488289567068844,0.8629164391043146,0.9515072083879423,0.5024752475247526,0.4585908529048208,0.7248637409257429,0.43611902189924384,0.5184972152466997
0.8449559918754233,0.7522658610271903,0.7909433962264151,0.7040194884287454,0.6993630573248407,0.7583095589765229,0.9218559218559218,0.9068396226415095,0.9536250816459831,0.8254690164866401,0.7456395348837209,0.870685835502755,0.8882796435915011,0.7646161667513981,0.7869598180439726,0.6842751842751842,0.7166564228641672,0.7681574471052447,0.9363804817788759,0.9156193895870736,0.9557867360208063,0.7871529667936854,0.707116104868914,0.8604111358098709,0.43659133102322734,0.4537113676856385
0.8446662507797879,0.7749747729566094,0.7823439878234398,0.6550387596899225,0.6168705730843529,0.7347788688668224,0.7952810548230396,0.7953275774504825,0.9490196078431372,0.8514588859416446,0.8260309278350516,0.8434236107786712,0.856213402732596,0.749625187406297,0.78419452887538,0.6872890888638922,0.567251461988304,0.7289147339732938,0.8796895213454076,0.8348574502420656,0.9319092122830441,0.5856515373352854,0.656268053148469,0.7776751548708544,0.3494339305004139,0.5030232460262903
