17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.863506567675614,0.8525226390685641,0.9109384339509862,0.5703703703703704,0.6261904761904762,0.7647056974512022,0.8153310104529616,0.7869198312236287,0.9571884984025559,0.7610993657505284,0.7691394658753709,0.817935634341009,0.8651817116060961,0.8310387984981227,0.9181111775254034,0.49567269866247055,0.5799086757990867,0.7379826124182359,0.8450704225352113,0.7997957099080694,0.8628287135749823,0.6089965397923875,0.6380223660977046,0.750942750381671,0.33296390342447496,0.4315549258100569
0.936821952776005,0.877892030848329,0.949010197960408,0.32610581092801383,0.6300437530384055,0.7439747491102323,0.9803921568627451,0.8926214757048591,0.9175675675675676,0.7147435897435899,0.6167531504818384,0.82441558807212,0.9430894308943089,0.8149659863945579,0.8957973517559009,0.365979381443299,0.6413793103448276,0.7322422921665789,0.9882643607164916,0.9228871067242443,0.9535644211903205,0.7208176438945669,0.6282798833819241,0.8427626831815095,0.5841996230879664,0.5302722090505652
0.9384422110552764,0.9106382978723405,0.9681122448979592,0.2833935018050541,0.62386200287494,0.744889651701114,0.9724655819774718,0.8906064209274674,0.945012787723785,0.7111834961997828,0.6042617960426181,0.824706016574225,0.8767627222562845,0.7583274273564847,0.8624657534246577,0.42562929061784893,0.5806805708013172,0.7007731528913187,0.9893948845913911,0.8882554161915622,0.89426399447132,0.6779481755684823,0.5486590038314176,0.7997042949308346,0.4873341657197103,0.6519175282800933
0.9604382227632379,0.8414096916299559,0.8422575976845152,0.7237827715355805,0.426197458455523,0.7588171484137626,0.97796817625459,0.8942420681551115,0.9048596851471595,0.8002081165452655,0.7072599531615926,0.8569075998527438,0.9564691656590085,0.8133552271483305,0.8217967599410898,0.7358763882182521,0.5082568807339449,0.7671508843401251,0.9931549471064096,0.8863109048723897,0.888888888888889,0.8008298755186722,0.7240584166026134,0.8586486065977949,0.4585841014202008,0.5096729843857409
0.9311981020166074,0.8167202572347266,0.789712556732224,0.7952430196483972,0.6258389261744967,0.7917425723612903,0.9734513274336284,0.8841394825646794,0.9261744966442953,0.7718550106609807,0.6750392464678179,0.8461319127542803,0.962645437844458,0.8121019108280256,0.7804878048780487,0.7343434343434343,0.5575146935348446,0.7694186562857622,0.9326805385556916,0.8742857142857143,0.8826815642458101,0.7099278979478647,0.5894279507603187,0.7978007331590798,0.4180076037092633,0.6019836983207306
0.9010554089709762,0.7649028801071669,0.8843537414965986,0.7508599508599508,0.6040268456375839,0.7810397654144553,0.963855421686747,0.9172286940527284,0.9421813403416557,0.8173636844891476,0.7303543913713404,0.8741967063883239,0.9215813350615685,0.7537212449255751,0.8558456299659478,0.7675949367088608,0.6521739130434783,0.7901834119410861,0.947867298578199,0.9175320708613316,0.9400921658986175,0.8130341880341881,0.7009345794392524,0.8638920605623177,0.35487717624612447,0.3735029905117306
0.8909426987060998,0.7928994082840237,0.8331143232588699,0.7898706896551724,0.6997708174178763,0.8013195874644085,0.9295282469423414,0.9166666666666667,0.953125,0.8111420612813371,0.6650641025641025,0.8551052154908896,0.8384970336189848,0.73888541014402,0.8778538812785389,0.7899343544857766,0.672281776416539,0.7834904911887718,0.8853185595567867,0.9352869352869353,0.953125,0.832116788321168,0.6645161290322581,0.8540726824394295,0.33838376753038446,0.485458958207657
0.8692537313432837,0.8352171326591314,0.9090909090909092,0.46417445482866043,0.6058631921824105,0.7367198840208791,0.9090909090909092,0.8793998845931911,0.9670755326016786,0.6903292181069959,0.5086071987480438,0.7909005486281636,0.8609970674486804,0.8182378311768331,0.8976478067387157,0.5513673318551368,0.6265750286368842,0.75096501317125,0.9344692005242464,0.8952380952380952,0.9678249678249679,0.6875320677270396,0.5081332300542216,0.7986395122737141,0.5617064855992481,0.5651903499296212
0.8613496932515337,0.8098974049487024,0.9245156980627922,0.5010706638115632,0.6435261707988981,0.7480719261746979,0.8034807831762147,0.795429815016322,0.9449018366054465,0.6695699510070767,0.5413313825896122,0.7509427536789344,0.88,0.8548293811451706,0.9010238907849829,0.38757154538021266,0.5916091343600637,0.723006790334086,0.8418230563002681,0.8690275435637999,0.952319587628866,0.6518600777345919,0.4811046511627907,0.7592269832780635,0.5263253882521289,0.566813035731822
0.927367809413132,0.8548707753479126,0.9178082191780823,0.7980241492864982,0.7108792846497763,0.8417900475750802,0.9677018633540372,0.9356223175965666,0.9684481648422408,0.8665425201738051,0.8727272727272728,0.9222084277387844,0.9344262295081968,0.8929266709928618,0.9576217583807717,0.7410870835768556,0.6949965729952022,0.8442116630907776,0.97125,0.927038626609442,0.9726288987905791,0.8469259723964867,0.8603491271820449,0.9156385249957106,0.4082901942079002,0.390426621399812
0.9575906576521204,0.9119611414693383,0.9476439790575917,0.759825327510917,0.6822840409956076,0.8518610293371149,0.7980085348506402,0.8035160289555326,0.9691912708600771,0.8705599036724865,0.8327550312283136,0.85480615391341,0.9509981851179674,0.8744843842074248,0.8966942148760331,0.7003792667509482,0.7116336633663367,0.826837942863742,0.8295376121463077,0.8134855899945623,0.9747155499367889,0.8655948553054663,0.8571428571428571,0.8680952929051964,0.36550179337177274,0.4146967635134187
0.9201238390092878,0.8385449904275687,0.9064574532287266,0.753910323253389,0.6146419951729686,0.806735720218388,0.9786163522012579,0.9276073619631902,0.9621552277100704,0.7995746943115364,0.735820895522388,0.8807549063416886,0.8923631990378834,0.8362687540769732,0.9058823529411764,0.7626208378088077,0.6199677938808373,0.8034205875491357,0.9384800965018094,0.9208899876390605,0.9603580562659847,0.7861635220125786,0.6517571884984026,0.851529770183567,0.49871634797491615,0.4171845699882624
0.9014778325123154,0.8471232876712329,0.8991077556623198,0.7532467532467532,0.5987158908507223,0.7999343039886687,0.8514442916093535,0.813953488372093,0.9491307147456535,0.8083867210250437,0.7644508670520233,0.8374732165608334,0.9085213032581454,0.8292964244521339,0.9103623649078195,0.7235142118863049,0.5146299483648882,0.7772648505738583,0.8755700325732898,0.8834285714285715,0.9461388708630759,0.7869955156950672,0.6661870503597123,0.8316640081839434,0.4185921447042924,0.48718919955294304
0.8836937463471654,0.7773224043715848,0.8688524590163934,0.7454909819639279,0.528099910793934,0.760691900498601,0.9471153846153846,0.9144615384615384,0.9574468085106383,0.875746714456392,0.8325225851285615,0.9054586062345029,0.8711162255466053,0.668693009118541,0.8188134687332976,0.7415617128463478,0.4844036697247706,0.7169176171939126,0.957510472770796,0.9244712990936558,0.9420195439739414,0.855188141391106,0.7956678700361011,0.89497146545312,0.3638650785856914,0.36968710689618084
0.8749251944943148,0.8362068965517241,0.9061528899937851,0.7087378640776699,0.5217391304347827,0.7695523951104554,0.8237677245104658,0.7893617021276595,0.9660377358490566,0.8645235361653273,0.7329762815608264,0.8353333960426671,0.8773087071240107,0.8098229583095373,0.9090909090909091,0.7302596714361419,0.5800316957210777,0.7813027883363354,0.902871105681124,0.830636461704423,0.872445384073291,0.8187535734705546,0.7129008202833707,0.8275214690425526,0.34357449156624253,0.44686522355185815
0.9419670128283446,0.8573046432616082,0.8742094167252283,0.5563139931740615,0.4251412429378531,0.7309872617854191,0.9937888198757764,0.898453261600538,0.9260792430514488,0.7484777517564403,0.5143918291550604,0.8162381810878527,0.9514195583596214,0.858447488584475,0.881118881118881,0.5269186712485682,0.40753194351042366,0.7250873085643939,0.9774718397997497,0.9189889825016203,0.9538834951456311,0.7343749999999999,0.45410628019323673,0.8077651195280475,0.5817819615325261,0.5441421977806148
0.863768115942029,0.844368986983588,0.8530465949820789,0.47619047619047616,0.4382227632379793,0.6951193874672302,0.9551681195516811,0.8718577559779276,0.9313904068002428,0.7570000000000001,0.5663082437275986,0.8163449052114902,0.8575268817204301,0.8120380147835269,0.8372093023255813,0.5608465608465608,0.4438676184295912,0.7022976756211381,0.9693558474046279,0.9083023543990087,0.9398496240601504,0.7576628352490421,0.5494106980961015,0.8249162718417862,0.548009521003727,0.6464649298784623
0.8926925608953259,0.8112617309697602,0.8530465949820789,0.6331849968213604,0.6181818181818182,0.7616735403700687,0.9438066465256798,0.9,0.9196488858879136,0.779783393501805,0.7140902872777017,0.8514658426386199,0.8518280949326491,0.8097967691505993,0.8745620182200421,0.6422018348623854,0.592734225621415,0.7542245885574183,0.9444105070250458,0.8794567062818336,0.8850174216027874,0.8217765042979943,0.7612994350282485,0.8583921148471819,0.6088204897985906,0.5663220212959975
0.9025450031036623,0.8107827890098497,0.8263736263736263,0.582509505703422,0.6550561797752809,0.7554534207931681,0.8118811881188118,0.7999999999999999,0.9326217478318879,0.8031407739764443,0.7272727272727274,0.8149832874399742,0.8682991396426207,0.7882472137791285,0.8405797101449275,0.6093432633716994,0.6200241254523522,0.7452986904781456,0.8623969562460367,0.8731428571428571,0.8700564971751412,0.7543959160521837,0.7603748326639892,0.8240734118560417,0.4633165453159561,0.5939918538366933
0.8613928329952671,0.8178654292343387,0.9169811320754718,0.7328320802005013,0.5313531353135313,0.7720849219638221,0.9797979797979798,0.9228886168910649,0.960619754680439,0.7002267573696145,0.3891050583657587,0.7905276334209713,0.9024064171122994,0.8126074498567335,0.8699669966996698,0.7777777777777778,0.6558345642540621,0.8037186411401085,0.9673366834170855,0.9254278728606358,0.9547218628719276,0.6984417965169568,0.367816091954023,0.7827488615241257,0.5361784112643387,0.49390440650383693
0.7999999999999999,0.8550724637681159,0.9213333333333333,0.7626582278481013,0.5416058394160583,0.7761339728731218,0.828673835125448,0.8228999464954522,0.9491307147456535,0.7040673211781204,0.37164750957854403,0.7352838654246436,0.8202323991797676,0.7787878787878787,0.855920114122682,0.7980826842420611,0.7348586810228803,0.7975763514710539,0.9583333333333333,0.8905359179019383,0.9115646258503401,0.6985157699443414,0.361003861003861,0.7639907016067629,0.46360647764949053,0.5538362256421767
0.9477611940298508,0.8073107049608356,0.7887963663890991,0.7281001137656429,0.6466380543633763,0.7837212867017609,0.9809932556713672,0.8468271334792122,0.815033161385409,0.8780487804878048,0.8743523316062176,0.8790509325260022,0.9480925578486555,0.8115485564304461,0.7887963663890991,0.7096412556053812,0.6268871315600287,0.7769931735667222,0.9726443768996961,0.8692737430167596,0.854688618468146,0.8766647365373481,0.8480222068008327,0.8842587363445565,0.41415430947003173,0.35222102196471244
0.9124600638977636,0.7876643073811931,0.7795575896262396,0.6748010610079577,0.5107057890563045,0.7330377621938917,0.8626692456479691,0.8200000000000001,0.9174560216508796,0.8247887323943661,0.7206790123456789,0.8291186024077788,0.9058064516129032,0.7818725099601593,0.7906273620559335,0.7041929925330271,0.6110304789550072,0.7587059590234061,0.9087719298245613,0.8652878703186138,0.8464311463590483,0.8561194029850746,0.788047255038221,0.8529315209051037,0.3500278241513634,0.4517940732219432
0.940192926045016,0.783975659229209,0.8430947216196674,0.7244414353419092,0.707997520148791,0.7999404524769185,0.955794504181601,0.6803030303030304,0.8388800845219229,0.7765089722675367,0.7095761381475667,0.7922125458843315,0.9575,0.8265524625267666,0.8538681948424068,0.5369340746624305,0.6883324453915822,0.7726374354846371,0.9495548961424332,0.48569092395748154,0.7832512315270936,0.8339943342776205,0.7247494217424827,0.7554481615294224,0.43153154417025574,0.3813031055493984
0.9300254452926208,0.7961264016309889,0.8014981273408239,0.640973630831643,0.6646489104116222,0.7666545031015398,0.8512064343163538,0.8065843621399176,0.9571984435797665,0.5362739408009285,0.6866820631254812,0.7675890487924895,0.9496221662468514,0.8111814345991561,0.8255131964809386,0.5511111111111112,0.6537180910099889,0.7582291998896091,0.9057928613224107,0.8174726989079563,0.9365079365079365,0.6443768996960486,0.6176713459950455,0.7843643484858794,0.39043129772777224,0.4303016699167146
0.9299287410926365,0.8085991678224688,0.8912783751493428,0.5588066551921975,0.47357584076870285,0.7324377560050697,0.9417360285374555,0.9001907183725365,0.9299123904881101,0.7820112429731418,0.7606727037516171,0.862904616824572,0.9432157800358637,0.8495212038303693,0.919831223628692,0.5508196721311476,0.40406976744186046,0.7334915294135866,0.9023150762281197,0.9183279742765273,0.9519650655021834,0.7467018469656992,0.6971061093247588,0.8432832144594576,0.46916663159420696,0.4762091815023171
0.9483394833948339,0.9015479876160992,0.943864229765013,0.5833333333333334,0.5016949152542373,0.7757559898727032,0.9280800500312696,0.8802395209580838,0.9404228058936579,0.8193473193473193,0.7785419532324621,0.8693263298925585,0.9572127139364304,0.8796992481203008,0.9216061185468453,0.575107296137339,0.41198501872659177,0.7491220790935014,0.9311789347695991,0.9465273509526736,0.9771283354510801,0.6382978723404256,0.6499102333931778,0.8286085453813913,0.45611500025719803,0.4460796004545391
0.8414634146341464,0.854586129753915,0.8783216783216784,0.589086127547666,0.49416609471516815,0.7315246889945148,0.9114070642733064,0.9192852741836106,0.950354609929078,0.8779889638258737,0.8106267029972752,0.8939325230418289,0.8685968819599108,0.8500000000000001,0.8505747126436781,0.5106082036775107,0.5006257822277848,0.7160811161017769,0.9479976090854753,0.937578027465668,0.9705128205128205,0.8641826923076923,0.8247834776815457,0.9090109254106403,0.3657262571138639,0.36656799614670577
0.85456595264938,0.8403269754768392,0.8620199146514936,0.4985795454545454,0.4844641724793912,0.7079913121423299,0.8838323353293414,0.8844101956135151,0.9423076923076922,0.8748538011695907,0.7793153678077203,0.872943878445572,0.8792102206736352,0.8247978436657682,0.8346686088856519,0.5126050420168068,0.5191122071516646,0.7140787844787053,0.911660777385159,0.9060442848593656,0.9372108393919366,0.8610763454317898,0.8,0.8831984494136502,0.39088957786787504,0.34627273279929666
0.9026442307692306,0.8746286393345216,0.9172638436482085,0.7716849451645065,0.5359712230215827,0.80043857638761,0.963239875389408,0.7949748743718593,0.8957902001380262,0.6506386175807662,0.736,0.8081287134960121,0.9087591240875912,0.8491879350348028,0.8912751677852349,0.7341772151898734,0.6037735849056604,0.7974346054006326,0.9944064636420137,0.8740906547285954,0.8644428672817601,0.6177184466019418,0.5985778926955398,0.78984726498997,0.501709197869465,0.5633151424175681
0.8780487804878049,0.8422222222222222,0.9218543046357616,0.7798882681564248,0.6502690238278248,0.8144565198660078,0.8174157303370787,0.6641382216603455,0.9455737704918034,0.8216355441081777,0.5777777777777777,0.7653082088750366,0.905852417302799,0.8479564032697547,0.8879668049792531,0.6358454718176061,0.6288265306122448,0.7812895255963315,0.9090909090909092,0.8120531154239019,0.9003436426116838,0.5460399227301996,0.576072821846554,0.7487200823406497,0.302937201591822,0.5547200516266607
0.9575242718446603,0.9325912183055041,0.9652061855670103,0.7725631768953068,0.7337278106508877,0.8723225326526739,0.9388249545729861,0.8607594936708861,0.8844011142061281,0.8429844097995545,0.7846265409717186,0.8623193026442547,0.9463007159904535,0.9200492004920049,0.94770819883796,0.7160775370581528,0.6236559139784946,0.8307583132714131,0.9771181199752629,0.8396334478808706,0.8456090651558074,0.7799385875127943,0.6860739575137687,0.8256746356077009,0.39661807961915985,0.42253428917476843
0.8496366685299049,0.9112709832134291,0.96,0.7180816591056383,0.6496551724137931,0.8177288966525531,0.8162197514715501,0.8123011664899259,0.9389920424403183,0.8602272727272727,0.7562642369020501,0.8368008940062234,0.9328990228013029,0.8914956011730205,0.9354413702239789,0.6901152213462705,0.6578782172002511,0.8215658865489647,0.9438058748403576,0.8398891966759003,0.8636363636363636,0.7720979765708199,0.6880119136262101,0.8214882650699303,0.3248130637897897,0.37056625655270453
0.9339622641509434,0.8622828784119108,0.9226630800268998,0.7321867321867322,0.5487179487179488,0.799962580698887,0.9399249061326658,0.9147286821705427,0.9618616677440207,0.8620689655172414,0.8130434782608696,0.8983255399650679,0.9238814642649622,0.8679012345679012,0.921947965310207,0.7318066157760814,0.5389121338912134,0.7968898827620731,0.8260869565217391,0.8301474604041507,0.9620578778135048,0.8740390301596689,0.8630594522378089,0.8710781554273744,0.3829164386956786,0.45474951249281015
0.9488778054862844,0.8722566122678672,0.9049897470950102,0.7224975222993062,0.49912126537785595,0.7895485905052648,0.8181818181818181,0.7708119218910586,0.950345694531741,0.8304891922639364,0.7403921568627451,0.8220441567462599,0.9450956199876619,0.8619340413638904,0.8934993084370677,0.715487382483919,0.48619768477292963,0.7804428074090937,0.828892005610098,0.8152866242038217,0.9523187459177008,0.8139941690962099,0.7728531855955678,0.8366689460846797,0.33427327525334005,0.5169119400681809
0.9079201545396007,0.7046413502109704,0.8423303046499199,0.7211386399578282,0.5600636435958632,0.7472188185908365,0.8966836734693878,0.830313014827018,0.8802768166089965,0.8423326133909287,0.7595129375951295,0.8418238111782921,0.863607793840352,0.6191504679625629,0.8141321044546851,0.7399014778325124,0.4127290260366442,0.6899041740253513,0.8627450980392157,0.8034006376195537,0.8791055206149546,0.8490250696378832,0.7782672540381792,0.8345087159899574,0.46187155997624424,0.4548430390520148
0.8439383791024782,0.7865680136596471,0.919442761962447,0.7408927655207799,0.5165217391304348,0.7614727318751574,0.825068870523416,0.7900744416873449,0.9261744966442953,0.8157894736842105,0.8183807439824946,0.8350976053043523,0.8521739130434783,0.7822164948453608,0.8901536710301651,0.5127868852459017,0.4884318766066838,0.7051525681543179,0.822192513368984,0.7631048387096774,0.8779803646563815,0.8629563135846798,0.7772312016865778,0.8206930464012601,0.38251895081905884,0.4541696478257413
0.97,0.863075924724205,0.8996328029375764,0.6251482799525505,0.5782975958414556,0.7872309206911576,0.9373522458628841,0.9196538936959209,0.953185955786736,0.8782608695652173,0.8508430609597925,0.9078592051741101,0.9514679448771719,0.8688946015424165,0.9084158415841584,0.6211562115621156,0.5766470971950424,0.7853163393521809,0.9682151589242053,0.9171817058096416,0.953125,0.7727588603196663,0.8243929983060417,0.887134744671911,0.4544782854711167,0.3619758420897574
0.9514443761524277,0.8476736775015935,0.8980343980343981,0.5838967424708051,0.5629438347320852,0.768798605778262,0.9123222748815166,0.8895281933256617,0.9511400651465799,0.8702770780856424,0.81736733287388,0.8881269888626562,0.9699570815450644,0.8589420654911839,0.8938826466916354,0.5816135084427768,0.5772151898734177,0.7763220984088157,0.9157336476134353,0.8920521945432976,0.9263721552878179,0.830069488313329,0.7922077922077922,0.8712870555931345,0.39974186669659517,0.4396028862296171
0.9087275149900067,0.8283582089552238,0.8975308641975308,0.6965416463711642,0.5303776683087027,0.7723071805645256,0.9367396593673967,0.8401888064733648,0.9026345933562429,0.8252148997134672,0.7655571635311142,0.854067024488317,0.9483088704530951,0.7984546039922731,0.8719182200841852,0.7074688796680497,0.5585725368502715,0.7769446222095749,0.9350180505415161,0.9042485732403298,0.945388349514563,0.835005574136009,0.752084912812737,0.874349092049031,0.5267041708169077,0.483466842496598
0.8896232650363517,0.8260162601626018,0.9182472204054938,0.694009713977334,0.5333333333333333,0.7722459585830228,0.7810909090909092,0.6478260869565218,0.8866442199775534,0.8196908986834575,0.7006369426751593,0.7671778114767202,0.9230769230769231,0.8474204171240395,0.9218543046357616,0.6663013698630137,0.5240641711229946,0.7765434371645465,0.901443816698054,0.8445190156599552,0.9571984435797665,0.7862298722931705,0.6567398119122256,0.8292261920286343,0.34442558325500483,0.48550572148725935
