17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.915210355987055,0.8367579908675798,0.9115462525320729,0.5350089766606823,0.5235332043842682,0.7444113560863317,0.945388349514563,0.911214953271028,0.9285237140948565,0.8105832832230908,0.7594594594594595,0.8710339519125995,0.8861256544502617,0.8666285060103033,0.9084791386271871,0.6140815246161991,0.5066666666666667,0.7563962980741236,0.989486703772418,0.9217809867629362,0.9356337093563372,0.6475745178258329,0.6094477711244177,0.8207847377683883,0.4636859752248145,0.6404371431377225
0.9686924493554326,0.8662674650698602,0.9300947867298578,0.5898058252427184,0.5378590078328981,0.7785439068461535,0.9530120481927711,0.9141025641025641,0.951851851851852,0.8495981630309989,0.8110014104372355,0.8959132075230843,0.9747381392483057,0.9009009009009009,0.948860135551448,0.5699052132701421,0.5185185185185186,0.782584581497863,0.9291154071470417,0.9340937896070977,0.9619463505926388,0.8779069767441859,0.8045977011494254,0.9015320450480778,0.36158770686905817,0.4300772061746234
0.9508196721311475,0.8659658344283837,0.9266826923076923,0.6256914566687154,0.5727272727272728,0.7883773856526423,0.9132743362831858,0.8571428571428572,0.9517326732673267,0.8138873079112123,0.6661157024793388,0.8404305754167842,0.9463044851547695,0.914866581956798,0.9590937696664569,0.4835164835164835,0.5448154657293498,0.7697193572047716,0.9599507085643869,0.8976088289393009,0.9436352121595947,0.8358543417366946,0.7858176555716353,0.8845733493943224,0.39537885270969825,0.43205996922976203
0.9480048367593712,0.8943661971830987,0.9188464118041583,0.5725490196078431,0.40849194729136157,0.7484516825291665,0.9649561952440551,0.9356014580801945,0.95445798588839,0.8254310344827587,0.7636092468307233,0.8888111841052242,0.9570093457943926,0.8838821490467939,0.9136302294197031,0.5954692556634305,0.4292168674698796,0.75584156947884,0.9591451917033312,0.9277845777233783,0.951530612244898,0.8102345415778252,0.7453042824943651,0.8787998411487595,0.520475301973878,0.5036311686611206
0.9218158890290038,0.8600000000000001,0.8896551724137932,0.6274065685164213,0.4992846924177397,0.7596324644753916,0.8206214689265536,0.8308189655172413,0.9618320610687023,0.7997805814591333,0.7321830457614403,0.8290472245466142,0.9434202161474888,0.8493150684931506,0.8913494809688582,0.61596548004315,0.4481964696853415,0.7496493430675978,0.8258503401360544,0.9208804283164783,0.9461235216819974,0.7491166077738515,0.7369985141158989,0.8357938824048561,0.4687878490294281,0.5358650972910032
0.8686181075561605,0.8299681190223167,0.9171717171717171,0.7976047904191617,0.753681392235609,0.8334088252809929,0.9840098400984011,0.8589522164651697,0.8644428672817601,0.7839388145315489,0.812537673297167,0.8607762823348094,0.8844086021505376,0.8399570354457573,0.9253333333333333,0.7982112912241475,0.7215282880235122,0.8338877100354576,0.9828009828009828,0.8516579406631762,0.8676574663835811,0.7844611528822055,0.8150851581508516,0.8603325401761595,0.4781966208854159,0.5243940648045529
0.9242520687460216,0.8316408337787279,0.8971193415637859,0.756931012250161,0.7385409941897998,0.8296968501056993,0.9580686149936467,0.8851894374282435,0.8834612700628053,0.7537627934978928,0.7220125786163522,0.8404989389197881,0.8873626373626373,0.7889626980071538,0.9100599600266489,0.7774172615184946,0.745631067961165,0.8218867249752198,0.9852216748768473,0.8571428571428572,0.8579586009992862,0.799749687108886,0.8186846957590658,0.8637515031773885,0.4719537230585055,0.495555150273799
0.9475566150178785,0.802653399668325,0.7909433962264151,0.8164992067689053,0.730917501927525,0.8177140239218098,0.98375,0.8592425098925945,0.8603988603988605,0.8211206896551724,0.7775346462436179,0.8604093412380489,0.9607724803862401,0.8022099447513812,0.7906273620559335,0.8012519561815337,0.7208043310131478,0.8151332148776472,0.9775840597758405,0.826933778519755,0.8207754206291149,0.8328796951551444,0.8011486001435749,0.8518643108446858,0.4194666180328559,0.35018214297405104
0.964923076923077,0.8172972972972972,0.789712556732224,0.7679999999999999,0.6837349397590362,0.8047335741423269,0.9295597484276729,0.8465266558966074,0.8700564971751412,0.8125,0.7405204460966545,0.8398326695192152,0.9579011592434411,0.8154506437768242,0.7795575896262396,0.7678958785249457,0.6825633383010432,0.8006737218944987,0.9700374531835205,0.8130690948044991,0.8261188554658841,0.8373151308304893,0.775886524822695,0.8444854118214178,0.3899215779801069,0.37770700934797957
0.9069306930693071,0.7921734531993655,0.8273852876911871,0.7506297229219143,0.5825242718446603,0.7719286857452868,0.945002956830278,0.9315566323440339,0.9487516425755586,0.8619854721549637,0.8234501347708895,0.9021493677351448,0.9318479685452161,0.796084828711256,0.8189655172413792,0.744702320887992,0.5852498017446471,0.775370087426098,0.9761467889908259,0.8849045691150954,0.8904299583911235,0.8333333333333333,0.8269986893840104,0.8823626678428776,0.49077126677048116,0.47592392549674295
0.8807453416149068,0.7869017632241814,0.78419452887538,0.6293532338308457,0.5685347738014854,0.7299459282693598,0.9226118500604595,0.8621830209481808,0.9315614617940199,0.8242264647794602,0.7970822281167108,0.8675330051397663,0.8515406162464986,0.7557967439565861,0.7987987987987988,0.7180246913580246,0.5117845117845118,0.727189072428884,0.917605216360403,0.8603227601558152,0.8865692414752957,0.8498402555910544,0.8031704095112286,0.8635015766187593,0.4317045683047844,0.6067909634638496
0.8681541582150101,0.8197088465845465,0.9203187250996016,0.704841228526809,0.5718654434250765,0.7769776803702088,0.989486703772418,0.9331713244228432,0.9472312703583061,0.8535754824063564,0.8277777777777778,0.9102485117475403,0.8905608755129959,0.8226711560044894,0.9166110740493663,0.6933333333333334,0.5891354246365723,0.7824623727073515,0.989486703772418,0.887115165336374,0.8850174216027874,0.8481792717086835,0.8147622427253371,0.8849121610291201,0.46870367512614397,0.4562412611121243
0.862023653088042,0.8006535947712418,0.8911988911988912,0.6731207289293849,0.6126126126126126,0.7679218961200345,0.9065420560747663,0.8403001071811362,0.9340439706862091,0.8221476510067114,0.7676317743132888,0.8541331118524224,0.7818448023426061,0.7600411946446962,0.888888888888889,0.6227795193312435,0.5037369207772795,0.7114582651969429,0.989486703772418,0.9187279151943463,0.9396951623591783,0.8086070215175538,0.7673758865248227,0.8847785378736638,0.36632015076481345,0.5163741623527541
0.9308868501529053,0.8209191759112519,0.8620199146514936,0.7393715341959335,0.6943866943866944,0.8095168338596557,0.9239698200812536,0.8654173764906303,0.8620199146514936,0.8764988009592327,0.8141470180305133,0.8684105860426248,0.9500000000000001,0.831810854379366,0.8732394366197184,0.7938461538461539,0.7817938420348058,0.8461380573760089,0.9060518731988473,0.8606880992667796,0.8612099644128113,0.8714883442916916,0.792079207920792,0.8583034978181845,0.4122650729740978,0.4607866518894703
0.8851063829787233,0.8086866597724923,0.8612099644128113,0.7701711491442543,0.6942028985507247,0.8038754109718014,0.908446544595393,0.80083857442348,0.8865692414752957,0.8741214057507988,0.7916964924838942,0.8523344517457724,0.8816276202219482,0.8123366440146366,0.8489208633093526,0.7402511566424322,0.6978233034571063,0.7961919175290952,0.9159318048206937,0.8473451327433629,0.8571428571428571,0.8710843373493977,0.803633822501747,0.8590275909116117,0.3551951665474203,0.46008987902339565
0.9619937694704049,0.8130774697938877,0.8868675383740762,0.647241165530068,0.6509900990099009,0.7920340084356676,0.9425287356321839,0.8803222094361335,0.895933838731909,0.8482834994462901,0.7781065088757396,0.8690349584244512,0.9595588235294118,0.8419599723947548,0.9050669772859639,0.5902045877247366,0.5827564505978603,0.7759093623065454,0.9590714722052536,0.8803663423010876,0.8839779005524862,0.8489840746842394,0.7809948032665182,0.8706789186019169,0.4518782471252274,0.46805834186763184
0.9469026548672567,0.8883465527760831,0.944233206590621,0.6545026486168335,0.6151797603195739,0.8098329646340736,0.8417462482946794,0.8181327576902322,0.939413680781759,0.8696158323632129,0.823529411764706,0.858487586178918,0.9483747609942639,0.8618090452261306,0.9266503667481663,0.5614489003880984,0.59987929993965,0.7796324746592618,0.9001837109614206,0.8702460850111857,0.8764044943820225,0.843069873997709,0.7991483321504613,0.8578104993005599,0.3896035876788111,0.5104960181067418
0.9574726609963548,0.892604501607717,0.9347290640394088,0.6994152046783627,0.6511945392491467,0.8270831941141981,0.9408212560386473,0.8936708860759494,0.9320024953212727,0.8643457382953181,0.8334448160535118,0.8928570383569399,0.9535304767652384,0.9168253968253969,0.9591964846202133,0.7034883720930233,0.6515463917525773,0.8369174244112897,0.9262782401902496,0.924223602484472,0.9576217583807717,0.8619909502262444,0.7829286239882266,0.8906086350539928,0.3850722258853458,0.41331724676515014
0.9459291485394655,0.8657435279951836,0.9188498402555911,0.6801667659321025,0.6366083445491252,0.8094595254542936,0.9051186017478153,0.8631090487238979,0.9481668773704173,0.8835192069392812,0.8470906630581868,0.8894008795679198,0.9467752035065747,0.8775872264931993,0.9251789199739754,0.6722222222222222,0.5687272727272727,0.7980981689846489,0.9164196799051572,0.8934131736526946,0.9413265306122449,0.8650234741784038,0.7789934354485777,0.8790352587594157,0.4002515864442605,0.47058823529411764
0.9521988527724665,0.8217149907464527,0.8784461152882205,0.7851851851851852,0.7347498286497601,0.8344589945284171,0.9047619047619048,0.9466501240694789,0.9797211660329531,0.86281179138322,0.7492447129909366,0.8886379398476987,0.9114249037227214,0.861740166865316,0.9249518922386145,0.7829224293445579,0.7237354085603114,0.8409549601463042,0.9305312317571512,0.961298377028714,0.9803174603174604,0.8866213151927438,0.7934621099554234,0.9104460988502986,0.43718990100213706,0.48766150867692654
0.8783382789317506,0.8595505617977529,0.9167221852098599,0.768837803320562,0.7084468664850136,0.8263791391489878,0.8870558375634517,0.9109947643979057,0.987389659520807,0.8593548387096774,0.8234544295729764,0.8936499059529638,0.9172932330827068,0.8625911385305665,0.8988300068823124,0.7672634271099744,0.7443890274314213,0.8380733666073962,0.9155920281359906,0.9522628642281462,0.982256020278834,0.8645242596093258,0.8034300791556728,0.9036130502815939,0.37467674882974894,0.40714449385764323
0.8671076368009621,0.8940438871473355,0.9570552147239264,0.7130339539978096,0.5069984447900466,0.7876478274920161,0.9773976786805131,0.9144254278728606,0.9393139841688654,0.8982951205173426,0.8900662251655629,0.9238996872810287,0.887440758293839,0.9034229828850856,0.9591964846202133,0.7126436781609196,0.46022241231822064,0.7845852632556556,0.9762050030506406,0.8769987699876998,0.899803536345776,0.8891566265060241,0.8863049095607236,0.905693769090173,0.42077131353376074,0.47461455366787786
0.8717948717948718,0.8886283704572099,0.9520153550863724,0.6886898096304591,0.5294567712318287,0.7861170356401485,0.9334931096464949,0.8837471783295711,0.9198653198653199,0.8729411764705883,0.8136826783114992,0.8847458925246947,0.8564621798689697,0.8865740740740742,0.9483870967741935,0.6833819241982507,0.5286144578313253,0.7806839465493628,0.8939051918735892,0.8748564867967853,0.880335899230231,0.9008212255211624,0.8222523744911805,0.8744342355825897,0.3671198028460132,0.4298293607927311
0.9516417910447761,0.8076718167288225,0.8014981273408239,0.7876588021778586,0.7506849315068493,0.819831093759826,0.99009900990099,0.9273531269740998,0.9594594594594595,0.7914110429447854,0.6737880032867708,0.8684221285132211,0.9395734597156399,0.8287112561174551,0.8255131964809386,0.7699757869249395,0.7110501029512698,0.8149647604380487,0.984596426370918,0.8708827404479579,0.9034564958283672,0.7706692913385826,0.5935596170583116,0.8246329142088276,0.34993897392011897,0.41381761385689503
0.9418052256532067,0.8112407211028633,0.7942727957799548,0.7967980295566502,0.749154834347532,0.8186543212880414,0.9379398592450416,0.8468033775633292,0.924574209245742,0.7568103021297673,0.5663082437275986,0.8064871983822957,0.9208103130755064,0.827027027027027,0.8050784167289021,0.7039513677811551,0.6870527000650618,0.7887839649355304,0.9329341317365271,0.9012418687167357,0.9595894804361771,0.7766393442622951,0.5797872340425532,0.8300384118388576,0.37083748357439805,0.4103056915587604
0.836343732895457,0.8816951147733961,0.9249169435215946,0.7138344914718889,0.6681096681096681,0.804979990154401,0.9944064636420137,0.9201430274135876,0.9292389853137517,0.762954796030871,0.7066381156316917,0.8626762776063831,0.9354640442532267,0.8845470692717584,0.9285714285714286,0.7443438914027148,0.6780626780626781,0.8341978223123613,0.9869158878504672,0.8747126436781609,0.8814504881450489,0.7850779510022272,0.7466666666666667,0.8549647274685142,0.4637327385044168,0.4133920680125139
0.9376558603491272,0.8714768883878241,0.9118046132971506,0.7705314009661837,0.7399463806970509,0.8462830287394674,0.9639924194567278,0.882882882882883,0.9481967213114756,0.8481338481338482,0.8604353393085787,0.9007282422187027,0.9455696202531645,0.8649553571428571,0.907230559345157,0.6670967741935484,0.6786600496277916,0.8127024721125038,0.9754562617998742,0.8587507034327517,0.8732394366197184,0.8153018529587568,0.8111615833874108,0.8667819676397023,0.3676341989216388,0.35799161066763935
0.793205317577548,0.7745839636913767,0.9224598930481285,0.7222870478413068,0.6662078458362009,0.7757488135989122,0.9708255741775296,0.9207317073170732,0.9509043927648578,0.8690205011389522,0.8456747404844291,0.9114313831765685,0.7353165522501908,0.7589285714285715,0.9121621621621622,0.7231197771587745,0.6380543633762518,0.7535162852751901,0.9738480697384807,0.9155609167671893,0.9375,0.8540845070422536,0.823859649122807,0.9009706285341461,0.4826765430713187,0.45947728006060523
0.7058823529411765,0.7342723004694836,0.9073569482288828,0.7726723095525998,0.6932384341637011,0.7626844690711687,0.8972464741437205,0.8440469536053662,0.9532351057014734,0.834973943254198,0.8075313807531381,0.8674067714915792,0.6849315068493151,0.705828361633777,0.8753501400560224,0.6848203939745076,0.608695652173913,0.7119252109375072,0.959451029320025,0.9093078758949881,0.9557291666666666,0.8240584598088815,0.7795163584637269,0.8856125780308577,0.4256533999242435,0.45529196653619713
0.9340101522842639,0.7919191919191918,0.8853932584269663,0.6281094527363184,0.5970341715022566,0.7672932453737994,0.9332545776727703,0.9405272838749232,0.964720974983964,0.8588888888888888,0.7653758542141231,0.892553515926934,0.9432035737077217,0.8998156115550092,0.9580764488286067,0.603257328990228,0.6197695573074591,0.8048245040778049,0.9473684210526316,0.9208103130755064,0.9509241555130656,0.7979910714285714,0.7177597641857038,0.8669707450510957,0.6027646450900894,0.5550988341914395
0.8887507768800498,0.8483754512635379,0.9375379017586416,0.5870521684475173,0.5211551376762928,0.7565742872052078,0.9120679199514857,0.8381564844587353,0.9410222804718218,0.826829268292683,0.7808946171341925,0.8597941140617837,0.8922077922077922,0.8671248568155785,0.9487836107554417,0.5271851342050928,0.5697469099470276,0.7610096607861866,0.9563591022443891,0.9062133645955451,0.937748344370861,0.6958637469586374,0.6627604166666666,0.8317889949672199,0.47635882399704454,0.5032243281285803
0.9411764705882353,0.8865979381443299,0.9492974954184484,0.5610921501706485,0.6498855835240274,0.7976099275691378,0.9815950920245399,0.9371221281741233,0.9481967213114756,0.8380952380952381,0.8219722038385177,0.905396276688779,0.9488778054862844,0.8638743455497382,0.9288299155609168,0.5754527162977867,0.6410703897614892,0.791621034531243,0.9888751545117428,0.9391932570740518,0.9488188976377953,0.8484848484848484,0.8176795580110497,0.9086103431438977,0.33433874384478335,0.33592869535126235
0.9068877551020409,0.8946347769877182,0.9443402126328955,0.45047489823609227,0.6269315673289183,0.7646538420575331,0.9375,0.8953027730616865,0.9441157133464826,0.8142610695802185,0.7486950037285607,0.8679749119433896,0.9080532656943564,0.8592233009708737,0.9355246523388118,0.40902021772939345,0.6240167802831673,0.7471676434033205,0.9761904761904762,0.8986834573554665,0.9203778677462888,0.8208160851567121,0.8005390835579516,0.883321394001379,0.30282496972077644,0.36557193829117623
0.902948402948403,0.8704545454545456,0.9181636726546906,0.7204610951008645,0.5967976710334789,0.8017650774383965,0.9913258983890954,0.9156939040207522,0.9497206703910615,0.6529080675422139,0.6780905752753977,0.8375478231237042,0.8832731648616124,0.8661233993015135,0.9317166560306317,0.7512820512820513,0.696584058941728,0.8257958660835074,0.9882643607164916,0.9132947976878613,0.9449311639549436,0.6191950464396285,0.6356300434512725,0.8202630824500395,0.4616377435782326,0.5121140275809823
0.9354838709677419,0.8350571584104518,0.9073825503355705,0.7092280905397562,0.6428571428571429,0.8060017626221326,0.971105527638191,0.8997067448680353,0.9546325878594248,0.6363636363636364,0.6728395061728395,0.8269296005804253,0.9323889246619447,0.8399570354457573,0.9019876627827279,0.7109792284866469,0.6564885496183206,0.8083602801990794,0.9837905236907731,0.9167686658506732,0.9510939510939511,0.6191393705844573,0.6529376135675348,0.824746024957478,0.3993630841318163,0.4479173973429105
0.9650872817955113,0.9053030303030303,0.9517923362175524,0.7396107311941085,0.6310904872389791,0.8385767733498364,0.97375,0.90704558910598,0.9349269588313412,0.8197709463532247,0.8137128072445019,0.8898412603070095,0.9642184557438795,0.9072681704260652,0.9502487562189055,0.7260127931769724,0.6254709871891486,0.8346438325509944,0.97125,0.9188235294117646,0.9452867501647989,0.8024844720496894,0.795931341385887,0.886755218602428,0.44570081788976024,0.4489274841823207
0.9467680608365018,0.8907265209686946,0.9494163424124513,0.6532212885154061,0.5663338088445079,0.8012932043155123,0.8353909465020576,0.7997941327843541,0.9516339869281046,0.872749844816884,0.8395061728395062,0.8598150167741814,0.9327296248382924,0.8927710843373494,0.9407979407979407,0.6037946428571429,0.5524861878453038,0.7845158961352058,0.95425667090216,0.8974212034383955,0.9320905459387483,0.812958435207824,0.798444588464031,0.8790342887902317,0.3607506441641765,0.5075125208681135
0.9373881932021466,0.8485229415461975,0.9063523248199084,0.7822878228782287,0.7018348623853211,0.8352772289663605,0.9024252679075014,0.9598021026592455,0.9770700636942675,0.8882025941939468,0.7994370161857846,0.9053874089281493,0.9334126040428061,0.8520408163265306,0.9214659685863875,0.747949699289229,0.6920315865039484,0.8293801349497804,0.8989149057681326,0.9380637402285027,0.9617627997407647,0.8782243551289741,0.7790697674418605,0.891207113661647,0.48300388602853495,0.4455792333627942
0.9461077844311377,0.8510144927536232,0.8712174524982406,0.7823343848580441,0.6833073322932917,0.8267962893668674,0.8964326812428077,0.9433962264150944,0.9573091849935317,0.8477043673012319,0.7241647241647243,0.8738014368234781,0.9298245614035087,0.8518943742824341,0.8622159090909092,0.759249873289407,0.6791569086651053,0.8164683253462729,0.9021424435437175,0.9205020920502093,0.9724182168056448,0.8780487804878048,0.7922912205567451,0.8930805506888244,0.4244048203588614,0.4841449100508317
0.923611111111111,0.8076190476190476,0.8684381075826312,0.802919708029197,0.7774834437086092,0.8360142836101193,0.9852216748768473,0.9262147570485904,0.9391534391534392,0.8686994399502178,0.8754716981132076,0.9189522018284605,0.9311551925320887,0.8514357053682897,0.9064748201438848,0.8043875685557587,0.7833553500660501,0.8553617273332145,0.9876543209876543,0.9268882175226586,0.9433465085638999,0.8804007514088917,0.8906832298136647,0.9257946056593539,0.423834308347713,0.40784126672371784
0.9459940652818991,0.8443449048152296,0.8513998564249821,0.7818599311136623,0.7202295552367288,0.8287656625745004,0.9610231425091352,0.904487917146145,0.9319092122830441,0.8237327188940092,0.7748917748917749,0.8792089531448216,0.9524382901866345,0.8433734939759036,0.8579586009992862,0.7608966376089663,0.7614852108244179,0.8352304467190418,0.9630541871921182,0.8839390386869872,0.9147496617050067,0.8046124279308136,0.8154506437768241,0.8763611918583499,0.38197649677567186,0.4032023493871672
