17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8017556693489393,0.7798466593647316,0.9295212765957447,0.41789052069425897,0.44764542936288093,0.675331911073311,0.6536901865369019,0.6385809312638581,0.8778280542986425,0.7035573122529645,0.6306179775280899,0.7008548923760914,0.8432203389830508,0.7919463087248323,0.7804878048780487,0.3967391304347826,0.440150295222759,0.6505087756486946,0.7806267806267806,0.8557268722466961,0.8513998564249821,0.6596452328159645,0.7466835123183827,0.7788164508865612,0.4157582899603915,0.618785744681846
0.8880688806888068,0.8007159904534606,0.8813559322033898,0.5939452186448821,0.1551246537396122,0.6638421351460303,0.9160794362588085,0.754325259515571,0.704638872577804,0.6156982670744138,0.39807692307692305,0.6777637517007041,0.8969210174029452,0.7904869762174406,0.8614183474300585,0.531062124248497,0.20712510356255176,0.6574027137722985,0.8525402726146221,0.8240887480190174,0.8346570397111913,0.7445887445887445,0.4314868804664723,0.7374723370800096,0.40245413691353005,0.4846078665188947
0.8743654822335024,0.8275058275058274,0.9258777633289987,0.5352697095435685,0.1932367149758454,0.6712510995175485,0.8181164629762763,0.7902542372881356,0.9334195216548159,0.2878535773710483,0.5365111561866125,0.6732309910953778,0.8817204301075269,0.8077777777777778,0.9093351242444593,0.5106615636960088,0.3084648493543759,0.6835919490360297,0.8635437881873728,0.7400094029149037,0.7942727957799548,0.54618072890664,0.5046728971962617,0.6897359225970267,0.4325883942892683,0.586444260508878
0.9203084832904885,0.2695035460992908,0.6858661940629154,0.6923847695390782,0.4784053156146179,0.6092936617212781,0.9395184967704051,0.3592906707787201,0.766121270452358,0.6617142857142857,0.5614334470989761,0.6576156341629491,0.8014869888475836,0.4256670902160102,0.5517633674630261,0.6990291262135921,0.45241581259150804,0.586072477066344,0.9727047146401985,0.8398791540785498,0.9006785934608266,0.8485229415461975,0.8362919132149903,0.8796154633881527,0.43633880931337476,0.5484163615362673
0.9432035737077217,0.7180212014134276,0.8532901833872708,0.7012847965738759,0.5648148148148149,0.7561229139794221,0.9785670545009185,0.8479467258601554,0.98375,0.6325333333333333,0.44587155963302755,0.777733734665487,0.7721712538226299,0.2128205128205128,0.42688172043010747,0.6231628453850676,0.47740292807129214,0.502487852105922,0.9622641509433963,0.860855441256091,0.8950276243093923,0.7784564131038312,0.7031963470319634,0.8399599953289348,0.3075200029928499,0.4994037681850704
0.7016976556184316,0.6321112515802781,0.8185792349726777,0.6244725738396624,0.425531914893617,0.6404785261809334,0.2971311475409836,0.7073286052009458,0.8512960436562074,0.36842105263157887,0.7095343680709534,0.5867422434201338,0.7536907536907537,0.33285714285714285,0.6609442060085836,0.6436140546569994,0.46943078004216443,0.5721073874511288,0.2091503267973856,0.7965791081246182,0.9047619047619048,0.47827788649706454,0.540495867768595,0.5858530187899137,0.8490715150834959,0.8402987238300996
0.9329073482428115,0.7981651376146789,0.8844011142061281,0.6299483648881239,0.48222565687789803,0.7455295243659281,0.9085746734809766,0.5671219971738107,0.9718482252141982,0.2565284178187404,0.5677966101694916,0.6543739847714435,0.7403921568627451,0.744360902255639,0.9249329758713137,0.6321070234113713,0.4729214340198321,0.7029428984841802,0.6406117247238743,0.6020015396458814,0.9297658862876255,0.10709677419354839,0.4406779661016949,0.5440307781905249,0.6722174679554627,0.8226128514845004
0.8901808785529717,0.7157765500306935,0.7961165048543689,0.6949236076885166,0.5812650120096077,0.7356525106272317,0.9603416717510678,0.6877715704531348,0.8630887185104053,0.6168981481481481,0.6036789297658863,0.7463558077257285,0.8860759493670887,0.6523297491039426,0.8038688876947878,0.7592190889370933,0.6560606060606061,0.7515108562327038,0.9821757836508912,0.8199273482096523,0.8660524450744154,0.6314567614625654,0.5929878048780488,0.7785200286551145,0.4636298592892917,0.5007552269655775
0.8647990255785627,0.8048016701461378,0.7860394537177542,0.7425219941348975,0.686398872445384,0.7769122032045471,0.8376408217362492,0.6359631557869443,0.9664948453608248,0.43804956035171866,0.6565910999160369,0.7069478966303547,0.8228488792480116,0.7781350482315113,0.91476903057905,0.6969545681477783,0.5235342691990091,0.7472483590810721,0.8646517739816032,0.7577639751552794,0.8927335640138409,0.5388471177944862,0.5223214285714286,0.7152635719033276,0.4018181563109384,0.5563988533643841
0.9067909454061251,0.7915869980879541,0.8975834292289988,0.7820835430296929,0.6478405315614618,0.8051770894628465,0.9318181818181819,0.8674431503050472,0.8732394366197184,0.7202632816173014,0.36400817995910023,0.7513544460638698,0.942912123155869,0.7168141592920355,0.8477103301384451,0.7060427078600636,0.36182902584493043,0.7150616692582686,0.9489916963226572,0.8326577880718009,0.818495514147688,0.7090239410681399,0.3436853002070393,0.7305708479634649,0.3503130801569376,0.31280892991587284
0.8703352308665402,0.8580858085808579,0.9404761904761905,0.7874420998455997,0.5968586387434555,0.8106395937025287,0.8234501347708895,0.7515498330948975,0.9026063100137174,0.7051671732522796,0.37284701114488344,0.7111240924553336,0.8678739101274312,0.7544396815676669,0.8847712796757383,0.49149560117302055,0.3684210526315789,0.6734003050350871,0.9159318048206937,0.867117117117117,0.8980716253443526,0.7489072365225837,0.41897233201581024,0.7698000231641114,0.2758004704385928,0.46378417811197936
0.762490392006149,0.6659064994298746,0.878973786949247,0.7487487487487487,0.5961871750433275,0.7304613204354694,0.9825,0.8096256684491979,0.7735708982925019,0.6858137510879025,0.192090395480226,0.6887201426619657,0.8986486486486488,0.5519937451133698,0.7841020608439647,0.6891587944219523,0.3224489795918367,0.6492704457239546,0.9720457433290979,0.8182819383259913,0.7951807228915663,0.671483212919677,0.26264800861141013,0.7039279252155485,0.4206076420551526,0.3450241532339146
0.8079763663220088,0.7841913676547061,0.9301712779973649,0.7136194029850746,0.42224316682375124,0.7316403163565811,0.7662835249042146,0.6849187935034802,0.9459119496855345,0.7137947962690231,0.23877327491785327,0.6699364678560211,0.8371757925072046,0.6015037593984961,0.8284960422163588,0.7371571072319202,0.5089605734767025,0.7026586549661364,0.9258278145695364,0.7689984901862105,0.7648419429452583,0.7460393662986078,0.5414069456812111,0.7494229119361647,0.2823052426312762,0.41304601974345667
0.8439862542955326,0.7662274280136652,0.7823439878234398,0.5536018150879182,0.452431289640592,0.6797181549722295,0.9489858635525507,0.6538650910881338,0.3949955317247542,0.580352644836272,0.35379644588045234,0.5863991154164325,0.9465072372561358,0.6701298701298701,0.7870579382994735,0.36554621848739494,0.46428571428571425,0.6467053956917177,0.9341010876519513,0.6089965397923875,0.7762067284251585,0.6276660572821451,0.6079295154185022,0.710979985714029,0.6540031705503571,0.6450339735226311
0.840244731475187,0.7726597325408618,0.8032909498878085,0.7033939990162321,0.47368421052631576,0.718654724689281,0.7807407407407408,0.6981651376146788,0.9578351164254248,0.6447288238878732,0.40322580645161293,0.6969391250240661,0.8395759717314487,0.7483124397299903,0.8086373790022338,0.20952380952380947,0.5368829728230726,0.628586514562111,0.9169909208819715,0.7565415244596132,0.7227722772277227,0.7641921397379913,0.7716643741403026,0.7864322472895203,0.5247214077617691,0.5869352749447024
0.8579812206572771,0.7855297157622737,0.7786032689450224,0.433641975308642,0.5282140779522978,0.6767940517251025,0.967984934086629,0.7786697247706422,0.7691275167785236,0.6816976127320955,0.2349066959385291,0.6864772968612839,0.7130434782608694,0.7148148148148147,0.7778608825729244,0.3174872665534805,0.5016393442622951,0.6049691572928767,0.976889444097439,0.8733459357277883,0.8877988963825875,0.7328170377541141,0.525560538116592,0.7992823704157042,0.581576203102276,0.6201979957258362
0.9136735979836169,0.816542948038176,0.8620199146514936,0.6265356265356266,0.5679839249832551,0.7573512024384336,0.864010989010989,0.7803901950975487,0.9459283387622148,0.6776012301383906,0.42115203021718606,0.7378165566452658,0.8287629494210846,0.7786640079760717,0.7942727957799548,0.5804416403785488,0.4677307425399029,0.6899744272191125,0.9533417402269861,0.8359501894964808,0.8587731811697574,0.7754891864057674,0.6394112837285364,0.8125931162055057,0.3494199015165332,0.4785379928265129
0.9601518026565465,0.6285714285714286,0.7830845771144279,0.6996876394466757,0.2948038176033934,0.6732598530784945,0.9919404835709857,0.7731204258150365,0.8318042813455658,0.4087193460490463,0.4738910724312184,0.6958951218423706,0.935756002595717,0.8041912246234447,0.8714622641509434,0.6897762176393156,0.30303030303030304,0.7208432024079447,0.9931719428926133,0.8226865671641791,0.8593421973407978,0.4023809523809524,0.3214953271028037,0.6798153973762693,0.4128636429530076,0.336363593851564
0.9207920792079208,0.8657565415244596,0.919205298013245,0.8051948051948052,0.692429022082019,0.84067554920449,0.870527000650618,0.8237307472903593,0.9297912713472486,0.5748824714573539,0.5609756097560975,0.7519814201003355,0.9320261437908497,0.8538205980066444,0.9123045547246771,0.693490054249548,0.3119266055045872,0.7407135912552613,0.9754299754299756,0.8528563185227929,0.8668555240793201,0.3050259965337955,0.15374331550802137,0.6307822260147811,0.3773235504552405,0.5062265306790495
0.9165143205362585,0.7850574712643679,0.8092643051771118,0.6590038314176245,0.2991533396048918,0.693798653600051,0.901639344262295,0.015901060070671377,0.6980802792321118,0.7133396404919584,0.39679358717434865,0.5451507822462771,0.9135483870967742,0.7905544147843943,0.7942727957799548,0.6377649325626205,0.31665150136487713,0.6905584063177242,0.9130434782608695,0.0,0.6739679865206404,0.7562688064192578,0.38056680161943324,0.5447694145640402,0.5189835533545638,0.4250361246334928
0.9392764857881136,0.8281000532197978,0.8662420382165604,0.6615541922290389,0.451827242524917,0.7494000023956856,0.9403076923076923,0.009775171065493646,0.6971677559912853,0.8674285714285714,0.7681713848508034,0.6565701151287692,0.9476372924648786,0.7963246554364471,0.7851176917236142,0.6690647482014389,0.46204620462046203,0.7320381184893681,0.9894475481067659,0.0018467220683287165,0.7117437722419929,0.7348148148148148,0.4511132623426912,0.5777932239149187,0.5722983684291747,0.5286167889526429
0.7356862745098041,0.7370959961408587,0.800599700149925,0.163265306122449,0.5193975353719763,0.5912089624590027,0.8497854077253219,0.6394671107410491,0.8083375699034062,0.8468981217985202,0.6771263418662261,0.7643229104069046,0.7443315089913995,0.7552140504939627,0.8474114441416892,0.46772068511198944,0.4610559330893884,0.655146724365686,0.9444089456869009,0.7071277346506706,0.838074398249453,0.8367567567567568,0.7895522388059701,0.8231840148299503,0.8272751504608521,0.6767207717811665
0.8618296529968454,0.7972902553413236,0.7814166031987815,0.34725634725634724,0.5341488277268095,0.6643883373040215,0.9110576923076923,0.8561151079136691,0.9595588235294118,0.8649592549476136,0.7663125948406677,0.871600694707811,0.8317689530685921,0.7310206133735545,0.78419452887538,0.6147934678194044,0.255700325732899,0.6434955777739659,0.9689054726368159,0.9041591320072333,0.9621066152858061,0.8422186322024771,0.7672479150871873,0.888927553443904,0.49849656056078523,0.6132442960489705
0.6852917009038619,0.6575692963752665,0.6266891891891891,0.7081632653061225,0.6105100463678517,0.6576446996284583,0.8818991097922849,0.7950865438302623,0.8104667609618106,0.8035069623517278,0.623398804440649,0.7828716362753468,0.8166544923301681,0.7735753908219869,0.8005930318754634,0.6731813246471227,0.6726149622512011,0.7473238403851883,0.9467312348668281,0.8671565856416055,0.8673684210526316,0.805327868852459,0.658901830282862,0.8290971881392772,0.5648115673648424,0.513858297910149
0.8359375000000001,0.8288682340076545,0.9173333333333332,0.7307117969138875,0.4884547069271758,0.7602611142364103,0.7271329746348963,0.7197417966648737,0.9107358262967431,0.7972972972972973,0.6836248012718601,0.7677065392331343,0.8517006802721089,0.7631067961165049,0.8077496274217586,0.6597600872410032,0.5919629057187017,0.7348560193540156,0.923076923076923,0.8500823723228996,0.8676574663835811,0.8107255520504733,0.6666666666666666,0.8236417961001087,0.31949140257104514,0.4683669795130072
0.7196911196911198,0.8081813156440021,0.8372739916550765,0.6763636363636364,0.18124006359300476,0.644550025389368,0.9766561514195584,0.9061063690085359,0.9408175716900549,0.6855059252506837,0.4060434372049103,0.7830258909147486,0.6449511400651465,0.8640996602491507,0.8896599583622484,0.6830576665176575,0.1671686746987952,0.6497874199785997,0.9469081823860088,0.8125894134477826,0.8806218767351472,0.7383367139959431,0.5781758957654723,0.7913264164660709,0.5114359600267486,0.5531908923836647
0.932392710170488,0.7934782608695653,0.7942727957799548,0.696420269642027,0.30173292558613657,0.7036593924096343,0.9343863912515189,0.8246013667425968,0.9524969549330086,0.6219895287958115,0.4703632887189292,0.760767506088373,0.9266750948166877,0.8288973384030418,0.8346686088856519,0.6794345645234838,0.23343224530168152,0.7006215703861093,0.9186602870813397,0.8839568801521878,0.9255189255189256,0.6787595084844938,0.5712250712250712,0.7956241344924037,0.43223766969225086,0.4975425896568978
0.9339622641509434,0.8318687756297598,0.8589211618257261,0.7146087743102669,0.2978723404255319,0.7274466632684456,0.8790560471976401,0.7512135922330098,0.8010302640051514,0.750730282375852,0.44,0.7244060371623307,0.9171741778319122,0.7941787941787942,0.7817490494296577,0.7195571955719559,0.3175604626708728,0.7060439359366385,0.9313253012048193,0.8555555555555556,0.8540772532188841,0.8122977346278317,0.68944099378882,0.8285393676791821,0.3755465458303522,0.4403651276871349
0.9020310633213859,0.8257372654155495,0.8235294117647058,0.7404255319148936,0.3772819472616633,0.7338010439356396,0.841833440929632,0.8460255697609782,0.9495743287491814,0.7777777777777778,0.5334555453712191,0.7897333325177577,0.9186840471756673,0.7801702553830746,0.8041853512705531,0.7297297297297296,0.37067209775967414,0.7206882962637398,0.9169121979964644,0.8435967302452317,0.8226637233259749,0.8416715715126544,0.7617021276595745,0.83730927014798,0.3619898710736381,0.5218782003619478
0.7855936972425436,0.6598540145985401,0.8234683281412255,0.6898454746136864,0.39820627802690584,0.6713935585245803,0.9298140371925615,0.8475138121546961,0.8446043165467627,0.6272455089820359,0.6956037840845853,0.7889562917921282,0.8546511627906975,0.7053701015965167,0.8442317916002127,0.7153748411689962,0.6579129232895645,0.7555081640891975,0.9673518742442563,0.8647707486941381,0.8608996539792387,0.845448992058644,0.8241401687216093,0.8725222875395773,0.5868838353371398,0.43300458747772896
0.8383780696744717,0.8799062683069713,0.9435173299101411,0.6438502673796791,0.303411131059246,0.7218126132661018,0.8086592178770948,0.8067050811943427,0.9411764705882354,0.7646679561573178,0.7523510971786835,0.8147119645991349,0.8380403458213257,0.8083756345177665,0.9001751313485113,0.7019631171921475,0.5374517374517375,0.7572011932662978,0.9745547073791349,0.8383894098179812,0.8489208633093526,0.7956989247311829,0.7736625514403291,0.846245291335596,0.5625622536159706,0.5854902896049906
0.848698099929627,0.732552693208431,0.8183161004431315,0.46145552560646896,0.13927125506072874,0.6000587348496774,0.9732753262896209,0.8302300109529026,0.8315098468271335,0.7745901639344263,0.640901771336554,0.8101014238681273,0.796711509715994,0.7518212724623604,0.8460431654676258,0.16943231441048034,0.5241779497098645,0.617637242353265,0.9221628045157458,0.8386350491613649,0.8534067446662078,0.44954128440366975,0.6660146699266503,0.7459521105347275,0.5650126494671325,0.5603503504907806
0.836315440689198,0.7927272727272727,0.8769230769230769,0.3167539267015707,0.29477611940298504,0.6234991672888207,0.7729323308270676,0.7264195213514782,0.9436435124508519,0.7390841320553779,0.5709251101321586,0.7506009213633869,0.8303249097472923,0.7346553352219075,0.7851176917236142,0.3510423671822461,0.42055522740696993,0.624339106256406,0.9247441300421433,0.8368794326241134,0.8430947216196674,0.6771771771771772,0.718034617532105,0.7999860157990413,0.4565218407897383,0.6000944618247966
0.7918781725888326,0.7904884318766067,0.9153936545240893,0.6639306885544916,0.35555555555555557,0.7034493006199151,0.9758214507129571,0.667027027027027,0.6252646436132675,0.7012741859367627,0.3996003996003996,0.6737975413780829,0.7677655677655678,0.625077208153181,0.8297180043383948,0.689779378658262,0.2586750788643533,0.6342030475559518,0.9661016949152543,0.493103448275862,0.7494123178185237,0.7260956175298804,0.4501424501424502,0.6769711057363941,0.4129618458401725,0.44721127182091536
0.8592896174863388,0.7832238504295099,0.8068605518269948,0.715370018975332,0.4963898916967509,0.7322267860829853,0.7896995708154506,0.7300843486410498,0.9466923570969813,0.657357679914071,0.4747378455672069,0.719714360406952,0.5889261744966443,0.7129400099157164,0.950943396226415,0.7032332563510393,0.6562287270251872,0.7224543128030004,0.8756830601092895,0.7072495849474267,0.9064665127020785,0.2222222222222222,0.44560185185185186,0.6314446463665737,0.28419447912721013,0.5628194516537833
0.8879781420765027,0.831081081081081,0.8603042876901799,0.6711941143180532,0.5585003232062055,0.7618115896744043,0.9817495280050346,0.7890710382513662,0.7729688686408503,0.6116504854368933,0.47943262411347515,0.7269745088895238,0.888015717092338,0.7931951089845827,0.8249468462083629,0.650984682713348,0.5055432372505543,0.7325371184498372,0.7776928953399541,0.7272727272727273,0.7915726109857035,0.5609418282548477,0.6483214089157953,0.7011602941538055,0.3931482442726673,0.5268818712793966
0.9469598965071152,0.8315217391304348,0.8497483824586628,0.6312217194570136,0.5525773195876289,0.7624058114281711,0.8343023255813953,0.8322222222222223,0.9579617834394905,0.7475516866158869,0.6779661016949153,0.8100008239107821,0.9152768512341561,0.7839195979899497,0.7860394537177542,0.5864848109113454,0.5759493670886077,0.7295340161883627,0.9301397205588822,0.8085333333333334,0.8422575976845152,0.6289230769230769,0.6489164086687306,0.7717540274337076,0.3277310924369748,0.34869974701065737
0.9085714285714286,0.376953125,0.7425650557620816,0.6797020484171322,0.2634989200863931,0.5942581155674072,0.9445460085313833,0.8714198659354053,0.8984575835475578,0.8517241379310344,0.80028129395218,0.8732857779795122,0.8143958868894602,0.38160469667318986,0.7456836210919272,0.6972375690607735,0.3759259259259259,0.6029695399282553,0.9563046192259677,0.8126463700234191,0.825974025974026,0.8274078862314157,0.8234560199625701,0.8491577842834798,0.5589334231188302,0.5559592785361223
0.9479418886198547,0.7602078693392725,0.8543263964950711,0.7337786259541985,0.48563484708063026,0.7563779254978055,0.8414550446122168,0.7345041322314049,0.9469790382244143,0.852791878172589,0.665016501650165,0.808149318978158,0.9006391632771645,0.799199466310874,0.8833718244803695,0.649919828968466,0.3500424808836024,0.7166345527840954,0.9484151646985706,0.8419372006386376,0.8513998564249821,0.6670299727520437,0.514018691588785,0.7645601772206037,0.41515036732556126,0.5455825067923664
0.8070953436807095,0.6525759577278732,0.8301097752221642,0.4250151791135398,0.38652256834075016,0.6202637648170073,0.7850599013389712,0.8,0.7392325763508222,0.6810463515374025,0.21,0.6430677658454392,0.7687595712098009,0.7471264367816093,0.9154929577464789,0.518111964873765,0.380952380952381,0.666088662312807,0.7298136645962734,0.9018475750577366,0.9252336448598131,0.6900243309002433,0.33496846531184304,0.716377536145182,0.7478570727122235,0.705793502709932
0.8614045991298943,0.688508064516129,0.8785565579458708,0.4739103744628606,0.1660433807030666,0.6136845953515642,0.9772027110289587,0.7397787397787398,0.9627760252365931,0.39611178614823817,0.3992502343017807,0.695023899298862,0.6948738812042311,0.7111636148848199,0.9265734265734267,0.4085106382978723,0.26045883940620784,0.6003160800733116,0.9502905100064558,0.7898022892819979,0.9305740987983978,0.6004343105320303,0.4440706476030277,0.743034371244382,0.4665759459042382,0.6881169830202531
