17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9207355738744452,0.8455640744797371,0.8587731811697574,0.47500000000000003,0.5115987460815047,0.7223343151210888,0.8693259972489683,0.798987341772152,0.9051194539249147,0.7042553191489361,0.5840130505709624,0.7723402325331866,0.9046705054382598,0.8315334773218143,0.8338192419825073,0.489646772228989,0.5092297899427117,0.7137799573828563,0.9440832249674903,0.8194965184788431,0.8587731811697574,0.4600870827285921,0.5652892561983471,0.7295458527086061,0.30496205159860273,0.36501545526390855
0.942643391521197,0.792664289353031,0.7942727957799548,0.7445887445887446,0.6263910969793323,0.780112063644452,0.9580838323353293,0.9253731343283582,0.9570871261378413,0.8563348416289592,0.8305084745762713,0.9054774818013518,0.9514195583596214,0.7926267281105991,0.800599700149925,0.7473794549266247,0.6098360655737705,0.7803723014241082,0.9200690051753881,0.9214723926380368,0.9461942257217847,0.8010695187165775,0.6564268391269199,0.8490463962757415,0.4336125101125592,0.47591457284082245
0.9340796019900498,0.7827827827827827,0.7832699619771863,0.7516556291390728,0.6298342541436465,0.7763244460065475,0.905014749262537,0.8926553672316384,0.9494418910045962,0.8642560758743332,0.7652830188679245,0.875330220448206,0.9469026548672567,0.7838790931989925,0.7869598180439726,0.7033945464663329,0.592255125284738,0.7626782475722587,0.9688279301745636,0.9119233073696824,0.9494418910045962,0.8024553571428572,0.7606232294617563,0.8786543430306911,0.3892014234742311,0.4485814359132635
0.9561510353227771,0.8356411800120409,0.8573333333333334,0.7229357798165137,0.7131882202304738,0.8170499097430277,0.9438339438339438,0.872748402091807,0.8975945017182131,0.7392176529588766,0.5335570469798658,0.7973903095165412,0.9605343047965998,0.851228978007762,0.8930117501546073,0.7486694263749261,0.7164776517678453,0.8339844222203481,0.9316546762589929,0.8719441210710127,0.8983516483516484,0.8344370860927152,0.7429420505200595,0.8558659164588858,0.533526933310887,0.4478706340633081
0.9473684210526316,0.8938679245283019,0.9226630800268998,0.7483946293053123,0.7034013605442176,0.8431390830914726,0.8618638466622605,0.8142783238489394,0.8896599583622484,0.7112810707456979,0.683937823834197,0.7922042046906687,0.9280575539568345,0.8869047619047619,0.9204851752021563,0.6457399103139013,0.6446795270690728,0.8051733856893453,0.86875,0.8759864712514093,0.8850174216027874,0.8733413751507841,0.7566862361382909,0.8519563008286544,0.5082046174062279,0.48435066848108194
0.8365837256220577,0.8760907504363002,0.928052805280528,0.21826280623608021,0.35610766045548653,0.6430195496060905,0.9505796217205613,0.8458880442294403,0.9005714285714285,0.7974947807933194,0.6682692307692307,0.8325606212167961,0.8719723183391002,0.8355795148247979,0.9190283400809717,0.3029508196721311,0.3532191376255169,0.6565500261085034,0.9399038461538461,0.8234463276836158,0.8936895963615692,0.8689655172413794,0.8219563687543984,0.8695923312389618,0.6833237468610148,0.6652403866387957
0.8292682926829269,0.8596881959910913,0.8966942148760331,0.24452296819787986,0.3043956043956044,0.6269138552287071,0.8420338983050848,0.745977011494253,0.9119351100811124,0.7817982456140351,0.6817813765182186,0.7927051284025408,0.8613928329952671,0.8269331930562862,0.9175675675675676,0.22686151704940846,0.32295948326482676,0.6311429187866713,0.8955916473317865,0.9365372766481823,0.9751750477402928,0.798921832884097,0.6259168704156479,0.8464285350040013,0.5831942125765164,0.6646932562674486
0.9543147208121826,0.8577753182069728,0.9132481506388702,0.6859903381642513,0.5288082083662194,0.7880273472376992,0.935966487133453,0.877656519241815,0.8908839779005525,0.866442199775533,0.792341678939617,0.8726581725981941,0.9478970495919647,0.863157894736842,0.9168356997971603,0.6919739696312365,0.5519937451133698,0.7943716717741147,0.9314079422382672,0.8537414965986395,0.8597097442985487,0.7974549310710498,0.6478646253021756,0.8180357479017362,0.5068952455773629,0.5724012476442998
0.9355670103092784,0.7918781725888324,0.8388969521044992,0.7308302485457431,0.5425971877584781,0.7679539142613663,0.8573307034845495,0.8571428571428571,0.9744572158365262,0.8091684434968016,0.6827309236947792,0.8361660287311028,0.9451104100946373,0.8254817987152036,0.8397389412617839,0.41788958770090845,0.502014968336212,0.706047141221749,0.9260450160771704,0.8344017094017094,0.8716502115655853,0.7950589556428972,0.7292576419213974,0.831282706921752,0.4527667494376716,0.6301211636574496
0.9004796163069544,0.7268936761640028,0.856988082340195,0.7573719606828764,0.5439856373429084,0.7571437945673875,0.9646182495344506,0.8694652098907417,0.886426592797784,0.8343195266272191,0.8218997361477574,0.8753458629995906,0.8892900120336943,0.7240915208613727,0.8577680525164114,0.7930648769574943,0.6488673139158576,0.782616355256966,0.97416509136736,0.8586147681740125,0.8798882681564245,0.7956371986222732,0.7882037533512065,0.8593018159342553,0.5262833013004868,0.5420799371501522
0.8899755501222494,0.8014484007242003,0.898446833930705,0.7796208530805688,0.6736059479553904,0.8086195171626228,0.8,0.7991407089151451,0.943298969072165,0.8002296211251434,0.7746766507828454,0.8234691899790598,0.854380664652568,0.8658465143526656,0.9393548387096774,0.7380434782608696,0.6442307692307693,0.80837125304131,0.932475884244373,0.8182311448724905,0.8464311463590483,0.7759866592551418,0.7274011299435029,0.8201051929349112,0.4588833864096557,0.5159252348685718
0.9540507859733979,0.8951663527934715,0.9341772151898733,0.7310414560161781,0.5355648535564853,0.8100001327058811,0.9307304785894207,0.8683886838868389,0.9313543599257885,0.7414965986394558,0.6690391459074733,0.8282018533897955,0.9291617473435655,0.8783610755441742,0.9175449473031618,0.7451187335092349,0.5614886731391586,0.8063350353678591,0.929936305732484,0.8665447897623402,0.9284818067754078,0.7887323943661972,0.7823303457106274,0.8592051284694112,0.4802775868277194,0.4664216270815505
0.9205175600739373,0.864396999422966,0.9250645994832042,0.7375886524822695,0.48841354723707675,0.7871962717398907,0.8115942028985508,0.6810610734114744,0.875968992248062,0.8318695106649938,0.8342714196372732,0.8069530397720708,0.8997584541062802,0.8625429553264606,0.9196310935441371,0.6641095890410958,0.4844621513944222,0.7661008486824792,0.8795811518324608,0.8115015974440893,0.8732394366197184,0.7711267605633804,0.7224489795918367,0.8115795852102972,0.5108467427037593,0.47182278587561904
0.9418604651162791,0.8873321657910098,0.9435431537962362,0.7055555555555555,0.6223175965665235,0.8201217873651208,0.9219858156028369,0.9000000000000001,0.9283322170127261,0.8524229074889867,0.7559661277906082,0.8717414135790316,0.9462227912932138,0.8174454828660436,0.8800973828362751,0.6902944383860414,0.588495575221239,0.7845111341205626,0.9645042839657283,0.8708571428571429,0.8787666433076383,0.7706692913385826,0.6153846153846154,0.8200363953707415,0.4292682014375032,0.3997933063041577
0.941398865784499,0.8681996634885025,0.9118046132971506,0.7808299240210403,0.7335640138408304,0.8471594160864045,0.8639200998751561,0.815554387808723,0.888888888888889,0.8690546095126247,0.7884615384615384,0.8451759049093862,0.922051965356429,0.8337845154304278,0.8875,0.7093596059113301,0.6238267148014441,0.7953045602999262,0.9003476245654694,0.8665183537263627,0.8628287135749823,0.8762949421084706,0.7969187675070027,0.8605816802964574,0.35006523477504525,0.49484902475180387
0.9476340694006309,0.8307860262008734,0.8986666666666667,0.7330996494742114,0.4769797421731123,0.7774332307830989,0.9607724803862401,0.9397590361445783,0.9752380952380952,0.8116545265348595,0.7202521670606777,0.8815352610728902,0.9263803680981595,0.792311799252536,0.8838752488387526,0.7298282144716293,0.4471468662301216,0.7559084993782398,0.9814126394052045,0.8806888068880689,0.9042690815006469,0.7967313585291113,0.697452229299363,0.8521108231244788,0.4522102664104039,0.5232577171102164
0.8864864864864864,0.8275862068965516,0.9028727770177838,0.723535457348407,0.4241842610364683,0.7529330377571394,0.9489414694894147,0.8241022519780887,0.9272619751626257,0.7668231611893584,0.6001749781277341,0.8134607671894443,0.9226869455006338,0.8115942028985507,0.8628287135749823,0.7370537958773253,0.4716636197440584,0.7611654555191101,0.9676214196762142,0.8992248062015503,0.9348404255319148,0.850546780072904,0.8525845564773452,0.9009635975919857,0.32572027141407484,0.6198659764406598
0.9171122994652408,0.7912371134020618,0.8987194412107102,0.7589803012746233,0.7254641909814323,0.8183026692668137,0.9334889148191364,0.9296969696969697,0.9449541284403671,0.8488816148390615,0.7298355520751763,0.8773714359741421,0.9134808853118712,0.7662682602921647,0.8887634105025409,0.7857142857142857,0.7196531791907516,0.8147760042023229,0.9869158878504672,0.9482866043613707,0.966794380587484,0.8338125359401954,0.8121212121212121,0.9095861241721459,0.45971109645861685,0.45069045982332834
0.9228775113415425,0.8508014796547473,0.9301760777170612,0.72809863724854,0.7553126897389192,0.8374532791401621,0.8661219358893777,0.8649249583101724,0.961340206185567,0.8747815958066395,0.7800149142431021,0.8694367220869718,0.8468595624558928,0.7532467532467532,0.9027695934001179,0.7566938300349244,0.7150610583446405,0.7949261594964657,0.9060128429655575,0.8768361581920904,0.8857938718662953,0.7697885196374621,0.6788218793828892,0.823450654408859,0.37096842075728453,0.5040052748979391
0.8491620111731845,0.8206616366802089,0.9348230912476724,0.7257224064424443,0.5253784505788068,0.7711495192244635,0.9422492401215805,0.8715277777777778,0.896551724137931,0.8499413833528723,0.8198504418762746,0.8760241134532873,0.8589473684210526,0.8344060854300761,0.9313543599257885,0.7181467181467182,0.5522514868309261,0.7790212037509122,0.9580764488286067,0.8891468369123622,0.9087193460490463,0.8374512353706112,0.8538508186779866,0.8894489371677224,0.4734735296455811,0.5782934208741928
0.8615188257817485,0.8503843879361325,0.9354037267080745,0.7419689119170985,0.5574043261231282,0.7893360356932364,0.7836257309941521,0.7835159102764736,0.9415542710340399,0.7867298578199052,0.6671961874503575,0.7925243915149858,0.8223281143635126,0.8403451995685005,0.9449541284403671,0.7347560975609755,0.5511411665257819,0.7787049412918274,0.8488745980707395,0.8035997882477501,0.8700564971751412,0.8713846153846154,0.8316831683168318,0.8451197334390157,0.3201647937973186,0.5078398638253298
0.9486873508353223,0.8383027522935779,0.85,0.728952772073922,0.573051948051948,0.787798964650954,0.8940269749518305,0.845108695652174,0.8989547038327526,0.8348978464936498,0.717663421418637,0.8381303284698087,0.9251461988304094,0.8261114237478896,0.8332119446467589,0.7297438578149504,0.5493072534637328,0.7727041357007481,0.9238514789175583,0.8561827956989247,0.9037900874635568,0.8472686733556299,0.7524752475247526,0.8567136565920844,0.36719930042133714,0.3710759763003699
0.8847497089639116,0.8157195963887414,0.8150887573964498,0.7124105011933173,0.6039387308533916,0.7663814589591624,0.8136729222520107,0.7229994404029098,0.9119533527696794,0.8597560975609757,0.7818448023426061,0.8180453230656364,0.950186799501868,0.8088004190675746,0.7804878048780487,0.7104072398190046,0.6306049822064056,0.7760974490945802,0.8667917448405253,0.8631826189078098,0.9360100376411543,0.8050239234449761,0.717877094972067,0.8377770839613066,0.3529084421748666,0.40929560471935017
0.9252761533463288,0.8458100558659218,0.8786610878661086,0.553864168618267,0.46697187704381954,0.7341166685480892,0.9073966220151427,0.7890295358649788,0.8727070594774876,0.7991313789359392,0.6360655737704918,0.8008660340128081,0.9162371134020619,0.8437146092865231,0.8916155419222904,0.51435552840562,0.45880861850443605,0.7249462823041863,0.9109026963657679,0.6289409862570736,0.7971674253920081,0.8208714362560516,0.6617526617526618,0.7639270412047127,0.6051168380540864,0.6040786932469148
0.901389808074123,0.7943118334179787,0.8148148148148148,0.44271844660194176,0.44676923076923075,0.6800008267356178,0.8736228127025275,0.6742237555446032,0.9093093093093093,0.8078484438430311,0.6957198443579766,0.7921448331514894,0.840782122905028,0.7627365356622999,0.8098068350668648,0.5222154595252587,0.46772068511198944,0.6806523276542881,0.9406001224739743,0.9040612124779281,0.943298969072165,0.7839408346539883,0.6573998364677023,0.8458601950291517,0.5281398035006991,0.6802560757191023
0.9143897996357013,0.839425587467363,0.8963795255930087,0.7042253521126761,0.6024930747922437,0.7913826679201986,0.9557195571955719,0.6866820631254812,0.827873114924597,0.7778425655976675,0.732080723729993,0.7960396049146622,0.919779546846295,0.875,0.9212198221092757,0.7381889763779528,0.5148683092608326,0.7938113309188712,0.9742623979912116,0.7264705882352941,0.8516336368505624,0.7887807670291929,0.7480809490579206,0.8178456678328363,0.5662565527045543,0.5305808466959405
0.9603469640644361,0.8738229755178907,0.9092055485498107,0.7997718197375926,0.7537826685006878,0.8593859952740834,0.8784810126582278,0.5731625084288604,0.8116683725690891,0.7746031746031745,0.7073863636363636,0.7490602863791431,0.9371859296482412,0.8763474952441345,0.9176770899808552,0.710428798305982,0.5570909090909091,0.7997460444540244,0.9517923362175524,0.8056628056628057,0.8995381062355658,0.7778461538461539,0.7477906186267844,0.8365260041177726,0.4333179014510646,0.5218501423941864
0.9105263157894737,0.8220436280137773,0.8731808731808732,0.37326388888888884,0.6364909006066262,0.7231011212959279,0.9611351017890192,0.8498871331828443,0.858974358974359,0.84472049689441,0.8156424581005587,0.8660719097882382,0.8471926083866382,0.7894736842105263,0.8803894297635605,0.5420309347679892,0.6079734219269103,0.7334120158111249,0.9724433557868952,0.869815668202765,0.8779803646563815,0.8364672364672364,0.8124137931034483,0.8738240836433453,0.45448763812703713,0.5147514765505534
0.8444444444444443,0.7560064068339561,0.8183161004431315,0.514864010120177,0.5318491032776748,0.6930960130238767,0.8579052701801202,0.7974750131509731,0.8842398884239888,0.7863031071655042,0.7791063561988673,0.8210059270238906,0.8915032679738562,0.7732115677321156,0.7795575896262396,0.5091830272324255,0.5220633934120571,0.6951037691953388,0.9228007181328545,0.8657565415244596,0.8914996544574982,0.8553996339231238,0.8053872053872054,0.8681687506850283,0.43142866495513066,0.44767422828897835
0.8853238265002972,0.7451790633608816,0.8951219512195122,0.6695437731196054,0.6812227074235807,0.7752782643247753,0.9804416403785489,0.8668555240793202,0.8787666433076383,0.7842931937172776,0.7052551408987052,0.8431224284762979,0.9213349225268176,0.7568710359408034,0.8823529411764706,0.6012121212121212,0.6061751732829237,0.7535892388278274,0.9661654135338346,0.8592508513053349,0.8692628650904033,0.8628137769994162,0.8437290409121396,0.8802443895682257,0.4992681546742236,0.44806236350967765
0.9390320553111252,0.879440885264997,0.9226701916721746,0.6982478909798833,0.7081807081807082,0.8295143462817776,0.8190338860850757,0.7987421383647798,0.9394736842105262,0.732824427480916,0.48484848484848486,0.7549845241979565,0.9251612903225807,0.8655036578503095,0.8951724137931034,0.4089887640449439,0.5932203389830508,0.7376092929987976,0.8721174004192872,0.7712287712287712,0.8538681948424068,0.864396999422966,0.8539638386648123,0.8431150409156487,0.514601834055826,0.5007131400139354
0.8542839274546591,0.861288450377249,0.9497422680412371,0.7291997880233174,0.5714285714285714,0.7931886010650069,0.9377203290246767,0.9255455712451862,0.9630996309963099,0.7793380140421263,0.5714285714285715,0.8354264233473743,0.8919597989949749,0.8824214202561117,0.9567462879276953,0.7357065803667746,0.6107226107226107,0.8155113396536334,0.9601449275362319,0.9253910950661854,0.9466840052015605,0.8194367752622861,0.741185296324081,0.8785684198780691,0.35230987219595683,0.35971717568496514
0.8571428571428572,0.8566629339305712,0.9066121336059987,0.7180616740088106,0.5419664268585132,0.7760892051093502,0.9402697495183043,0.8658823529411765,0.9391086001255492,0.7935684647302905,0.6824877250409165,0.8442633784712475,0.8807570977917981,0.8297282307265668,0.910810810810811,0.720840243228303,0.6046863189720333,0.7893645403059025,0.9404617253948967,0.8573002754820938,0.9552819183408943,0.6987951807228916,0.7455089820359281,0.8394696163953408,0.29647919267874095,0.37766959872429773
0.8660436137071651,0.8289124668435014,0.9269141531322505,0.7643044619422572,0.6311605723370429,0.8034670535924434,0.9576783555018138,0.9010025062656642,0.9312101910828025,0.7277856135401974,0.433048433048433,0.7901450198877822,0.872366790582404,0.8153034300791556,0.9198847262247839,0.7698072805139188,0.6077348066298343,0.7970194068060195,0.9677811550151976,0.8958868894601543,0.9360100376411543,0.7349454717875771,0.4963503649635037,0.8061947837735174,0.3386503182241177,0.3143848524384712
0.8625075711689886,0.8665835411471322,0.9403166869671133,0.7391076115485565,0.5409015025041737,0.7898833826671929,0.8809523809523809,0.855005753739931,0.9522012578616352,0.77,0.5879310344827586,0.8092180854073412,0.8481742472773864,0.8,0.9141210374639769,0.7375518672199171,0.5245628642797668,0.7648820032482094,0.923444976076555,0.8659793814432989,0.89196675900277,0.8581157775255392,0.7863372093023255,0.8651688206700978,0.2837549042989483,0.39623929705438105
0.9116809116809117,0.835272504592774,0.904536222071767,0.7908461947844598,0.6592356687898089,0.8203143003839444,0.9129916567342073,0.8892944038929441,0.9255455712451862,0.8271150814503415,0.6787181594083812,0.8467329745462121,0.9148084619782734,0.8213399503722084,0.8817635270541081,0.8088314485729671,0.7019455252918289,0.8257377826538772,0.9557195571955719,0.8699938385705482,0.8993630573248408,0.7831747621432148,0.6266891891891891,0.826988080884673,0.34386910022773715,0.34878859724190175
0.9352346999405824,0.864897466827503,0.9051194539249147,0.7132556849694953,0.6240115025161754,0.8085037616357341,0.8423076923076923,0.7422196124486201,0.8988372093023257,0.848729792147806,0.7175097276264591,0.8099208067665806,0.9237041351193943,0.8153669724770644,0.8338192419825073,0.7529286474973377,0.6252909231962761,0.790221984054516,0.9069908814589666,0.834056399132321,0.8700564971751412,0.8374215630347975,0.7406855439642325,0.8378421769530917,0.38221498950164373,0.39198851493852965
0.8332140300644237,0.8376444689047882,0.8229243203526818,0.7414141414141414,0.5024221453287196,0.747523821212951,0.9681846537741734,0.9046705054382598,0.9505562422744128,0.8418110676355507,0.8227049754730202,0.8975854889190834,0.665283540802213,0.7475728155339806,0.8565310492505354,0.7368951612903227,0.4497041420118343,0.691197341777777,0.9726708074534162,0.9350157728706624,0.9687108886107635,0.8310847274689693,0.776957163958641,0.8968878720724907,0.618785744681846,0.5092801728370814
0.8964613368283093,0.8155021834061135,0.7933634992458521,0.7113526570048307,0.6469879518072289,0.772733525658467,0.8529204785362421,0.7559134373427276,0.949326491340603,0.8733087330873308,0.7903340440653873,0.8443606368744583,0.8331441543700341,0.6853582554517134,0.8148148148148148,0.708994708994709,0.5699928212491027,0.7224609509760748,0.9525641025641025,0.8868466398621482,0.9455737704918034,0.8244099021301093,0.7807933194154488,0.8780375468927224,0.427453786188933,0.4352492248986406
0.86074177746676,0.7078135259356532,0.8804407713498622,0.7256857855361596,0.7526089625537139,0.7854581645684299,0.9088714544357271,0.7330316742081447,0.8514531754574812,0.7468175388967468,0.45857418111753373,0.7397496048231267,0.8218181818181819,0.6947227788911157,0.8698965704953728,0.7104591836734695,0.7243180499129426,0.7642429529582166,0.9411042944785276,0.9198966408268734,0.9560505719446116,0.7542857142857142,0.49198868991517436,0.8126651822901801,0.44879654699943416,0.48793741202658025
0.8347107438016528,0.6901311249137336,0.8969014084507042,0.5481012658227848,0.6594036697247706,0.7258496425427293,0.8169798190675018,0.7862298722931705,0.946236559139785,0.7436535589845694,0.5171455050973124,0.7620490629164677,0.7776141384388807,0.6952203600248292,0.9017603634298694,0.608806636885769,0.6623605402231356,0.7291524078004968,0.889171974522293,0.8639813193228255,0.9678615574783684,0.751219512195122,0.4747378455672069,0.7893944418171631,0.42312818282571796,0.49351627128313763
