17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.864,0.8102189781021898,0.7963936889556725,0.6628787878787877,0.5716302046577275,0.7410243319188755,0.8376184032476319,0.8104925053533191,0.9335989375830014,0.8198149156232989,0.7093821510297483,0.8221813825673998,0.9627329192546583,0.8228999464954522,0.787878787878788,0.5095890410958904,0.5835726593911544,0.7333346708231886,0.9087301587301588,0.8050383351588171,0.8740323715693173,0.6352941176470589,0.3447127393838468,0.7135615444978399,0.4168525507030859,0.6095967602399891
0.8572972972972973,0.820097244732577,0.7924528301886793,0.6310611384399157,0.6434558349451966,0.748872869120733,0.9864364981504316,0.9188214070956103,0.9347536617842875,0.7463493780421848,0.6671554252199413,0.8507032740584911,0.871569703622393,0.8215451577801958,0.800599700149925,0.6747802569303584,0.6339227242960053,0.7604835085557754,0.9882643607164916,0.903914590747331,0.916723087339201,0.8253404381290704,0.8201438848920863,0.890877272364836,0.4491379189405311,0.4478098417998251
0.8972174900624644,0.8112798264642084,0.7869598180439726,0.65283540802213,0.6723926380368098,0.7641370361259171,0.9682242990654205,0.8591859185918591,0.8740323715693173,0.7666480134303302,0.7041636230825421,0.8344508451478937,0.8945578231292517,0.8138528138528137,0.78419452887538,0.621264767199444,0.6503368034292712,0.7528413472972321,0.9568965517241379,0.8321408915795266,0.8538681948424068,0.8004422332780542,0.7163958641063516,0.8319487471060955,0.3793624294459019,0.401528223977404
0.9138134592680047,0.9387239418825015,0.9831144465290808,0.7816793893129771,0.6143226919758413,0.8463307857936812,0.9378461538461539,0.9078868151715834,0.9417989417989417,0.6132450331125827,0.635933806146572,0.8073421500151668,0.9007544979686593,0.9289340101522843,0.9709697344039532,0.8031914893617021,0.632279534109817,0.847225853199283,0.9848866498740554,0.9060442848593656,0.9361702127659575,0.6389728096676738,0.7652901202300053,0.8462728154794114,0.5372212323994706,0.5951702884826718
0.8696151636990236,0.9122596153846153,0.972396486825596,0.8008849557522124,0.6236378876781223,0.835758821867914,0.8362652232746955,0.8129233976029181,0.9417920209287116,0.6577361018084394,0.6666666666666666,0.7830766820562862,0.8631698973774231,0.9,0.9493914157591288,0.7899941826643397,0.6671850699844479,0.833948113157068,0.9121744397334949,0.8612813370473539,0.854688618468146,0.592747559274756,0.6094022054556005,0.7660588319958703,0.4688533176208714,0.4930954017667167
0.9227053140096618,0.8914354644149578,0.9371354504212573,0.5156695156695157,0.5830937320299023,0.770007895309059,0.9704797047970479,0.9094412331406551,0.9503722084367245,0.7593220338983051,0.5771929824561404,0.8333616325457747,0.904126213592233,0.8726838015540944,0.9159120310478654,0.5035260930888575,0.5434402332361516,0.7479376745038403,0.9441069258809235,0.8732212160413971,0.921951219512195,0.7662910338069574,0.5749778172138421,0.816109642491063,0.4512609718344767,0.49786525628615386
0.9471698113207548,0.8517699115044248,0.8894989704873028,0.5431266846361186,0.5863937387116195,0.7635918233320442,0.889945652173913,0.8279751833051325,0.9554455445544553,0.751145038167939,0.5979557069846678,0.8044934250372217,0.8722255548890222,0.8836944127708096,0.918010752688172,0.5103448275862068,0.5094454600853138,0.7387442016039049,0.9608938547486033,0.8497800125707102,0.9153567110036276,0.727363184079602,0.5167548500881834,0.7940297224981454,0.39283493029933175,0.46078197556151007
0.9398353388220393,0.812004530011325,0.8450312717164699,0.6738270209157716,0.5708362128541811,0.7683068748639573,0.842896174863388,0.7954779033915724,0.8748241912798875,0.7725225225225225,0.6939655172413794,0.79593726185975,0.954656862745098,0.8227848101265822,0.8314763231197771,0.46390532544378693,0.36569148936170215,0.6877029621593892,0.9550706033376124,0.8451790633608814,0.8740323715693173,0.7156913516312791,0.5898039215686274,0.7959554622935434,0.5605467562651104,0.5589474521027109
0.884149855907781,0.851441241685144,0.8579586009992862,0.533639143730887,0.591324200913242,0.743702608647268,0.8075253256150507,0.7768924302788844,0.9424983476536682,0.8247058823529412,0.7831066571224052,0.8269457286045899,0.9154761904761904,0.8218579234972677,0.8183161004431315,0.47847959754052544,0.24053452115812918,0.654932866623049,0.9504823151125401,0.8351409978308025,0.8716502115655853,0.7036450079239304,0.572093023255814,0.7866023111377344,0.44599075022329465,0.559574080049382
0.9080188679245284,0.8151351351351351,0.8008982035928143,0.7171010807374443,0.687378640776699,0.7857063856333242,0.9580463368816532,0.8773968622893666,0.9154834347532116,0.8431372549019608,0.8453214513049012,0.8878770680262186,0.896388395500296,0.8146157979580871,0.8032909498878085,0.7448359659781287,0.6884798909338786,0.7895222000516399,0.9657360406091371,0.9016786570743405,0.9545454545454545,0.8289473684210525,0.8316062176165803,0.8965027476533131,0.3341002511188115,0.3744850193833794
0.8810365135453476,0.8093264248704664,0.7869598180439726,0.6932826362484157,0.6305084745762712,0.7602227734568947,0.842320819112628,0.7799586776859504,0.9619109102646869,0.8588516746411483,0.7561683599419449,0.8398420883292718,0.8688524590163934,0.8084210526315789,0.7832699619771863,0.7090261282660332,0.6231155778894472,0.7585370359561278,0.9223684210526315,0.8361018826135105,0.9076086956521738,0.8181818181818182,0.8130718954248366,0.8594665425849941,0.33099049302525685,0.3701687686760848
0.9578351164254248,0.8267379679144385,0.834061135371179,0.7413984461709212,0.6608058608058607,0.804167705337565,0.9820655534941249,0.9171410499683744,0.9497206703910615,0.8194070080862533,0.7589820359281437,0.8854632635735917,0.9047619047619048,0.8202959830866808,0.8246515040352164,0.7678265830005706,0.6204268292682926,0.7875925608305331,0.9121779859484778,0.93519079345851,0.9679075738125803,0.8637147786083956,0.7708333333333333,0.8899648930322595,0.38481035151957277,0.3735824880870545
0.9276073619631902,0.8174560936668441,0.8209285187914518,0.7480225988700566,0.6759530791788857,0.7979935304940857,0.8792650918635171,0.7709090909090909,0.9382558879694461,0.8554710356933879,0.7065302911093627,0.8300862795089609,0.880187025131502,0.8002054442732408,0.7832699619771863,0.7706201083684527,0.6734992679355783,0.7815563615371921,0.9052383755150087,0.893169877408056,0.9377431906614786,0.7673888255416191,0.6842105263157895,0.8375501590883905,0.3113078286406382,0.3787030672035091
0.9347290640394088,0.8482252141982864,0.9048207663782448,0.7548048922539312,0.6751954513148543,0.823555077636945,0.9852216748768473,0.9316129032258064,0.9582309582309583,0.7706601466992665,0.6123156981786644,0.8516082762423086,0.913154533844189,0.8434579439252335,0.9093214965123653,0.7018204645323289,0.6739690721649485,0.8083447021958132,0.9694323144104804,0.9069182389937106,0.9480840543881335,0.7669616519174041,0.6077922077922078,0.8398376935003873,0.41343883129211617,0.45926684530239476
0.9400749063670413,0.8409610983981695,0.91736066623959,0.7613776137761378,0.7136021872863978,0.8346752944134673,0.8617886178861788,0.7511497189575881,0.9356435643564356,0.7141986593540524,0.6301600673967988,0.7785881255902107,0.8364116094986809,0.7720877884074282,0.911854103343465,0.6903270702853167,0.6732307692307693,0.776782268153132,0.8853464132434089,0.867754642656162,0.9549778059606848,0.8479154433352906,0.7576219512195121,0.8627232512830116,0.35877255743699815,0.5132690805871597
0.9491733006736068,0.8324324324324326,0.9101796407185629,0.3826530612244898,0.42449969678593086,0.6997876263670045,0.9755178907721281,0.8267394270122783,0.9017603634298694,0.838785046728972,0.8201634877384195,0.8725932431363335,0.8974358974358974,0.7326007326007327,0.8948571428571428,0.36911487758945394,0.4365175332527207,0.6661052367471895,0.9401088929219602,0.8136272545090181,0.8940248027057498,0.8173076923076923,0.763456090651558,0.8457049466191957,0.52815850881254,0.5386428360993814
0.9586374695863747,0.861127956337174,0.903267136450993,0.36313236313236313,0.46271285965942455,0.7097755570332659,0.8612244897959184,0.7512135922330098,0.9051428571428571,0.8062015503875968,0.7793814432989691,0.8206327865716703,0.944815039417829,0.8673100120627263,0.9213483146067416,0.3534303534303534,0.46862406447898675,0.7111055567993274,0.8331090174966354,0.8552112676056337,0.9671419714817111,0.7934093789607097,0.7842377260981912,0.8466218723285762,0.4653881586023391,0.5062031490392485
0.9242695289206917,0.8681541582150101,0.9319929036073329,0.5055928411633109,0.6346578366445916,0.7729334537101874,0.9769470404984423,0.8952489982827705,0.9085948158253752,0.8063284233497,0.7457375833951075,0.8665713722702792,0.8883774453394706,0.8909451421017845,0.9557843731072077,0.5522827687776142,0.6666666666666666,0.7908112791985487,0.8642951251646904,0.9228049499116088,0.9445910290237467,0.771911298838437,0.7592727272727272,0.852575026042242,0.3274458364314006,0.31946334460328374
0.870615296147211,0.884781269254467,0.9419191919191919,0.6024258760107817,0.5936305732484077,0.7786744413160119,0.8866532528504361,0.8087487283825024,0.9026063100137174,0.7467714766984841,0.7085889570552147,0.8106737450000709,0.9162621359223301,0.8628678772698809,0.9404542664211173,0.5987350667603654,0.6717557251908396,0.7980150143129067,0.8531746031746033,0.7859614434008898,0.854688618468146,0.7608173076923077,0.688034188034188,0.788535232154027,0.2996544193637388,0.31773777958595795
0.8733572281959379,0.8527315914489311,0.9086229086229085,0.5577596266044341,0.3813682678311499,0.7147679245406723,0.9546827794561935,0.9026442307692306,0.9274783765801728,0.8264550264550264,0.7375776397515528,0.8697676106024352,0.9121081745543945,0.8600799543118218,0.913302448709464,0.576388888888889,0.44685466377440347,0.7417468260477947,0.9130434782608696,0.8664013644115975,0.8781512605042017,0.8366576819407009,0.7054140127388534,0.8399335595712447,0.5561416553265713,0.5387316863306257
0.8761114404267931,0.8754325259515571,0.9165545087483176,0.5496476617552851,0.4765013054830287,0.7388494884729964,0.8423265592151367,0.7471042471042473,0.9565217391304348,0.8279506752789195,0.6921241050119331,0.8132054651481344,0.8717339667458431,0.875140607424072,0.9215291750503019,0.5240289664252797,0.4646596858638744,0.7314184803018742,0.912621359223301,0.8412959912136189,0.8652482269503545,0.8393956351426973,0.7421289355322339,0.8401380296124411,0.5175198627030111,0.5570114523271746
0.8623595505617977,0.7955555555555555,0.9156777014366022,0.7445175438596492,0.6617320503330866,0.7959684803493382,0.9661426844014511,0.8802325581395349,0.893908281998631,0.837962962962963,0.7961029923451635,0.8748698959695487,0.8652384243261921,0.813397129186603,0.9275929549902153,0.7322916666666666,0.5676784249384742,0.7812397200216301,0.9683698296836982,0.926037282020445,0.9441891004596192,0.8397790055248618,0.7749999999999999,0.8906750435377249,0.4833452579696319,0.5332603826171537
0.8753913587977458,0.8158328752061573,0.9203084832904885,0.7654320987654322,0.5955056179775281,0.7944940868074705,0.9086595492289442,0.7969348659003832,0.9436352121595947,0.8682634730538922,0.6526655896607432,0.8340317380007114,0.8486111111111111,0.7832310838445807,0.9174311926605504,0.7124463519313304,0.5502471169686984,0.7623933713032544,0.9266547406082289,0.8506385341476956,0.8700564971751412,0.8034285714285715,0.7241887905604719,0.834993426784022,0.3755933091099545,0.5404245170522299
0.9582577132486388,0.8508522727272728,0.8936170212765957,0.6998428496595076,0.5385852090032155,0.7882310131830461,0.952722920406942,0.9018136335209506,0.9496664645239539,0.7858347386172008,0.7035330261136713,0.8587141566365435,0.8665207877461706,0.814868804664723,0.8828428650749583,0.6386651323360183,0.4900872323552735,0.7385969644354288,0.9523809523809523,0.8827319587628866,0.9252669039145908,0.7799097065462754,0.6854961832061068,0.8451571409621622,0.44276408393073424,0.48739495798319327
0.940130409010077,0.8942705256940342,0.9232839838492598,0.6926406926406927,0.5303265940902022,0.7961304410568532,0.9047619047619048,0.6887290167865708,0.9518652226233454,0.7246566383257032,0.42337164750957856,0.7386768860014206,0.9643734643734644,0.9226118500604595,0.9579288025889967,0.5608770917484133,0.47222222222222215,0.7756026861987112,0.9050211736237145,0.8573106283029946,0.9484662576687117,0.7540799099606078,0.6402586903799515,0.8210273319871961,0.3619244024821949,0.5506469699732982
0.9576783555018138,0.8917589175891759,0.958616429894997,0.7517204870301747,0.6006600660066007,0.8320868512045524,0.9482220835932625,0.7934705464868702,0.8892617449664431,0.7828232971372162,0.6337308347529812,0.8095017013873547,0.9166666666666666,0.8749229821318546,0.9464508094645081,0.7775377969762418,0.5910999160369438,0.821335634255243,0.9201430274135876,0.8076923076923077,0.886781929726715,0.8008192524321558,0.6245733788395904,0.8080019792208712,0.32644510224791085,0.37788470981046846
0.9259259259259259,0.8410067526089625,0.8966376089663762,0.7644305772230889,0.5633561643835616,0.7982714058215831,0.8445349626612355,0.7001127395715896,0.9153713298791019,0.86016713091922,0.6863226863226862,0.8013017698707666,0.9285292380389841,0.8200589970501475,0.8930817610062892,0.7471698113207547,0.5467009425878321,0.7871081500008014,0.8982035928143712,0.7939032471835653,0.8962371721778792,0.8352242031334414,0.6726973684210527,0.8192531167460619,0.32778253204453733,0.3579261420761961
0.9320987654320988,0.5924276169265033,0.79938900203666,0.7023749368367862,0.3779816513761468,0.680854394521639,0.9447115384615384,0.9069031032298922,0.9464398235664775,0.8264868179031271,0.8044184535412606,0.8857919473404593,0.9129618033813401,0.7849872773536894,0.8873483535528596,0.7677922077922078,0.5736170212765958,0.7853413326713384,0.9439140811455847,0.8970873786407767,0.9351451513279803,0.8189873417721519,0.8037974683544304,0.8797862842481847,0.5361924402482194,0.5354114934788606
0.935873015873016,0.8655510675129832,0.9412515964240102,0.7043294614572335,0.5178571428571428,0.7929724568248772,0.8531187122736418,0.8339684267827979,0.9773299748110831,0.836436170212766,0.8291139240506329,0.8659934416261843,0.878748370273794,0.7832310838445807,0.9521963824289404,0.8036739380022961,0.5770491803278689,0.798979790975496,0.9167165967645297,0.9128205128205129,0.9359850839030454,0.720164609053498,0.7523474178403756,0.8476068440763922,0.41996230879664054,0.5481685161543749
0.9352331606217616,0.8326232501521607,0.9112954690491384,0.5928041119360365,0.5538461538461539,0.7651604291210501,0.9487179487179486,0.8613138686131386,0.8668555240793201,0.8058705803869246,0.8131736526946107,0.8591863148983885,0.9433962264150942,0.8667079975201489,0.9403640929064658,0.6469298245614035,0.5903698534542918,0.7975535989714808,0.9345454545454546,0.8807235726399095,0.888888888888889,0.8660287081339714,0.8155207624234173,0.8771414773263284,0.5945670421758019,0.5112582595642597
0.8715469613259668,0.8228299643281808,0.9121171770972036,0.6489524782830863,0.6364280652019845,0.7783749292472844,0.8178191489361702,0.8006246746486205,0.9159891598915989,0.8796241926012919,0.8094555873925501,0.8447025526940463,0.9334203655352481,0.8632676709154113,0.9161028416779431,0.6828422876949739,0.6875407697325505,0.8166347871112254,0.9068627450980392,0.8612334801762114,0.8538681948424068,0.7937944408532643,0.7445618396519579,0.832064140124376,0.3766033959493647,0.5338355709562623
0.9517241379310345,0.7355126300148589,0.8721384701284198,0.6210995542347697,0.35708566853482787,0.7075120921687822,0.9629629629629629,0.8958068614993646,0.9416195856873824,0.834662413609782,0.7822822822822824,0.8834668212083547,0.9500624219725343,0.8425925925925927,0.9276595744680852,0.601244614648157,0.2465277777777778,0.7136173962918293,0.9639751552795031,0.8931788931788932,0.9460632362058277,0.8241525423728814,0.7790262172284644,0.8812792088531141,0.5784945029764827,0.5234167122608643
0.916412446613789,0.887719298245614,0.9236842105263157,0.5683987274655357,0.3261044176706827,0.7244638201043874,0.7860139860139861,0.7654741624077228,0.9241044323011537,0.8513966480446927,0.7857142857142858,0.8225407028963682,0.9325077399380806,0.855098389982111,0.8970013037809648,0.6020137784843669,0.418026418026418,0.7409295260423883,0.9305389221556886,0.9216152019002375,0.9517601043024772,0.8625429553264606,0.7847730600292825,0.8902460487428293,0.5318715132129647,0.5679587360820789
0.9381506429883649,0.8921036769138034,0.9327296248382924,0.7129113924050633,0.5172704296545915,0.798633153360023,0.9671717171717172,0.9215805471124621,0.9551856594110115,0.7690742624618515,0.6484312148028962,0.8522886801919877,0.9108204518430439,0.9115314215985357,0.9559105431309904,0.7405515832482125,0.513840830449827,0.8065309660541219,0.9530546623794213,0.8757396449704142,0.9234793982995422,0.7159209157127991,0.598159509202454,0.8132708261129262,0.4333319304349453,0.44895554215008204
0.9495955196017425,0.8704663212435233,0.9101958136394329,0.7046370967741934,0.5138539042821159,0.7897497311082016,0.7959183673469388,0.7638395124428645,0.9474350854971502,0.811372334609076,0.6970423661071145,0.8031215332006287,0.9438902743142145,0.8577753182069728,0.8934993084370677,0.7132018209408194,0.5060034305317325,0.7828740304861612,0.836441893830703,0.8098028769312734,0.9323607427055702,0.5691056910569106,0.5190126751167445,0.7333447759282404,0.3914741188629041,0.47416094985573526
0.9237668161434976,0.8631319358816276,0.939863608183509,0.6809756097560976,0.4436741767764298,0.7702824293482324,0.9365372766481823,0.8369994359842076,0.8630234208658624,0.8335195530726258,0.7900355871886122,0.8520230547518981,0.9038340666247642,0.8165249088699879,0.8884711779448621,0.6649694501018331,0.43557772236076475,0.7418754651804423,0.9253918495297805,0.8331503841931942,0.8464311463590483,0.8314855875831486,0.7844827586206897,0.8441883452571721,0.4271264432317167,0.47431059235046275
0.9206145966709347,0.8657089319175515,0.9501538461538461,0.6488156539649845,0.474015748031496,0.7718617553477625,0.7931547619047619,0.7335907335907336,0.8668555240793201,0.8804220398593201,0.8458390177353343,0.823972415433894,0.9078369905956113,0.8444693992139247,0.9159001314060446,0.6932185145317545,0.5,0.772285007149467,0.8276797829036635,0.8524590163934427,0.8455988455988457,0.7727034120734908,0.791459074733096,0.8179800263405077,0.4461684506857835,0.551568206581464
0.9292307692307692,0.768369489153254,0.8691746209994387,0.748414376321353,0.598586017282011,0.7827550545973652,0.9834050399508297,0.8860435339308579,0.9196374622356496,0.7904342353681562,0.7989789406509253,0.8756998424272838,0.8507972665148064,0.7690120824449181,0.875,0.8008658008658008,0.5927180355630822,0.7776786370777216,0.97347316471314,0.928311057108141,0.9681449094316054,0.70550576184379,0.7121019108280254,0.8575073607849404,0.4736138194843881,0.4841589390347124
0.8995215311004784,0.8035714285714286,0.9063260340632605,0.7229072031148606,0.6452494873547505,0.7955151368409558,0.8303693570451437,0.773678963110668,0.962962962962963,0.7722397476340694,0.7487328023171614,0.8175967666140012,0.887029288702929,0.8264840182648402,0.915863840719332,0.75626423690205,0.5800316957210777,0.7931346160620458,0.8411724608043626,0.8018339276617422,0.9664948453608248,0.6305041480536056,0.5651274982770502,0.761026576031517,0.3383510332346628,0.45728408224725614
0.9062702003878474,0.8303523035230351,0.8896504455106238,0.769386720729853,0.5969387755102041,0.7985196891323126,0.892959358900973,0.867595818815331,0.8921161825726142,0.6631892697466468,0.699942627653471,0.8031606515378072,0.9282422646477946,0.8293991416309013,0.890420399724328,0.7395209580838323,0.5473321858864028,0.7869829899946519,0.985811227637261,0.8736167734420501,0.8844011142061281,0.8333333333333334,0.8585247883917775,0.8871374474021101,0.5890022119031252,0.5301786824913605
0.888888888888889,0.8291376539903589,0.8581610833927298,0.7711561382598331,0.681948424068768,0.8058584377201157,0.8910648714810282,0.8511576626240354,0.9249329758713137,0.8778443113772455,0.7999999999999999,0.8689999642707246,0.9267660401814647,0.8416485900216919,0.8944099378881988,0.7336448598130841,0.6859504132231405,0.8164839682255159,0.8900343642611683,0.8598337950138505,0.8538681948424068,0.8483709273182958,0.7673301304049417,0.8438874823681326,0.3343480965007038,0.47895886234293383
