17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8027586206896553,0.8127090301003344,0.95425667090216,0.42682140554480985,0.4328632740649908,0.6858818002603901,0.7500000000000001,0.48838752488387527,0.7964071856287426,0.6726157278304518,0.5871428571428573,0.6589106590971854,0.7213375796178344,0.5186544342507646,0.8122762148337596,0.31553784860557765,0.5476566614007373,0.5830925477417347,0.9346485819975339,0.8347509113001216,0.8558500323206206,0.8041237113402062,0.7338429464906185,0.8326432366898202,0.322928503621816,0.592275641475288
0.8488095238095238,0.7616209773539929,0.7969924812030076,0.7328537170263789,0.33298647242455776,0.6946526343634921,0.9652173913043478,0.8195652173913044,0.787878787878788,0.6783183750590458,0.3791554357592094,0.726027041478539,0.8982943777637398,0.7940267765190525,0.810611643330877,0.7408114558472553,0.42815249266862165,0.7343793492259093,0.9876390605686032,0.8266953713670614,0.7832699619771863,0.7624750499001997,0.6207468879668049,0.7961652663559711,0.5349906239624397,0.5235663547555918
0.8533007334963326,0.7906026557711952,0.7832699619771863,0.6950485886163813,0.27956989247311825,0.6803583664668427,0.8416723783413297,0.744229863400848,0.8684582743988684,0.6601941747572816,0.4643478260869565,0.7157805033970568,0.9262187088274044,0.785569105691057,0.7969924812030075,0.7064137308039746,0.3505154639175258,0.7131418980885939,0.9784083898827883,0.8633333333333333,0.8660524450744154,0.8246942341292953,0.7966919365954515,0.8658360678030569,0.4299790032874586,0.6304204486469045
0.9181111775254034,0.7795637198622274,0.7839549612948628,0.3152,0.5350052246603971,0.6663670166685781,0.8862690707350901,0.8531951640759932,0.8686587908269631,0.6837782340862424,0.4839609483960949,0.7551724416240767,0.9107358262967431,0.7889908256880732,0.7763157894736843,0.7611777535441658,0.62004662004662,0.7714533630098572,0.8706739526411659,0.8168859649122807,0.8465909090909091,0.686964795432921,0.266928361138371,0.6976087966431295,0.7450653049199647,0.49703286990923246
0.9506781750924784,0.8155759870200109,0.8065476190476191,0.3029787234042553,0.5791044776119403,0.6909769964352609,0.8477366255144032,0.823974082073434,0.8834612700628053,0.6556149732620321,0.49459264599855807,0.7410759193822466,0.9363017934446506,0.8107538218239325,0.789712556732224,0.371875,0.5605095541401275,0.693830545228187,0.7600487210718637,0.8085550339071466,0.8595866001425516,0.6751457339692635,0.2832319721980886,0.6773136122577827,0.6564395374176382,0.6313790958787522
0.8818481848184817,0.7794344473007713,0.8115727002967359,0.593503937007874,0.4206896551724138,0.6974097849192553,0.9547123623011016,0.7851622874806801,0.7152000000000001,0.7557894736842105,0.6133333333333334,0.7648394913598652,0.8039457459926017,0.7645875251509054,0.8247809762202754,0.6779808529155787,0.38546922300706354,0.6913528646572848,0.9489916963226572,0.8434723171565277,0.9117291414752116,0.7403525488327773,0.5100182149362477,0.7909127837446843,0.6609896045229444,0.5304826438087756
0.9506558400999375,0.8071278825995807,0.7786259541984732,0.5861271676300579,0.5141281874569262,0.727333006396995,0.9059372915276852,0.792964824120603,0.8911988911988912,0.6840981856990395,0.5226130653266332,0.7593624515745704,0.9383770591824283,0.8057553956834532,0.7978963185574756,0.4044665012406948,0.41464928615766605,0.6722289121643436,0.9786432160804021,0.8824884792626728,0.9085948158253752,0.7334630350194553,0.537391304347826,0.8081161701071462,0.5820812465219811,0.6333712115898112
0.9060913705583755,0.7910772578890098,0.8016701461377871,0.6284032376747608,0.7217877094972066,0.769805944351428,0.988042794210195,0.8416945373467112,0.8243938280675974,0.532620320855615,0.34632034632034636,0.7066143653600929,0.8552552552552551,0.7449856733524356,0.771121351766513,0.6446164672765657,0.6495388669301713,0.7331035229161881,0.979089790897909,0.7754891864057674,0.6809563066776587,0.653020469296056,0.4078947368421053,0.6992900980238992,0.630008931786404,0.725985886842216
0.917519566526189,0.8029197080291971,0.774885145482389,0.5077574047954866,0.5822038892162641,0.7170571428099052,0.985705407085146,0.8436830835117772,0.8530465949820789,0.562753036437247,0.6245443499392467,0.7739464943910991,0.9169960474308301,0.7015192135835567,0.7814166031987815,0.5415986949429038,0.6287390029325512,0.7140539124177246,0.9686323713927226,0.7703180212014133,0.6486486486486487,0.649325626204239,0.351931330472103,0.6777711995838254,0.4238857479552756,0.785740005518067
0.8615384615384615,0.8146528157463095,0.8669950738916257,0.6870611835506519,0.40848806366047746,0.7277471196775054,0.9267326732673267,0.7635443037974684,0.7501842299189388,0.7178783721993599,0.3436853002070393,0.7004049758780265,0.9044756179024717,0.7833675564681725,0.8183161004431315,0.5981410606889009,0.478134110787172,0.7164868892579698,0.9569377990430622,0.8176972281449895,0.7702805155420773,0.8312259483232546,0.7351598173515982,0.8222602616809963,0.42506418260125417,0.558185210645193
0.9208899876390605,0.8559907834101382,0.9034013605442176,0.7044444444444445,0.6017441860465116,0.7972941524168745,0.8294797687861272,0.8012390294269488,0.9440421329822252,0.7355450236966824,0.47619047619047616,0.7572992862164919,0.8530559167750326,0.7544968400583374,0.7832699619771863,0.6075949367088607,0.49615653389238284,0.69891483788236,0.9730745147150909,0.7754698318496538,0.6798679867986799,0.8363431151241536,0.7959914101646384,0.8121493717304432,0.4159453430788008,0.5476821780465108
0.8386167146974064,0.6491228070175438,0.8286472148541113,0.6260593220338984,0.45836403831982314,0.6801620193845566,0.9696218226906387,0.684739833843463,0.28663101604278074,0.6834882691456396,0.2185430463576159,0.5686047976160277,0.7719298245614036,0.5485362095531586,0.7846460618145564,0.6745628877608574,0.5446650124069478,0.6648679992193847,0.9486521181001284,0.915820895522388,0.948051948051948,0.6899187768752987,0.472663139329806,0.7950213755759138,0.5977001819091576,0.6347460520101196
0.8657718120805369,0.8464634847613571,0.9471649484536082,0.6230769230769231,0.49892780557541094,0.7562809947895672,0.7945402298850576,0.8014941302027747,0.9425142135186355,0.7340324118207816,0.4805318138651472,0.7506225598584794,0.7521367521367521,0.7936925098554535,0.8836405529953917,0.6402677077523704,0.44885679903730447,0.7037188643554544,0.8617780661907851,0.8194905869324474,0.9330759330759331,0.7471143756558236,0.509639564124057,0.7742197051958092,0.46469138573626445,0.6823697759571274
0.9071911493546404,0.8389339513325608,0.8809523809523809,0.5047846889952153,0.4019138755980861,0.7067552092465766,0.9571248423707439,0.7733050847457626,0.7472698907956319,0.7176141658900278,0.5264116575591985,0.744345128272273,0.8627450980392157,0.8055113937466879,0.7776928953399541,0.525934861278649,0.33357825128581925,0.6610924999380651,0.965137614678899,0.7735849056603773,0.8709141274238228,0.8531289910600255,0.8576732673267327,0.8640877812299713,0.5814592949032702,0.5332744116010344
0.8566286742651471,0.7908163265306123,0.7823439878234398,0.5021752641392169,0.3724137931034483,0.660875609172373,0.8167680865449628,0.655376799322608,0.8896599583622484,0.8055380742605412,0.520814880425155,0.737631559783103,0.894668400520156,0.7978947368421053,0.7701767870868562,0.42940793754066364,0.42575406032482604,0.6635803844629214,0.9499048826886494,0.8377801494130203,0.8668555240793201,0.7838196286472149,0.7968078575813382,0.8470336084819086,0.49734618388256807,0.5176040366062953
0.84375,0.5312667022982362,0.7391051714119697,0.04046858359957402,0.5453663270257156,0.5399913568670992,0.9506833036244801,0.8192904656319291,0.8014981273408239,0.601679104477612,0.16247582205029013,0.667125364625027,0.9255108767303888,0.2648526077097506,0.612415232133542,0.3861318830727396,0.19775280898876405,0.47733268172703697,0.9772307692307691,0.801980198019802,0.7724867724867724,0.6628470691934774,0.21968911917098446,0.6868467856203611,0.8487909354058819,0.595595834327053
0.9495207667731628,0.8186638388123011,0.8243938280675974,0.0400890868596882,0.6235807860262009,0.6512496613077902,0.9374247894103489,0.8230409963674105,0.8513998564249821,0.29230769230769227,0.11295180722891567,0.6034250283478699,0.8907103825136612,0.629082774049217,0.7515833919774807,0.46216216216216216,0.5085714285714286,0.6484220278547898,0.9556769884638737,0.7841913676547061,0.7096774193548387,0.6462802373345505,0.19619619619619622,0.658404441800833,0.5972606070808958,0.6746585111507041
0.8993377483443709,0.6343549536707056,0.7705722070844686,0.6346578366445916,0.6000000000000001,0.7077845491488274,0.8948717948717948,0.7611548556430446,0.888507718696398,0.8393367638650658,0.7870239774330042,0.8341790221018615,0.872198667474258,0.7979683972911965,0.8278633623576691,0.6713368359603036,0.5382932166301969,0.7415320959427248,0.8710330857528699,0.6129722024233785,0.832983193277311,0.7307102708226878,0.597609561752988,0.729061662805847,0.5164162493043962,0.5431087293014034
0.853836784409257,0.8518731988472623,0.9219672131147542,0.680022896393818,0.5536639526276832,0.7722728090785549,0.7975120939875605,0.4921728240450845,0.8060606060606061,0.8042269187986651,0.5840407470288624,0.6968026379841558,0.9201817001946788,0.8406931246506428,0.9063324538258575,0.6855087358684481,0.4884105960264901,0.7682253221132235,0.7991004497751125,0.770901194353963,0.9320872274143303,0.6480637813211846,0.5933014354066986,0.7486908176542577,0.3804239558928747,0.6178972423694018
0.9339098208770846,0.8053691275167785,0.807720861172977,0.7257060794638583,0.5548833189282627,0.7655178415917921,0.945012787723785,0.6060606060606061,0.7644492911668483,0.764735516372796,0.6401299756295694,0.7440776353907208,0.8827674567584881,0.7655502392344498,0.7987987987987988,0.718984962406015,0.4899817850637523,0.7312166484523007,0.849802371541502,0.5662563359884143,0.7901487942534633,0.6988382484361036,0.22757111597374177,0.626523373238645,0.4553621114556006,0.3380751298850091
0.9171894604767878,0.8212967843964154,0.8269794721407624,0.7395132055929571,0.5831960461285007,0.7776349937470847,0.8357348703170028,0.7930306230200633,0.9679012345679012,0.7396265560165974,0.5743589743589743,0.7821304516561078,0.8569704284852142,0.8065366367949394,0.7832699619771863,0.7153428712382832,0.47463768115942034,0.7273515159310087,0.8282416836388322,0.7978436657681942,0.9359850839030454,0.6607407407407407,0.30057803468208094,0.7046778417465787,0.41183952712971666,0.38535280556295975
0.8157894736842104,0.11782945736434108,0.3817005545286506,0.6043956043956044,0.577922077922078,0.49952743357897683,0.9315960912052118,0.8087012156110045,0.8874329958308517,0.6756152125279642,0.27125506072874495,0.7149201151807554,0.7964205816554809,0.46446700507614214,0.627648839556004,0.6007556675062972,0.5803040317250495,0.6139192251037948,0.97,0.8709315375982043,0.8764044943820225,0.7022421524663677,0.3153526970954357,0.7469861763084061,0.493745411353189,0.5644655190957852
0.8116788321167883,0.17330210772833726,0.5030364372469636,0.6022003474232773,0.45443499392466585,0.5089305436880064,0.7691131498470948,0.8103359173126614,0.8513998564249821,0.6394891944990178,0.2876506024096386,0.6715977440986789,0.9262086513994912,0.5783749200255918,0.7618528610354224,0.6026604973973396,0.4842428900845503,0.670667963988479,0.9713558243157225,0.8390993959362988,0.8497483824586628,0.7724343083787804,0.6366666666666667,0.8138609155512262,0.39336803168679824,0.45554448824604965
0.8058864751226349,0.7662409772348695,0.8887390424814565,0.49944751381215474,0.3610547667342799,0.6642737550770792,0.9603900060938452,0.8194528875379938,0.8615591397849462,0.7286821705426357,0.6181254841208366,0.7976419376160515,0.8686030428769017,0.7655334114888629,0.8557397176181707,0.3550834597875569,0.5344555497106787,0.6758830362964342,0.9142091152815013,0.8296943231441047,0.8921161825726142,0.67292817679558,0.6014084507042253,0.782071249699605,0.4292307908138214,0.3496958048661869
0.791023842917251,0.7242105263157895,0.8261188554658841,0.39352428393524286,0.4281524926686217,0.6326060002605578,0.7507692307692309,0.7718052738336715,0.9484670580560991,0.6473029045643154,0.6114058355437666,0.7459500605534167,0.7912912912912912,0.7222982216142272,0.8059701492537313,0.39160839160839156,0.48211143695014663,0.6386558981435575,0.8777777777777778,0.7766990291262136,0.8628287135749823,0.7717528373266079,0.7751552795031056,0.8128427274617374,0.307501297681009,0.4943439813320988
0.9332501559575795,0.6723404255319149,0.49428320140721194,0.675146771037182,0.3978201634877384,0.6345681434843253,0.8987993138936535,0.5835866261398176,0.8446866485013624,0.6726228462029356,0.6666666666666667,0.7332724202808872,0.9368610944076968,0.5941080196399345,0.7947554210791729,0.6718464351005484,0.23516949152542374,0.6465480923505554,0.9124839124839125,0.6762214983713355,0.8427464008859359,0.7941966684578184,0.6752411575562701,0.7801779275510544,0.42057490775943096,0.38611504702047766
0.9181322013341419,0.7812895069532237,0.9034883720930232,0.6715575620767494,0.46202036021926396,0.7472976005352804,0.8827964359150104,0.4811428571428571,0.8149284253578731,0.6120514556533513,0.4653902798232695,0.6512618907784722,0.9455006337135614,0.6280875088214538,0.8046340179041601,0.662148070907195,0.4393939393939394,0.695952834148062,0.8292682926829269,0.45156695156695154,0.7736306349975763,0.7906718489727929,0.6969930609097919,0.7084261578260078,0.3326412367952189,0.3867229696553079
0.8283261802575107,0.7658710005078722,0.7933634992458521,0.6896197327852004,0.6392358559882438,0.7432832537569359,0.9742300439974858,0.8693718732629239,0.8756148981026002,0.15954875100725222,0.45118191161356624,0.6659894955967657,0.9092063492063491,0.7762128325508607,0.7743902439024389,0.7066974595842956,0.6475409836065574,0.7628095737701004,0.9692874692874692,0.8753691671588896,0.8939905469277515,0.12584704743465636,0.5579676674364895,0.6844923796490513,0.5489167286280121,0.5428515312635905
0.8360433604336044,0.8076109936575052,0.78419452887538,0.6448692152917505,0.5768072289156627,0.7299050654347806,0.7945823927765238,0.7788510421962379,0.9347536617842875,0.2324003392705683,0.536826495304004,0.6554827862663244,0.8224172856178258,0.8086021505376344,0.7915407854984895,0.5562053281351528,0.4966592427616927,0.6950849585101591,0.9791006966434452,0.8399558498896246,0.8422575976845152,0.2088607594936709,0.47274579724910853,0.6685841401920728,0.45919670038299126,0.676346665544348
0.9468479604449938,0.8164251207729468,0.8844566712517193,0.6038567493112948,0.5573095401509952,0.76177920838639,0.7426470588235294,0.7629399585921325,0.856325947105075,0.7841543930929405,0.50187265917603,0.7295880033579415,0.9297573435504469,0.8589032655576092,0.9418680600914435,0.6007194244604317,0.6339950372208437,0.793048626176155,0.8615782664941786,0.8145077720207253,0.8555078683834049,0.7693798449612402,0.4934086629001883,0.7588764829519474,0.45419302946554246,0.43813451925010405
0.8564971751412429,0.8088235294117647,0.8448275862068965,0.7077958496915312,0.616938616938617,0.7669765514780105,0.7797576621525303,0.7713414634146342,0.9601029601029601,0.7576961271102284,0.49198868991517436,0.7521773805391054,0.9533169533169534,0.7825059101654847,0.831263696128561,0.603550295857988,0.6563849475632325,0.7654043606064439,0.9086294416243655,0.8129910948140389,0.8480921526277897,0.7451550387596899,0.4934086629001883,0.7616552781452144,0.31299598303428217,0.4360582296357608
0.7634408602150538,0.7283236994219652,0.8848786558805227,0.6752688172043012,0.14600231749710313,0.6395828700437892,0.9737003058103976,0.8101265822784811,0.7441130298273155,0.7139649753030983,0.34710743801652894,0.7178024662471643,0.7988032909498878,0.7405159332321699,0.868541530412034,0.689369535204786,0.3597560975609756,0.6913972774719707,0.9040781160252728,0.8348673524634542,0.8104089219330856,0.8925425719318848,0.81524926686217,0.8514292458431735,0.39261514288520083,0.6621960971366844
0.8601355514479361,0.7636718749999999,0.8439306358381503,0.7395465994962217,0.33125,0.7077069323564616,0.8267195767195767,0.8368421052631579,0.8857938718662953,0.6934071000461042,0.3723296032553408,0.7230184514300949,0.9014844804318489,0.7858565737051794,0.8636363636363636,0.7538619979402676,0.5706896551724138,0.7751058141772147,0.9240806642941874,0.8328008519701809,0.7987987987987988,0.7692307692307693,0.5307621671258035,0.771134650283948,0.3601286925454656,0.5293696777542403
0.8777062609713283,0.637223974763407,0.8018200202224468,0.7425474254742548,0.55,0.7218595362862873,0.9852216748768473,0.8004653868528215,0.7974772249474421,0.8059523809523809,0.8129032258064516,0.8404039786871885,0.8990384615384616,0.8224188790560473,0.8957286432160804,0.5990722332670643,0.5753246753246752,0.7583165784804657,0.8512679917751884,0.7987220447284346,0.8480921526277897,0.79628400796284,0.7968307866440294,0.8182393967476564,0.5126471289684488,0.410015759225226
0.9016294508147253,0.8429573664328117,0.883623693379791,0.763963963963964,0.656115107913669,0.8096579165009921,0.8308724832214764,0.8353726362625139,0.9754562617998742,0.8642560758743332,0.8050139275766016,0.8621942769469598,0.9536178107606679,0.832438238453276,0.8732394366197184,0.5738899933730949,0.5891959798994975,0.7644762918212509,0.8229792919171677,0.7816683831101957,0.8676574663835811,0.802937576499388,0.760898282694848,0.807228200121036,0.400723895568244,0.3818408832648251
0.857312018946122,0.8114217727543129,0.8656906429026098,0.713026444662096,0.3736479842674532,0.7242197727065188,0.9422492401215805,0.767952522255193,0.7811044577511643,0.6906537955243527,0.19819819819819817,0.6760316427700978,0.8057742782152231,0.6905417814508725,0.5955223880597015,0.6826265389876881,0.6671122994652406,0.6883154572357453,0.9743589743589743,0.8514056224899599,0.8649405178446464,0.6826552462526767,0.21029082774049218,0.71673023773735,0.3019084094405709,0.590970945974383
0.8812729498164015,0.7754629629629629,0.8892944038929441,0.6925566343042071,0.41929824561403506,0.7315770393181102,0.9099399599733157,0.7710699342498506,0.9145496535796765,0.6944971537001897,0.3522267206477733,0.7284566844301611,0.8916776750330251,0.7363494539781591,0.6751269035532995,0.6784194528875379,0.6274217585692995,0.7217990488042642,0.9656050955414013,0.8252585737615677,0.8405797101449275,0.7564224548049476,0.558055805580558,0.7891843279666804,0.3271605804258264,0.5073301440776644
0.8672856362643364,0.7119883040935673,0.8394202898550726,0.696404187528448,0.1797497155858931,0.6589696266654633,0.9677018633540372,0.8327939590075513,0.8112509252405626,0.8468981217985202,0.8081232492997198,0.8533536237400782,0.8968253968253967,0.8457772337821297,0.87890625,0.7065267001369238,0.17142857142857143,0.6998928304346045,0.9495586380832283,0.7753950338600453,0.7559808612440191,0.45429362880886426,0.7146946564885495,0.7299845636969412,0.48770359562856863,0.6878644613104006
0.9094097019286967,0.8228388473852722,0.8130563798219584,0.7385496183206107,0.35221421215242016,0.7272137519217916,0.8589125946317963,0.7717231222385862,0.9041095890410958,0.7520661157024794,0.5601436265709157,0.7693910096369747,0.9260606060606061,0.7987454260324097,0.7804878048780487,0.7265917602996255,0.38220424671385234,0.7228179687969085,0.9250936329588015,0.7976756471209719,0.7900677200902936,0.5602660016625104,0.7257982767359351,0.7597802557137026,0.3578139102051505,0.6640900099605785
0.8366701791359326,0.809393773894047,0.7876969242310577,0.7471264367816092,0.6997084548104955,0.7761191537706283,0.9671011793916822,0.8216597998822837,0.8384043272481407,0.6677866442671146,0.07228915662650602,0.6734482214831455,0.9420118343195266,0.8204570184983677,0.8008982035928143,0.7426679280983918,0.4285714285714286,0.7469212826161058,0.9245773732119636,0.7437536316095293,0.7864141084258655,0.6900532859680284,0.2818371607515658,0.6853271119933905,0.4840186491959054,0.42411021169736673
0.9503291442250151,0.807608695652174,0.7804878048780487,0.7425334706488157,0.594331983805668,0.7750582198419442,0.8860244233378561,0.8098223615464996,0.9159891598915989,0.6841862609497463,0.2936918304033092,0.7179428072258021,0.9555555555555556,0.8075909330521877,0.7860394537177542,0.7259332023575638,0.5066430469441985,0.756352438325452,0.9187374076561451,0.805327868852459,0.832116788321168,0.8025959978366684,0.7283582089552239,0.8174272543243328,0.43964964950921936,0.4937267060413481
