17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8601276842716192,0.8739205526770294,0.9460847240051348,0.7234782608695652,0.5473349244232298,0.7901892292493157,0.9037400367872471,0.8073394495412843,0.9517601043024772,0.7002457002457003,0.642570281124498,0.8011311144002413,0.8548479632816983,0.8864553314121039,0.9486011711125569,0.7830396475770925,0.6159110350727117,0.8177710296912327,0.9163591635916358,0.9085614443797321,0.9398545935228025,0.8185595567867036,0.7929411764705883,0.8752551869502925,0.32126840719593347,0.4537534546372806
0.896551724137931,0.7670206121174266,0.8482632541133455,0.5590851334180432,0.5561627200971463,0.7254166887767786,0.9617950272892662,0.9261829652996846,0.96,0.8401727861771059,0.7752053771471249,0.8926712311826364,0.9110225763612217,0.7758524315259923,0.8216432865731463,0.6943291839557401,0.3734359961501444,0.7152566949132491,0.9488875526157547,0.9387239418825015,0.9771863117870723,0.8923076923076924,0.8557353976073188,0.9225681792400678,0.49566738214484457,0.495756232376089
0.8135818908122504,0.8691695108077361,0.9019073569482289,0.5628664495114007,0.48934945308002303,0.7273749322319278,0.946896992962252,0.8806818181818181,0.9556135770234987,0.8145620022753128,0.7700072098053352,0.8735523200496433,0.819088319088319,0.7853785900783291,0.9028727770177838,0.7385892116182573,0.587141750580945,0.7666141296767268,0.9273809523809524,0.9122388059701492,0.9473684210526316,0.8428814520703345,0.7488986784140969,0.8757536619776328,0.40027496808406166,0.47814985760581363
0.9422962522308149,0.8399222294232015,0.9050632911392406,0.6886850152905198,0.6841768097373478,0.8120287195642248,0.872885979268958,0.8668981481481481,0.8740323715693173,0.8500296384113812,0.7197595792637115,0.8367211433323032,0.9301233118027011,0.8053855569155447,0.868673050615595,0.7559145989613388,0.7207084468664849,0.8161609930323328,0.8859357696567,0.8469914040114613,0.849607982893799,0.8499686126804772,0.7845836200963525,0.8434174778677581,0.4692554818254514,0.4570315605374036
0.9439140811455847,0.8564733450497949,0.8828828828828829,0.7304038004750594,0.702013422818792,0.8231375064744229,0.9031161473087819,0.866779089376054,0.880335899230231,0.8851674641148326,0.785239852398524,0.8641276904856847,0.935637663885578,0.8468258590564939,0.8734177215189873,0.6825,0.689829437776374,0.8056421364474866,0.8694232861806311,0.8424618859401467,0.8372093023255813,0.8656716417910447,0.771641791044776,0.837281581456436,0.4121575174310125,0.44903503972540604
0.8541810642709052,0.7926367081754198,0.8893229166666667,0.7494252873563219,0.6923076923076923,0.7955747337554011,0.947867298578199,0.921405750798722,0.9517845961177207,0.8587088915956153,0.830238726790451,0.9020010527761417,0.7953386744355427,0.7684989429175476,0.9018087855297158,0.7632552404438964,0.7488817891373802,0.7955566864928164,0.9313154831199069,0.9521410579345088,0.979746835443038,0.8610323312535451,0.7875647668393783,0.9023600949180753,0.43550642293645336,0.4654442745378619
0.8605830164765527,0.8571428571428573,0.9019876627827279,0.739203589455973,0.6690803765387401,0.8055995004793701,0.859395532194481,0.8332433890987588,0.9539857420609201,0.8133802816901409,0.7431059506531206,0.8406221791394841,0.7732558139534884,0.7628865979381444,0.8911988911988912,0.7109670448406267,0.6546762589928058,0.7585969213847914,0.9726443768996961,0.9117291414752116,0.9353363814500327,0.8418171866447729,0.7833209233060313,0.888969601955149,0.3797505646666012,0.4516116964314941
0.8815533980582524,0.7990255785627285,0.890920170627666,0.7334933973589435,0.6879150066401062,0.7985815102495394,0.8815706143128563,0.8431590656284761,0.9063568010936432,0.7826520438683947,0.6065857885615251,0.804064862692979,0.91736066623959,0.8508923431203224,0.9161118508655126,0.7154174283973187,0.7068633739576651,0.8213291325160818,0.9115987460815047,0.8486187845303867,0.8740323715693173,0.7622714148219443,0.5401459854014599,0.7873334604809227,0.3831642840775709,0.4133920680125139
0.8749214330609679,0.8550561797752808,0.89426399447132,0.6377187297472456,0.6015863331299572,0.7727093340369543,0.7980295566502463,0.7138643067846607,0.9679012345679012,0.8408342480790341,0.5494106980961015,0.7740080088355888,0.8347597103357471,0.8065712771595124,0.8243938280675974,0.6640471512770137,0.6189917936694022,0.7497527521018547,0.9010282776349614,0.8146186440677967,0.8628287135749823,0.767498776309349,0.5515370705244123,0.7795022964223003,0.41621189377253404,0.4612449320295731
0.87984496124031,0.8558030480656506,0.9168278529980658,0.71531445031205,0.48741007194244595,0.7710400769117045,0.9250737463126842,0.8468113083497698,0.8979343863912516,0.8139293139293139,0.672158154859967,0.8311813819685971,0.8874598070739551,0.8257309941520468,0.8990944372574385,0.7126663380975851,0.5379310344827586,0.772576522212757,0.9141210374639769,0.9345794392523364,0.9684481648422408,0.8272138228941684,0.6884462151394423,0.866561735918433,0.36102654751383023,0.3687004016965718
0.8573273079406067,0.8360302049622439,0.880335899230231,0.7043650793650794,0.53125,0.7618616982996322,0.8286082474226805,0.7788510421962379,0.9501312335958005,0.8176972281449895,0.5180388529139686,0.7786653208547354,0.8410123296560675,0.8440065681444991,0.8826815642458101,0.6641402179062056,0.42975206611570244,0.7323185492136569,0.9713216957605985,0.9090909090909092,0.9396951623591783,0.7164021164021165,0.5631659056316591,0.8199351578488923,0.3188133350168114,0.40726607838460926
0.9011993146773273,0.9001218026796589,0.9307443365695793,0.6368952684742158,0.3895004233700254,0.7516922291541612,0.976456009913259,0.94316052467208,0.9702343255224826,0.8619883040935674,0.8502673796791445,0.9204213087761066,0.8984018264840182,0.8923654568210263,0.9355847404627893,0.739406779661017,0.5262252794496991,0.79839681657571,0.9834050399508297,0.9027595269382392,0.9357798165137615,0.8773531089560753,0.8708133971291866,0.9140221778976185,0.40825278358421835,0.3917313169007169
0.8778391651319828,0.8772542175683538,0.911170928667564,0.6337308347529812,0.46832740213523133,0.7536645096512227,0.9192399049881235,0.906635349383441,0.945196647324307,0.8642424242424244,0.7960339943342777,0.8862696640545148,0.9339152119700749,0.8719408081957883,0.9364767518009168,0.7073684210526315,0.5214521452145214,0.7942306676467866,0.9132473622508792,0.9089813140446051,0.9481967213114756,0.869866975130133,0.7936278059377264,0.8867840357349639,0.35720131124236004,0.42622391193539183
0.8149748020158387,0.7726495726495727,0.8248366013071896,0.6765840220385675,0.7041694242223693,0.7586428844467075,0.9725343320848939,0.9085290482076638,0.952258064516129,0.7391732283464567,0.5893155258764609,0.832362039806321,0.8571428571428571,0.7551686615886835,0.83223249669749,0.7589630446773303,0.710732054015636,0.7828478228243994,0.9677018633540372,0.9092017062766606,0.9496402877697843,0.767123287671233,0.6173469387755102,0.8422028167694451,0.5503850956075251,0.487792445859813
0.7980433263452131,0.8522920203735145,0.9124668435013262,0.7377824487651078,0.7203450754852625,0.8041859428940847,0.8473609129814551,0.8344017094017094,0.9488859764089123,0.7158814958717825,0.49079754601227,0.767465528135226,0.8229317851959361,0.7809722948248824,0.9156626506024096,0.7152941176470587,0.7009900990099008,0.7871701894560377,0.979746835443038,0.9148191365227539,0.9397749834546657,0.7202295552367289,0.48369565217391314,0.80765323256622,0.5056186080442193,0.5783401841537951
0.8862350722815838,0.7932960893854749,0.8203240058910162,0.740064446831364,0.5491803278688525,0.7578199884516583,0.9689054726368159,0.7741027445460944,0.8691844553913519,0.7851851851851851,0.6762360446570974,0.8147227804833089,0.9361702127659574,0.7817817817817817,0.8053691275167785,0.7223974763406942,0.5629139072847682,0.761726501137996,0.972636815920398,0.7429837518463811,0.8516542155816437,0.7642015005359057,0.6687211093990755,0.8000394786566808,0.46063233306678264,0.5108748006715207
0.8984575835475578,0.782435129740519,0.8023952095808384,0.7276760953965612,0.5933897002305918,0.7608707436992137,0.8373369938229238,0.7149478563151797,0.9032627361190612,0.8216524216524217,0.7330798479087453,0.8020559711636664,0.9348109517601043,0.7814371257485031,0.78419452887538,0.7202643171806167,0.618045112781955,0.7677504072693119,0.9417040358744395,0.8574780058651026,0.9411027568922307,0.73125,0.5862068965517241,0.8115483390366993,0.37278283600585477,0.4955083869941967
0.8395234758234058,0.8521739130434783,0.9420203227734608,0.6951385733757384,0.27548209366391185,0.720867675735999,0.9876390605686032,0.9245402663284717,0.9506558400999375,0.8002406738868832,0.7950713359273671,0.8916294353622525,0.8510638297872339,0.855,0.9398451459201906,0.6586605080831409,0.22202001819836212,0.7053179003977855,0.9919404835709857,0.9364589759407773,0.9662635264162953,0.8026960784313725,0.8035828534868842,0.900188383569263,0.6514452191561099,0.6552985133953414
0.8288808664259928,0.9029850746268657,0.951602765556254,0.7027804410354747,0.37443609022556396,0.7521370475740302,0.950097213220998,0.8865248226950354,0.9512820512820513,0.8007224563515956,0.7966321243523317,0.8770517335804024,0.833927298645759,0.8861689106487147,0.9517923362175524,0.6387625113739763,0.15170008718395814,0.6924702288139921,0.9864197530864197,0.9170731707317075,0.9488859764089123,0.8101415094339622,0.8023715415019762,0.8929783902325955,0.647648040852401,0.6892767123543908
0.9052224371373307,0.8240989779451318,0.8630234208658624,0.7553793884484712,0.6996466431095406,0.8094741735012673,0.9747069710055521,0.8742985409652075,0.8708539167254764,0.7598842815814851,0.5533453887884268,0.8066178198132297,0.8904458598726115,0.814533622559653,0.8603508771929825,0.7578947368421052,0.7015851137146795,0.8049620420364064,0.9851485148514851,0.8777464788732395,0.8692579505300354,0.783608195902049,0.6437552388935457,0.831903275810071,0.3675547013463148,0.3873776555697404
0.8312703583061889,0.8074270557029178,0.7851176917236142,0.7248394004282657,0.6953405017921147,0.7687990015906203,0.8631153068105192,0.7838503200393895,0.8842398884239888,0.6882591093117408,0.5111524163568774,0.7461234081885032,0.8534868841970569,0.8174097664543525,0.8068605518269948,0.7233560090702947,0.6961325966850829,0.7794491616467564,0.9657747355320472,0.8533916849015316,0.8513998564249821,0.7368936795688388,0.5340406719717065,0.7883001256798211,0.3236580107836123,0.4014627553859607
0.900259067357513,0.8322903629536922,0.9295942720763722,0.630228667038483,0.5125989920806336,0.7609942723013388,0.9416617560400706,0.8584070796460176,0.8620199146514936,0.8208508088675853,0.7788732394366197,0.8523625597283574,0.9206745783885072,0.7890267798824298,0.8815713460427499,0.6594656054576464,0.5341074020319304,0.7569691423606526,0.9568913175470553,0.8584022038567493,0.8652482269503545,0.8530510585305104,0.8475689881734559,0.876232359011625,0.5384090197013697,0.538778449610228
0.9081567116249197,0.8772136953955135,0.922077922077922,0.536613942589338,0.43142476697736354,0.7350974077330114,0.9066002490660025,0.7504725897920606,0.8700564971751412,0.7214741318214033,0.7512060647829084,0.7999619065275032,0.9469648562300319,0.8579777907656342,0.9186418962203715,0.5795523290986085,0.5364238410596027,0.7679121426748498,0.9683032939714108,0.8361276365603028,0.8505747126436781,0.8134626354820308,0.7788117394416608,0.8494560036198165,0.46143666147594264,0.5495994725102061
0.8994515539305301,0.6578947368421052,0.8289885297184567,0.47336561743341404,0.3967935871743487,0.651298805019771,0.8967889908256882,0.8907563025210083,0.9375764993880048,0.8388195232690123,0.7265803503427265,0.8581043332692879,0.8968058968058968,0.6251968503937009,0.813265306122449,0.5268753691671589,0.4237405106970324,0.6571767866372475,0.9636475662353666,0.9001931745009659,0.9456790123456792,0.7544378698224853,0.5969387755102041,0.8321792796829403,0.4802869394836399,0.4690263417554
0.8600799543118218,0.8768161718256475,0.9298352654057351,0.6942148760330579,0.6231086657496561,0.7968109866651836,0.9024390243902439,0.8680800942285041,0.9485570890840652,0.861646234676007,0.7867158671586715,0.8734876619074984,0.8786764705882354,0.7829508196721311,0.8829663962920046,0.47504509921828025,0.3727647867950481,0.6784807145131397,0.9272076372315036,0.9257075471698113,0.9501312335958005,0.8059530623926732,0.6985998526160648,0.8615198666011706,0.40819666764869555,0.5343406143759674
0.9424414927261228,0.8639904134212103,0.9210174029451138,0.6641414141414141,0.7165071770334929,0.8216195800534707,0.9702850212249848,0.9361438313701177,0.9637305699481865,0.7596741344195519,0.6292682926829268,0.8518203699291536,0.9376205787781351,0.8653395784543326,0.9106901217861976,0.6494782074892572,0.6883435582822086,0.8102944089580262,0.9679370840895342,0.9144578313253013,0.9340439706862091,0.7551867219917013,0.6184419713831478,0.8380135158951788,0.4846639824544175,0.5012696230412031
0.950381679389313,0.8046709129511678,0.800599700149925,0.7205793602896802,0.7173213135866066,0.7987105932733385,0.9242979242979243,0.8554282596835788,0.9412541254125414,0.7899061032863849,0.6946564885496184,0.8411085802460095,0.9320512820512821,0.8089647812166488,0.8062593144560357,0.6772616136919314,0.6926952141057935,0.7834464411043383,0.9725343320848939,0.9032258064516129,0.9354624085163007,0.790108564535585,0.770153231179214,0.8742968685535213,0.4562178794723232,0.48917663893604185
0.9411064842355741,0.8473967684021544,0.8832417582417582,0.7529411764705882,0.7184986595174263,0.8286369693735003,0.97375,0.8744186046511627,0.8975945017182131,0.8426092160383004,0.8507078507078507,0.8878160346231054,0.9092996555683124,0.8614097968936678,0.8962199312714776,0.7650676506765067,0.718562874251497,0.8301119817322924,0.9803680981595092,0.942189421894219,0.9644473173884938,0.8507899356348743,0.8373655913978494,0.9150320728949891,0.37085151255827875,0.34180683959727465
0.9630541871921182,0.8131868131868133,0.800599700149925,0.673076923076923,0.7063778580024067,0.7912590963216374,0.8863172226004083,0.8165869218500797,0.896551724137931,0.8403946604759142,0.8205822613405551,0.8520865580809778,0.957062850031114,0.8094471282877079,0.787878787878788,0.7108239095315024,0.614929785661493,0.7760284922781211,0.9768605378361477,0.8745800671892497,0.8732394366197184,0.8599269183922047,0.8525434642627173,0.8874300848600076,0.3382528303474979,0.4173669467787115
0.8993369499698614,0.7715930902111324,0.8592684438933664,0.7271070615034169,0.3505154639175258,0.7215642018990607,0.9720670391061452,0.9305470190534727,0.9575835475578406,0.7483934750370737,0.5748098055790364,0.8366801772667137,0.8784361637141112,0.7798579728857327,0.8780185758513933,0.7099409895596913,0.393574297188755,0.7279655998399367,0.9754601226993865,0.9257003654080389,0.94140625,0.839575181665735,0.7868852459016393,0.8938054331349599,0.4191205697637987,0.43823272213726894
0.9070904645476773,0.8658256880733947,0.9131313131313131,0.7368927368927369,0.45265151515151514,0.7751183435593274,0.8295454545454545,0.8129994672349494,0.941952506596306,0.7735021919142718,0.6020942408376964,0.7920187722257357,0.8483322844556326,0.8485549132947977,0.9073950699533644,0.7009919697685405,0.42333019755409224,0.7457208870052855,0.9497549019607844,0.9160756501182034,0.9412541254125414,0.7562744004461796,0.6549707602339182,0.8436659676343254,0.2615142885200825,0.5138255636144274
0.9379310344827587,0.8043478260869564,0.7942727957799548,0.7884508606329816,0.7107806691449815,0.8071566372255267,0.8127600554785022,0.9147928994082841,0.9604153147306944,0.6943252265140678,0.6146341463414634,0.7993855284946023,0.9373401534526854,0.7907928388746803,0.7887963663890991,0.7841105354058723,0.7336612789880533,0.8069402346220782,0.9143994691439947,0.880187025131502,0.9667093469910372,0.6812850586435493,0.5242255758538523,0.7933612951527871,0.3730587393555085,0.40225773113920027
0.8783868935097667,0.7816439737771055,0.78419452887538,0.69893078221722,0.5699326851159312,0.7426177726990807,0.7936507936507936,0.8091523660946438,0.9413315754779169,0.7795753286147625,0.6220735785953178,0.7891567284866869,0.8756756756756757,0.7991718426501035,0.7795575896262396,0.7023445463812436,0.6433460076045628,0.760019132387565,0.8451704545454545,0.8047643707923355,0.9373764007910349,0.7737384698860553,0.6979246733282092,0.8117948738686178,0.2948611832045005,0.3600538712981019
0.921405750798722,0.7512332628611698,0.8644808743169399,0.6490897677338355,0.6365348399246704,0.7645488991270675,0.9937888198757764,0.8965517241379309,0.9010989010989011,0.7223749312809236,0.6566951566951567,0.8341019066177376,0.9346153846153846,0.7281831187410587,0.8518719479110146,0.5658536585365854,0.6496598639455782,0.7460367947499245,0.9919404835709857,0.8822143698468786,0.8968363136176065,0.7415852334419111,0.6848528356066045,0.8394858472167973,0.361484827653933,0.36746117478711016
0.8362863217576187,0.9003601440576231,0.9517766497461929,0.6704331450094162,0.6066134549600912,0.7930939431061885,0.9094594594594595,0.8464460119370592,0.9366754617414247,0.6812816188870152,0.5947901591895803,0.7937305422429078,0.8551724137931034,0.8680318543799773,0.938694792353329,0.646074646074646,0.6275421266705404,0.7871031666543192,0.9681933842239187,0.8687323943661972,0.8603988603988605,0.6961149547631719,0.5737226277372263,0.7934324442978749,0.3880837810917355,0.43769026809388195
0.7731092436974789,0.8188175460902732,0.8859764089121887,0.6044404168554599,0.6599277978339352,0.7484542826778673,0.9540722596448254,0.8608247422680413,0.8976660682226212,0.767266395821242,0.7023223082336384,0.8364303548380737,0.809453471196455,0.8696668614845121,0.8934426229508197,0.6398429833169775,0.6894626657362177,0.7803737209369964,0.961278426551936,0.9125326370757181,0.9464285714285715,0.7178019461934745,0.6492220650636492,0.8374527292626699,0.5626744854870162,0.5608881282062074
0.8278580814717478,0.7915690866510539,0.822972972972973,0.6773675762439807,0.6938775510204082,0.7627290536720327,0.8220689655172413,0.8317560462670873,0.9652509652509652,0.7673469387755102,0.7367657722987672,0.8246377376219142,0.7997118155619597,0.8653846153846153,0.8958904109589041,0.6614664586583463,0.6995208761122519,0.7843948353352155,0.8968944099378882,0.9214195183776932,0.9478260869565218,0.7491821155943292,0.6973684210526315,0.8425381103838129,0.3907446117011078,0.5027192847088752
0.9417360285374555,0.8592964824120602,0.9210351692103517,0.6939146230699363,0.3303834808259587,0.7492731568111525,0.9646182495344506,0.6961740435108777,0.8269430051813472,0.8416289592760182,0.7938144329896907,0.8246357380984769,0.9464822609741431,0.8688118811881188,0.9118621603711066,0.7010692701069271,0.3939679547596606,0.7644387054799913,0.9611351017890192,0.7283154121863801,0.8374331550802139,0.8138666666666666,0.7005649717514124,0.8082630614947385,0.48123623405956706,0.44510224791085046
0.9138920780711827,0.8716417910447761,0.9101958136394329,0.7346553352219075,0.37195121951219506,0.7604672474978988,0.8530805687203792,0.7515492957746478,0.9204678362573099,0.7592397043294614,0.5979020979020979,0.7764479005967793,0.9167180752621839,0.8495788206979543,0.8928818244644091,0.6450717260527534,0.34625788999098284,0.7301016672936568,0.8264352469959947,0.72398753894081,0.867335562987737,0.717659137577002,0.5974025974025975,0.7465640167808282,0.38791075695720695,0.5096308974340988
0.9439601494396014,0.9119804400977995,0.9686500319897634,0.6346153846153846,0.3031390134529148,0.7524690039190928,0.9559105431309904,0.8878665899942495,0.92904953145917,0.7466802860061287,0.6189710610932476,0.8276956023367571,0.901985111662531,0.9112649465072372,0.9621066152858061,0.6819047619047619,0.3502626970227671,0.7615048264766207,0.9660377358490566,0.8576252110298256,0.8783877692842251,0.7749347258485638,0.6770914777169663,0.8308153839457275,0.42953007580327623,0.41040857077388554
0.9638701775872627,0.8389923329682367,0.8555078683834049,0.6442953020134228,0.42786069651741293,0.7461052754939479,0.820113314447592,0.734331150608045,0.9598445595854921,0.8742964352720451,0.7253251721499616,0.8227821264126273,0.9363344051446945,0.8441273326015368,0.8555078683834049,0.6328871892925431,0.2912621359223301,0.7120237862689017,0.8530927835051546,0.8444687842278203,0.8620199146514936,0.7913907284768212,0.6225071225071226,0.7946958666736825,0.43318228794021785,0.4994037681850704
