17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8261818181818182,0.8313767342582711,0.8587731811697574,0.6645101663585953,0.30210970464135023,0.6965903209219584,0.9622037155669442,0.8742028985507246,0.9373401534526854,0.769815418023887,0.6896024464831805,0.8466329264154845,0.7717472118959109,0.8045501551189245,0.8455988455988457,0.7188983855650523,0.40683482506102525,0.7095258846479515,0.9755792110206637,0.8600682593856654,0.8792742498255408,0.7780219780219779,0.7270114942528735,0.8439910385013443,0.4498627497743672,0.5437213282641938
0.895176848874598,0.8868253047011028,0.962772785622593,0.7957446808510638,0.6869158878504673,0.8454871015799651,0.960960960960961,0.9383017715332926,0.9570312500000001,0.6407766990291263,0.6825581395348838,0.8359257642116528,0.929192546583851,0.8618988902589396,0.9139318885448916,0.7569815805109923,0.7074829931972789,0.8338975798191905,0.9405532666274279,0.9385749385749386,0.9597402597402598,0.7338826951042171,0.4392523364485981,0.8024006992990883,0.5285980836408019,0.4339258240858948
0.8687615526802218,0.8467966573816156,0.906040268456376,0.7691387559808612,0.6929577464788732,0.8167389961955897,0.94,0.8829131652661064,0.9644932214331827,0.7754266211604096,0.8044971892567147,0.8734660394232826,0.8850793650793651,0.8348574502420656,0.9015047879616963,0.7504643962848297,0.7011417058428474,0.8146095410821609,0.9080325960419091,0.9148681055155875,0.938239159001314,0.724468085106383,0.4851485148514852,0.7941512921033358,0.42705629831231323,0.4959994014300211
0.9436619718309859,0.7744154057771664,0.8771331058020478,0.7106954997077732,0.6930693069306931,0.7997950580097333,0.9094076655052264,0.9071803852889667,0.921105866486851,0.7553606237816765,0.4310679611650486,0.7848245004455539,0.9244558258642765,0.7568681318681318,0.8720538720538721,0.6655092592592592,0.6154891304347826,0.7668752438960644,0.9021424435437175,0.8882387361029842,0.9056603773584906,0.7529291900152828,0.4762757385854969,0.7850492971211944,0.4808247171990666,0.4646118881609405
0.9171483622350675,0.8793002915451895,0.9172229639519359,0.6525265127885216,0.6896127842655194,0.8111621829572468,0.8546666666666667,0.8105046343975282,0.9356337093563372,0.7142857142857143,0.4747378455672069,0.7579657140546906,0.9263157894736842,0.856824512534819,0.9226630800268998,0.6182544970019986,0.6729522687094873,0.7994020295493778,0.9099697885196374,0.8660022148394242,0.8612099644128113,0.783815028901734,0.6595441595441596,0.8161082312435533,0.420172743554851,0.5586107564895741
0.8968307484828052,0.8258706467661692,0.9215339233038348,0.7637305699481864,0.67601246105919,0.8167956699120371,0.9489671931956256,0.9409571162212554,0.9733502538071066,0.8408728046833421,0.7519379844961241,0.8912170704806908,0.8824742268041237,0.8134556574923548,0.9214285714285714,0.7749612002069323,0.7047031611410949,0.8194045634146155,0.9577114427860696,0.9210206561360874,0.9537275064267352,0.7842364532019704,0.6206896551724138,0.8474771427446554,0.3836506221854351,0.3653240929092839
0.8578778135048231,0.7957497048406139,0.9309927360774819,0.7893864013266998,0.6573643410852714,0.806274199366978,0.8082975679542203,0.7696127110228401,0.9443352979698757,0.8488708743485813,0.775112443778111,0.8292457790147257,0.8243831640058055,0.7513873473917868,0.9054545454545454,0.7544522396114409,0.6605922551252847,0.7792539103177728,0.8881987577639752,0.8500276701715551,0.9388816644993497,0.8535612535612536,0.7519379844961241,0.8565214660984516,0.3198187455282614,0.45790135753800687
0.8618331053351572,0.8049901510177281,0.90253987005316,0.6946175637393768,0.6024405908798972,0.7732842562050639,0.9863013698630136,0.8860613071139386,0.8973121984838043,0.7353787152444872,0.526595744680851,0.806329867077219,0.8814016172506738,0.8126207340631038,0.8883495145631068,0.6936679977181974,0.5928297055057619,0.7737739138201687,0.9775,0.841870824053452,0.8455988455988457,0.7068160597572363,0.4386617100371747,0.7620894878893417,0.3900618678189139,0.3928536356111727
0.8436619718309859,0.8595505617977529,0.9088435374149659,0.7130044843049328,0.5899094437257438,0.7829939998148764,0.911170928667564,0.8510869565217392,0.9342192691029901,0.779783393501805,0.6487804878048781,0.8250082071197953,0.8,0.8420473307649973,0.8732394366197184,0.6986541837331773,0.5521927115503397,0.7532267325336466,0.9660377358490566,0.8441486411536328,0.8587731811697574,0.7080979284369114,0.43478260869565216,0.762368019061002,0.37049611163330104,0.4456072913305556
0.9069616135328562,0.8188790560471976,0.8975672215108834,0.7572484366117113,0.7173462335867312,0.819600512257876,0.9785932721712538,0.8265598168288495,0.8081232492997198,0.836815358554489,0.8019732205778718,0.8504129834864367,0.9271099744245525,0.8431935669155657,0.8915824915824916,0.7938526762056173,0.7241118669690098,0.8359701152194474,0.9785932721712538,0.8674698795180722,0.8695652173913043,0.8150646430578977,0.7720536344389556,0.8605493293154969,0.33945932296123793,0.38533877657907906
0.8746867167919801,0.8281505728314239,0.886426592797784,0.7269789983844911,0.5748031496062992,0.7782092060823956,0.9412524209167205,0.8563411896745231,0.9085948158253752,0.8120879120879121,0.7678958785249457,0.8572344434058954,0.8450331125827815,0.8265957446808511,0.871398453970485,0.7238193018480492,0.5940274414850687,0.7721748109134471,0.9792583280955374,0.846927374301676,0.8530465949820789,0.8269662921348314,0.8060941828254847,0.8624585544679217,0.3436633417974869,0.47128033183223206
0.8825396825396825,0.7793522267206479,0.7776928953399541,0.6452554744525547,0.256221198156682,0.6682122954419043,0.9114219114219114,0.9217282404508454,0.9711353431686979,0.8646080760095012,0.8116343490304709,0.8961055840162854,0.8870867124142233,0.783882783882784,0.7814166031987815,0.6011094301563289,0.2420168067226891,0.6591024672749614,0.940130409010077,0.9014267185473411,0.9517845961177207,0.8674001158077592,0.8320663441603317,0.898561636728646,0.573369247532068,0.5555804959713435
0.8625304136253042,0.7968253968253968,0.7795575896262396,0.614364640883978,0.362825278810409,0.6832206639542655,0.8456992777413,0.825740318906606,0.9525569932224276,0.8585247883917775,0.8074792243767313,0.8580001205277685,0.857843137254902,0.8083242059145674,0.7869598180439726,0.5571748878923766,0.296038915913829,0.6612681930039296,0.9114676173499703,0.929845422116528,0.9556135770234987,0.876258140911782,0.8005657708628007,0.894750105652916,0.5075125208681135,0.550039047338468
0.8139534883720929,0.7223252937538651,0.8851702250432776,0.7754010695187167,0.6798179059180577,0.775333596521202,0.8830995323981295,0.9170731707317075,0.963239875389408,0.7107750472589791,0.5604203152364273,0.8069215882029304,0.7972318339100345,0.717948717948718,0.8915801614763552,0.7298136645962732,0.5819344524380495,0.7437017660738862,0.961611076148521,0.888,0.929144385026738,0.7633434038267876,0.6072943172179813,0.8298786364440057,0.4406597363486296,0.45728408224725614
0.8187830687830688,0.804203539823009,0.9178172255095333,0.7260759493670885,0.5219594594594594,0.7577678485884318,0.8207282913165266,0.807855626326964,0.9674593241551941,0.7425392008093069,0.5247079964061097,0.7726580878028202,0.6947819871336669,0.73058884835852,0.9158383035122598,0.6968174204355109,0.6034732272069465,0.7282999573293808,0.8720696584058941,0.7916241062308479,0.8668555240793201,0.7487636003956478,0.5327354260089686,0.7624096630241357,0.4551142660737083,0.5222429539428459
0.8426903835464147,0.8256018790369936,0.914179104477612,0.6229130685089235,0.367736339982654,0.7146241551105195,0.9628712871287128,0.8616071428571429,0.8668555240793201,0.7640232108317215,0.5593525179856115,0.8029419365765018,0.8488241881298992,0.7803970223325062,0.8743299583085169,0.6612810155799193,0.45042016806722696,0.7230504704836137,0.9742014742014743,0.8728094968908989,0.8771929824561403,0.7571497818710614,0.5560538116591928,0.8074815094157535,0.5025509369023068,0.48015132597279314
0.8797653958944283,0.8066528066528066,0.89426399447132,0.6283821093318609,0.3414195867026056,0.7100967786106043,0.8763897972531066,0.834920634920635,0.9452867501647989,0.7340748230535896,0.5156537753222836,0.7812651561428827,0.84312606959498,0.8607741190063547,0.8957902001380262,0.5844694724362773,0.3681159420289855,0.7104551606409247,0.9283980582524273,0.8538713195201744,0.8587731811697574,0.7339632023868723,0.49230769230769234,0.7734626907273847,0.4406129730690273,0.5045056419896841
0.9093198992443324,0.816747572815534,0.8843283582089553,0.7192982456140352,0.6376210235131397,0.7934630198791992,0.9807093963907904,0.8661773009599096,0.8676574663835811,0.802019068984857,0.761570827489481,0.8556268120417239,0.9256714553404123,0.7994907702100573,0.8687727825030377,0.7006629270780215,0.5126945126945128,0.7614584895652085,0.9840098400984011,0.8765714285714287,0.872445384073291,0.7746031746031746,0.6874524714828897,0.8390164597658372,0.5422155506609989,0.5389701790565976
0.9033112582781457,0.7417530631479736,0.89426399447132,0.7447852760736196,0.6103795507358636,0.7788986285413846,0.8599439775910364,0.7457952907256127,0.9176788124156545,0.7584597432905484,0.623938223938224,0.7811632095922152,0.9140767824497259,0.8576329331046312,0.9037940379403794,0.5250452625226312,0.4211238997968856,0.7243345831628507,0.9698113207547169,0.8708240534521158,0.8873435326842838,0.7991120976692564,0.7350800582241631,0.8524342125569072,0.4484271170905758,0.6172846434066114
0.8697986577181209,0.7935523868567886,0.9180708890180128,0.7694994179278232,0.7297668038408779,0.8161376310723246,0.9671011793916822,0.6461780929866036,0.7984913793103448,0.665283540802213,0.7777777777777778,0.7709663940537242,0.901481004507405,0.7924528301886794,0.8879907621247114,0.6632191338073691,0.6768853464132433,0.7844058154082817,0.9235364396654718,0.6639871382636656,0.809959349593496,0.7053504144687265,0.7442641298265249,0.7694194943635769,0.5021628016816075,0.4543660536000711
0.8538754764930113,0.8622754491017964,0.9533742331288344,0.6911957950065702,0.683291770573566,0.8088025448607558,0.837393021724819,0.7446197991391679,0.8502415458937198,0.7704918032786885,0.709090909090909,0.7823674158254608,0.8447552447552448,0.8956901936289818,0.9572649572649573,0.4280052840158521,0.616400660429279,0.748423268018863,0.9020085209981741,0.7494356659142212,0.8586839266450917,0.7313019390581718,0.7225433526011561,0.792794681043363,0.4227213422931777,0.5238188764654442
0.9083665338645418,0.836150845253576,0.9287020109689215,0.6898340248962656,0.4735915492957747,0.7673289928558158,0.9347258485639686,0.8227571115973741,0.8620199146514936,0.8082959641255605,0.7917241379310345,0.8439045953738862,0.8965129358830146,0.8492623476587556,0.9413202933985331,0.7455830388692579,0.6486079759217457,0.8162573183462613,0.9207397622192866,0.8126706717640635,0.868402533427164,0.8394077448747154,0.8362652232746955,0.855497187111985,0.5402514929177014,0.47607824431943063
0.9334990677439403,0.8739304050199658,0.914131169709263,0.6758550280755488,0.47333333333333333,0.7741498007764102,0.8236953455571228,0.7950819672131147,0.9298597194388777,0.8546475358702431,0.8392156862745098,0.8485000508707736,0.8548752834467119,0.7977337110481586,0.8806699232379622,0.3766879886282872,0.42673206621704474,0.667339794515633,0.8706536856745479,0.7884117951370926,0.8700564971751412,0.8227465214761039,0.826923076923077,0.8357583152771926,0.5231828958628526,0.5642223500418532
0.8471502590673575,0.655591054313099,0.8365800865800865,0.7885304659498208,0.689554419284149,0.7634812570389027,0.9312354312354312,0.8715277777777778,0.8720445062586925,0.7805123053741837,0.580301685891748,0.8071243413075666,0.8558730158730159,0.6587351283656857,0.8264004437049361,0.7691428571428571,0.6211764705882352,0.7462655831349461,0.945002956830278,0.8801369863013699,0.8742094167252283,0.8485511208310553,0.7708812260536397,0.8637563413483144,0.4613898981963403,0.4783369107242229
0.8647619047619047,0.822198275862069,0.9379042690815007,0.8070175438596492,0.6496815286624205,0.8163127044455087,0.923076923076923,0.8041558441558442,0.9213180901143241,0.82183908045977,0.6486486486486487,0.8238077172911021,0.8582424631173831,0.8017718715393134,0.9272840273461777,0.8107791446983011,0.6884003032600455,0.8172955619922443,0.9186320754716981,0.8533184606804239,0.8668555240793201,0.8361643835616438,0.7142857142857142,0.83785123161576,0.34908788223135667,0.44836632482709277
0.8470847084708472,0.8791208791208791,0.9343675417661097,0.7317620650953983,0.5029736618521665,0.7790617712610802,0.9615384615384615,0.9491315136476428,0.9691516709511568,0.8302114803625379,0.7984137475214805,0.9016893748042559,0.8941584731058416,0.8617780661907851,0.9172661870503597,0.6666666666666666,0.676923076923077,0.8033584939873459,0.9803921568627451,0.9433021806853582,0.9698137443802183,0.788931788931789,0.8099273607748184,0.8984734463269857,0.4618341493525624,0.4009343303264545
0.8996996996996997,0.876258140911782,0.9244673983214978,0.6955161626694473,0.49872773536895676,0.7789338273942767,0.9498164014687882,0.8377916903813318,0.8756148981026002,0.7963558413719185,0.7787878787878787,0.8476733420225036,0.8712166172106826,0.9057829759584144,0.9668127739511585,0.576737783895389,0.6500579374275782,0.7941216176886445,0.9598517603458925,0.8203966005665722,0.8530465949820789,0.6888331242158093,0.7645974185617701,0.8173450997344247,0.3096524085427159,0.36119021899243836
0.9295774647887325,0.915466499686913,0.9663064208518755,0.6593659942363114,0.5276779295470885,0.7996788618221842,0.8896512292738709,0.8766647365373481,0.8974535443909153,0.824505424377792,0.7087765957446808,0.8394103060649213,0.9015544041450777,0.8939393939393939,0.9601542416452442,0.6547192353643967,0.5410628019323671,0.7902860154052959,0.9005780346820809,0.8708743485813549,0.8928818244644091,0.8027210884353743,0.6923597025016902,0.831882999732982,0.49393246447159833,0.4737587856511553
0.8368098159509203,0.8691695108077361,0.8842398884239888,0.6271293375394321,0.4984306340238544,0.7431558373491864,0.8549019607843137,0.8139059304703476,0.888888888888889,0.8417415342087077,0.8334357713583282,0.8465748171421174,0.824688115561392,0.8257986738999397,0.896551724137931,0.5935271530444323,0.3080906148867314,0.6897312563060853,0.912094395280236,0.8574622694242593,0.8579586009992862,0.8274143302180685,0.7536423841059603,0.8417143960055621,0.3536473019925833,0.5334521120635233
0.9481668773704173,0.8727735368956744,0.9400244798041616,0.6790419161676646,0.6653696498054474,0.821075292008673,0.9493746277546158,0.8671565856416055,0.8787666433076383,0.736132711249352,0.5568561872909699,0.7976573510488363,0.9409571162212554,0.8849230769230768,0.9476372924648786,0.5974343310934636,0.5873320537428024,0.7916567740890954,0.9505428226779251,0.8528428093645486,0.8628287135749823,0.7166938553561718,0.5929339477726575,0.7951684297492572,0.48799352796210305,0.495232483644543
0.8753799392097265,0.8337965536409117,0.9203778677462888,0.6998799519807922,0.5965909090909091,0.7852050443337257,0.9020100502512562,0.8197402597402598,0.8911988911988912,0.8385570668243643,0.7842846553002225,0.8471581846629989,0.9192708333333333,0.8639380530973452,0.9190283400809717,0.5216802168021679,0.5959952885747938,0.7639825463777223,0.9719276356830943,0.8538587848932676,0.8587731811697574,0.5076687116564417,0.648068669527897,0.7680593965860917,0.3510332346628134,0.6074596783621629
0.9099254159495124,0.808974358974359,0.8370370370370371,0.6861219195849547,0.6397394136807817,0.776359629045329,0.9888751545117428,0.8792325056433409,0.872445384073291,0.8117386489479513,0.7667870036101083,0.863815739357287,0.9423769507803121,0.8686994399502178,0.9095477386934674,0.7160919540229885,0.6293906810035842,0.8132213528901141,0.9515738498789347,0.8805885681946803,0.8850174216027874,0.8481675392670157,0.8002803083391731,0.8731255374565182,0.37220297133878594,0.37658001430956356
0.9090909090909092,0.8768074031231926,0.918558077436582,0.7205312672938572,0.5946360153256705,0.8039247344540423,0.8339818417639429,0.78884873515746,0.9690210656753407,0.7935275080906148,0.7944199706314243,0.8359598242637566,0.9223241590214066,0.8133187772925764,0.8245614035087719,0.683173888576252,0.5936599423631124,0.7674076341524239,0.8978328173374612,0.8641840087623219,0.8748241912798875,0.8339100346020761,0.7925873129009264,0.8526676729765348,0.28473225684263687,0.31552587646076796
0.8600508905852416,0.8304580606781679,0.9173027989821884,0.7899721448467966,0.6565217391304348,0.8108611268445659,0.9252336448598131,0.8201523140011717,0.8335644937586686,0.862089552238806,0.8210382513661202,0.8524156512449158,0.8954635108481264,0.8285714285714285,0.9280096793708409,0.6751592356687899,0.5963734049697784,0.784715451885793,0.9449760765550239,0.8437682855471035,0.8650904033379694,0.8512820512820514,0.8106591865357644,0.8631552006515825,0.5060675355284017,0.4946198846817525
0.8339768339768341,0.8275120902740462,0.9116847826086957,0.7414128321451718,0.7095541401273886,0.8048281358264273,0.921951219512195,0.8514056224899599,0.9395109395109394,0.8138479001135074,0.6994619523443505,0.8452355267941903,0.8258317025440313,0.8186753528773073,0.9076086956521738,0.8050660792951542,0.6671652954375468,0.8048694251612427,0.9031884057971014,0.8531951640759932,0.860125260960334,0.7879114948731785,0.6362179487179488,0.8081276548849112,0.40324911266676955,0.5261617167735207
0.9538461538461539,0.8734549735138317,0.9099462365591396,0.6041909196740397,0.5360544217687074,0.7754985410723745,0.9815950920245399,0.8710045662100456,0.872445384073291,0.8132436627004656,0.7203791469194312,0.8517335703855546,0.9465465465465465,0.8602771362586606,0.8783216783216784,0.5836477987421382,0.5723310170562224,0.7682248353850493,0.9759110562075356,0.8660260033917467,0.871830985915493,0.8248407643312102,0.7568807339449541,0.8590979087581879,0.37660807227732496,0.3702295609395678
0.9287042777433354,0.8271673108779679,0.8652482269503545,0.6686856450635978,0.6270627062706271,0.7833736333811767,0.9507357645553423,0.8564997186268993,0.9335106382978724,0.8490672696438666,0.8190338860850757,0.8817694554418113,0.9270286047869236,0.8416389811738648,0.831263696128561,0.572992700729927,0.4822888283378747,0.7310425622314303,0.9761904761904762,0.9008695652173914,0.9181879648411089,0.8060796645702307,0.7229102167182663,0.8648475775074947,0.3924234134388313,0.45503944482634456
0.9440993788819876,0.7678062678062677,0.8699999999999999,0.6136783733826249,0.5847728726807422,0.7560713785503246,0.9677819083023542,0.8694677871148458,0.8676574663835811,0.8285024154589372,0.8159268929503917,0.869867294042022,0.9343339587242026,0.833553500660502,0.9153531815528313,0.6162657502863689,0.5098039215686275,0.7618620625585064,0.9695863746958637,0.8766344513928369,0.8708539167254764,0.8540925266903915,0.8313253012048193,0.8804985141418775,0.5251329246222696,0.5575726116824025
0.9464285714285715,0.8178872326636423,0.8958210712183639,0.30371009490940465,0.5908419497784343,0.7109377839996833,0.851975887474883,0.7772704211060375,0.9396662387676508,0.7863945578231293,0.810344827586207,0.8331303865515816,0.942159383033419,0.7973770491803279,0.8866937826844858,0.29088277858176553,0.4548458149779735,0.6743917616915943,0.9260606060606061,0.8562055768179332,0.8603988603988605,0.8166047087980174,0.7651363938789087,0.8448812291908651,0.4429090500975014,0.613576315334147
0.8445706174591909,0.7536916715888955,0.8718562874251498,0.6077127659574468,0.6368909512761021,0.7429444587413571,0.987012987012987,0.9272943980929678,0.9560155239327296,0.7008086253369273,0.593558282208589,0.8329379633168402,0.8613037447988905,0.7748383303938859,0.8798047589993899,0.6842105263157896,0.6707768187422934,0.7741868358500499,0.9828009828009828,0.9246534056660639,0.9612205975842338,0.7128927410617552,0.6089644513137558,0.8381064356853583,0.5619636836370608,0.541331724676515
0.8421797593772117,0.8334220329962746,0.9095853161114887,0.6419213973799126,0.48683274021352313,0.7427882492156821,0.9779458097038437,0.8324552160168599,0.9490861618798956,0.56173200702165,0.5007849293563579,0.7644008247957214,0.7954055994257001,0.8214849921011058,0.9025221540558963,0.5941485371342835,0.6236897274633124,0.7474502020360596,0.9244604316546763,0.8932487016733988,0.94543063773833,0.6858457997698504,0.5582089552238807,0.8014389052120272,0.4299836796154188,0.5800096332355981
