17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9105392156862745,0.7474086197490453,0.7795575896262396,0.6128067025733095,0.634900193174501,0.737042464161874,0.851827242524917,0.7971089313371192,0.8771929824561403,0.8182883939038686,0.7568325157673441,0.8202500131978778,0.9129618033813401,0.8004509582863586,0.8089219330855019,0.4640738299274884,0.6146010186757216,0.7202019086712822,0.9780288763339611,0.8535655960805661,0.8455988455988457,0.6731601731601733,0.5553892215568862,0.7811485425460865,0.32110473571732534,0.5339150685315862
0.9013271783035199,0.785014409221902,0.7912552891396333,0.6978385531539479,0.10861865407319952,0.6568108167784404,0.958282208588957,0.8187608569774175,0.8233676975945018,0.7299403943145346,0.41112214498510424,0.748294660492103,0.8325991189427313,0.7426865671641791,0.8230337078651685,0.7271889400921658,0.2426229508196722,0.6736262569767834,0.9422962522308149,0.8014484007242003,0.8316430020283976,0.7135813536530704,0.319327731092437,0.721659347945784,0.24326725681925523,0.2630481240910387
0.9425837320574162,0.807542983915696,0.7981995498874719,0.7137713771377137,0.3505154639175258,0.7225226213831647,0.869084204056546,0.7929969104016478,0.9021218343600274,0.7527527527527528,0.35390946502057613,0.7341730333183099,0.9245402663284717,0.7872913301023156,0.8095238095238095,0.6589327146171694,0.3355201499531396,0.7031616541049812,0.880805819809737,0.8596783139212424,0.8587731811697574,0.7527308838133069,0.3903420523138833,0.7484660502055854,0.28143544563067296,0.3996810744331121
0.6785028790786948,0.7786343612334802,0.9142857142857143,0.12478632478632476,0.46937269372693724,0.5931163946222303,0.9393173198482934,0.8135048231511254,0.8080357142857143,0.6896247240618101,0.26935312831389185,0.703967141932167,0.30140485312899107,0.8147268408551069,0.7870206489675516,0.07875,0.3766323024054983,0.4717069290714296,0.7997179125528915,0.7381974248927039,0.8961748633879781,0.6711749788672865,0.19144144144144143,0.6593413242284604,0.7378777888450873,0.7927498211304556
0.9486703772418059,0.8689733408961996,0.9117845117845117,0.22890559732664992,0.5190918472652218,0.6954851349028778,0.8126315789473685,0.8034800409416581,0.9468154957321077,0.6829268292682927,0.18778280542986425,0.6867273500638582,0.3467122117847993,0.8310991957104557,0.8973121984838043,0.010951403148528405,0.5886939571150097,0.5349537932485194,0.6065292096219931,0.6235521235521235,0.8620199146514936,0.640275387263339,0.34622823984526113,0.6157209749868421,0.5704652478687635,0.82602657089547
0.8449704142011834,0.7751091703056767,0.7661064425770308,0.6537480877103519,0.24609733700642794,0.6572062903601341,0.8117977528089888,0.7924528301886793,0.8228652081863091,0.5513454146073585,0.3654080389768575,0.6687738489536387,0.8,0.7137055837563452,0.7598371777476255,0.6581045172719221,0.0589622641509434,0.5981219085853674,0.7911931818181819,0.7475622968580715,0.7205067300079175,0.4724964739069112,0.462953995157385,0.6389425355496935,0.4319243557189153,0.6269038500208096
0.861689106487148,0.7995835502342531,0.7786259541984732,0.6352459016393441,0.2907861369399831,0.6731861298998404,0.7903831705484599,0.8337703198741478,0.8896599583622484,0.5042630937880633,0.4192972007147111,0.6874747486575261,0.8687967369136641,0.7350521119034558,0.8295537673738113,0.6074002883229216,0.21939586645468998,0.6520397541937085,0.7129770992366411,0.7029089175011921,0.6938775510204082,0.5925558312655086,0.21581670362158167,0.5836272205290663,0.3655251750115739,0.3564016591611603
0.8477970627503336,0.8046398046398046,0.8941034897713598,0.5361930294906166,0.3769633507853403,0.691939347487491,0.9684466019417477,0.10876803551609322,0.6649076517150395,0.6610915492957746,0.143646408839779,0.5093720494616868,0.84765625,0.8225892381459776,0.9004092769440656,0.6611570247933884,0.5774351786965662,0.7618493937159996,0.9779951100244498,0.09467455621301775,0.6846384253316217,0.7619047619047619,0.6357199055861527,0.6309865518120008,0.4774717900515799,0.571783972353549
0.89937106918239,0.7834427057041897,0.789712556732224,0.47087378640776695,0.3605209047292666,0.6607842045511675,0.8288770053475936,0.6580861779518746,0.8870339454646634,0.6430329886755293,0.16197975253093364,0.635801973994119,0.8781144781144782,0.7601941747572817,0.7906273620559335,0.5707839819514947,0.5077262693156733,0.7014892532389723,0.979767014101778,0.47777777777777775,0.7732558139534884,0.6977509599561162,0.6476462196861626,0.7152395570950646,0.4109136141935906,0.662186744480764
0.8235294117647058,0.7830750893921334,0.8282950423216445,0.3453689167974882,0.5086762518591967,0.6577889424270338,0.9846153846153847,0.7452948557089084,0.7692307692307692,0.5386819484240687,0.45663956639566394,0.6988925048749589,0.7803030303030304,0.8141285466126231,0.8641671788567916,0.6277573529411765,0.17043478260869566,0.6513581782644635,0.9755201958384333,0.8315248429468876,0.8382886149383612,0.5823244552058111,0.5845959595959596,0.7624508137050905,0.45763948317223385,0.5531160711363009
0.7632561613144138,0.803921568627451,0.895933838731909,0.6105769230769229,0.4465174129353233,0.704041180937204,0.9309428950863213,0.8421633554083885,0.9152542372881356,0.5354430379746836,0.5666871542716657,0.758098136005839,0.7540729247478667,0.7693836978131213,0.9185969556585043,0.6333489023820644,0.2254059216809933,0.6601616804565101,0.9840098400984011,0.8109010011123471,0.7855029585798817,0.5922637920101459,0.6241651487553127,0.7593685481112177,0.46012728964707755,0.6246919468956197
0.9057071960297767,0.7795275590551182,0.8537735849056605,0.6931567328918322,0.17718715393134,0.6818704453627455,0.9833846153846154,0.7254202750891493,0.7833333333333332,0.6524356869184454,0.5327510917030568,0.7354650004857199,0.870615296147211,0.8327228327228328,0.8866111467008327,0.7171814671814671,0.3676767676767677,0.7349615020858223,0.9205983889528193,0.7913312693498452,0.812687013764213,0.6434068753206772,0.379746835443038,0.7095540765661185,0.452836894357075,0.35756138849529795
0.5943238731218699,0.8194812069878241,0.8148148148148148,0.6829501915708812,0.2711864406779661,0.6365513054346712,0.9605425400739827,0.7565066512434934,0.9099360836722835,0.6434231378763867,0.3922705314009662,0.7325357888534224,0.9219143576826196,0.8557103064066852,0.9109176155391829,0.7059431524547802,0.49285113540790587,0.7774673134982347,0.9608669476219146,0.8700501952035694,0.9370444002650763,0.7696661007357102,0.689763779527559,0.8454782846707659,0.34118021165060347,0.34497271362635207
0.7738004569687738,0.7923433874709976,0.8855905998763143,0.6190803019903913,0.6341979883536262,0.7410025469320205,0.9794392523364486,0.5216049382716049,0.6963123644251628,0.72028920018075,0.46449136276391556,0.6764274235955763,0.8763888888888889,0.6843971631205673,0.4285714285714286,0.30321285140562254,0.6649168853893264,0.5914974434751668,0.9807333747669359,0.7987388334209145,0.736111111111111,0.7124153498871333,0.3541453428863869,0.7164288024144965,0.6715253714173482,0.668443671291555
0.8291636883488206,0.8398860398860399,0.8505747126436781,0.6495327102803738,0.5993111366245694,0.7536936575566963,0.7956678700361011,0.7915620291310899,0.89196675900277,0.7756962025316455,0.637344398340249,0.778447451808371,0.7830687830687829,0.74235807860262,0.580301685891748,0.6282722513089005,0.568077511473738,0.6604156620691579,0.943558282208589,0.7721774193548387,0.6842105263157895,0.7798488664987406,0.6295358649789029,0.7618661918713722,0.4754562927007197,0.549216013617467
0.5930372148859544,0.4375324002073613,0.7646153846153846,0.7080867850098619,0.3955431754874651,0.5797629920412055,0.9241877256317689,0.8731487443657437,0.9351451513279803,0.7956204379562044,0.6618589743589743,0.8379922067281343,0.9027962716378163,0.7643248629795715,0.7460815047021944,0.7155266015200868,0.6802621995630007,0.7617982880805338,0.9828009828009828,0.8799472295514511,0.9422835633626098,0.7296176877015201,0.5187901008249314,0.8106879128482991,0.508125119830904,0.45057822795228275
0.8696172248803828,0.7746863066012002,0.7795575896262396,0.40173053152039556,0.4176245210727969,0.6486432347402029,0.85125,0.8433734939759037,0.9299533022014677,0.8719153936545241,0.7807720320466134,0.8554528443757017,0.7501909854851031,0.7496395963479097,0.7776928953399541,0.5763464741810105,0.6920000000000001,0.7091739902707954,0.8983342906375646,0.8694138131166569,0.89196675900277,0.8189323059988992,0.6901960784313725,0.8337686494374527,0.5407425073535257,0.634049279144045
0.8184143222506393,0.6551105797967722,0.8200589970501475,0.17273497036409824,0.5035422343324251,0.5939722207588164,0.935897435897436,0.8438538205980066,0.831263696128561,0.7574083375188349,0.5792778649921507,0.7895402310269979,0.9351415094339623,0.6696113074204948,0.7860394537177542,0.1649659863945578,0.37904269081500647,0.5869601895563551,0.28872497365648053,0.8550479413423575,0.8412921348314606,0.7771023302938197,0.41914893617021276,0.6362632632588663,0.5355938702693097,0.8361087339777313
0.9452380952380952,0.7621920563097033,0.7786259541984732,0.5282767797737858,0.5296442687747035,0.7087954308589522,0.9768009768009769,0.8732394366197183,0.8771929824561403,0.7613038906414301,0.653968253968254,0.8285011080973038,0.9073233959818535,0.6849673202614379,0.9026063100137174,0.3130173062452972,0.3869090909090909,0.6389646846822794,0.9876237623762375,0.8647125140924464,0.8522238163558106,0.781855249745158,0.6698564593301436,0.8312543603799593,0.41152153682842085,0.6522495475652699
0.7568807339449541,0.7099955177050649,0.7814166031987815,0.6922733363108531,0.23102310231023102,0.634317858693977,0.9275882704967087,0.6717014660151043,0.27956989247311825,0.8115593016255268,0.7760591795561533,0.6932956220333223,0.9228740936058009,0.7608377983438869,0.7699386503067484,0.7158441558441558,0.5378850957535387,0.7414759587708262,0.9542961608775137,0.8392982456140352,0.9159420289855074,0.7154242850445381,0.45724907063197023,0.7764419582307129,0.7173346801157858,0.4878906487469779
0.8574938574938574,0.7826961770623742,0.7823439878234398,0.7871900826446281,0.5714285714285714,0.7562305352905742,0.8044382801664355,0.807131280388979,0.9430789133247088,0.8527472527472527,0.7815063385533185,0.8377804130361389,0.8379728765167738,0.7292919944470153,0.774885145482389,0.7013142174432497,0.6200274348422496,0.7326983337463355,0.8976478067387157,0.9297495418448382,0.9724655819774718,0.7945945945945946,0.6527570789865872,0.8494429208284415,0.3494619884681753,0.47531132653395247
0.9245773732119636,0.7624794295117938,0.7458256029684601,0.7554347826086957,0.6142131979695432,0.7605060772540913,0.9266666666666667,0.8272479564032698,0.8530465949820789,0.7961847389558232,0.7042253521126761,0.821474261824103,0.564516129032258,0.6693156732891832,0.8202465931213498,0.7546391752577319,0.5641476274165202,0.6745730396234088,0.8803894297635605,0.8807235726399095,0.8662420382165604,0.792054624456859,0.7145279819106841,0.8267875293975149,0.45430526133658805,0.7323690745079334
0.9260204081632653,0.7905301080802882,0.8053691275167785,0.7555775904809121,0.5534924845269672,0.7661979437536423,0.8327550312283136,0.8202666666666667,0.9501312335958005,0.7975863960504662,0.7120418848167539,0.8225562424716002,0.792198049512378,0.7110711071107111,0.789712556732224,0.7354392892398817,0.5141294439380127,0.7085100893066416,0.8791666666666667,0.8628318584070797,0.8530465949820789,0.8139255702280912,0.7380248373743348,0.8293991055316503,0.42834696482933743,0.6331561005036406
0.8823124569855472,0.7661822985468957,0.8276657060518731,0.6652542372881356,0.2942430703624734,0.6871315538469851,0.9446808510638298,0.8932291666666666,0.9296452194828623,0.7938671209540035,0.7268817204301075,0.8576608157194939,0.8578912901113295,0.7892095357590966,0.8423645320197045,0.6102689486552567,0.4,0.6999468613090775,0.8034682080924856,0.8436781609195402,0.9722222222222222,0.7805626598465474,0.7509349289454,0.8301732360052391,0.6508466491772001,0.45777977301104084
0.8850498338870432,0.8066095471236231,0.8927294398092968,0.7110467920887602,0.4756756756756757,0.7542222577168798,0.7684288905435591,0.7802916038210156,0.9461942257217847,0.7590597453476983,0.5480943738656987,0.7604137678599512,0.8534599728629579,0.8180851063829787,0.8217168011738811,0.6277904328018223,0.369485294117647,0.6981075214678574,0.7991422444603289,0.8022952529994783,0.9461235216819974,0.8140192198982477,0.7537688442211056,0.8230698166522316,0.3022404287257474,0.5013912075681691
0.7796352583586628,0.7471022128556376,0.7456258411843875,0.7329545454545455,0.7142857142857143,0.7439207144277895,0.9512036434612882,0.7658486707566463,0.7044728434504792,0.6790017211703958,0.2255639097744361,0.665218157722649,0.8158473954512104,0.6760204081632653,0.856988082340195,0.6823843416370107,0.29743589743589743,0.6657352250055157,0.5494106980961015,0.7630356220960248,0.8005759539236861,0.7123287671232876,0.32585083272990584,0.6302403747938012,0.5429684394625964,0.42389510061119606
0.8002980625931446,0.8459715639810426,0.9160401002506265,0.699194694457603,0.44655581947743467,0.7416120481519702,0.5609318996415771,0.681260945709282,0.8191881918819187,0.6962699822380106,0.2860020140986908,0.6087306067138959,0.7721712538226299,0.7664884135472371,0.8796630565583635,0.734927234927235,0.4989458889669712,0.7304391695644874,0.49906191369606007,0.7892644135188867,0.7682832948421863,0.6766848816029144,0.22564821303433782,0.5917885433388771,0.33074264764336453,0.36432335872579413
0.8734793187347931,0.7643707923355776,0.7587276958882854,0.6384915474642393,0.6357947434292867,0.7341728195704365,0.899884925201381,0.7053824362606232,0.4407407407407407,0.794600938967136,0.6794117647058824,0.7040041611751527,0.900065316786414,0.7773703509690938,0.7954887218045112,0.5134362492853058,0.4240378122889939,0.6820796902268638,0.9791921664626683,0.9123222748815166,0.9213180901143241,0.7863046044864226,0.7521710086840347,0.8702616289257933,0.3556908573112049,0.4355812441838171
0.8870558375634517,0.8105489773950485,0.7814166031987815,0.6115606936416186,0.6303348653972423,0.7441833954392284,0.8858800773694391,0.852797392721347,0.872445384073291,0.7570183930300096,0.5681211041852181,0.7872524702758609,0.8711974110032362,0.7847328244274809,0.7776928953399541,0.5570776255707762,0.5485436893203882,0.7078488891323671,0.9143192488262911,0.826226012793177,0.7860394537177542,0.6844444444444444,0.702054794520548,0.782616790860443,0.29651192697446255,0.39988215653540216
0.8206806282722513,0.7956496851745851,0.8455284552845529,0.1933751119068935,0.4774859287054409,0.6265439618687447,0.974034198860038,0.5887372013651877,0.78698224852071,0.7102803738317757,0.3572895277207392,0.68346471005969,0.8701986754966887,0.775792507204611,0.8195841716968479,0.2881944444444445,0.5492424242424243,0.6606024446170032,0.9251968503937007,0.7668161434977577,0.7538461538461537,0.7313019390581716,0.5291970802919709,0.7412716334175509,0.7838928559737751,0.7197242837034646
0.8538508186779866,0.7498804399808704,0.854688618468146,0.33362293657688963,0.42990654205607476,0.6443898711519934,0.7975376196990425,0.4376899696048632,0.784660766961652,0.680577849117175,0.3838383838383838,0.6168609178442233,0.8599151000606428,0.7929423975090816,0.7851176917236142,0.38461538461538464,0.5226404800872887,0.6690462107992025,0.9065015479876162,0.8275493860117459,0.8126377663482733,0.7547911547911549,0.553763440860215,0.7710486591998011,0.5103416992840542,0.4975800002805797
0.8989192625556262,0.8564705882352941,0.9207792207792209,0.6465076660988075,0.023837902264600714,0.6693029279867099,0.7401574803149606,0.6595636732623034,0.6718092566619916,0.7588206863218946,0.5079113924050632,0.6676524977932426,0.9290646578782172,0.7043090638930164,0.8637617209045779,0.661437908496732,0.10912906610703042,0.6535404834559148,0.8577524893314367,0.7047949162333911,0.6720321931589537,0.7716455696202532,0.5540443808160344,0.7120539098320137,0.5060862408402426,0.6293215115762498
0.8562460765850596,0.8044077134986227,0.7915407854984895,0.6242280285035631,0.11349957007738606,0.6379844348326241,0.7142857142857143,0.7101769911504424,0.903448275862069,0.7437759336099584,0.5539906103286385,0.7251355050473646,0.8804861580013505,0.765498652291105,0.8363636363636363,0.5985401459854015,0.10626702997275204,0.6374311245228491,0.9666238767650834,0.6662721893491125,0.6556071665560717,0.707577870757787,0.42778793418647165,0.6847738075229053,0.4664964483289142,0.5733084552685849
0.905587668593449,0.7628865979381443,0.7824324324324323,0.6367980884109917,0.676604018146468,0.7528617611042971,0.8710359408033828,0.8372093023255814,0.8855421686746987,0.6869488536155203,0.22222222222222224,0.7005916975282811,0.26638023630504837,0.42765084944346804,0.702423929860753,0.536983669548511,0.5309470544369874,0.4928771479189536,0.8601546029515109,0.6292428198433421,0.8042895442359249,0.6834659593280282,0.2549019607843137,0.646410977428624,0.6086427893361017,0.6019696693368499
0.9102322661644695,0.6655922643029814,0.8182288969445883,0.6573660714285714,0.6223146223146224,0.7347468242310468,0.8238719068413392,0.764387604525332,0.9401041666666665,0.7563291139240506,0.6167097329888027,0.7802805049892383,0.49353049907578556,0.5189189189189188,0.7612095933263817,0.2626362735381566,0.42609853528628494,0.4924787640291055,0.8283852280955829,0.7885304659498208,0.9695044472681068,0.6938202247191011,0.3054393305439331,0.7171359393153088,0.45147140659268714,0.748834425255912
0.8372423596304193,0.7900520532099479,0.8288060644346177,0.6931067044381491,0.5606190885640584,0.7419652540554386,0.9791535060012634,0.894402769763416,0.9094594594594595,0.6587482868889905,0.2778325123152709,0.7439193068856801,0.8605898123324396,0.8154457694491766,0.8558322411533421,0.7133204633204634,0.5395996518711924,0.7569575876253228,0.9823899371069182,0.8353140916808149,0.8283111422564822,0.6446776611694153,0.39506172839506176,0.7371509121217386,0.402131470284274,0.41014202008015227
0.8024606971975392,0.7672456575682381,0.8209285187914518,0.7211267605633802,0.4115942028985507,0.704671167403832,0.7925873129009264,0.7912646013204672,0.9159891598915989,0.638961038961039,0.5411572942135289,0.7359918814575122,0.8250000000000001,0.7906741003547897,0.8185840707964602,0.681013868962219,0.5210526315789473,0.7272649343384834,0.9666666666666667,0.8281505728314239,0.8388969521044992,0.5945945945945946,0.5970149253731343,0.7650647423140637,0.3128837511632366,0.49351627128313763
0.7976101568334578,0.7700748129675811,0.7927656367746796,0.6437041219649916,0.6996148908857509,0.7407539238852922,0.726984126984127,0.7349768875192605,0.8577586206896551,0.6793685356559609,0.49628359062321326,0.6990743522944434,0.9326357096141268,0.7785787847579815,0.7860843819393042,0.7102702702702702,0.5948795180722892,0.7604897329307944,0.8743243243243243,0.8059701492537313,0.8842224744608399,0.7781531531531531,0.6565079365079365,0.799835607539997,0.6359899552475414,0.5387924785941087
0.9099216710182767,0.7796780684104628,0.7863636363636363,0.7088607594936708,0.44665461121157324,0.7262957492995239,0.6754748142031379,0.7305569493226292,0.944686140459913,0.7274666666666668,0.6173780487804877,0.7391125238865669,0.8861454046639232,0.7571976967370442,0.7814166031987815,0.7251461988304093,0.6689895470383275,0.7637790900936973,0.7745750184774575,0.9287469287469287,0.9540816326530612,0.6721854304635762,0.46735814521049424,0.7593894311103035,0.3927741380358487,0.5473127481376524
0.8350877192982457,0.7787170561909497,0.8283418553688825,0.6570247933884298,0.4861000794281176,0.717054300734925,0.9740740740740741,0.5035714285714286,0.7524366471734892,0.7017326732673267,0.7010050251256281,0.7265639696423893,0.8516209476309227,0.6952965235173825,0.8542534205829864,0.6812339331619537,0.24945295404814,0.6663715557882771,0.9849056603773584,0.8139059304703476,0.8667439165701043,0.7347826086956522,0.6550472040668119,0.8110770640360551,0.7048862950856469,0.6098446056218815
0.8603417796110784,0.7979591836734694,0.7942727957799548,0.751684810782789,0.483900643974241,0.7376318427643065,0.8202959830866808,0.7735958309206716,0.9237137788290952,0.7906666666666667,0.8045700541190619,0.8225684627244353,0.8424068767908309,0.7829614604462474,0.880335899230231,0.7717717717717718,0.6406639004149377,0.7836279817308037,0.9875776397515528,0.9393203883495146,0.9557291666666666,0.6786885245901639,0.5799418604651163,0.8282515159646029,0.5378151260504201,0.6291905743933633
