17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8888888888888888,0.5665903890160183,0.32698961937716264,0.5196141479099678,0.52841973766396,0.5661005565711995,0.9054895302773062,0.7748294162244125,0.8934977578475336,0.837413684871312,0.8054651919323358,0.84333911623058,0.8599752168525403,0.28993666432090076,0.41993637327677624,0.44888547271329743,0.5568053993250844,0.5151078252977198,0.9455415918611609,0.012422360248447204,0.6902502157031924,0.7512864493996568,0.7206588881262869,0.6240319010677488,0.5721393732785268,0.5184738336068985
0.842039018250472,0.2459546925566343,0.32389162561576357,0.46153846153846156,0.53743961352657,0.4821726822975803,0.8083670715249662,0.10144927536231883,0.6908462867012091,0.6490000000000001,0.6181229773462783,0.5735571221869545,0.840952994204765,0.24269005847953215,0.4328042328042328,0.4353011329755515,0.4007936507936508,0.47050841385154646,0.9469790382244143,0.6504065040650407,0.8437170010559663,0.7218366257341164,0.7038377986965967,0.7733553935552268,0.3807138882264091,0.5413878406120378
0.9512928442573663,0.7967123287671233,0.7783701447067785,0.6526624328285295,0.3871527777777778,0.713238105667515,0.48945921173235557,0.6586826347305389,0.913265306122449,0.5394839718530102,0.6768905341089371,0.6555563317094582,0.856981981981982,0.774,0.7739463601532567,0.6342765616657768,0.30210325047801145,0.6682616308558053,0.3728813559322034,0.37300613496932516,0.819304152637486,0.3696883852691218,0.3064516129032258,0.4482663283422724,0.5877583086657033,0.6990268561514756
0.9307548346849657,0.7936344969199178,0.7814166031987815,0.6538678712591757,0.5318681318681319,0.7383083875861947,0.7026591458501209,0.3559435862995299,0.7614503816793893,0.37791199309749784,0.6540942928039702,0.5704118799461017,0.9069031032298922,0.7842132239876987,0.7654320987654321,0.661795407098121,0.4324324324324324,0.7101552531027152,0.48341232227488146,0.28032979976442873,0.7484777517564403,0.22773044151820296,0.4173531026908292,0.4314606836009566,0.4736746117478711,0.5799254593323139
0.7034883720930233,0.1418877236273905,0.7360663288807002,0.640911342248638,0.03198031980319803,0.45086681733059,0.942501481920569,0.5068493150684932,0.42022792022792027,0.7932718393922952,0.7305936073059361,0.6786888327830427,0.6765432098765433,0.042599672310213,0.6852487135506005,0.24148003894839334,0.45391849529780565,0.4199580259967111,0.967504598405886,0.6866404715127702,0.4832579185520362,0.8275493860117459,0.7719557195571956,0.7473816188079268,0.7594683950374808,0.7617130324583924
0.8350877192982457,0.785177766649975,0.7814166031987815,0.688631090487239,0.050909090909090904,0.6282444541086664,0.9300947867298578,0.875,0.921105866486851,0.7318066157760814,0.48484848484848486,0.788571150768255,0.8370106761565836,0.011560693641618497,0.8850174216027874,0.21816479400749061,0.5439024390243903,0.4991312048865741,0.9644364074743822,0.6965725806451614,0.5194585448392555,0.810392482034273,0.7613469985358712,0.7504414027057886,0.40002244637420914,0.5869726855683843
0.748646558391338,0.696132596685083,0.7684441197954711,0.7435523114355231,0.5418541854185418,0.6997259543451914,0.9187784275503574,0.44906166219839144,0.7115987460815046,0.7041272998508206,0.4674329501915709,0.6501998171745289,0.8784530386740332,0.7586206896551724,0.7676620538965768,0.6911636045494314,0.3157894736842105,0.6823377720918847,0.9182058047493404,0.5368043087971276,0.758919961427194,0.7093333333333334,0.4703632887189292,0.678725339405185,0.41733421248298985,0.2917841594066675
0.8611481975967958,0.7962962962962964,0.7960872836719338,0.7032764190124596,0.48775894538606407,0.72891342839271,0.7954383464005703,0.7749871860584316,0.9591315453384419,0.48306332842415317,0.4659635666347076,0.6957167945712609,0.8415770609318997,0.7365465605989705,0.7881996974281392,0.6913919413919414,0.33679833679833676,0.6789027194298575,0.7677224736048266,0.8676737160120847,0.9242144177449169,0.6350021394950791,0.4891406987724268,0.7367506891258668,0.31205604111427543,0.44002375574603797
0.8780193236714976,0.7577319587628866,0.8450704225352113,0.7180246913580246,0.42144873000940736,0.7240590252674054,0.9575289575289575,0.8066875653082549,0.8139362490733877,0.7309501411100657,0.4578997161778619,0.7534005258397054,0.8323385784047748,0.8260038240917783,0.8880597014925373,0.6758914316125598,0.35785649409627607,0.7160300059395852,0.9724095646842428,0.8755113968439509,0.918010752688172,0.7258979206049149,0.44212523719165087,0.7867909744025863,0.3776836277081784,0.4113204547261309
0.9417040358744395,0.8156365557316428,0.832116788321168,0.7211934156378601,0.5584415584415584,0.7738184708013339,0.8103821196827685,0.7947368421052632,0.9475703324808183,0.7471264367816092,0.6040485829959514,0.7807728628092822,0.9470325462667517,0.8517490283176015,0.9082384460817147,0.6736318407960199,0.40035429583702387,0.7562012314598224,0.9642857142857143,0.8692660550458715,0.9478428847392145,0.7111111111111112,0.5493975903614458,0.8083806711086714,0.3720954157957006,0.36048409347044325
0.9078624078624078,0.8204811844540408,0.8379746835443038,0.568649885583524,0.41180604356992273,0.7093548410028399,0.9696969696969697,0.8341543513957308,0.8347457627118645,0.6950113378684807,0.6273953158268275,0.7922007474999746,0.862547288776797,0.8179669030732861,0.8855905998763143,0.6702460850111857,0.09655172413793103,0.6665805201751028,0.9893683552220137,0.8802259887005649,0.8805555555555554,0.7722660653889515,0.7155963302752294,0.8476024590284631,0.3459453898420804,0.5006009081428898
0.8331177231565331,0.8857808857808858,0.9036226930963773,0.579621720561318,0.43398533007334966,0.7272256705336928,0.8918918918918919,0.7935386168601717,0.9441157133464826,0.6286065070595457,0.5514758819294456,0.7619257222175075,0.8575323790047716,0.849015317286652,0.9048596851471595,0.6021073758153538,0.2589928057553957,0.6945015126018667,0.9752168525402727,0.8778840742824986,0.8988300068823124,0.72663139329806,0.681786941580756,0.8320698537167798,0.3581506058182872,0.5048376612748605
0.7895613548028874,0.3705772811918063,0.6900584795321637,0.7543147208121828,0.2832618025751073,0.5775547277828295,0.961916461916462,0.9184038117927337,0.9394736842105262,0.7446592065106815,0.5733222866611433,0.8275550902183093,0.8503937007874016,0.21248630887185105,0.69004329004329,0.7329792370835345,0.2758620689655173,0.552352921150319,0.957510472770796,0.849068721901092,0.8945362134688691,0.7347337567171471,0.5334491746307559,0.7938596678977321,0.5272746828280561,0.41789537183821773
0.8525943396226416,0.6778882938026014,0.8277356446370532,0.689400921658986,0.3669724770642202,0.6829183353571004,0.8345418589321028,0.7703631010794897,0.8911988911988912,0.5233265720081136,0.44660194174757273,0.693206472993234,0.8595238095238095,0.6362934362934363,0.7968831168831169,0.6872409028097651,0.2777179763186222,0.65153184836575,0.9713930348258707,0.8648954211418881,0.8684582743988684,0.6984293193717277,0.5712086220169362,0.7948769343510581,0.26657407537305405,0.5093690230683259
0.3421828908554572,0.717557251908397,0.8620037807183365,0.07534699272967613,0.45627376425855515,0.49067293609408436,0.9460784313725491,0.54572940287226,0.7184466019417476,0.6687965921192759,0.5300837776085301,0.6818269611828726,0.8345070422535211,0.848377581120944,0.886259040105194,0.13134851138353765,0.5314757481940146,0.6463935846114423,0.9114927344782034,0.7065527065527066,0.8148571428571427,0.6534926470588235,0.31141868512110726,0.6795627832135968,0.6850352828944599,0.7069158214203879
0.9020310633213859,0.7954545454545455,0.873636946760744,0.2153316106804479,0.5469831849653808,0.6666874702365009,0.8553888130968623,0.7561247216035636,0.9031078610603291,0.6653406265539532,0.3830570902394107,0.7126038225108238,0.9171014492753623,0.8237214363438519,0.8059701492537313,0.19216417910447758,0.5975308641975309,0.6672976156349907,0.9819539514623522,0.8607163160886868,0.8692579505300354,0.6913705583756345,0.5316253002401922,0.7869848153393803,0.49016334413565094,0.668663458705686
0.7646643109540636,0.7665301345816268,0.7976539589442816,0.611447184737087,0.2905355832721937,0.6461662344978505,0.8875669244497324,0.8464460119370592,0.8513998564249821,0.8503850385038505,0.7193675889328063,0.8310330840496861,0.7675753228120515,0.7970687711386698,0.7987987987987988,0.5199543899657925,0.3470790378006873,0.6460952641032,0.8639904134212103,0.8295136948015651,0.8668018931710615,0.784392196098049,0.49624060150375937,0.768187759799129,0.7083982173837816,0.6606435562538872
0.8351791530944626,0.7574370709382151,0.7814166031987815,0.6213389121338911,0.3780160857908847,0.674677565031247,0.8994708994708994,0.7951318458417849,0.942257217847769,0.7933491686460807,0.7477064220183487,0.8355831107649765,0.8274984086569064,0.7588201272411799,0.7942727957799548,0.67,0.39766933721777137,0.6896521337791626,0.8799504950495048,0.8097713097713096,0.8587731811697574,0.7403100775193798,0.3903420523138833,0.7358294231647671,0.6652590919506367,0.5827733430600955
0.9145077720207253,0.7979910714285714,0.8777348777348778,0.1231043710972346,0.5037707390648567,0.6434217662692532,0.8627968337730871,0.8831168831168832,0.9225046497210166,0.6520112254443404,0.4229390681003584,0.7486737320311371,0.8896321070234114,0.8232104121475055,0.900398406374502,0.4269662921348314,0.3333333333333333,0.6747081102027167,0.8860270444301352,0.6989051094890512,0.41291585127201563,0.702557200538358,0.4063745019920319,0.6213559415443183,0.6486253933960896,0.583385942022886
0.8738207547169812,0.7800498753117208,0.8014981273408239,0.14695945945945946,0.3876404494382023,0.5979937332534375,0.8436018957345972,0.8392198207696363,0.9361702127659575,0.6981960019502681,0.5042016806722689,0.7642779223785455,0.904054054054054,0.7733598409542745,0.800599700149925,0.4946372239747634,0.500943989930774,0.6947189618127582,0.9695463020509634,0.6963963963963965,0.3537832310838446,0.7446009389671362,0.49482596425211667,0.6518305665500915,0.5655176928868375,0.6325481778688103
0.7964989059080962,0.2725306416726748,0.7273554847519346,0.11591355599214145,0.5189935865811544,0.4862584349812003,0.963855421686747,0.7332808811959087,0.8343815513626833,0.7834237789837198,0.5873015873015873,0.7804486441061292,0.9342693044033185,0.018518518518518517,0.6592501030078286,0.35544735240413877,0.3002001334222815,0.45353708235121715,0.9808995686999383,0.8043636363636363,0.8797783933518006,0.7223989095865515,0.393574297188755,0.7562029610381363,0.6792132545839705,0.5437353572480745
0.8845637583892618,0.5048543689320388,0.7877591312931885,0.30721966205837176,0.44482758620689655,0.5858449013759515,0.792107117688513,0.6670323642347779,0.8956228956228955,0.6981227803145611,0.40796019900497504,0.6921690713731445,0.8203677510608203,0.02664446294754371,0.7036547776309996,0.28047921071176884,0.30678466076696165,0.4275861726236188,0.9178001182732112,0.8958579881656804,0.9410994764397905,0.7526570048309179,0.4329089128305582,0.7880647001080318,0.4337434472954457,0.7043064304185781
0.9049773755656108,0.8356246264196054,0.903353057199211,0.6707211120764552,0.30303030303030304,0.7235412948582371,0.7375415282392027,0.472072072072072,0.85456595264938,0.796192609182531,0.6929133858267718,0.7106571095939915,0.8937259923175417,0.833044482957828,0.9031007751937985,0.7072243346007605,0.39999999999999997,0.7474191170139857,0.9259259259259259,0.7988023952095809,0.854688618468146,0.7880964597229349,0.678343949044586,0.8091714696742347,0.5765865611687079,0.47023751069710024
0.8802547770700637,0.8031413612565446,0.8050784167289021,0.7199607650809219,0.5253940455341506,0.7467658731341166,0.726598702502317,0.4474474474474474,0.9508196721311475,0.8428390367553866,0.8358208955223881,0.7607051508717374,0.8645690834473325,0.7977237454733574,0.800599700149925,0.7039917055469155,0.49031296572280175,0.7314394400680664,0.9514563106796116,0.8605042016806722,0.8480921526277897,0.776996805111821,0.7625542467451952,0.839920743369018,0.44256767815640446,0.49049536342082745
0.8154450261780105,0.3587604290822407,0.2702050663449939,0.5095541401273885,0.6361702127659574,0.5180269748997182,0.9633767846058348,0.8517555266579973,0.8943874471937237,0.18196078431372548,0.45127670661803027,0.6685514498778623,0.9170731707317075,0.2102496714848883,0.29271279853031235,0.5403050108932462,0.6663019693654266,0.5253285242011161,0.8617543859649123,0.9455252918287937,0.9653916211293261,0.13921433494141972,0.4475452196382429,0.671886170700539,0.5663454029357987,0.572625711386391
0.8379746835443038,0.4766839378238342,0.4190620272314675,0.6016859852476291,0.6151742993848257,0.5901161866464121,0.963467492260062,0.7830474268415742,0.956687898089172,0.15978928884986832,0.5572609208972845,0.6840506053875922,0.8614420062695924,0.028337061894108874,0.29312169312169306,0.615485564304462,0.6,0.47967726511797126,0.9824120603015074,0.9072411729503291,0.9431524547803617,0.11650485436893204,0.509727626459144,0.6918076337720548,0.4183863862740422,0.6178177447940779
0.8957219251336899,0.24185463659147868,0.5955056179775281,0.5906183368869937,0.49534450651769085,0.5638090046214763,0.9605911330049262,0.8452655889145496,0.8532046864231565,0.7938931297709924,0.8032078963602713,0.8512324868947792,0.8657123381049762,0.39521800281293956,0.7475538160469668,0.7227448810182624,0.5222222222222223,0.6506902520410734,0.880614657210402,0.790750141003948,0.8016528925619834,0.8406889128094726,0.6775510204081634,0.7982515247987938,0.6913810599364955,0.6104805862244731
0.8989769820971868,0.6613840464870576,0.81993769470405,0.5834292289988493,0.5766666666666668,0.7080789237907621,0.832010582010582,0.7834743653558984,0.8620199146514936,0.7416502946954813,0.4570877531340405,0.7352485819694992,0.9025710419485793,0.6299212598425196,0.8410200759631036,0.6332665330661322,0.36627906976744184,0.6746115961175554,0.8984615384615385,0.7970634504457262,0.7978963185574756,0.78656330749354,0.6206322795341098,0.7801233788984782,0.34525796963192623,0.6004358337658937
0.9566809029896278,0.7520891364902508,0.8090717299578059,0.5811138014527845,0.524328249818446,0.7246567641417829,0.9899749373433584,0.8993464052287581,0.9265944645006017,0.6848739495798319,0.7500000000000001,0.8501579513305101,0.8388017118402283,0.5161290322580646,0.6890901250539025,0.6226053639846744,0.481860465116279,0.6296973396506298,0.9658227848101265,0.9230769230769231,0.9665615141955836,0.8044397463002114,0.755952380952381,0.8831706698670451,0.5826377295492488,0.6269085263487699
0.9490445859872613,0.8643497757847534,0.8997252747252746,0.6979530703944083,0.5122156697556866,0.7846576753294767,0.8516556291390729,0.8569838619922092,0.962962962962963,0.8432432432432433,0.8057455540355676,0.8641182502746112,0.91606080634501,0.7246376811594203,0.802801724137931,0.7038425492033739,0.45038167938931295,0.7195448880470097,0.878319950586782,0.916615194564546,0.9435637285986049,0.8321085358959864,0.7937853107344633,0.8728785440760765,0.3806203616672044,0.5639464466921994
0.8085735402808573,0.6902761104441777,0.8679458239277652,0.7143516382095062,0.40882917466410745,0.6979952575052827,0.9488673139158575,0.6992042440318302,0.6384905660377359,0.653295128939828,0.5986666666666667,0.7077047839183837,0.931077694235589,0.4837364470391993,0.7730600292825768,0.716117216117216,0.35390946502057613,0.6515801703390315,0.9610721123165284,0.8915518274415819,0.9420289855072465,0.6756598240469208,0.6385463984425698,0.8217718295509694,0.6246124493202957,0.5988178242916532
0.9152317880794703,0.8178315905338469,0.8688410825815406,0.7160493827160493,0.5153272576636289,0.7666562203149072,0.7808219178082192,0.7736708860759494,0.9268947015425889,0.7,0.48793103448275854,0.7338637079819033,0.9328263624841572,0.8045977011494254,0.8139362490733877,0.7645259938837922,0.633249791144528,0.789827219547058,0.8151320485367594,0.8620120945574491,0.8740323715693173,0.6558839933073062,0.48020434227330777,0.7374529700488279,0.32420514115495946,0.5285092334095575
0.9274004683840751,0.7925561029009305,0.7639939485627836,0.4385432473444613,0.5797260273972603,0.7004439589179022,0.8791455874086566,0.7935828877005346,0.7596899224806202,0.7605495583905789,0.4359726295210166,0.7257881171002813,0.9187279151943463,0.7456940222897671,0.6427976686094921,0.5870841487279843,0.5683814303638645,0.6925370370370908,0.848094471282877,0.8002232142857143,0.7788252356780276,0.8155136268343817,0.4877126654064272,0.7460738426974856,0.45345884597578595,0.39632814728562543
0.8726003490401396,0.7905442550852116,0.7776928953399541,0.543859649122807,0.6415320167564333,0.7252458330689092,0.9003174603174603,0.7979746835443038,0.8620199146514936,0.7245657568238214,0.4450923226433431,0.7459940275960844,0.9376114081996434,0.7496062992125985,0.6698564593301436,0.530690537084399,0.5194479297365119,0.6814425267126593,0.9529051987767584,0.8218029350104823,0.8077496274217586,0.7504930966469429,0.5280588776448941,0.7722019471001672,0.3814948349957679,0.3587070888455549
0.8682811577082103,0.7647058823529411,0.8120854826823877,0.5768757687576876,0.541871921182266,0.7127640425366986,0.8335704125177809,0.2759856630824372,0.70304114490161,0.6627272727272726,0.15355086372360846,0.5257750713905418,0.49586776859504134,0.8260368663594471,0.8327501749475158,0.5721271393643031,0.42180094786729866,0.6297165794267212,0.9418386491557224,0.22451081359423278,0.6980633802816901,0.6776345042240995,0.1386138613861386,0.5361322417283767,0.5407238020416848,0.6545269192819031
0.9366786140979689,0.7940528634361232,0.789712556732224,0.634095634095634,0.435126582278481,0.7179332501280862,0.8931245745405036,0.8258877434135166,0.9522081064730793,0.6519906323185012,0.19458375125376126,0.7035589615998723,0.9525593008739076,0.824503311258278,0.8130563798219584,0.5941770647653001,0.5569131832797428,0.7482418479998373,0.8756756756756757,0.14093959731543623,0.6950477845351868,0.7157157157157157,0.19260700389105057,0.5239971554266131,0.34704432691273507,0.46379820709586006
0.8204778156996587,0.7444956477214542,0.7823439878234398,0.645381984036488,0.5350066050198151,0.7055412080601714,0.9618320610687023,0.6076632487857527,0.5422535211267605,0.7880085653104925,0.6511266511266511,0.7101768094836718,0.895778364116095,0.80064829821718,0.7895131086142322,0.48022206800832756,0.5320409262250942,0.6996405530361858,0.9215425531914894,0.677345537757437,0.6720867208672087,0.7818463125322331,0.7216804201050263,0.7549003088906788,0.4786689300093994,0.5530833368405793
0.87984496124031,0.806063774176686,0.78419452887538,0.6380368098159509,0.46993006993006986,0.7156140288076793,0.838977194194886,0.8059347181008902,0.9135071090047393,0.665938864628821,0.4629080118694362,0.7374531795597545,0.750194552529183,0.7825213460572576,0.7915407854984895,0.36635514018691584,0.2963788300835655,0.5973981308710822,0.8429752066115703,0.7517284726587051,0.8356083086053414,0.7787895018746652,0.60355871886121,0.7625320417222985,0.30386311452794806,0.5988178242916532
0.8995521433141396,0.8389261744966442,0.8995215311004785,0.7087813620071685,0.32075471698113206,0.7335071855799127,0.9371697005284791,0.8286985539488321,0.8076358296622614,0.7746625129802699,0.5945499587118085,0.7885433111663303,0.8293706293706293,0.8163538873994638,0.9130180969060129,0.6446617766911165,0.2436882546652031,0.6894185290064851,0.9738283627510651,0.7907303370786517,0.8694117647058822,0.6906474820143884,0.2358771060455897,0.7120990105191154,0.3195521948345281,0.27892893384398837
0.9015345268542199,0.7895002523977789,0.8041853512705531,0.6906278434940856,0.2589771490750816,0.6889650246183437,0.8604954367666231,0.7795938583457157,0.9071038251366119,0.7174638487208008,0.5316455696202531,0.7592605077180009,0.8343004513217278,0.7970557308096742,0.868402533427164,0.7287899860917942,0.34881320949432404,0.7154723822289368,0.9790123456790124,0.8336134453781513,0.8295537673738113,0.6580041580041579,0.460122699386503,0.7520612831643273,0.29987888310583,0.4009997989178977
0.9285245901639345,0.6799292661361627,0.355601233299075,0.6051011433597185,0.11387163561076606,0.5366055737139314,0.8334534967555877,0.7667862634546387,0.8708539167254764,0.41457068516912404,0.6912045889101338,0.7153737902029921,0.9145793192035966,0.7553879310344828,0.7383246849518161,0.4231010671688638,0.40486322188449847,0.6472512448486515,0.9161028416779431,0.8279628618241398,0.8692579505300354,0.6513527309851965,0.4783599088838269,0.7486072587802284,0.7455189087321072,0.5413130193646741
0.8383160463697377,0.7646443514644351,0.7776928953399541,0.5878061490359562,0.21785421785421785,0.6372627320128601,0.7350037965072134,0.7744174516608825,0.896551724137931,0.4389027431421446,0.6428216592151018,0.6975394749326547,0.9031396125584501,0.7818666666666667,0.7345340642129993,0.33088235294117646,0.4570567553992968,0.6414958903557179,0.8176011355571327,0.7642928786359078,0.856325947105075,0.5006675567423231,0.5623529411764705,0.7002480918433819,0.5205267415814406,0.49528859958006577
0.8116788321167883,0.6398369842078451,0.6638237384506042,0.6409701169337375,0.31335436382754994,0.6139328071073049,0.9774436090225564,0.8111308466548254,0.8147641831852358,0.6932754880694143,0.31045406546990495,0.7214136384803873,0.8026315789473685,0.5460277427490542,0.8191161356628982,0.7767910005920663,0.7356484762579731,0.736042986841872,0.9478908188585607,0.8500551267916207,0.8567355666429081,0.6965792980897378,0.2608695652173913,0.7224260751200438,0.3777397436437012,0.5729951412952493
0.874538745387454,0.7829999999999999,0.8455988455988457,0.715495764823119,0.3690112130479103,0.7175289137714658,0.9178164367126574,0.7421911421911421,0.7869598180439726,0.6396206533192834,0.35221421215242016,0.6877604524838952,0.7958579881656805,0.6508803885853067,0.8653950953678474,0.7785522788203754,0.6840891621829363,0.7549549826244293,0.912,0.8525676421866373,0.8414192614047792,0.7492739593417233,0.3870967741935484,0.7484715274253375,0.29463204313444913,0.5346211940535813
0.8052136133236785,0.8169350029815146,0.8784119106699751,0.6381418092909535,0.17351598173515984,0.6624436636002563,0.9784263959390863,0.6240538267451641,0.7981882234524408,0.6895910780669143,0.4452554744525548,0.7071029997312321,0.8840486867392696,0.6494117647058822,0.7906746031746031,0.7442084942084943,0.5111524163568774,0.7158991930370253,0.8744769874476986,0.8478835978835979,0.9087759815242494,0.6838340486409157,0.6089795918367347,0.7847900414666392,0.36581978367306855,0.374195087049845
0.8152866242038217,0.825765575501584,0.924110141034251,0.7009034712315739,0.4686648501362398,0.7469461324214941,0.7479431563201197,0.7453551912568306,0.9348475791990437,0.7356643356643355,0.4236453201970443,0.7174911165274747,0.756640344580043,0.7049075844486934,0.8263069139966273,0.6930063578564941,0.4578997161778619,0.687752183411944,0.8621659634317862,0.8004168837936425,0.9428007889546351,0.364656381486676,0.455607476635514,0.6851294988604508,0.28361929078810155,0.5014707051434931
0.9226736566186109,0.7225234105470676,0.6565737051792828,0.1712654614652712,0.5984104721832632,0.6142893411986992,0.9691096305269533,0.627855563743552,0.8150826446280991,0.6551724137931034,0.5182829888712241,0.7171006483125864,0.9335912314635719,0.7636171337916448,0.768790264853257,0.11524163568773234,0.5400479616306955,0.6242576454853803,0.9725442342892007,0.6813681368136814,0.45940959409594095,0.6199524940617577,0.5382932166301969,0.6543135351781556,0.5440299659095692,0.47563866949116873
0.9287115761935906,0.7797115862754848,0.8112927191679048,0.21666666666666665,0.5732546705998033,0.66192744378069,0.8595578673602081,0.6922048997772828,0.9579617834394905,0.42618741976893454,0.3011937557392103,0.6474211452170252,0.9262759924385633,0.8034979423868313,0.7933634992458521,0.18514946962391512,0.5916429249762584,0.659985965734284,0.967820279295689,0.4829821717990276,0.37987243090007083,0.34557235421166305,0.45945945945945943,0.527141339133182,0.5276628180487554,0.5132269936355176
0.9398353388220393,0.7926215762996086,0.8022053756030325,0.6774342408860176,0.3116370808678501,0.7047467224957096,0.975609756097561,0.8568207440811725,0.8522238163558106,0.7424849699398798,0.5668896321070235,0.7988057837162895,0.8609179415855355,0.7727514635444386,0.7687819110138585,0.6746575342465754,0.12090163934426229,0.6396020979469341,0.8699861687413555,0.9247441300421433,0.934739617666447,0.7778510217534609,0.729424421732114,0.8473490719871041,0.3992835865564924,0.7086928260452762
