17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9283018867924528,0.8469055374592834,0.8988300068823124,0.7772079772079773,0.6838235294117647,0.8270137875507582,0.91476903057905,0.8621867881548975,0.9467005076142132,0.8617086662569146,0.8430851063829787,0.8856900197976109,0.942912123155869,0.8451928299837046,0.872445384073291,0.7218212104386452,0.6260869565217392,0.8016917008346498,0.9734848484848485,0.8902665840049597,0.9377749842866122,0.8074115665356542,0.771488469601677,0.8760852905827503,0.39234859219146756,0.4632510767245128
0.9520921770770163,0.9161676646706587,0.9467455621301776,0.6537257357545397,0.635956493921945,0.8209375267108675,0.9496053430479661,0.8737201365187713,0.880335899230231,0.8244274809160306,0.8105395232120451,0.8677256765850089,0.9032258064516129,0.8738965952080705,0.9189857761286332,0.6339950372208437,0.5527027027027026,0.7765611835423726,0.950759878419453,0.8715019988577956,0.8826815642458101,0.7626092804303968,0.7810089020771515,0.8497123248061214,0.3477925393863722,0.34659072310059247
0.8816951147733961,0.8600223964165733,0.8989690721649485,0.4748725418790969,0.5394190871369293,0.7309956424741889,0.8279499011206328,0.7802955665024631,0.89426399447132,0.8347943358057991,0.8010505581089954,0.827670871201842,0.950986632718014,0.8310847274689693,0.8522238163558106,0.5745222929936306,0.5893300248138958,0.759629498870064,0.9741324921135646,0.8479108635097494,0.8579586009992862,0.8066666666666666,0.8481675392670157,0.8669672325112564,0.30907722020360734,0.34689936074596783
0.9296320206584895,0.8183006535947713,0.9000584453535944,0.6670553935860057,0.6448160535117057,0.7919725133409132,0.9699201964395334,0.8996763754045307,0.940012368583797,0.8670391061452515,0.842847075405215,0.9038990243956655,0.9083870967741936,0.8562460765850596,0.9354066985645932,0.6728110599078341,0.6307798481711525,0.8007261560005664,0.9629171817058096,0.9359605911330049,0.96741214057508,0.8658109684947491,0.8465179175118324,0.9157237598840953,0.3970389491355808,0.4238015740519914
0.8703208556149732,0.8672019765287212,0.9193245778611633,0.572627163083377,0.5003625815808558,0.745967430933818,0.855807743658211,0.8284566838783707,0.9293680297397771,0.8769751693002258,0.8201019664967225,0.8621419186146615,0.8645690834473325,0.8829516539440204,0.9378048780487805,0.5504490227152667,0.5163991625959525,0.7504347601502704,0.9628681177976953,0.9065088757396451,0.9517601043024772,0.8512151748666271,0.8487229862475442,0.9042150517907979,0.3451784720566023,0.49874440594267755
0.8978779840848806,0.7487955953200276,0.8836424957841483,0.5923682616596003,0.617775015537601,0.7480918704772517,0.9701492537313433,0.9048780487804878,0.9342192691029901,0.8162132148806218,0.8105117565698479,0.8871943086130581,0.8865295288652952,0.73734610123119,0.8832318760376314,0.6366689053055743,0.6904899135446686,0.766853264996872,0.954656862745098,0.8883720930232558,0.9056087551299589,0.8496196606202457,0.8259986459038591,0.8848512034844834,0.413214367550025,0.36452444082808416
0.8676964405641371,0.89728453364817,0.9371277299801456,0.6899101954569467,0.5562632696390658,0.789656433857693,0.9399636143117042,0.874187832250443,0.9248322147651007,0.7474747474747474,0.6682206682206682,0.8309358154045328,0.8581035642232683,0.7684931506849315,0.8806916426512968,0.44098939929328623,0.6410930110352075,0.7178741535775981,0.9706066291432145,0.8786848072562359,0.8826815642458101,0.7772357723577236,0.7279411764705881,0.8474299898947145,0.36209275028876325,0.4296329550184014
0.9058971141781681,0.8054200542005421,0.9018324607329844,0.6958304853041696,0.7082802547770701,0.8034520738385867,0.9685230024213075,0.9405204460966543,0.9676190476190477,0.8769497400346621,0.8445378151260505,0.9196300102595444,0.8633879781420766,0.8611599297012302,0.9125827814569537,0.672680412371134,0.6395019807583474,0.7898626164859484,0.9358897543439184,0.9175891758917589,0.9495207667731628,0.8653198653198654,0.7952871870397644,0.892721349873694,0.5047020477640138,0.47251488241373346
0.8470588235294119,0.8449781659388645,0.9017735334242839,0.7147719537100068,0.6912751677852348,0.7999715288775604,0.8976773383553044,0.843644544431946,0.9439899307740719,0.8665018541409147,0.8270042194092827,0.8757635774223039,0.8047091412742382,0.8431480462300496,0.8993197278911566,0.5971223021582733,0.6758276077451592,0.7640253650597754,0.920222634508349,0.9019152640742889,0.9468154957321077,0.856160458452722,0.7873563218390804,0.8824940349213095,0.4409169343864424,0.5046412555005307
0.9129092032118591,0.8389513108614232,0.9121540312876053,0.7424425634824667,0.6780587833219412,0.8169031784330592,0.9586466165413534,0.888631090487239,0.9158249158249159,0.6566332218506132,0.5581727337615989,0.7955817156931441,0.9035846724351051,0.8636085626911314,0.9313725490196078,0.8281430219146482,0.7501810282404054,0.8553779668601796,0.9345088161209067,0.9046225863077824,0.9389920424403183,0.6571915861284822,0.5417827298050139,0.7954195521605008,0.49426448375677484,0.43546433598481127
0.8817065287653523,0.8783314020857474,0.9520153550863724,0.6809290953545233,0.6845549738219895,0.8155074710227969,0.8246241947029348,0.8006088280060882,0.9384513567174056,0.529192546583851,0.5043017868960953,0.7194357425812751,0.8742820676451819,0.8352668213457076,0.9333333333333333,0.7732696897374702,0.6992215145081387,0.8230746853139664,0.8977119784656796,0.839029768467475,0.9227669576897246,0.5742924528301887,0.5095709570957095,0.7486744229097555,0.5068204243299991,0.516813737181016
0.967113276492083,0.8698296836982968,0.9070825211176089,0.7609223300970875,0.7439423706614277,0.8497780364133009,0.9858287122612446,0.8413696715583507,0.8919540229885058,0.7832244008714597,0.7240875912408758,0.8452928797840874,0.9329411764705882,0.8629563135846798,0.895778364116095,0.7599266951740989,0.7018970189701896,0.8306999136631302,0.9882498453927026,0.901909150757077,0.9361702127659575,0.8044692737430167,0.7725682295311406,0.8806733424379788,0.4350247611565494,0.4797585144241336
0.9439140811455847,0.907792980368828,0.9434954007884363,0.7601286173633441,0.7611749680715197,0.8633012095475426,0.9777503090234858,0.8625368731563422,0.9435133457479826,0.7230675593426659,0.7062107466852756,0.8426157667911504,0.8334214701216287,0.8458406050029088,0.886726893676164,0.6986486486486486,0.7015635622025833,0.7932402359303866,0.9876390605686032,0.9235550031075203,0.9414012738853503,0.7916666666666666,0.747021723896286,0.8782567456248851,0.392175568056939,0.4795434033379629
0.9433249370277079,0.7583274273564847,0.8677191072400653,0.7780104712041885,0.6650717703349281,0.802490742632675,0.971105527638191,0.8696616749861343,0.8904299583911235,0.8488964346349744,0.8166189111747851,0.8793425013650417,0.9212934716290421,0.7795661301609518,0.8809788654060067,0.7711598746081504,0.6229508196721311,0.7951898322952564,0.9742623979912116,0.9058347775852108,0.9232839838492598,0.842394288852279,0.8005843681519357,0.8892719632859793,0.44827279826788813,0.4118161454899155
0.8981422165278669,0.7850678733031674,0.936904761904762,0.775,0.5386620330147698,0.7867553769501131,0.8298636037329505,0.7390084190832553,0.9026063100137174,0.8129032258064517,0.7672281776416537,0.8103219472556058,0.9384422110552764,0.8608338226658837,0.9356060606060606,0.7737632017787659,0.7004538577912254,0.8418198307794426,0.8503162333099086,0.7731256085686466,0.8644428672817601,0.807893209518282,0.7606038820992091,0.8112763601555613,0.34831628811791826,0.45024620866710624
0.9389553178099433,0.9196141479099679,0.9602932193036041,0.7806882383153569,0.6289308176100629,0.845696348189787,0.9228049499116088,0.9406565656565655,0.9788029925187033,0.8484848484848484,0.7292817679558011,0.8840062249055055,0.9443772672309553,0.9423558897243106,0.9817265280403277,0.7787610619469025,0.6231884057971014,0.8540818305479195,0.9163253364540666,0.9441305712492152,0.9780012570710245,0.8633093525179856,0.7538461538461539,0.8911225342276893,0.39811450456643427,0.3518843263515757
0.8774193548387097,0.900116144018583,0.9503916449086162,0.7337278106508877,0.5482233502538071,0.8019756609341206,0.9333333333333333,0.8621089223638471,0.9720670391061452,0.8443449048152296,0.7490287490287492,0.8721765897294609,0.8627450980392157,0.9190858554663373,0.9705698184095178,0.7824074074074074,0.6444780635400907,0.8358572485725139,0.9222423146473779,0.9083333333333333,0.9667093469910372,0.8775158136860265,0.7970588235294117,0.8943719264374373,0.3375887917771449,0.37297924178018454
0.8233695652173914,0.7669724770642201,0.900116144018583,0.6602600339174675,0.6875891583452212,0.7676614757125767,0.991304347826087,0.932923076923077,0.9563517915309445,0.7896323086196503,0.7956715467854869,0.8931766143370492,0.8561690524880708,0.7406528189910979,0.8941584731058416,0.6810392482034274,0.6458015267175572,0.763564223901199,0.9862842892768079,0.9242053789731052,0.9474375821287779,0.8119180633147114,0.8272894898586356,0.8994269607104076,0.6127953685647882,0.6559298176699728
0.8517060367454069,0.7868263473053894,0.9049881235154394,0.6467268623024831,0.6148148148148147,0.7610124369367066,0.9551122194513716,0.9118864577173271,0.9401709401709402,0.796816976127321,0.7051578137028484,0.8618288814339617,0.8011782032400588,0.7771156138259834,0.9067142008318478,0.5393844548774126,0.6187683284457478,0.7286321602442102,0.9844236760124611,0.9142857142857144,0.9328010645375916,0.7945017182130585,0.8377916903813318,0.8927607726860315,0.3810412311836254,0.6702908208358469
0.8500999333777481,0.7505133470225873,0.8956043956043955,0.6288156288156289,0.599862731640357,0.7449792072921434,0.9401386263390044,0.91,0.9449598021026592,0.7657430730478589,0.7810945273631842,0.8683872057705412,0.8215767634854771,0.7483741870935469,0.8795518207282913,0.6360067302299495,0.5163690476190477,0.7203757098312625,0.9478207489257212,0.9299516908212561,0.9616858237547892,0.8017845761631613,0.788607594936709,0.8859700869203275,0.6149137451307735,0.6565237113209224
0.9473039215686275,0.8359846407021394,0.8538681948424068,0.6124785346307956,0.5135520684736091,0.7526374720435157,0.8174659985683609,0.8014667365112623,0.9440832249674903,0.806471686372122,0.7940606843124598,0.832709666146339,0.707056307911618,0.6305732484076433,0.8571428571428571,0.6168868466398622,0.44992050874403816,0.6523159537692038,0.7901408450704226,0.8228571428571427,0.942649967040211,0.6103739445114595,0.777027027027027,0.7886097853012525,0.5526157040445561,0.7156465257221419
0.938364779874214,0.8605577689243028,0.895805142083897,0.5868596881959912,0.45395213923132705,0.7471079036619463,0.9195537287140341,0.907521578298397,0.9438347320852163,0.8809946714031973,0.8225469728601252,0.894890336672194,0.9385964912280702,0.8366164542294322,0.8727514990006662,0.59683578832515,0.44642857142857145,0.7382457608423781,0.887627695800227,0.9096573208722741,0.947100063734863,0.8799076212471132,0.7612612612612614,0.8771107925831477,0.5296502574318542,0.5223972727655336
0.950986632718014,0.8382513661202186,0.8652482269503545,0.5514584479911943,0.41690962099125367,0.724570858954207,0.8674854557207498,0.8585802124091672,0.9510763209393347,0.8673835125448028,0.8194921070693204,0.872803521736675,0.9288975864318331,0.8180862250262881,0.8439306358381503,0.5965537730243612,0.5420560747663551,0.7459048590173976,0.9016203703703705,0.8941584731058416,0.9087193460490463,0.8765041165294492,0.8061497326203209,0.8774304077350056,0.5512829505758898,0.6545877115453861
0.9459940652818991,0.8953866146848602,0.9543464665415884,0.5824682814302191,0.5072765072765074,0.7770943870430149,0.9876543209876543,0.9462227912932138,0.9723756906077348,0.8451012588943624,0.803230543318649,0.9109169210203228,0.9568345323741008,0.8988476312419974,0.9598997493734336,0.615877080665813,0.6339950372208437,0.8130908061752377,0.9858287122612446,0.926489226869455,0.961278426551936,0.8369330453563715,0.7803030303030304,0.8981664882684075,0.42025691745813515,0.42930093573322486
0.946236559139785,0.8551549652118912,0.9119696010132996,0.5893380199179847,0.5263879369431117,0.7658174164452145,0.975609756097561,0.9291716686674669,0.9767441860465116,0.7916894477856753,0.7330798479087453,0.8812589813011921,0.9562612342720191,0.8913308913308914,0.9404839764551994,0.5714285714285714,0.5115646258503401,0.7742138598674043,0.9840098400984011,0.9424860853432281,0.9743268628678773,0.8273972602739725,0.7700374531835206,0.8996515003533999,0.35837039323241815,0.41080138232254504
0.937021777516186,0.8858006042296072,0.9267326732673267,0.7171189979123174,0.5366255144032922,0.8006599134657457,0.9726443768996961,0.930572472594397,0.9471624266144814,0.6458923512747876,0.545583038869258,0.808370933250524,0.9529553679131485,0.8753691671588896,0.9067739771965124,0.7207021166752711,0.5536445536445537,0.8018890365176751,0.9919404835709857,0.9363525091799266,0.9536855838225701,0.660490463215259,0.544404332129964,0.8173746743837412,0.38966905627025433,0.39134785800797783
0.95,0.8660869565217391,0.883623693379791,0.6982901268615554,0.5969718817591925,0.7989945317044556,0.9779179810725551,0.9055523755008588,0.9488859764089123,0.47740292807129214,0.4926798217695735,0.7604878165646384,0.9521472392638036,0.8780773739742086,0.9019876627827279,0.7087880528431936,0.6420765027322405,0.8166153663192348,0.9876543209876543,0.927536231884058,0.942649967040211,0.5677570093457944,0.49364548494983274,0.7838486028415101,0.34540761212665366,0.4381438719060245
0.9283634245777519,0.821867321867322,0.889196675900277,0.7663248785752833,0.6701030927835051,0.8151710787408278,0.928430728824688,0.836644591611479,0.8732394366197184,0.8445908841295992,0.8370786516853933,0.8639968585741756,0.9118993135011442,0.8198837959974177,0.9208053691275169,0.7494456762749444,0.6699787083037615,0.814402572640957,0.9471649484536082,0.8485523385300668,0.872445384073291,0.8609865470852018,0.8557625948930296,0.8769823626070395,0.4139625800236622,0.44972713626352046
0.909821941412981,0.8620910840282231,0.9237668161434976,0.7593908629441624,0.562874251497006,0.803588991205174,0.8158273381294964,0.7792998477929985,0.8945554789800138,0.8733821046707935,0.8419560595322466,0.8410041658211098,0.9071555292726197,0.7971946230274692,0.8372093023255813,0.6284454244762955,0.5255681818181819,0.7391146121840296,0.7955719557195572,0.7368936795688388,0.854688618468146,0.8111044055522028,0.8064516129032259,0.8009420544423942,0.4181151592523487,0.6252110192992055
0.9173967459324155,0.8391764051196439,0.8756983240223463,0.6277620396600567,0.5170454545454546,0.7554157938559833,0.9772587584511371,0.9424148606811147,0.9634381013470172,0.7753213367609255,0.657097288676236,0.863106069183286,0.9111531190926276,0.8478632478632477,0.9050203527815468,0.6990291262135923,0.574436090225564,0.7875003872353157,0.9850931677018633,0.9240271772699198,0.9547218628719276,0.7907465825446898,0.7226001511715797,0.8754377883119959,0.4443540354372133,0.46210070004629566
0.9535918626827717,0.7993713986380303,0.7869598180439726,0.6369710467706013,0.5473984319315752,0.7448585116133902,0.9316851008458036,0.9084507042253521,0.9369250985545334,0.7592397043294614,0.7177959791511541,0.8508193174212609,0.9043927648578811,0.7809523809523808,0.7924528301886793,0.648018648018648,0.559322033898305,0.7370277315831788,0.9495851946394385,0.8878449794480329,0.9370538611291369,0.780327868852459,0.7122884473877852,0.8534200702913703,0.48634278419214094,0.49732280224276687
0.896048632218845,0.878732480195003,0.9482428115015975,0.7217391304347825,0.6627680311890839,0.8215062171078624,0.987045033929673,0.9304946775203506,0.9480354879594424,0.8749222153080274,0.8804007514088917,0.9241796332252771,0.9356060606060606,0.8875230485556239,0.9491525423728813,0.7249266862170088,0.6908115358819584,0.8376039747267066,0.9809932556713672,0.9238329238329238,0.940721649484536,0.8858173076923078,0.8813114754098361,0.9225353224181942,0.4728001384193076,0.43967303114902057
0.8834655277608298,0.8986682107701217,0.9606705351386202,0.7292746113989637,0.6926575698505523,0.8329472909838176,0.9578163771712158,0.90625,0.9526281635301752,0.8734177215189874,0.8797920727745289,0.9139808669989815,0.8613678373382625,0.867335562987737,0.9320905459387483,0.7507846829880729,0.6975806451612904,0.8218318548828222,0.9677018633540372,0.9044510385756677,0.9381107491856677,0.8416715715126544,0.8198504418762746,0.8943571329008603,0.38752729806446784,0.48675430105264145
0.9317647058823528,0.8421052631578948,0.906015037593985,0.5793758480325644,0.6327485380116958,0.7784018785356985,0.9857936998147004,0.9426751592356688,0.9740670461733081,0.7594687653713723,0.609857978279031,0.854372529774816,0.9264018691588785,0.864898210980876,0.9135313531353135,0.6572769953051643,0.6779048765803732,0.808002661032121,0.985811227637261,0.9451795841209829,0.9701207883026064,0.7953586497890295,0.7195767195767195,0.8832093938853198,0.5022422992569315,0.3869193754296376
0.9513973268529768,0.8758409785932723,0.9137931034482758,0.6080729166666666,0.6388059701492537,0.797582059142089,0.9843063402385437,0.9244497323022011,0.961340206185567,0.7643923240938166,0.6687211093990755,0.8606419424438406,0.9492140266021766,0.8709480122324159,0.9122340425531915,0.4936170212765957,0.6065664997217585,0.7665159204772276,0.9695817490494297,0.9365853658536586,0.9523187459177008,0.7902542372881356,0.6911225238444607,0.8679725243906771,0.326608773726519,0.41025425195119786
0.9450410612760581,0.8912108174554395,0.9540816326530612,0.7576419213973798,0.6503597122302158,0.839667029002431,0.9660703269586675,0.9325077399380806,0.9667093469910372,0.7517146776406036,0.7993119266055045,0.8832628036267787,0.8918111177525404,0.8808158062460165,0.932367149758454,0.733595064498037,0.580742987111448,0.8038664250732992,0.9747069710055521,0.9358024691358025,0.9608220937700708,0.826309067688378,0.8410757946210269,0.9077432792441661,0.4707472304447656,0.453257763873496
0.9076354679802956,0.8739884393063584,0.9211229946524064,0.7140939597315437,0.6987951807228916,0.8231272084786991,0.9330708661417323,0.7979274611398963,0.9483322432962721,0.836436170212766,0.7838730998017185,0.8599279681184772,0.9392553886348791,0.8815489749430524,0.9572538860103627,0.6856754921928038,0.7264150943396227,0.838029767224144,0.9690210656753407,0.908433734939759,0.9440421329822252,0.8266502159161012,0.8385876418663304,0.8973469582759513,0.3760983525296596,0.5052772361031224
0.9701863354037267,0.8841722255912675,0.9526184538653366,0.8036578805809576,0.7057902973395932,0.8632850385561762,0.9779735682819384,0.9200968523002421,0.9530638852672751,0.8267246061922868,0.7947976878612718,0.8945313199806028,0.9667077681874229,0.8759213759213761,0.9423558897243106,0.7926267281105991,0.7447108603667137,0.8644645244620844,0.9699248120300752,0.9107468123861567,0.9505851755526659,0.8440677966101695,0.8281573498964804,0.9006963892951095,0.5128154767750172,0.5043700284788373
0.9455415918611609,0.8894409937888199,0.941765810895429,0.7631027253668763,0.5947281713344316,0.8269158586493436,0.8233618233618234,0.7948979591836735,0.9564085881587508,0.8086522462562397,0.7253086419753086,0.8217258517871592,0.9598517603458925,0.8901303538175046,0.9425717852684146,0.8081494057724958,0.7480371163454675,0.869748084309955,0.8823929299796057,0.8415841584158417,0.9452867501647989,0.8384839650145772,0.8208248816768087,0.8657145370503265,0.38258909573846234,0.48346216616863774
0.8638676844783715,0.8477412158393752,0.936774193548387,0.779236276849642,0.6983676366217174,0.8251974014674986,0.971604938271605,0.9276595744680852,0.9536855838225701,0.8361581920903955,0.803072625698324,0.8984361828701959,0.8636926889714994,0.875453446191052,0.9166119500984898,0.7402298850574713,0.560925799863853,0.7913827540364732,0.9791666666666666,0.9303178484107579,0.9515706806282722,0.825635103926097,0.8029891304347826,0.8979358860133152,0.5245483836272405,0.5504084772473263
0.8611620795107033,0.8448179271708683,0.9072847682119205,0.7715795654726952,0.6993416239941478,0.816837192872067,0.9233668341708542,0.8935685828116108,0.9488188976377953,0.8342792281498297,0.7648351648351649,0.8729737415210509,0.798941798941799,0.8618181818181818,0.9141716566866268,0.7759155803848542,0.6020881670533642,0.7905870769769652,0.9701120797011209,0.9020979020979021,0.9181879648411089,0.851010101010101,0.8656346749226006,0.9014085445145668,0.38504884424554464,0.5444368064421093
