17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9249845009299441,0.8930288461538461,0.9507575757575757,0.7140531741725448,0.5617283950617283,0.8089104984151279,0.9338235294117646,0.9147095179233622,0.9460476787954829,0.8987951807228916,0.8556149732620321,0.9097981760231066,0.9185829707893102,0.9068396226415095,0.9666666666666667,0.6899696048632218,0.4427217915590009,0.7849561313039419,0.9491733006736068,0.9024543738200126,0.94,0.8333333333333335,0.8245398773006135,0.8899001770255134,0.4389902872668266,0.45064837287168624
0.8853092783505155,0.8785151856017998,0.9604666234607906,0.7302813017098732,0.5920852359208523,0.8093315250087663,0.7968413496051688,0.771767130345183,0.9451104100946373,0.8712998712998713,0.8618205631958089,0.8493678649081339,0.8215712383488681,0.8477905073649755,0.8966942148760331,0.6584402764067128,0.25779275484414493,0.6964577983681468,0.8782722513089004,0.8614525139664804,0.938722294654498,0.747021723896286,0.7623474723997675,0.8375632512451864,0.34944328315633433,0.5339290975154669
0.87000634115409,0.8694096601073346,0.9584859584859584,0.7086350974930363,0.5620715917745621,0.7937217298029964,0.9606396063960638,0.8723526044647967,0.8850174216027874,0.8038176033934252,0.7136294027565084,0.8470913277227163,0.8555060471037556,0.8510144927536232,0.9473684210526315,0.7790055248618785,0.6317435496481626,0.8129276070840102,0.9875621890547265,0.8854346574553829,0.8904299583911235,0.7959830866807611,0.7236941710825133,0.8566208125329015,0.4042451705222991,0.44220760090346656
0.8620902906617192,0.8587896253602305,0.937738246505718,0.8006795016987542,0.6834862385321101,0.8285567805517063,0.9180529882932841,0.8964732650739476,0.9276139410187667,0.8312570781426953,0.7362233651726671,0.8619241275402721,0.8757097791798109,0.8468258590564939,0.939639079029247,0.6821266968325791,0.5306122448979591,0.774982731799218,0.9384057971014492,0.8625000000000002,0.880335899230231,0.8063631376851343,0.7117117117117118,0.8398633091457053,0.37987214919356727,0.3929518384983376
0.9613526570048311,0.862608695652174,0.9025221540558963,0.7292225201072386,0.616938616938617,0.8145289287517514,0.9846153846153847,0.8553459119496856,0.8571428571428571,0.8120380147835269,0.7522522522522523,0.8522788841487413,0.9395017793594306,0.8615203299941072,0.9125423728813559,0.7382702091577162,0.6569555717407137,0.8217580526266647,0.9888751545117428,0.8586088939566705,0.8579586009992862,0.7941325240263025,0.6960000000000001,0.8391150346988004,0.5595506984095808,0.5177162684773409
0.9448441247002398,0.8105436573311368,0.8422575976845152,0.800243605359318,0.7787491593813046,0.835327628891303,0.9809699201964396,0.8676716917922949,0.8881167477414871,0.8067039106145252,0.7564766839378239,0.859987790856514,0.9398496240601504,0.8333333333333334,0.8261188554658841,0.770245950809838,0.7242693773824652,0.8187634282103342,0.9876543209876543,0.8708946772366931,0.8620199146514936,0.8064516129032258,0.7418397626112759,0.8537720576780685,0.432943795214246,0.5222943935504085
0.8845510317902957,0.925,0.9670886075949366,0.7642706131078224,0.5480176211453744,0.8177855747276858,0.9882207067575944,0.9023415191319247,0.9356337093563372,0.7857988165680474,0.7713690062543432,0.8766727516136493,0.9274853801169591,0.9349039057656541,0.9745222929936306,0.7440711462450592,0.4893813481071098,0.8140728146456827,0.99009900990099,0.8957264957264957,0.9452867501647989,0.7077777777777777,0.6448170731707318,0.8367414213481589,0.4896115374363435,0.4657388831993565
0.9437799043062199,0.913730255164034,0.9670886075949366,0.7436932391523713,0.5196428571428572,0.8175869726720838,0.9679043423536816,0.7942057942057942,0.8676574663835811,0.7810026385224274,0.8554054054054054,0.8532351293741779,0.8938611589213998,0.8883774453394706,0.9304812834224598,0.767095115681234,0.4712430426716141,0.7902116092072355,0.9805398618957941,0.8176165803108808,0.8668555240793201,0.592507204610951,0.5473684210526316,0.7609775183899156,0.42242673363168304,0.5401579663584967
0.9373134328358209,0.7941176470588235,0.8059701492537313,0.7563291139240506,0.6404239212717637,0.7868308528688379,0.9876390605686032,0.9305135951661632,0.945358788676761,0.8895594447797225,0.8884590586718245,0.928305989572615,0.947304663840097,0.802441731409545,0.7960872836719338,0.7702991452991453,0.6701337295690936,0.7972533107579629,0.9913258983890954,0.9342977697408077,0.94543063773833,0.8552263834544439,0.8242766407904021,0.910111466022616,0.4591031738237866,0.4320693218856825
0.9352251696483652,0.7991169977924945,0.7887963663890991,0.7261072261072261,0.6705882352941176,0.7839667990462604,0.9497422680412371,0.8563535911602209,0.916723087339201,0.8643962848297214,0.8706338939197931,0.8915698250580346,0.8840764331210192,0.7947165657677491,0.7795575896262396,0.6761687571265678,0.5529715762273901,0.7374981843737931,0.9773976786805131,0.9045401629802095,0.9063568010936432,0.8765803732691151,0.8573307034845495,0.904441143901606,0.34660475208447317,0.41861085001613335
0.8699242945629732,0.8159475696340797,0.9070080862533694,0.7112499999999999,0.7254901960784313,0.8059240293057708,0.965474722564735,0.9095384615384616,0.9493506493506492,0.8170660432495618,0.8042609853528628,0.8891381724112541,0.8770718232044198,0.822633297062024,0.9147078576225655,0.733630006357279,0.7675544794188861,0.8231194927330348,0.9752475247524752,0.921279212792128,0.9576547231270358,0.8255269320843092,0.8184818481848186,0.8996380481881533,0.45805567636069455,0.44277811291461494
0.8348183687457161,0.8245425188374597,0.8209285187914518,0.6309452137266707,0.7171171171171171,0.765670347443683,0.9316239316239316,0.9055489964580874,0.9495743287491814,0.8203033838973163,0.7540294323756132,0.8722160146208261,0.8140495867768595,0.7578125,0.8217967599410898,0.6911274182788525,0.7023737066342057,0.7574319943262015,0.9430303030303031,0.9173020527859237,0.9349269588313412,0.8166047087980174,0.7724590163934426,0.8768646079678055,0.46695940479697723,0.5029531011068868
0.9561561561561562,0.8663653970303421,0.909993792675357,0.7149372862029646,0.6446164672765657,0.8184138198682771,0.8961257720381808,0.9271844660194173,0.9535644211903205,0.8715862870424174,0.7494322482967449,0.8795786389174162,0.9658119658119657,0.8960709759188847,0.9320872274143303,0.7014563106796117,0.6792945787067276,0.8349442117063041,0.9638118214716527,0.9284833538840939,0.9632495164410058,0.8351293103448275,0.7616146230007617,0.8904577250284682,0.44141262515022706,0.390103954770556
0.8940901111761264,0.8712522045855379,0.9128137384412153,0.7756653992395437,0.6008097165991902,0.8109262340083226,0.8996539792387542,0.8643602416254805,0.9340439706862091,0.8647281921618205,0.7870778267254039,0.8699728420875336,0.9603960396039604,0.893285371702638,0.9174917491749175,0.657057057057057,0.6380208333333333,0.8132502101743811,0.9761467889908259,0.893348623853211,0.9123045547246771,0.8362213527110117,0.7905951506245408,0.8817232941808533,0.3872139840911323,0.413756821593412
0.9329411764705882,0.8026143790849671,0.8657465495608532,0.7436861902203117,0.6129277566539925,0.7915832103981425,0.9320046893317703,0.9255384615384614,0.9506493506493506,0.7573079537729436,0.7539203860072377,0.8638841682599526,0.9434860202260559,0.8496732026143791,0.9025450031036623,0.7539432176656151,0.6097178683385579,0.8118730623896541,0.955116696588869,0.9384422110552764,0.9711353431686979,0.7023886378308588,0.7133210558624922,0.8560807889012388,0.5649004175960869,0.5747768222480979
0.9483173076923077,0.8369264787175235,0.8366013071895424,0.668141592920354,0.5245901639344261,0.7629153700908308,0.9215922798552474,0.8734107241569928,0.9329794293297944,0.8110964332892998,0.7870370370370371,0.8652231807336742,0.9422001243008079,0.8878865979381444,0.9532467532467533,0.7209726443768998,0.6457073760580412,0.8300026991841294,0.9677018633540372,0.900763358778626,0.9342192691029901,0.7376478775226165,0.7931232091690544,0.8666911155854649,0.5332837642569549,0.4671464579153865
0.9447236180904524,0.8755020080321285,0.9192462987886945,0.7126436781609194,0.7241165530068197,0.8352464312158028,0.965558912386707,0.9096209912536443,0.9115646258503401,0.8372602739726028,0.7625468164794008,0.877310323988539,0.9403640929064658,0.8677309007981756,0.9122807017543859,0.7195967233774416,0.7159090909090908,0.831176301949112,0.955259975816203,0.8736664795058956,0.8644428672817601,0.8202614379084967,0.7272727272727274,0.8481806975570166,0.360156750513227,0.35812254785052583
0.9417098445595855,0.8478857770455793,0.9018531228551819,0.7271612507664009,0.7162249515190692,0.8269669893491635,0.8544474393530996,0.7948717948717949,0.8896599583622484,0.8206785137318255,0.722397476340694,0.8164110365319325,0.9406509253350351,0.8321564367191743,0.8555078683834049,0.6962676962676962,0.7121951219512195,0.807355609731306,0.9421789409616554,0.8630289532293988,0.8587731811697574,0.8361391694725028,0.7697893972403778,0.8539819284147385,0.3833747188357814,0.40382430100587813
0.9310344827586207,0.8758620689655172,0.9098305084745764,0.7604166666666667,0.7034193998604327,0.8361126253451626,0.9858287122612446,0.913329348475792,0.9237967914438502,0.728643216080402,0.5648604269293924,0.8232916990381363,0.9634221946683199,0.8865619546247817,0.909952606635071,0.7201447527141134,0.7018917155903456,0.8363946448465264,0.9791666666666666,0.9146268656716418,0.9270903010033444,0.7102439024390245,0.48432055749128916,0.8030896586543933,0.4651824001720889,0.44726738775643815
0.9459798994974875,0.8440065681444991,0.8587731811697574,0.7008450704225353,0.6267806267806267,0.7952770692029812,0.9565217391304348,0.9106830122591945,0.9551656920077973,0.7803617571059431,0.6476345840130505,0.850073356903284,0.9503722084367245,0.851299060254284,0.8612099644128113,0.7264094955489615,0.6877098723975822,0.8154001202100727,0.9527363184079601,0.9185008923259963,0.9304812834224598,0.7300420168067226,0.5736079328756675,0.8210736887677614,0.40212679395631373,0.4951062227896167
0.9235436893203883,0.8619340413638904,0.8934993084370677,0.7170401250651381,0.49749582637729545,0.778702598112756,0.9786432160804021,0.8666297731045933,0.881118881118881,0.8729139922978177,0.8865468071915684,0.8971705339586525,0.9131483715319663,0.867713004484305,0.8983516483516484,0.7365675534689619,0.5265822784810127,0.7884725712635788,0.9554300062774639,0.9101449275362319,0.9501312335958005,0.8680904522613067,0.8556832694763729,0.9078959778294351,0.544670622840121,0.5325869913908802
0.8759643916913946,0.8072351421188629,0.8243938280675974,0.746822033898305,0.5075154730327145,0.7523861737617749,0.7883636363636364,0.7690058479532164,0.9487516425755586,0.8531645569620254,0.8361658735554046,0.8390903114819682,0.9350976685570259,0.8070539419087136,0.8183161004431315,0.6546840958605664,0.5003861003861004,0.7431075814311076,0.8694499668654738,0.8100734522560336,0.8904299583911235,0.879708383961118,0.8496993987975953,0.8598722320542688,0.43866762063757053,0.5120672643013799
0.8819875776397516,0.7940113577697471,0.8527131782945736,0.7893361212754835,0.6926677067082684,0.8021431883375649,0.9428918590522479,0.9177489177489178,0.9548058561425843,0.7472406181015452,0.638109305760709,0.8401593113612008,0.839080459770115,0.7584128578603717,0.8048956083513319,0.7654065251165197,0.6815728604471858,0.7698736623091047,0.9757009345794392,0.9438202247191011,0.9772151898734178,0.7634989200863932,0.6847905951506246,0.869005172881795,0.5574790851231979,0.5810805123384913
0.8461043142305216,0.8295819935691319,0.9097080787508487,0.8026315789473684,0.6806853582554518,0.8137422647506644,0.849018280297901,0.8206278026905829,0.9428934010152283,0.8504832291074474,0.7991452991452991,0.8524336024512917,0.8211440984793629,0.8141499472016895,0.8098068350668648,0.6938574938574938,0.693452380952381,0.7664821511115584,0.8928800513149454,0.8850574712643678,0.9449541284403671,0.8027761711972239,0.7164591977869987,0.8484254040007805,0.4106236818600562,0.5513156848716114
0.8834355828220859,0.8039603960396039,0.889679715302491,0.6910994764397906,0.4749801429706116,0.7486310627149166,0.9649458253664754,0.8668555240793202,0.8947006194081212,0.7602114368092263,0.5795053003533569,0.8132437412033,0.8399762046400953,0.8099730458221025,0.9035651665692578,0.6744593804792518,0.5336164189667374,0.7523180432954889,0.9786432160804021,0.9062870699881376,0.9289980092899801,0.7893413775766717,0.6769983686786297,0.8560536083227642,0.3355312074746426,0.36665217004998996
0.8648318042813455,0.8693586698337291,0.9241736876215166,0.6614007372301212,0.41162227602905566,0.7462774349991536,0.8108903605592346,0.7907949790794978,0.939119170984456,0.7684003925417076,0.5980819529206626,0.7814573712171117,0.8442822384428225,0.8732394366197183,0.9125575279421433,0.7075413856529736,0.5970719287078294,0.7869385034730974,0.8798901853122855,0.8378812199036917,0.8989690721649485,0.7391091532060695,0.5850340136054422,0.7881767288384874,0.28679919380105967,0.3720533288440585
0.9177545691906006,0.8011764705882353,0.868505452212957,0.48332097850259453,0.6096774193548388,0.7360869779698453,0.9428055388320289,0.924574209245742,0.9557291666666666,0.859723058398555,0.8291054739652871,0.9023874894216559,0.9043824701195218,0.8457997698504027,0.9208633093525179,0.6456096020214782,0.6496350364963503,0.7932580375680542,0.9406880189798339,0.9170199878861296,0.9412541254125414,0.8362168396770474,0.7736916548797735,0.881774125367065,0.4790290072623373,0.5654615769513147
0.9036939313984169,0.8304904051172708,0.9121621621621622,0.6724458204334365,0.6503635161929939,0.793831167060856,0.8952254641909815,0.8536449638286033,0.942649967040211,0.8744019138755981,0.8645418326693227,0.8860928283209434,0.8321377331420374,0.7721649484536082,0.8972602739726028,0.4022346368715084,0.5816692268305172,0.6970933638540548,0.9255702280912365,0.8838559814169571,0.8881167477414871,0.7928331466965286,0.7108868060562364,0.8402525820004892,0.37619187908886426,0.6529603494152252
0.9493593654667479,0.7997329773030707,0.8581560283687943,0.7371461582900056,0.6805555555555556,0.8049900169968348,0.9773976786805131,0.9533742331288344,0.9651612903225807,0.8212255211623499,0.8225,0.9079317446588555,0.9477611940298508,0.8308295231874591,0.8929001203369433,0.7185840707964603,0.6914893617021277,0.8163128540105683,0.9784880147510756,0.9400244798041616,0.9585492227979274,0.8446899938612645,0.8403575989782885,0.9124218620385434,0.390566911238619,0.3576502387265424
0.9536178107606679,0.8428303068252975,0.8979089790897908,0.75,0.6789772727272727,0.8246668738806058,0.8877005347593583,0.8504464285714286,0.9555837563451777,0.8395202741290692,0.788447653429603,0.8643397294469273,0.9268897149938043,0.8049738219895289,0.875886524822695,0.7348668280871671,0.6961690885072654,0.8077571956800922,0.975670617592015,0.9259259259259259,0.9480604865220249,0.8161073825503355,0.8446261682242991,0.9020781161629202,0.36044200651880115,0.37317097122655407
0.9524969549330086,0.8907138344914719,0.9297365119196989,0.761081081081081,0.6716754320060105,0.8411407628862543,0.9727722772277227,0.9140811455847255,0.938722294654498,0.8512035010940918,0.8068350668647846,0.8967228570851645,0.9620410703173616,0.8400263331138906,0.897910447761194,0.7521764364480558,0.7086720867208671,0.8321652748722738,0.9669926650366749,0.919442761962447,0.9407979407979407,0.8577728776185226,0.8074349442379182,0.8984882379307008,0.40185089060666,0.4094966868216402
0.943058221369162,0.8801897983392645,0.9226770630279402,0.6991104133961278,0.5810914681014604,0.805225392846791,0.8924870466321243,0.836644591611479,0.949238578680203,0.8105774419859687,0.6831275720164609,0.8344150461852472,0.9343629343629343,0.8726190476190476,0.922069417157826,0.6430678466076696,0.6256476683937824,0.799553382828252,0.9698870765370138,0.902368573079145,0.9412541254125414,0.8499440089585667,0.8064046579330422,0.8939716883840617,0.3850301389337037,0.44194572653769354
0.9468021518230723,0.9314391599752934,0.9765079365079365,0.7503075030750306,0.7219641672196416,0.865404183720195,0.9257278669043375,0.9231685527099465,0.9459815546772068,0.8174946004319654,0.6845425867507887,0.859383032294849,0.9606775559588626,0.9257425742574258,0.9765079365079365,0.8045563549160671,0.7782258064516131,0.889142045618381,0.9630996309963099,0.927797833935018,0.9515072083879423,0.776495278069255,0.6625,0.856279990277705,0.4813017026510103,0.46487376252671353
0.9375736160188458,0.8372602739726028,0.8422575976845152,0.7627551020408163,0.7387033398821218,0.8237099859197804,0.9040050858232677,0.8659562535053281,0.9356337093563372,0.8521332554061952,0.7952314165497897,0.8705919441281835,0.9604382227632379,0.8615560640732266,0.8761371588523443,0.7474093264248706,0.7530562347188263,0.8397194013665009,0.9639468690702088,0.9054134443783463,0.9313790806129247,0.7679999999999999,0.6710719530102791,0.8479622694143518,0.3913946212875801,0.5207231473557703
0.905727923627685,0.863689776733255,0.9051782111634163,0.7594167679222358,0.7132303559435862,0.8294486070780356,0.987045033929673,0.9073520621637776,0.9376657824933687,0.7074904319300164,0.6281957633308984,0.8335498147695468,0.9588704726826274,0.8818991097922849,0.9119031607262945,0.7411696583671106,0.7038043478260868,0.839529349878881,0.9864029666254636,0.931159420289855,0.94750656167979,0.7603938730853391,0.6899563318777293,0.8630838307116353,0.5117071870484421,0.45133111675388016
0.8863361547762999,0.8565072302558399,0.8828451882845187,0.7361887026691496,0.7025948103792415,0.8128944172730099,0.9213917525773196,0.8495670995670995,0.940554821664465,0.6873958911715715,0.5649805447470818,0.7927780219455075,0.891942535915053,0.8293204922418406,0.8612099644128113,0.7525835866261398,0.7040540540540541,0.8078221266499798,0.9799498746867169,0.9236234458259325,0.9447368421052631,0.7061266874350988,0.557919621749409,0.822471294360484,0.456456372198295,0.5413083430367138
0.9564691656590085,0.8647727272727272,0.8784916201117319,0.7529544175576814,0.6739288307915758,0.8253233522785449,0.9148561362301821,0.8446866485013624,0.9018012783265543,0.8733944954128439,0.8146639511201631,0.8698805019182211,0.9294258373205742,0.8760045924225028,0.8997252747252746,0.7717149220489978,0.6671664167916042,0.8288074086617908,0.9262782401902496,0.8676470588235294,0.9171597633136095,0.864864864864865,0.8041958041958042,0.8760291462776115,0.3995454609222654,0.3941957417357594
0.949088623507228,0.8344155844155844,0.8405797101449275,0.7515563101301641,0.6958981612446958,0.8143076778885199,0.8420365535248042,0.808839779005525,0.9469135802469136,0.8620689655172414,0.8005657708628007,0.852084929831457,0.9148936170212766,0.8120063191153238,0.8115727002967359,0.738355376653249,0.6723163841807909,0.7898288794534751,0.9089813140446051,0.8858560794044665,0.9540722596448254,0.8664688427299703,0.7951807228915663,0.8821118437430868,0.3539138526863166,0.41160571073170504
0.9525032092426188,0.8089647812166488,0.8,0.6689607708189953,0.7322033898305085,0.7925264302217543,0.9753632343651295,0.9186046511627908,0.9509483322432962,0.7553468961919667,0.6346922462030375,0.8469910720332441,0.9355888093689004,0.8308702791461412,0.8412698412698413,0.6666666666666667,0.7146067415730336,0.7978004676049166,0.9743589743589743,0.8768636112644947,0.9159891598915989,0.7348008385744236,0.6185737976782753,0.8241172763535534,0.3566915914946947,0.3723011742259508
0.8950863213811422,0.8433868289983398,0.8524355300859598,0.631296171927468,0.6514983351831299,0.7747406375152079,0.8887408394403731,0.7908366533864541,0.9220430107526881,0.6905882352941177,0.6323867996930161,0.7849191077133298,0.9337704918032788,0.8152115693626139,0.8246515040352164,0.6248256624825663,0.6957482054113748,0.7788414866190101,0.9145466405740379,0.8462774504552759,0.9361702127659575,0.7547374120194912,0.6405124099279423,0.818448825148541,0.34471551558853925,0.3800404970001356
0.9471674092934437,0.8153354632587859,0.887039239001189,0.792147806004619,0.7613793103448275,0.840613845580573,0.9738480697384807,0.8952042628774423,0.9225589225589226,0.8509389671361502,0.8482849604221635,0.8981670365466319,0.9219330855018588,0.8154957321076821,0.8942139099941555,0.7808988764044944,0.705539358600583,0.8236161925217548,0.97625,0.8600682593856654,0.8700564971751412,0.8399762046400953,0.8453074433656957,0.8783316809133195,0.43176068424030717,0.45998699980827057
0.9417098445595855,0.8519568916619399,0.9100459619172685,0.7914893617021276,0.780327868852459,0.8551059857386761,0.8280254777070063,0.7682382133995038,0.8692579505300354,0.8767123287671232,0.8552097428958052,0.8394887426598948,0.8964241676942046,0.8618346545866364,0.9087275149900067,0.7408695652173913,0.6695526695526696,0.8154817144081817,0.9197860962566845,0.8230366492146597,0.8603988603988605,0.7945383615084526,0.8159806295399517,0.8427481193837218,0.386886641133916,0.5066146658997489
0.7975376196990425,0.7486950037285607,0.8566792861005949,0.4699074074074074,0.5493827160493826,0.6844404065969977,0.987045033929673,0.9331619537275064,0.955334987593052,0.8434143583945731,0.8155339805825242,0.9068980628454657,0.8540245566166439,0.6995003568879373,0.8449197860962567,0.48117647058823526,0.4836852207293666,0.6726612781836879,0.9876543209876543,0.9418604651162791,0.965389369592089,0.8395335924486396,0.8053786270346781,0.907963275035868,0.5327319575576475,0.5272513011882549
0.7749999999999999,0.845758354755784,0.9090909090909091,0.42200725513905685,0.5280095351609059,0.6959732108293312,0.9061488673139159,0.8906064209274674,0.9566831683168318,0.8279329608938547,0.813460131675201,0.8789663098254541,0.8198924731182795,0.8379814077025232,0.9064327485380117,0.40023474178403756,0.42587939698492466,0.6780841536255554,0.9708383961117861,0.9213197969543148,0.9425717852684146,0.8122270742358079,0.732142857142857,0.8758199819426361,0.41373811628157103,0.5403169615091445
0.9225888324873096,0.801678908709339,0.8014981273408239,0.7375,0.7037271004421982,0.7933985937959341,0.9430992736077483,0.9115727002967359,0.9535644211903205,0.8841354723707665,0.8407994486560991,0.906634263224334,0.9128580134064594,0.8065539112050739,0.7933634992458521,0.7223684210526315,0.6995681677976557,0.7869424025415346,0.9629171817058096,0.9081209247184351,0.9480604865220249,0.8996458087367177,0.8905405405405405,0.9218569884447056,0.4893636920544512,0.4398694369233503
0.8834586466165414,0.7995857068876231,0.7851176917236142,0.6619718309859155,0.663594470046083,0.7587456692519554,0.910091743119266,0.8338624338624339,0.9326217478318879,0.871501272264631,0.8162393162393161,0.8728633026635069,0.8778673279603224,0.8014440433212996,0.7823439878234398,0.662799129804206,0.6769230769230771,0.7602755131664689,0.9169121979964644,0.8871060171919771,0.9261744966442953,0.8910179640718564,0.8125894134477826,0.8867600178704751,0.42853869427570696,0.4646305934727814
0.9031396125584501,0.8367459878251244,0.9046653144016227,0.4955509924709103,0.601366742596811,0.7482937299705839,0.9803680981595092,0.9301204819277108,0.9466754443712969,0.7644628099173555,0.6406374501992032,0.8524528569150152,0.9025177533892835,0.8565047459519821,0.9088435374149659,0.5892169448010269,0.6200980392156862,0.7754362041545889,0.9833846153846154,0.8794489092996557,0.8819007686932215,0.7658486707566463,0.6404494382022472,0.8302064804672773,0.5428094443119484,0.5259886926389922
0.8786502271252432,0.8461538461538461,0.9094622191967325,0.6177944862155388,0.6124523506988564,0.7729026258780434,0.9596412556053813,0.8747228381374722,0.9189189189189189,0.7689889994761654,0.6548956661316212,0.8354335356539118,0.8792207792207792,0.8331527627302276,0.8950276243093923,0.6026531901452937,0.6102337334175615,0.764057617964651,0.9786432160804021,0.8492849284928493,0.8595866001425516,0.7723283427981414,0.6576,0.8234886175027889,0.5005681738471682,0.5485379460632334
0.9050343249427918,0.8699234844025897,0.9118421052631579,0.777292576419214,0.7104895104895105,0.8349164003034527,0.9494210847044485,0.8639118457300275,0.8896599583622484,0.8922118380062306,0.8691588785046729,0.8928727210615257,0.9455415918611609,0.880614657210402,0.9327296248382924,0.7334547662416516,0.6883656509695291,0.8361412582242072,0.9558282208588956,0.8747203579418343,0.8896599583622484,0.8865853658536585,0.8740839440373084,0.8961755694107891,0.4196256131835038,0.4474404118909667
