multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9400749063670413,0.7974549310710498,0.7860394537177542,0.7494252873563219,0.7042640990371389,0.7954517355098613,0.963275135460566,0.8923821039903265,0.910904255319149,0.8421052631578948,0.8569434752267969,0.8931220466309466,0.9484792054624457,0.9071680376028202,0.9421052631578948,0.7722222222222221,0.6613021214337966,0.846255369975836,0.9385474860335195,0.9279907084785135,0.9637305699481865,0.8123114061557031,0.751705320600273,0.8788570982432392,0.8647313156269302,0.8614525139664804,0.9311957247828991,0.7240143369175627,0.6422535211267605,0.8047294824841265,0.9747069710055521,0.9544603867747973,0.9480604865220249,0.8633333333333333,0.8549828178694158,0.9191087991010246,0.9464615384615384,0.8927137119908204,0.9576547231270358,0.6873102610807529,0.5820689655172413,0.8132418400354778,0.9575384615384616,0.9334902884049442,0.9637305699481865,0.6670623145400594,0.5888044229440221,0.8221252114751347
0.9131483715319663,0.8032454361054766,0.8932806324110673,0.6774386594853382,0.5883180858550318,0.775086237077776,0.9598080383923215,0.9488010369410239,0.927536231884058,0.8231009365244536,0.805925925925926,0.8930344339335565,0.9093050647820965,0.9316455696202531,0.9232769830949284,0.7317073170731707,0.41740850642927796,0.7826686881999454,0.9538834951456311,0.9315403422982885,0.964401294498382,0.6148043375766148,0.21904761904761905,0.7367354177133071,0.8314855875831486,0.7839464882943145,0.8865168539325842,0.7672052663076002,0.6207999999999999,0.7779908392235294,0.9580838323353293,0.9490196078431372,0.9439793947198969,0.825116761805916,0.7727272727272727,0.8897853738863103,0.9002915451895044,0.9357097390197328,0.9153645833333334,0.7582260371959942,0.5198889916743755,0.805896179282588,0.9560975609756097,0.9368165249088699,0.9657401422107305,0.6153846153846154,0.1996086105675147,0.7347294908094679
0.9499048826886494,0.811965811965812,0.8181154127100072,0.7455429497568882,0.6521412471825695,0.7955340608607853,0.9684741488020178,0.8093506493506495,0.9147802929427431,0.7245283018867923,0.8446671438797423,0.852360107372389,0.9243176178660051,0.9001711351968054,0.9067909454061251,0.8125321006676939,0.6408094435075884,0.8369242485288435,0.925531914893617,0.8918617614269789,0.9637305699481865,0.7607629427792916,0.6681783824640968,0.8420131143024341,0.9216533004318322,0.840025493945188,0.9250585480093677,0.7528373266078183,0.7308707124010553,0.8340890762790523,0.968058968058968,0.9308868501529053,0.9139426284189459,0.8517067711247901,0.8600964851826326,0.9049383405876483,0.9265944645006017,0.9025102159953298,0.9099276791584484,0.7864945382323733,0.5321100917431192,0.8115273979259744,0.9565749235474007,0.9449760765550239,0.9637305699481865,0.6075949367088608,0.23196347031963466,0.7409679954158211
0.8397727272727272,0.6902545003103662,0.8661504424778762,0.6134969325153374,0.29766536964980544,0.6614679944452225,0.9116809116809117,0.9093387866394002,0.9597402597402598,0.8137154554759467,0.7523364485981309,0.8693623724269298,0.9282700421940928,0.9445843828715365,0.9090909090909091,0.7674714104193139,0.7748627211714461,0.8648558931494597,0.9415627051871307,0.9171528588098016,0.9657401422107305,0.6726457399103138,0.4714640198511166,0.7937130931938187,0.835005574136009,0.6657754010695187,0.8407506702412869,0.7063157894736841,0.30052910052910053,0.6696753070899198,0.9184845005740528,0.8973121984838043,0.9590643274853802,0.7631831255992331,0.6446700507614214,0.8365428405807783,0.9310761789600966,0.9489144316730523,0.9079365079365079,0.790450928381963,0.8096641131408369,0.8776084320184914,0.9029649595687331,0.8968660968660969,0.9664082687338501,0.6328205128205128,0.440221694378464,0.7678563064735313
0.9158760278304872,0.7842937276899541,0.8270893371757926,0.6904109589041096,0.5413654618473895,0.7518071026895466,0.9544034978138662,0.9332531569452797,0.8924949290060852,0.7886178861788617,0.726144297905353,0.8589827535698892,0.9203980099502487,0.8815272318921954,0.9102815979043877,0.8216630196936543,0.6624203821656051,0.8392580483212183,0.8716216216216216,0.8474576271186441,0.9637305699481865,0.6793893129770993,0.5406698564593302,0.7805737976249764,0.8576329331046312,0.7626412849494348,0.8960657662947739,0.7029333333333333,0.38104838709677413,0.7200643409557895,0.955794504181601,0.8607435412728419,0.9468154957321077,0.7103935418768921,0.6936790923824959,0.8334852350891877,0.9331713244228432,0.9202598936798583,0.9099276791584484,0.7324955116696589,0.6575901974132063,0.8306889212688029,0.9104477611940298,0.9087779690189329,0.9637305699481865,0.6540821142048135,0.46249999999999997,0.7799076828731926
0.9447115384615384,0.8295081967213114,0.828696925329429,0.7218934911242604,0.47302158273381295,0.7595663468740704,0.9417304296645085,0.8934993084370677,0.8984321745057942,0.7688611244593946,0.7712318286151492,0.8547509731363827,0.9220543806646526,0.7910339840925523,0.8090909090909091,0.5144149236856981,0.3852058618283321,0.6843600118724289,0.9791271347248577,0.9417304296645085,0.964401294498382,0.8221436984687868,0.7948544346648612,0.9004513984042793,0.9602446483180428,0.8195121951219512,0.831263696128561,0.5154639175257731,0.3758007117437722,0.7004570337676201,0.9373169302870533,0.8857938718662953,0.8757637474541752,0.7330275229357798,0.6710963455149502,0.8205996836116508,0.9201934703748488,0.9116883116883118,0.881733746130031,0.5044943820224719,0.36428065201984405,0.7164781124471015,0.9673704414587332,0.9232544720138488,0.9637305699481865,0.73046875,0.7463054187192117,0.866225930427996
0.9357454772301934,0.797741273100616,0.7987987987987988,0.5514458641560188,0.5717791411042945,0.7311021108779844,0.9689969604863221,0.7061589092618712,0.921105866486851,0.44376434583014535,0.7927677329624478,0.7665587630055275,0.9239332096474953,0.8871060171919771,0.9057829759584144,0.5118805159538358,0.5178351783517836,0.7493075794207013,0.941250789639924,0.9070294784580498,0.9637305699481865,0.8142292490118578,0.7324364723467864,0.8717353118809608,0.9196067090803933,0.7993596584845252,0.7823439878234398,0.5021380574221137,0.36791147994467494,0.6742719785510294,0.9518143961927424,0.9461942257217847,0.884906960716747,0.815005138746146,0.709585121602289,0.8615011685959418,0.892604501607717,0.827503015681544,0.8559218559218559,0.42227979274611394,0.41370716510903427,0.682403266213253,0.9661774090619016,0.9269988412514484,0.964401294498382,0.7498432601880878,0.7415443522654753,0.8697930314530591
0.9206145966709347,0.6786666666666666,0.8356909684439607,0.7327121137812653,0.49010367577756836,0.7315576042680791,0.9395184967704051,0.9397749834546657,0.9108910891089108,0.8816276202219482,0.8804422944022114,0.9104508967916283,0.9174093879976233,0.9369024856596558,0.9113428943937419,0.6998992950654583,0.506514657980456,0.794413744219387,0.8338028169014083,0.8883852691218129,0.9919103920348477,0.6261437908496732,0.6746126340882004,0.8029709805991884,0.914435009797518,0.6640000000000001,0.8285559762033533,0.7273612463485882,0.4784240150093808,0.7225552494717681,0.940623162845385,0.6425636811832376,0.7586901763224181,0.8393480791618161,0.7904278462654099,0.7943305891556535,0.919047619047619,0.927554980595084,0.9138381201044387,0.6892925430210325,0.44869565217391305,0.7796857829884174,0.8822733423545331,0.8980281690140844,0.9861111111111112,0.7387830362630609,0.71875,0.8447891317485581
0.8941326530612245,0.7691552062868369,0.8095238095238095,0.6575492341356675,0.45751633986928103,0.7175754485753638,0.9721706864564007,0.8873563218390805,0.9335088874259381,0.7490389895661724,0.6983883346124329,0.848092643980005,0.9133663366336634,0.8363047001620746,0.8964613368283093,0.6764525993883791,0.6443148688046647,0.7933799683634183,0.8579197824609108,0.8524240809802877,0.9730423620025674,0.6253869969040247,0.5841784989858012,0.7785903442667184,0.8425196850393701,0.772845953002611,0.9157088122605362,0.7257085020242915,0.4259077526987243,0.7365381410051067,0.9706601466992666,0.9152542372881356,0.8976279650436954,0.9030674846625766,0.7837837837837837,0.8940787234954916,0.9254807692307694,0.8940628637951105,0.8878441907320349,0.7037037037037037,0.4907183212267957,0.7803619697376828,0.8098939929328622,0.8439978847170809,0.9854522454142948,0.6290839205637412,0.6172680412371133,0.7771392169730184
0.9326113116726835,0.9102167182662538,0.9512966476913346,0.8098223615464996,0.6824104234527688,0.857271492525908,0.9029345372460497,0.8684582743988684,0.8332384746727376,0.8383359662980516,0.61139896373057,0.8108732432692555,0.947962382445141,0.9173204586602293,0.950186799501868,0.8263888888888888,0.768033946251768,0.8819784951495789,0.9270440251572327,0.9187935034802784,0.964401294498382,0.7192575406032483,0.3772819472616633,0.781355662200161,0.9228855721393036,0.9075528700906343,0.9680250783699058,0.7964693665628244,0.6595394736842105,0.8508944721693757,0.9237875288683602,0.8740323715693173,0.8839177750906893,0.8735110606920024,0.8181818181818181,0.8746861108804375,0.9522012578616352,0.915466499686913,0.9046511627906977,0.8424279583077867,0.7811217510259917,0.879173725934605,0.8812121212121211,0.9151759953837276,0.964401294498382,0.7382550335570469,0.3772819472616633,0.7752652783825882
0.8896146309601568,0.7989664082687339,0.7869598180439726,0.6586483390607102,0.6439754935330156,0.7556329379733179,0.9529481834425252,0.8154302670623145,0.9543080939947781,0.7722653915122535,0.8693221523410204,0.8728548176705783,0.9411035337879727,0.9211973121563837,0.9279688513951979,0.763157894736842,0.7306859205776173,0.8568227025308027,0.8289308176100628,0.8996029495178673,0.9637305699481865,0.6465324384787472,0.5581749049429657,0.779394336099566,0.8654194327097163,0.8522030117122141,0.9228723404255319,0.7949599083619703,0.6661538461538462,0.8203217078726559,0.9501187648456058,0.8819007686932215,0.8865203761755486,0.7833500501504513,0.6496913580246914,0.8303162635779038,0.9155975692099934,0.898533724340176,0.8728291316526611,0.8076165462902167,0.7450199203187251,0.8479193783623545,0.829666876178504,0.8643976229065369,0.9637305699481865,0.8234643054786939,0.6296603148301574,0.8221839378684157
0.9339622641509434,0.8127584170112226,0.8530872959545777,0.7109482363719652,0.3827281648675172,0.7386968756712452,0.9411764705882353,0.89426399447132,0.9447548106765985,0.6979927007299269,0.47619047619047616,0.7908756905313115,0.9182692307692308,0.9361430395913154,0.915863840719332,0.8071135430916553,0.8372358652198744,0.8829251038782816,0.9618805590851334,0.9343493552168817,0.964401294498382,0.6987242394504416,0.4608619173262972,0.8040434731154272,0.9330985915492958,0.8086347724620769,0.8402024584237165,0.7087286527514232,0.44546287809349217,0.7472254706560009,0.9395184967704051,0.9354624085163007,0.9573283858998144,0.7495088408644401,0.595968448729185,0.8355573161560291,0.912759643916914,0.8982597054886212,0.8838071693448702,0.8195637805684072,0.8426035502958581,0.8713987699229342,0.9259024699176693,0.9198847262247839,0.9637305699481865,0.7505091649694501,0.5585738539898132,0.8237201570099805
0.9455696202531645,0.7682737169517884,0.7795575896262396,0.5561497326203207,0.43152972611890444,0.6962160771140836,0.9707317073170733,0.8414023372287145,0.9107142857142857,0.5280833815865663,0.5094637223974763,0.7520790868488232,0.9193548387096775,0.8909405654933642,0.8981723237597912,0.6740273396424816,0.48648648648648657,0.7737963108183602,0.9194943446440452,0.8874098724348308,0.9637305699481865,0.5754716981132075,0.5034387895460797,0.7699090549372699,0.9484536082474228,0.8015350877192983,0.78419452887538,0.5464098073555167,0.48331108144192253,0.712780822727908,0.9684466019417477,0.8896366083445492,0.948019801980198,0.7481945113143956,0.6359761295822677,0.8380547306326316,0.9325227963525835,0.9279711884753903,0.9099276791584484,0.8092715231788079,0.8021712907117009,0.8763728955753861,0.8863636363636364,0.8856825749167591,0.9637305699481865,0.5669781931464174,0.3165584415584416,0.723862683186688
0.9205175600739373,0.7973684210526315,0.8778761061946903,0.7692307692307693,0.6863468634686347,0.8102679440041326,0.954653937947494,0.8937931034482759,0.8307372793354102,0.6584255042290175,0.8660524450744154,0.8407324540069225,0.9186602870813397,0.9013333333333333,0.9064290260980269,0.746380196170014,0.564516129032258,0.8074637943429944,0.924292297564187,0.8923591745677636,0.9650711513583441,0.7971614429331756,0.7677463818056514,0.8693260896458243,0.9249061326658322,0.8502916396629941,0.9244497323022011,0.7602776294714361,0.6544061302681993,0.8228662528741326,0.9563658099222954,0.8305454545454546,0.9839704069050556,0.788860759493671,0.8162361623616237,0.8751957186456201,0.928743961352657,0.9447300771208227,0.9075844486934355,0.7534311405584477,0.5533453887884268,0.817567003302758,0.929226736566186,0.9060022650056626,0.9467680608365018,0.7606177606177607,0.7741116751269034,0.8633452996306029
0.9378238341968912,0.7997941327843541,0.8104089219330856,0.6964679911699778,0.6017699115044247,0.7692529583177466,0.9683313032886723,0.740234375,0.9026063100137174,0.5559322033898304,0.7494553376906319,0.7833119058765703,0.9213759213759214,0.9288256227758007,0.9008649367930804,0.7632991703269888,0.5661375661375662,0.8161006434818714,0.9183400267737617,0.8834897846493651,0.9637305699481865,0.7378867483946294,0.694019471488178,0.8394933202508241,0.8673400673400673,0.8205411374930978,0.9332460732984293,0.7321331151118385,0.637379002233805,0.7981278790954476,0.9689592209373098,0.755015197568389,0.974294670846395,0.6584917228694053,0.8627187079407805,0.8438959040324558,0.9250149970005999,0.9202898550724639,0.9025506867233486,0.7650273224043715,0.5621145374449339,0.8149994797291435,0.8222698072805139,0.8154943934760448,0.9637305699481865,0.6610169491525424,0.5291005291005291,0.7583224497915634
0.9329113924050634,0.8390022675736961,0.8836565096952909,0.7460992907801419,0.5305378304466728,0.7864414581801731,0.9655172413793103,0.9417596034696406,0.8795686039544637,0.8832298136645964,0.8293650793650793,0.8998880683666182,0.8594059405940593,0.8799533799533799,0.8976478067387157,0.7419165196942975,0.7050167224080267,0.8167880738776959,0.8261787473610134,0.853146853146853,0.963963963963964,0.7981269510926119,0.6832797427652733,0.8249392516659432,0.9323116219667943,0.8130170987313845,0.8513998564249821,0.7435294117647058,0.5385312783318223,0.7757578534439378,0.9740099009900991,0.9591836734693877,0.9244114002478314,0.8375165125495376,0.854265402843602,0.9098773780200916,0.8828478964401295,0.8906882591093118,0.9152542372881355,0.7439903846153847,0.7133507853403142,0.8292263125586551,0.8335684062059239,0.8501070663811564,0.964401294498382,0.821947283485745,0.7358778625954199,0.8411803826333255
0.8781830695113558,0.7651920272241128,0.8148148148148148,0.6945054945054946,0.5757575757575758,0.7456905963626708,0.9743276283618582,0.8820093457943924,0.9375830013280213,0.6044399596367305,0.5189003436426117,0.7834520557527228,0.9031847133757963,0.9169087739686229,0.9150326797385621,0.7033090297251823,0.6146131805157593,0.8106096754647846,0.8332129963898917,0.8213552361396305,0.9637305699481865,0.6840317100792752,0.5703758290346352,0.7745412683183239,0.865993265993266,0.7699293642785066,0.8235294117647058,0.7232323232323232,0.5280804694048618,0.7421529669347326,0.9693877551020408,0.9103535353535352,0.8579743888242141,0.7715736040609137,0.7747747747747747,0.8568128116230957,0.8828478964401295,0.8073394495412844,0.8460155781905332,0.6842427958307786,0.6342105263157894,0.770931249263703,0.7942143326758712,0.8324661810613945,0.9650711513583441,0.8219633943427621,0.6390728476821191,0.8105575814240982
0.8962962962962963,0.8516271373414229,0.9078590785907859,0.7940033314825098,0.6790697674418604,0.825771122230575,0.9720323182100684,0.9254533243787776,0.7826972010178117,0.8651960784313725,0.5287356321839081,0.8148229108443876,0.9216867469879518,0.91875,0.9258278145695364,0.7049382716049382,0.68944099378882,0.8321287653902494,0.88,0.8757525998905309,0.964401294498382,0.7840083073727934,0.6489184692179701,0.8306161341959354,0.9336702463676564,0.8435754189944134,0.9056856187290969,0.7677824267782426,0.6229508196721311,0.8147329061083081,0.9713937918441876,0.9591174561972745,0.7802141764405914,0.8760529482551144,0.5314333612740989,0.8236423468022535,0.9293051359516616,0.9425867507886435,0.9043927648578811,0.68053148469093,0.6198514517218096,0.8153335176021852,0.9139072847682119,0.8903728436282694,0.964401294498382,0.7112403100775193,0.46309963099630996,0.7886042727937386
0.8812154696132597,0.7563527653213752,0.8174427198817442,0.6534316505955757,0.5836249125262422,0.7384135035876396,0.9603072983354674,0.9540722596448254,0.8353808353808354,0.7337986041874377,0.5209222886421863,0.8008962572381504,0.8596026490066225,0.8771733034212004,0.9099216710182767,0.7437437437437437,0.5097706032285472,0.780042394083678,0.8166544923301681,0.8238928939237898,0.9637305699481865,0.7715736040609138,0.705539358600583,0.8162781837727281,0.9450410612760581,0.8369803063457331,0.8645980253878703,0.764741641337386,0.7496723460026211,0.8322066760699338,0.9709595959595959,0.8748387096774194,0.7814293166405842,0.6881594372801876,0.3958165728077232,0.7422407264731021,0.9273060476481368,0.9412477286493034,0.9083717864205668,0.6809954751131222,0.5900490539593553,0.8095940183580969,0.8542234332425067,0.8883953359244864,0.964401294498382,0.6518196632265074,0.4728624535315985,0.7663404360846962
0.9523809523809523,0.8620689655172414,0.9129568106312292,0.7444705882352941,0.5170193192272309,0.7977793271983895,0.9428403064230996,0.9333333333333333,0.9651236525047558,0.7845468053491829,0.6694283347141674,0.8590544864649078,0.924924924924925,0.935873015873016,0.9103896103896103,0.6832946635730858,0.6136363636363636,0.8136237156794002,0.933068257123923,0.9050596930073905,0.9670755326016786,0.739066339066339,0.548780487804878,0.8186100619208417,0.9391408114558473,0.8352490421455938,0.8959795788130185,0.7429906542056075,0.4776403425309229,0.778200085830198,0.943952802359882,0.9056087551299589,0.9406620861961273,0.8101265822784811,0.7800891530460624,0.8760878758021025,0.9205020920502093,0.9375796178343949,0.9153645833333334,0.6927639383155397,0.6462540716612377,0.822492860638943,0.9221476510067115,0.8981429375351717,0.9670755326016786,0.7126654064272212,0.43820224719101125,0.7876467549523588
0.9497830130192189,0.8266522210184181,0.8226637233259749,0.7358943577430973,0.7097625329815305,0.8089511696176479,0.965222696766321,0.8915094339622641,0.9267326732673267,0.7651421508034612,0.8315926892950393,0.8760399288188825,0.9528005034612965,0.9149560117302052,0.8994708994708994,0.8281444582814445,0.7795969773299747,0.8749937700547641,0.965255843335439,0.9301513387660069,0.9637305699481865,0.731952993844432,0.6476608187134503,0.847750312921503,0.9004796163069544,0.8460698689956332,0.8708539167254764,0.7253521126760564,0.48401826484018257,0.7653547559088606,0.9717159019484601,0.8847736625514403,0.9422336328626444,0.7390691114245416,0.7203791469194312,0.8516342911413035,0.9287020109689215,0.9199057714958775,0.916010498687664,0.446984126984127,0.3866837387964149,0.719657229386601,0.9213180901143241,0.898876404494382,0.9637305699481865,0.7127098321342925,0.45652173913043487,0.790631327164324
0.9535864978902953,0.8315371525808282,0.8398268398268399,0.743208610968734,0.5995165189363416,0.7935351240406077,0.9598080383923215,0.9427254772876893,0.9549314173742652,0.8902506963788303,0.918010752688172,0.9331452764242557,0.912987012987013,0.8901960784313725,0.9065420560747663,0.6854599406528189,0.45317725752508364,0.7696724691342108,0.9836888331242158,0.947304663840097,0.9664082687338501,0.820010875475802,0.7646198830409358,0.8964065048429802,0.9668304668304667,0.8624277456647399,0.8825573314801944,0.7274655355249207,0.6302201974183751,0.8139002553837392,0.955223880597015,0.881118881118881,0.9452485840151038,0.799173980382034,0.8268809349890431,0.8815292522204154,0.9350157728706624,0.9246358454718175,0.9546865301055246,0.6292682926829268,0.6006309148264983,0.8088474711914859,0.9818409517845962,0.9459623557984215,0.9664082687338501,0.7983193277310924,0.7193251533742332,0.8823712114844389
0.950859950859951,0.8177874186550976,0.78419452887538,0.6364121729845168,0.5048543689320389,0.7388216880613968,0.9745499689633768,0.9379562043795621,0.9572538860103627,0.8349944629014396,0.821505376344086,0.9052519797197653,0.9574603174603175,0.9161676646706587,0.9692307692307691,0.7727272727272726,0.5977796754910333,0.8426731399160102,0.9816571790006325,0.94335122242099,0.9637305699481865,0.635,0.6395494367959951,0.8326576816331608,0.9374627754615843,0.8084187803561791,0.787878787878788,0.6846424384525205,0.6116504854368933,0.7660106535171931,0.9731752963194011,0.7620286085825748,0.9508840864440078,0.7398720682302772,0.864010989010989,0.85799420971745,0.94316052467208,0.9351451513279803,0.9658284977433914,0.6158977209560867,0.4867132867132867,0.789349036282565,0.9568576947842885,0.9424591156874621,0.9637305699481865,0.7493486190724336,0.6781695423855963,0.8581131083755934
0.8828172434729812,0.8205445544554456,0.8941176470588235,0.7455329636475662,0.685790527018012,0.8057605871305656,0.9512485136741974,0.8455988455988457,0.9190207156308852,0.8478376935397758,0.8963165075034106,0.8920044551894228,0.9221556886227545,0.9261920313520574,0.9043698543381887,0.7324396782841822,0.6317343173431734,0.8233783139880714,0.8321896444167186,0.8969014084507042,0.9637305699481865,0.6529411764705881,0.4847605224963715,0.7661046643565137,0.8942307692307692,0.844838505383154,0.910091743119266,0.7189542483660131,0.6184850590687978,0.7973200650336,0.9540846750149077,0.8684582743988684,0.8986568986568987,0.824935064935065,0.8023774145616642,0.8697024655134807,0.9161213563355147,0.9425142135186355,0.9138381201044387,0.7389645776566758,0.6486486486486487,0.8320173832527827,0.8618925831202047,0.8941176470588235,0.9637305699481865,0.6310284718187101,0.4963924963924963,0.7694323536676844
0.9410288582183187,0.7948849104859335,0.7887963663890991,0.7764407853071564,0.7582205029013539,0.8118742846603724,0.955794504181601,0.9074074074074074,0.9273084479371316,0.7963190184049079,0.8883150419625565,0.8950288839787209,0.9279224712295578,0.9067949488875526,0.9027237354085604,0.8151549942594719,0.7746077032810271,0.865440770613234,0.9103169251517195,0.8686210640608034,0.9637305699481865,0.7543543543543544,0.7298772169167804,0.8453800260863689,0.8799512492382694,0.8433179723502305,0.9096858638743456,0.734256926952141,0.683477106834771,0.8101378238499514,0.955223880597015,0.7882882882882882,0.904228855721393,0.7839917906618779,0.7896935933147632,0.8442852817166674,0.9247441300421433,0.9376158122297714,0.9062087186261559,0.7129436325678496,0.5596899224806201,0.8082404431893081,0.8264571054354943,0.8616047388260636,0.964401294498382,0.6222222222222222,0.4819985304922851,0.7513367782948894
0.9009620826259197,0.8818076477404403,0.8982118294360385,0.6523835029459025,0.3811129848229342,0.742895609514247,0.9501187648456058,0.9415627051871307,0.973248407643312,0.9150401836969002,0.9182984469952734,0.9396537016736445,0.9222488038277512,0.9354632587859425,0.9061488673139159,0.7951927891837756,0.6814086814086815,0.8480924801040133,0.9631043256997457,0.9163802978235968,0.9637305699481865,0.7095002745744097,0.6028853454821566,0.8311201627056191,0.9520958083832336,0.8931572629051622,0.9209486166007905,0.5139135583185317,0.4118050789293068,0.738384065027405,0.9529481834425252,0.9410222804718218,0.9848101265822785,0.9335684891240446,0.9352708058124175,0.9495239770866175,0.9221556886227545,0.9267376330619914,0.9286657859973579,0.8085106382978722,0.7229102167182663,0.8617959925396484,0.9721518987341772,0.9221902017291067,0.964401294498382,0.6999463231347289,0.5685199686765858,0.8254419373545961
0.9335006273525721,0.8436992969172525,0.8748241912798875,0.5490472829922372,0.6088474970896391,0.7619837791263177,0.9757613424487259,0.8552486187845304,0.93173198482933,0.7835683629675047,0.7616959064327486,0.861601243092568,0.8968609865470852,0.8565264293419633,0.9273817455029979,0.8382590005373455,0.688470973017171,0.8414998269893125,0.9355456285896617,0.8983717012914093,0.9637305699481865,0.6813040585495675,0.6878504672897195,0.833360485133709,0.9438485804416404,0.8669673055242392,0.9196787148594378,0.39870129870129867,0.4131922837585563,0.7084776366570344,0.9737171464330413,0.9371980676328503,0.9608220937700708,0.8730964467005077,0.7909604519774012,0.9071588413027742,0.9267399267399268,0.9425427872860636,0.9121887287024901,0.848937392303274,0.8142563399588759,0.8889330349981261,0.8427672955974843,0.9075439591605219,0.964401294498382,0.7181082762912259,0.6140468227424749,0.8093735296580178
0.8817610062893081,0.7638603696098563,0.8766197183098593,0.7769784172661869,0.7081199707388441,0.801467896442811,0.9741379310344827,0.9403640929064658,0.9322143318269851,0.8002008032128513,0.7101449275362319,0.8714124173034032,0.9233532934131737,0.8014388489208634,0.8109339407744874,0.7719806763285024,0.5637342908438061,0.7742882100561667,0.9667077681874229,0.9371633752244165,0.9637305699481865,0.7288135593220338,0.5358686257562663,0.8264567796876653,0.9358151476251605,0.8061497326203209,0.8925714285714286,0.7484383872799546,0.7052264808362368,0.8176402353866202,0.972939729397294,0.9473015873015873,0.921994884910486,0.8056968463886062,0.7360126083530338,0.8767891312702014,0.9271523178807946,0.9363344051446945,0.8978562421185371,0.825765575501584,0.7469325153374233,0.8668082111966067,0.9751243781094527,0.9476849067949489,0.9637305699481865,0.6976047904191617,0.4826418289585098,0.8133572948460518
0.8475783475783477,0.8225806451612904,0.9535483870967741,0.744,0.6949860724233984,0.8125386904519621,0.9708978328173374,0.9527950310559006,0.9019876627827279,0.8521927449918787,0.8890401633764466,0.9133826870048584,0.9398034398034398,0.8442028985507246,0.8744534665833854,0.8189973614775725,0.6475409836065574,0.824999630004336,0.8812154696132597,0.8579088471849866,0.964401294498382,0.8151603498542275,0.7680448493342678,0.8573461620970247,0.8798988621997472,0.7919951485748938,0.8957712924359738,0.7563329312424607,0.6899441340782123,0.8027884737062576,0.9702343255224826,0.9233490566037736,0.8870858688302907,0.8380952380952381,0.7020648967551623,0.8641658771613893,0.921942224953903,0.87946698970321,0.8862199747155499,0.8378378378378378,0.7677329624478442,0.8586399979316691,0.9250317662007624,0.9381818181818182,0.9637305699481865,0.6265060240963854,0.44950213371266,0.7805904624279626
0.8696726374305127,0.7896341463414633,0.787878787878788,0.5025974025974026,0.46490663232453316,0.6829379213145399,0.9654754694124774,0.9448094612352169,0.9423558897243106,0.9064155385520896,0.943864229765013,0.9405841177378216,0.9050410316529894,0.9168797953964194,0.903932946486138,0.7784577723378213,0.7624595469255663,0.8533542185597869,0.9068660774983005,0.8861646234676007,0.9692789968652038,0.6821152703505644,0.6605981794538361,0.821004629527101,0.9100850546780073,0.8047643707923355,0.7924528301886793,0.4718945176960444,0.4996982498491248,0.6957790046408383,0.9501187648456058,0.92904953145917,0.8872814948764315,0.8995327102803738,0.8890420399724328,0.9110049082868029,0.9130691898285039,0.9135483870967742,0.9106109324758843,0.7615062761506276,0.752449379490529,0.8502368330084638,0.9357190192180251,0.9120481927710844,0.9767441860465116,0.7275842375785267,0.6984553391537944,0.8501101949535884
0.9253539253539254,0.7899332306111966,0.7795575896262396,0.6513409961685824,0.6658446362515412,0.762406075602297,0.9742647058823529,0.9088699878493317,0.896978021978022,0.8291814946619218,0.8518987341772152,0.8922385889097687,0.9429797670141018,0.9371921182266011,0.9333333333333333,0.7961681745609366,0.7232796486090777,0.8665906083488101,0.8825481088254811,0.9115250291036089,0.9743589743589743,0.5307582260371959,0.6604292790313705,0.7919239234713262,0.8831003811944091,0.777666999002991,0.7823439878234398,0.4810475534114404,0.5148036253776435,0.6877925093619848,0.9718925671455341,0.89196675900277,0.9207861822513401,0.8401323042998897,0.8727770177838577,0.8995109660966785,0.9156769596199525,0.9360354654844838,0.912303664921466,0.7964503605102606,0.7467994310099574,0.8614531763092241,0.9545454545454545,0.9453032104637337,0.9860583016476552,0.6991501416430596,0.6271777003484319,0.8424469617296669
0.9212283044058746,0.7889908256880734,0.8150887573964498,0.49459264599855807,0.6163242642976126,0.7272449595573137,0.9632308619650392,0.9204851752021563,0.9106109324758843,0.8199076449461262,0.7686622320768661,0.8765793693332145,0.9223416965352449,0.9255384615384614,0.927055702917772,0.8330158730158729,0.8343634116192831,0.8884630291253268,0.8410513141426784,0.8939988782950085,0.964401294498382,0.7642276422764228,0.5663140764849471,0.8059986411394877,0.9445161290322581,0.7960457856399583,0.7887963663890991,0.4921178889650445,0.5949656750572082,0.7232883690167137,0.9592326139088729,0.89196675900277,0.8862647607209446,0.8157223072996426,0.7863636363636363,0.8679100154591732,0.9250149970005999,0.947172156619018,0.9146981627296588,0.8455882352941178,0.8380102040816327,0.8940967511450053,0.8809849521203831,0.8793388429752066,0.964401294498382,0.6692111959287531,0.6699875466998754,0.8127847664445199
